0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.900468263108959e-29,6.099295092481522e-09,5.874271735118139e-09,4.645934353195991e-09,3.2335991282030826e-09,1.9861729539352784e-09,9.589340645356379e-10,1.3000055936104664e-10
1.9095694542584104e-29,6.114637045738352e-09,5.892235423731248e-09,4.6621331213564395e-09,3.2525892458216456e-09,2.0019366547176658e-09,9.717948486432022e-10,1.4025525982461395e-10
1.9187075052952706e-29,6.13008111003249e-09,5.910224376424621e-09,4.67835569267199e-09,3.271626707969122e-09,2.017742832923356e-09,9.846939562510389e-10,1.5054527881546566e-10
1.9278825765200443e-29,6.145627674065601e-09,5.9282386144245e-09,4.694602086556945e-09,3.290711588026107e-09,2.0335915509181782e-09,9.976314408082533e-10,1.6087049034510685e-10
1.9370948289854226e-29,6.1612771286404955e-09,5.946278158983842e-09,4.710872322449316e-09,3.309843959543784e-09,2.0494828712052977e-09,1.0106073558757485e-09,1.712307751076161e-10
1.9463444245004897e-29,6.177029866677024e-09,5.964343031382365e-09,4.727166419810891e-09,3.3290238962444546e-09,2.0654168564256067e-09,1.0236217551265337e-09,1.816260200294142e-10
1.9556315256349653e-29,6.192886283228138e-09,5.982433252926601e-09,4.743484398127245e-09,3.3482514720220625e-09,2.0813935693581397e-09,1.036674692346039e-09,1.9205611785705518e-10
1.9649562957234726e-29,6.208846775496099e-09,6.000548844949928e-09,4.759826276907803e-09,3.3675267609427343e-09,2.0974130729204756e-09,1.0497662214324298e-09,2.0252096677920547e-10
1.9743188988698483e-29,6.2249117428488155e-09,6.018689828812623e-09,4.77619207568586e-09,3.3868498372453114e-09,2.1134754301691458e-09,1.062896396396921e-09,2.1302047007942542e-10
1.9837194999514784e-29,6.241081586836367e-09,6.036856225901913e-09,4.792581814018624e-09,3.406220775341882e-09,2.129580704300041e-09,1.0760652713640938e-09,2.2355453581675155e-10
1.993158264623672e-29,6.2573567112076295e-09,6.055048057632006e-09,4.8089955114872644e-09,3.4256396498183305e-09,2.145728958648828e-09,1.0892729005722142e-09,2.3412307653141904e-10
2.0026353593240699e-29,6.273737521927109e-09,6.07326534544414e-09,4.825433187696944e-09,3.445106535434871e-09,2.1619202566913576e-09,1.102519338373548e-09,2.447260089733597e-10
2.0121509512770806e-29,6.29022442719189e-09,6.091508110806644e-09,4.841894862276856e-09,3.4646215071265936e-09,2.1781546620440783e-09,1.115804639234684e-09,2.553632538513651e-10
2.0217052084983576e-29,6.306817837448756e-09,6.109776375214963e-09,4.858380554880267e-09,3.4841846400040146e-09,2.1944322384644545e-09,1.1291288577368523e-09,2.6603473560103187e-10
2.0312982997993083e-29,6.323518165411458e-09,6.128070160191707e-09,4.874890285184555e-09,3.503796009353614e-09,2.210753049851377e-09,1.1424920485762477e-09,2.767403821698107e-10
2.0409303947916397e-29,6.340325826078169e-09,6.146389487286718e-09,4.891424072891258e-09,3.5234556906383925e-09,2.2271171602455914e-09,1.1558942665643517e-09,2.8748012481764257e-10
2.050601663891939e-29,6.357241236749077e-09,6.164734378077089e-09,4.907981937726087e-09,3.5431637594984248e-09,2.2435246338301112e-09,1.1693355666282573e-09,2.98253897931834e-10
2.0603122783262852e-29,6.374264817044144e-09,6.183104854167225e-09,4.9245638994390005e-09,3.5629202917514075e-09,2.2599755349306413e-09,1.1828160038109932e-09,3.090616388549503e-10
2.0700624101349059e-29,6.391396988921046e-09,6.201500937188875e-09,4.9411699778042186e-09,3.582725363393221e-09,2.2764699280160003e-09,1.196335633271851e-09,3.19903287724631e-10
2.079852232176863e-29,6.408638176693261e-09,6.219922648801204e-09,4.9578001926202706e-09,3.602579050598487e-09,2.2930078776985447e-09,1.2098945102867123e-09,3.307787873243369e-10
2.0896819181347768e-29,6.425988807048341e-09,6.2383700106908105e-09,4.974454563710043e-09,3.622481429721124e-09,2.3095894487345964e-09,1.223492690248378e-09,3.416880829441342e-10
2.0995516425195912e-29,6.443449309066366e-09,6.256843044571794e-09,4.9911331109208025e-09,3.642432577294919e-09,2.326214706024873e-09,1.2371302286668972e-09,3.526311222507089e-10
2.1094615806753694e-29,6.461020114238537e-09,6.275341772185789e-09,5.007835854124252e-09,3.662432570034086e-09,2.3428837146149112e-09,1.2508071811699001e-09,3.6360785516587154e-10
2.119411908784133e-29,6.478701656485979e-09,6.2938662153020195e-09,5.024562813216563e-09,3.682481484833836e-09,2.3595965396955006e-09,1.2645236035029256e-09,3.7461823375289344e-10
2.1294028038748592e-29,6.496494372178704e-09,6.312416395717328e-09,5.0413140081183975e-09,3.7025793987709213e-09,2.376353246603058e-09,1.2782795515297212e-09,3.856643935030799e-10
2.1394297630278285e-29,6.5143124708195685e-09,6.330992335249689e-09,5.058089458775002e-09,3.722726389104265e-09,2.393153900820191e-09,1.2920750812327633e-09,3.967463884583644e-10
2.1494897068268535e-29,6.532155711082959e-09,6.3495940557469046e-09,5.0748891851561945e-09,3.742922533275495e-09,2.4099985679760526e-09,1.3059102487133404e-09,4.0786426695023375e-10
2.1595827011625318e-29,6.55002411404135e-09,6.368221579088887e-09,5.0917132072564285e-09,3.763167908909527e-09,2.4268873138467905e-09,1.3197851101919915e-09,4.1901807740793127e-10
2.169708819644385e-29,6.567917700793577e-09,6.3868749271833794e-09,5.108561545094824e-09,3.783462593815135e-09,2.443820204355985e-09,1.3336997220088462e-09,4.302078683587195e-10
2.1798681359926768e-29,6.585836492464992e-09,6.405554121965988e-09,5.125434218715216e-09,3.803806665985555e-09,2.460797305575084e-09,1.3476541406239624e-09,4.4143368842814517e-10
2.1900607240382605e-29,6.603780510207496e-09,6.4242591854002374e-09,5.142331248186192e-09,3.824200203599044e-09,2.4778186837238616e-09,1.361648422617671e-09,4.526955863403039e-10
2.200286657722726e-29,6.621749775199585e-09,6.442990139477611e-09,5.159252653601133e-09,3.844643285019476e-09,2.494884405170843e-09,1.3756826246909121e-09,4.639936109181075e-10
2.2105460110985358e-29,6.639744308646381e-09,6.461747006217601e-09,5.1761984550782585e-09,3.865135988796933e-09,2.511994536433764e-09,1.389756803665582e-09,4.753278110835508e-10
2.22083885832916e-29,6.657764131779697e-09,6.4805298076677576e-09,5.19316867276065e-09,3.885678393668289e-09,2.5291491441800112e-09,1.4038710164848743e-09,4.866982358579797e-10
2.2311652736892122e-29,6.675809265858078e-09,6.499338565903732e-09,5.210163326816319e-09,3.906270578557808e-09,2.5463482952270763e-09,1.4180253202136282e-09,4.981049343623611e-10
2.2415253315645782e-29,6.693879732166831e-09,6.518173303029325e-09,5.227182437438225e-09,3.92691262257773e-09,2.5635920565430004e-09,1.432219772038674e-09,5.095479558175518e-10
2.251919106452547e-29,6.711975552018085e-09,6.537034041176538e-09,5.244226024844328e-09,3.947604605028877e-09,2.5808804952468316e-09,1.4464544292691787e-09,5.210273495445705e-10
2.2623466729619355e-29,6.730096746750827e-09,6.5559208025056265e-09,5.261294109277633e-09,3.968346605401255e-09,2.5982136786090794e-09,1.460729349337001e-09,5.325431649648681e-10
2.2728081058132218e-29,6.748243337730953e-09,6.574833609205133e-09,5.278386711006217e-09,3.989138703374644e-09,2.6155916740521654e-09,1.4750445897970337e-09,5.440954516006031e-10
2.28330347983867e-29,6.766415346351317e-09,6.5937724834919446e-09,5.295503850323284e-09,4.0099809788192055e-09,2.6330145491508863e-09,1.4894002083275597e-09,5.556842590749123e-10
2.2938328699824583e-29,6.78461279403176e-09,6.6127374476113366e-09,5.312645547547205e-09,4.030873511796099e-09,2.6504823716328716e-09,1.5037962627306068e-09,5.673096371121879e-10
2.304396351300806e-29,6.802835702219174e-09,6.631728523837038e-09,5.3298118230215515e-09,4.051816382558084e-09,2.667995209379043e-09,1.518232810932297e-09,5.789716355383511e-10
2.3149939989621022e-29,6.821084092387532e-09,6.6507457344712535e-09,5.347002697115141e-09,4.072809671550133e-09,2.6855531304240796e-09,1.5327099109832065e-09,5.906703042811301e-10
2.3256258882470302e-29,6.839357986037947e-09,6.669789101844726e-09,5.3642181902220834e-09,4.093853459410042e-09,2.7031562029568808e-09,1.547227621058717e-09,6.024056933703372e-10
2.336292094548695e-29,6.857657404698709e-09,6.688858648316788e-09,5.381458322761816e-09,4.114947826969047e-09,2.7208044953210315e-09,1.5617859994593804e-09,6.14177852938146e-10
2.346992693372752e-29,6.875982369925336e-09,6.707954396275406e-09,5.398723115179157e-09,4.136092855252454e-09,2.738498076015273e-09,1.5763851046112698e-09,6.259868332193724e-10
2.3577277603375336e-29,6.894332903300617e-09,6.72707636813723e-09,5.416012587944326e-09,4.1572886254802456e-09,2.7562370136939703e-09,1.5910249950663485e-09,6.378326845517542e-10
2.3684973711741756e-29,6.91270902643465e-09,6.74622458634764e-09,5.43332676155301e-09,4.178535219067712e-09,2.774021377167588e-09,1.605705729502826e-09,6.497154573762321e-10
2.3793016017267426e-29,6.931110760964913e-09,6.765399073380793e-09,5.450665656526389e-09,4.199832717626083e-09,2.791851235403156e-09,1.6204273667255216e-09,6.61635202237232e-10
2.3901405279523582e-29,6.949538128556273e-09,6.7845998517396906e-09,5.468029293411186e-09,4.221181202963145e-09,2.8097266575247534e-09,1.6351899656662317e-09,6.735919697829487e-10
2.4010142259213324e-29,6.9679911509010714e-09,6.8038269439562e-09,5.485417692779707e-09,4.242580757083876e-09,2.8276477128139793e-09,1.6499935853840932e-09,6.85585810765629e-10
2.4119227718172843e-29,6.98646984971914e-09,6.823080372591125e-09,5.502830875229881e-09,4.264031462191091e-09,2.8456144707104327e-09,1.6648382850659508e-09,6.97616776041859e-10
2.4228662419372755e-29,7.004974246757863e-09,6.842360160234248e-09,5.520268861385317e-09,4.28553340068606e-09,2.863627000812194e-09,1.6797241240267252e-09,7.096849165728469e-10
2.4338447126919336e-29,7.0235043637922215e-09,6.861666329504377e-09,5.537731671895321e-09,4.307086655169162e-09,2.8816853728763085e-09,1.6946511617097833e-09,7.217902834247121e-10
2.4448582606055803e-29,7.042060222624838e-09,6.8809989030494e-09,5.555219327434963e-09,4.328691308440523e-09,2.8997896568192715e-09,1.7096194576873103e-09,7.339329277687743e-10
2.4559069623163606e-29,7.06064184508602e-09,6.90035790354633e-09,5.572731848705107e-09,4.350347443500654e-09,2.917939922717506e-09,1.724629071660678e-09,7.461129008818405e-10
2.4669908945763697e-29,7.079249253033814e-09,6.919743353701364e-09,5.590269256432447e-09,4.372055143551106e-09,2.9361362408078655e-09,1.739680063460824e-09,7.583302541464953e-10
2.478110134251781e-29,7.097882468354051e-09,6.939155276249918e-09,5.607831571369575e-09,4.393814491995109e-09,2.954378681488109e-09,1.7547724930486226e-09,7.705850390513928e-10
2.489264758322974e-29,7.116541512960385e-09,6.958593693956695e-09,5.6254188142950006e-09,4.41562557243824e-09,2.9726673153174007e-09,1.769906420515262e-09,7.828773071915483e-10,8.601166226213534e-17
2.500454843971394e-29,7.135226408794326e-09,6.9780586296155245e-09,5.643031006012975e-09,4.43748846868872e-09,2.9910022130160922e-09,1.7850819060784476e-09,7.952071102622239e-10,8.748170757233696e-17
2.5115094484384452e-29,7.150785763821348e-09,6.997550105806834e-09,5.660668166900003e-09,4.453397330126074e-09,3.0093834450499457e-09,1.8002990100955437e-09,8.075745006978658e-10,9.75655166433416e-12
2.522485480787321e-29,7.166435239380583e-09,7.017068145468369e-09,5.678330317958635e-09,4.46931195494462e-09,3.0278110825995147e-09,1.8155577930507231e-09,8.199795302141307e-10,1.957432094910497e-11
2.53350128456865e-29,7.1821852366481755e-09,7.036612771647917e-09,5.696017480371827e-09,4.485250151731662e-09,3.0462851971512172e-09,1.830858315560257e-09,8.324222504246647e-10,2.9429682825949787e-11
2.544557307188051e-29,7.198036140171167e-09,7.056184007257937e-09,5.713729675049252e-09,4.5012119396143915e-09,3.0648058600794247e-09,1.8462006383726345e-09,8.449027134596991e-10,3.932237379653829e-11
2.555653710923114e-29,7.213988336536638e-09,7.075781875239952e-09,5.731466922925859e-09,4.517197337748492e-09,3.0833731429221187e-09,1.8615848223689541e-09,8.574209715586411e-10,4.925214785498665e-11
2.566790658784652e-29,7.230042214384129e-09,7.095406398565108e-09,5.7492292449628135e-09,4.533206365312939e-09,3.1019871173821805e-09,1.8770109285633007e-09,8.69977077069336e-10,5.921877497553323e-11
2.577968314532332e-29,7.246198164421271e-09,7.115057600234244e-09,5.767016662147561e-09,4.5492390415100465e-09,3.1206478553278994e-09,1.8924790181031386e-09,8.825710824483653e-10,6.922203975874518e-11
2.589186842678733e-29,7.262456579439563e-09,7.134735503277932e-09,5.784829195493867e-09,4.565295385565509e-09,3.1393554287934755e-09,1.9079891522696917e-09,8.952030402613487e-10,7.92617402206923e-11
2.6004464084934754e-29,7.278817854330262e-09,7.154440130756529e-09,5.802666866041857e-09,4.581375416728437e-09,3.1581099099795357e-09,1.923541392478344e-09,9.078730031832457e-10,8.933768670714648e-11
2.6117471780073986e-29,7.2952823861004474e-09,7.17417150576023e-09,5.820529694858054e-09,4.5974791542713906e-09,3.176911371253644e-09,1.939135800279025e-09,9.205810239986595e-10,9.944970091745943e-11
2.623089318016781e-29,7.311850573889199e-09,7.193929651409113e-09,5.838417703035441e-09,4.613606617490421e-09,3.1957598851508173e-09,1.954772437356603e-09,9.333271556021415e-10,1.0959761502493977e-10
2.634472996087617e-29,7.328522818983937e-09,7.2137145908532065e-09,5.856330911693489e-09,4.629757825705116e-09,3.2146555243740443e-09,1.970451365531282e-09,9.461114509984943e-10,1.1978127088237563e-10
2.6458983805599155e-29,7.345299524836918e-09,7.233526347272524e-09,5.874269341978213e-09,4.645932798258623e-09,3.233598361794799e-09,1.986172646758757e-09,9.589339633030815e-10,1.300005193028891e-10
2.6573656405520547e-29,7.3621810970818605e-09,7.253364943877121e-09,5.892233015062206e-09,4.662131554517701e-09,3.2525884704535674e-09,2.0019363431308117e-09,9.717947457421336e-10,1.402552194076136e-10
2.668874945965163e-29,7.379167943550752e-09,7.273230403907158e-09,5.910221952144684e-09,4.678354113872752e-09,3.271625923560367e-09,2.017742516875984e-09,9.846938516530553e-10,1.5054523803279507e-10
2.68042646748754e-29,7.3962604742907725e-09,7.293122750632932e-09,5.928236174451544e-09,4.694600495737854e-09,3.2907107944952726e-09,2.0335912303597385e-09,9.97631334484737e-10,1.608704491898601e-10
2.692020376599117e-29,7.413459101581402e-09,7.313042007354949e-09,5.946275703235392e-09,4.710870719550817e-09,3.309843156808942e-09,2.049482546084871e-09,1.0106072477977985e-09,1.7123073357281005e-10
2.7036568455759414e-29,7.430764239951676e-09,7.3329881974039645e-09,5.9643405597756e-09,4.727164804773205e-09,3.3290230842231444e-09,2.0654165266919076e-09,1.0236216452646637e-09,1.8162597810798862e-10
2.7153360474947123e-29,7.4481763061975844e-09,7.352961344141028e-09,5.98243076537834e-09,4.7434827708903826e-09,3.348250650631297e-09,2.081393234959511e-09,1.0366745806705031e-09,1.9205607554187335e-10
2.72705815623734e-29,7.465695719399666e-09,7.372961470957564e-09,6.000546341376646e-09,4.759824637411552e-09,3.36752593009899e-09,2.097412733804886e-09,1.0497661079132231e-09,2.0252092406305482e-10
2.7388233464955496e-29,7.483322900940721e-09,7.392988601275394e-09,6.018687309130438e-09,4.7761904238697925e-09,3.386848996864528e-09,2.1134750862841883e-09,1.0628962810037778e-09,2.1302042695501818e-10
2.7506317937755137e-29,7.501058274523723e-09,7.413042758546813e-09,6.036853690026588e-09,4.792580149822094e-09,3.406219925339461e-09,2.129580355592932e-09,1.0760651540664864e-09,2.2355449227672462e-10
2.762483674402531e-29,7.5189022661899e-09,7.43312396625462e-09,6.055045505478937e-09,4.808993834849405e-09,3.4256387901091303e-09,2.1457286050664057e-09,1.0892727813393513e-09,2.341230325683342e-10
2.774379165525727e-29,7.536855304336926e-09,7.453232247912186e-09,6.073262776928373e-09,4.825431498556673e-09,3.4451056659332086e-09,2.161919898180076e-09,1.1025192171743747e-09,2.4472596457970385e-10
2.786318445122812e-29,7.554917819737367e-09,7.473367627063492e-09,6.091505525842862e-09,4.841893160572865e-09,3.464620627746238e-09,2.178154298550008e-09,1.1158045160378786e-09,2.553632090195498e-10
2.798301692004858e-29,7.573090245557239e-09,7.493530127283214e-09,6.10977377371749e-09,4.858378840551029e-09,3.4841837506581837e-09,2.1944318699332818e-09,1.129128732510826e-09,2.6603469032339507e-10
2.810329085821118e-29,7.59137301737475e-09,7.51371977217675e-09,6.128067542074507e-09,4.874888558168327e-09,3.5037951099549714e-09,2.2107526762284055e-09,1.1424919212891417e-09,2.7674033643861506e-10
2.822400807063897e-29,7.609766573199237e-09,7.533936585380262e-09,6.146386852463379e-09,4.89142233312606e-09,3.5234547810990485e-09,2.227116781475732e-09,1.1558941371840376e-09,2.8748007862507643e-10
2.8345170370734393e-29,7.628271353490277e-09,7.554180590560768e-09,6.164731726460844e-09,4.907980185149732e-09,3.5431628397299295e-09,2.243524249857882e-09,1.1693354351223337e-09,2.982538512700109e-10
2.8466779580428715e-29,7.64688780117695e-09,7.574451811416155e-09,6.183102185670933e-09,4.924562133989068e-09,3.5629193616647494e-09,2.2599751457001696e-09,1.1828158701467853e-09,3.0906159171590973e-10
2.858883753023179e-29,7.66561636167732e-09,7.594750271675264e-09,6.201498251725035e-09,4.941168199418069e-09,3.5827244228988243e-09,2.276469533471016e-09,1.1963354974164102e-09,3.1990324010033686e-10
2.871134605928222e-29,7.684457482918077e-09,7.615075995097936e-09,6.219919946281933e-09,4.957798401235038e-09,3.6025780996062066e-09,2.293007477782382e-09,1.2098943722068137e-09,3.307787392066783e-10
2.8834307015397913e-29,7.703411615354386e-09,7.63542900547504e-09,6.238367291027862e-09,4.974452759262633e-09,3.622480468140248e-09,2.3095890433901906e-09,1.2234925499105182e-09,3.4168803432492577e-10
2.8957722255127053e-29,7.7224792119899e-09,7.65580932662857e-09,6.256840307676549e-09,4.991131293347901e-09,3.64243160503416e-09,2.3262142951947553e-09,1.2371300860372943e-09,3.526310731216896e-10
2.9081593643799505e-29,7.741660728396986e-09,7.676216982411674e-09,6.275339017969251e-09,5.0078340233623144e-09,3.662431587001581e-09,2.34288329824121e-09,1.2508070362144902e-09,3.6360780551870567e-10
2.920592305557854e-29,7.76095662273713e-09,7.696651996708697e-09,6.293863443674812e-09,5.0245609692018185e-09,3.682480490937145e-09,2.3595961177199425e-09,1.2645234561873643e-09,3.746181835791698e-10
2.933071237352805e-29,7.780367355781534e-09,7.717114393435255e-09,6.3124136065897005e-09,5.0413121507868445e-09,3.702578393917011e-09,2.3763528189669582e-09,1.2782794018193776e-09,3.8566434277532903e-10
2.9455915397047874e-29,7.79980485958058e-09,7.737604196531343e-09,6.330989528538074e-09,5.058087588062407e-09,3.7227253731995287e-09,2.3931534674644566e-09,1.2920749290927232e-09,3.967463371584473e-10
2.958150054505502e-29,7.819268880195223e-09,7.758121429970553e-09,6.349591231371815e-09,5.074887300998097e-09,3.7429215062257325e-09,2.409998128841178e-09,1.3059100941084037e-09,4.0786421505981466e-10
2.970746854850598e-29,7.838759440447654e-09,7.778666117762507e-09,6.368218736970572e-09,5.091711309588136e-09,3.763166870619947e-09,2.4268868688728547e-09,1.3197849530866688e-09,4.1901802490847614e-10
2.983382021770503e-29,7.85827656318941e-09,7.799238283948316e-09,6.386872067241812e-09,5.108559633851415e-09,3.783461544190358e-09,2.4438197534826494e-09,1.333699562367358e-09,4.30207815231496e-10
2.9960556364144856e-29,7.8778202713015e-09,7.819837952600636e-09,6.405551244120874e-09,5.125432293831541e-09,3.803805604929595e-09,2.460796848741597e-09,1.3476539784102399e-09,4.4143363465422016e-10
3.008767780050493e-29,7.897390587694467e-09,7.840465147823722e-09,6.424256289570998e-09,5.142329309596872e-09,3.82419913101532e-09,2.4778182208690483e-09,1.3616482577953505e-09,4.5269553190054335e-10
3.021518534065287e-29,7.916987535308436e-09,7.861119893753471e-09,6.442987225583395e-09,5.159250701240546e-09,3.844642200810807e-09,2.4948839362331036e-09,1.3756824572233364e-09,4.6399355579317484e-10
3.034307979964593e-29,7.936611137113158e-09,7.881802214557484e-09,6.461744074177285e-09,5.176196488880552e-09,3.865134892865523e-09,2.511994061351075e-09,1.389756633515796e-09,4.753277552539062e-10
3.047136199373242e-29,7.956261416108056e-09,7.902512134435127e-09,6.48052685739993e-09,5.193166692659745e-09,3.885677285915739e-09,2.529148662889923e-09,1.4038708436156276e-09,4.866981793038784e-10
3.060003274035308e-29,7.975938395322317e-09,7.923249677617592e-09,6.4993355973267056e-09,5.210161332745894e-09,3.9062694588851045e-09,2.54634780766671e-09,1.4180251445873704e-09,4.981048770638526e-10
3.072909285814249e-29,7.995642097814868e-09,7.944014868367928e-09,6.5181703160611366e-09,5.227180429331726e-09,3.9269114908852465e-09,2.5635915626490444e-09,1.4322195936175541e-09,5.095478977544791e-10
3.0858543166930413e-29,8.015372546674507e-09,7.96480773098112e-09,6.537031035734943e-09,5.244224002634967e-09,3.947603461216369e-09,2.580879994955541e-09,1.4464542480150437e-09,5.210272906965679e-10
3.098838448774322e-29,8.035129765019899e-09,7.985628289784138e-09,6.555917778508093e-09,5.261292072898381e-09,3.968345449367846e-09,2.5982131718562732e-09,1.4607291652113919e-09,5.325431053113619e-10
3.111861764280525e-29,8.05491377599965e-09,8.006476569135988e-09,6.574830566568852e-09,5.2783846603898165e-09,3.989137535018839e-09,2.615591160773226e-09,1.4750444027611877e-09,5.440953911208077e-10
3.1249243455540167e-29,8.074724602792356e-09,8.027352593427775e-09,6.593769422133829e-09,5.2955017854022324e-09,4.009979798038882e-09,2.6330140292807546e-09,1.4894000183424075e-09,5.556841977478315e-10
3.138026275057233e-29,8.094562268606656e-09,8.048256387082752e-09,6.612734367448015e-09,5.3126434682537625e-09,4.030872318488502e-09,2.6504818451060437e-09,1.50379606975677e-09,5.673095749166127e-10
3.1511676353728183e-29,8.114426796681288e-09,8.069187974556389e-09,6.631725424784849e-09,5.329809729287736e-09,4.051815176619823e-09,2.667994676129573e-09,1.5182326149300871e-09,5.789715724528586e-10
3.1643485092037606e-29,8.134318210285125e-09,8.09014738033642e-09,6.6507426164462474e-09,5.347000588872736e-09,4.07280845287718e-09,2.6855525903855707e-09,1.53270971191262e-09,5.906702402840825e-10
3.1775689793735316e-29,8.154236532717239e-09,8.111134628942903e-09,6.669785964762676e-09,5.364216067402628e-09,4.093852227897721e-09,2.703155656062488e-09,1.5472274188794405e-09,6.024056284398796e-10
3.190829128826217e-29,8.174181787306953e-09,8.132149744928266e-09,6.688855492093174e-09,5.3814561852966125e-09,4.11494658251205e-09,2.7208039415034596e-09,1.5617857941307825e-09,6.141777870522073e-10
3.204129040626661e-29,8.194153997413894e-09,8.153192752877387e-09,6.7079512208254214e-09,5.398720962999258e-09,4.136091597744814e-09,2.7384975152067697e-09,1.576384896092404e-09,6.259867663556623e-10
3.217468797960598e-29,8.21415318642804e-09,8.174263677407627e-09,6.727073173375777e-09,5.4160104209805515e-09,4.157287354815346e-09,2.756236445826329e-09,1.5910247833159484e-09,6.378326166877627e-10
3.23084848413479e-29,8.234179377769778e-09,8.195362543168903e-09,6.746221372189333e-09,5.433324579735928e-09,4.1785339351382875e-09,2.7740208021721413e-09,1.6057055144793045e-09,6.497153884892278e-10
3.244268182577167e-29,8.254232594889952e-09,8.216489374843733e-09,6.765395839739964e-09,5.450663459786322e-09,4.199831420324204e-09,2.7918506532107762e-09,1.62042714838697e-09,6.616351323042621e-10
3.2577279768369615e-29,8.274312861269927e-09,8.237644197147315e-09,6.78459659853037e-09,5.46802708167822e-09,4.22117989218022e-09,2.8097260680658487e-09,1.6351897439704184e-09,6.735918987808362e-10
3.2712279505848477e-29,8.29442020042162e-09,8.25882703482756e-09,6.8038236710921354e-09,5.485415465983678e-09,4.242579432710651e-09,2.8276471160184917e-09,1.6499933602884599e-09,6.855857386709725e-10
3.2847681876130764e-29,8.314554635887572e-09,8.280037912665168e-09,6.823077079985765e-09,5.502828633300384e-09,4.264030124117643e-09,2.8456138665078355e-09,1.6648380565276112e-09,6.976167028310307e-10
3.2983487718356147e-29,8.334716191241003e-09,8.301276855473662e-09,6.8423568478007515e-09,5.520266604251688e-09,4.285532048801798e-09,2.8636263891314875e-09,1.679723892002467e-09,7.096848422219922e-10
3.3119697872882817e-29,8.354904890085849e-09,8.322543888099481e-09,6.861662997155605e-09,5.537729399486666e-09,4.307085289362819e-09,2.8816847536460237e-09,1.6946509261560623e-09,7.217902079097491e-10
3.325631318128888e-29,8.375120756056822e-09,8.343839035422008e-09,6.880995550697917e-09,5.5552170396801274e-09,4.328689928600148e-09,2.8997890299674587e-09,1.7096192185602491e-09,7.339328510653897e-10
3.3393334486373723e-29,8.395363812819472e-09,8.365162322353647e-09,6.900354531104413e-09,5.5727295455326865e-09,4.3503460495136165e-09,2.9179392881717417e-09,1.724628828916066e-09,7.461128229654904e-10
3.3530762632159427e-29,8.415634084070233e-09,8.38651377383986e-09,6.919739961080985e-09,5.5902669377707946e-09,4.372053735304088e-09,2.936135598495243e-09,1.7396798170541133e-09,7.583301749924039e-10
3.366859846389207e-29,8.435931593536473e-09,8.407893414859248e-09,6.939151863362756e-09,5.607829237146788e-09,4.393813069374107e-09,2.9543780313352374e-09,1.7547722429349294e-09,7.705849586345511e-10
3.38068428280432e-29,8.45625636497656e-09,8.429301270423604e-09,6.95859026071413e-09,5.625416464438924e-09,4.415624135328552e-09,2.9726666572504056e-09,1.7699061666493627e-09,7.828772254867128e-10,8.646109374027594e-17
3.394549657312121e-29,8.476608422179829e-09,8.450737365577732e-09,6.978055175928658e-09,5.6430286404485245e-09,4.43748701696674e-09,2.9910015469515373e-09,1.785081648409873e-09,7.95207027242474e-10,8.793888876047014e-17
3.408280269521151e-29,8.49375093551135e-09,8.472201725142387e-09,6.997546631829728e-09,5.660665785551711e-09,4.453395894014311e-09,3.009382770910316e-09,1.8002987485780551e-09,8.075744163406442e-10,9.756515014903732e-12
3.421934598791606e-29,8.510986084450819e-09,8.493694374319228e-09,7.017064651269229e-09,5.678327920751654e-09,4.469310507461079e-09,3.0278104003078066e-09,1.8155575276379304e-09,8.199794444956097e-10,1.957428401311057e-11
3.435634277818692e-29,8.52832484896837e-09,8.515215338428736e-09,7.0366092571291545e-09,5.696015067232609e-09,4.4852486928187885e-09,3.046284506631392e-09,1.8308580462054264e-09,8.324221633186361e-10,2.942964559749831e-11
3.449379772591479e-29,8.545767635149255e-09,8.536764642650091e-09,7.056180472321082e-09,5.713727245904039e-09,4.501210469214436e-09,3.0648051612550007e-09,1.8462003650286938e-09,8.449026249397055e-10,3.932233626967039e-11
3.46317125608037e-29,8.563314851245758e-09,8.558342312194988e-09,7.075778319786161e-09,5.731464477700667e-09,4.517195855803529e-09,3.083372435716167e-09,1.861584544988483e-09,8.574208815979822e-10,4.925211002364324e-11
3.477008902027907e-29,8.580966907690327e-09,8.579948372309325e-09,7.0954028224951794e-09,5.749226783583436e-09,4.533204871764878e-09,3.101986401717325e-09,1.877010647098532e-09,8.699769856410662e-10,5.921873683355877e-11
3.490892884965107e-29,8.598724217113284e-09,8.601582848272677e-09,7.1150540034486105e-09,5.767014184539578e-09,4.549237536300627e-09,3.120647131126313e-09,1.8924787325059515e-09,8.825709895252931e-10,6.922200129989069e-11
3.504823380215867e-29,8.616587194359703e-09,8.62324576539833e-09,7.134731885676652e-09,5.784826701582629e-09,4.565293868636303e-09,3.1393546959768795e-09,1.907988862491621e-09,8.952029458160356e-10,7.926170143861788e-11
3.518800563901383e-29,8.634556256506594e-09,8.644937149033361e-09,7.154436492239293e-09,5.802664355752497e-09,4.581373888020843e-09,3.1581091684691974e-09,1.9235410984705675e-09,9.078729071880036e-10,8.933764759542358e-11
