0.0,1.8828744123034684e-14,1.8856764249908235e-14,3.7769154851591447e-14,1.8966803113859133e-14
0.0,1.8828744121127297e-14,1.8856764248797304e-14,1.888457742443903e-14,3.793360623320177e-14
3.7601028347636786e-14,1.8828744119496125e-14,1.885676424813714e-14,1.8884577423597496e-14,3.793360624024348e-14
1.8800514164464194e-14,1.882874411812436e-14,1.885676424790424e-14,0.0,5.690040937314409e-14
0.0,1.882874411699563e-14,1.8856764248076806e-14,1.888457742335013e-14,5.690040938803187e-14
0.0,1.8828744116094374e-14,0.0,1.8884577423895402e-14,3.7933606269955216e-14
1.8800514134003128e-14,1.8828744115406544e-14,1.885676424955866e-14,3.776915484971501e-14,7.586721256501399e-14
1.8800514123044935e-14,1.8828744114919167e-14,1.8856764250832367e-14,1.8884577426216988e-14,0.0
0.0,3.765748822924059e-14,1.885676425243972e-14,1.8884577427956287e-14,1.8966803155629532e-14
3.760102819983828e-14,0.0,1.8856764254366126e-14,3.7769154860117765e-14,5.690040949105219e-14
0.0,1.8828744114544303e-14,0.0,1.8884577432509763e-14,0.0
5.640154222555216e-14,3.765748822949423e-14,0.0,3.776915487058959e-14,3.793360636285031e-14
1.8800514062215666e-14,1.8828744115098548e-14,1.8856764261929453e-14,1.888457743840114e-14,1.8966803191075874e-14
3.7601028097699366e-14,1.88287441155904e-14,3.7713528530012456e-14,1.8884577441816668e-14,3.793360640244959e-14
3.760102807017788e-14,3.765748823243122e-14,1.8856764268343618e-14,3.776915489106119e-14,3.7933606423714014e-14
1.880051402093653e-14,1.8828744116967754e-14,1.8856764271932518e-14,1.8884577449532595e-14,5.690040966887578e-14
1.880051400639586e-14,3.7657488235681256e-14,1.8856764275764536e-14,0.0,3.793360646903306e-14
3.760102798294143e-14,1.882874411882864e-14,1.8856764279831622e-14,1.8884577458364016e-14,3.7933606493037337e-14
0.0,3.7657488239853245e-14,1.8856764284126462e-14,0.0,3.7933606517907104e-14
0.0,0.0,1.8856764288642246e-14,1.8884577468243013e-14,7.586721308724236e-14
0.0,1.8828744122412844e-14,1.8856764293366857e-14,1.888457747355456e-14,3.7933606570158644e-14
1.880051392809741e-14,1.8828744123742387e-14,1.8856764298286067e-14,1.8884577479100948e-14,3.793360659749837e-14
1.880051392736611e-14,1.8828744123716496e-14,1.8856764298996272e-14,1.888457748068699e-14,3.7933606610860636e-14
3.760102785438122e-14,3.7657488248008634e-14,1.8856764299742437e-14,3.776915496403935e-14,3.7933606622435863e-14
1.880051392724946e-14,3.765748824880635e-14,0.0,1.888457748315769e-14,5.690040994918196e-14
0.0,1.8828744124819876e-14,1.885676430108446e-14,1.8884577484116914e-14,3.793360664224115e-14
1.8800513927603725e-14,3.7657488250418207e-14,3.7713528603245437e-14,1.8884577484913657e-14,5.690040997650949e-14
1.8800513927793692e-14,1.8828744125549216e-14,3.7713528604127705e-14,1.888457748556494e-14,1.8966803329613912e-14
1.880051392795944e-14,1.8828744125830694e-14,1.8856764302410753e-14,1.8884577486086835e-14,5.690041000051168e-14
0.0,1.882874412605063e-14,1.885676430266912e-14,1.8884577486493846e-14,5.690041001163132e-14
1.880051392818227e-14,1.8828744126209666e-14,1.8856764302845472e-14,1.8884577486798684e-14,1.8966803340762003e-14
1.8800513928233176e-14,1.8828744126310306e-14,0.0,1.8884577487012604e-14,5.69004100325413e-14
3.760102785648735e-14,1.8828744126356173e-14,3.771352860595917e-14,1.8884577487145404e-14,5.69004100424493e-14
3.760102785643118e-14,1.8828744126351153e-14,1.885676430295039e-14,1.8884577487205692e-14,3.793360670136876e-14
1.8800513928151046e-14,1.882874412629939e-14,1.8856764302864875e-14,1.8884577487201092e-14,1.8966803353795894e-14
1.880051392805277e-14,3.765748825240953e-14,1.8856764302728714e-14,1.8884577487138462e-14,3.793360671365515e-14
1.8800513927923346e-14,1.8828744126071202e-14,1.88567643025467e-14,1.8884577487023797e-14,1.896680335978804e-14
1.8800513927765397e-14,1.882874412590234e-14,3.7713528604646914e-14,1.888457748686247e-14,1.8966803362684602e-14
3.760102785516296e-14,3.7657488251402737e-14,0.0,1.8884577486659397e-14,3.7933606731047356e-14
1.880051392737392e-14,1.8828744125471434e-14,3.7713528603538325e-14,3.776915497283786e-14,5.690041010493322e-14
1.880051392714497e-14,3.765748825043068e-14,1.8856764301445326e-14,1.8884577486144813e-14,3.793360674210324e-14
1.8800513926896533e-14,3.765748824987134e-14,1.8856764301094374e-14,1.8884577485840758e-14,1.8966803373749957e-14
3.7601027853261146e-14,0.0,1.8856764300719255e-14,1.8884577485509682e-14,1.8966803376409924e-14
1.8800513926348786e-14,0.0,1.8856764300322363e-14,3.7769154970309194e-14,3.793360675807039e-14
3.760102785210543e-14,3.7657488247954133e-14,1.8856764299905908e-14,1.8884577484777885e-14,1.8966803381628895e-14
1.880051392574383e-14,1.8828744123624033e-14,5.6570292898416093e-14,1.8884577484382034e-14,1.896680338419399e-14
1.8800513925423228e-14,0.0,3.771352859804501e-14,1.888457748396896e-14,5.690041016019851e-14
1.880051392509224e-14,1.8828744122877606e-14,1.8856764298558985e-14,1.8884577483540585e-14,1.896680338924795e-14
1.8800513924751746e-14,1.882874412248686e-14,1.8856764298082923e-14,3.7769154966197146e-14,3.793360678348295e-14
1.8800513924402896e-14,0.0,1.885676429759569e-14,0.0,1.8966803394215073e-14
1.8800513924046277e-14,3.765748824335183e-14,0.0,1.888457748217949e-14,3.793360679334106e-14
1.880051392368284e-14,1.882874412125766e-14,1.8856764296592427e-14,1.8884577481705016e-14,1.8966803399109472e-14
1.8800513923313274e-14,1.88287441208321e-14,1.8856764296078484e-14,1.8884577481222094e-14,3.79336068030661e-14
1.880051392293801e-14,1.8828744120399977e-14,3.7713528591114845e-14,1.8884577480731672e-14,5.690041021182833e-14
1.8800513922557804e-14,1.8828744119961948e-14,1.8856764295030224e-14,1.8884577480234784e-14,3.793360681267901e-14
0.0,1.8828744119518633e-14,1.8856764294497462e-14,0.0,3.793360681744888e-14
1.8772070313875503e-14,0.0,1.882874411907067e-14,1.8856764293959862e-14,0.0,5.690041023329504e-14
7.508828362727757e-14,1.8800513864174663e-14,3.765748790946618e-14,0.0,1.888457734552153e-14,1.896680321005776e-14
5.6316212783358014e-14,3.760102774841762e-14,1.88287439536321e-14,1.8856764119042897e-14,1.8884577323930755e-14,7.586721269927798e-14
3.754414187400854e-14,1.8800513877402106e-14,1.882874395070318e-14,1.8856764109768124e-14,1.8884577308612272e-14,3.7933606296654914e-14
3.7544141881571924e-14,3.7601027754600843e-14,0.0,1.8856764101076088e-14,1.8884577295713664e-14,3.793360625594792e-14
0.0,0.0,3.7657487882977444e-14,1.885676409290166e-14,1.888457728445616e-14,1.8966803112108805e-14
1.877207093965032e-14,1.8800513872706784e-14,1.882874393646544e-14,3.771352817073128e-14,1.8884577274577247e-14,3.7933606199249544e-14
1.8772070936498626e-14,1.88005138695517e-14,1.8828743931630283e-14,1.885676407854356e-14,1.8884577265919515e-14,0.0
1.8772070932246003e-14,1.8800513866283197e-14,1.8828743927151875e-14,1.885676407246174e-14,3.77691545167186e-14,1.8966803082039267e-14
3.7544141854295203e-14,0.0,0.0,1.8856764067116532e-14,1.8884577251793647e-14,5.690040922818274e-14
1.8772070921364014e-14,0.0,1.882874391958191e-14,1.8856764062486783e-14,1.888457724613534e-14,1.8966803071577867e-14
1.8772070914996436e-14,0.0,1.8828743916548162e-14,0.0,1.8884577241309326e-14,3.7933606136796455e-14
1.8772070908109053e-14,1.880051385465457e-14,1.8828743914018237e-14,1.8856764055252392e-14,3.776915447450228e-14,5.690040919913044e-14
3.754414180148229e-14,1.8800513852349518e-14,0.0,1.885676405258072e-14,3.776915446780958e-14,3.7933606130801326e-14
0.0,1.8800513850305737e-14,1.882874391041786e-14,0.0,1.8884577231220827e-14,3.793360613076027e-14
3.754414176930109e-14,1.8800513848516847e-14,3.765748781862113e-14,3.771352809792443e-14,1.888457722915583e-14,1.896680306624178e-14
0.0,1.8800513846972576e-14,1.88287439086376e-14,3.771352809590675e-14,1.8884577227670843e-14,1.8966803067924507e-14
0.0,1.880051384566124e-14,1.8828743908378557e-14,3.7713528094880025e-14,1.888457722673115e-14,3.793360614075259e-14
1.877207085726651e-14,1.8800513844570043e-14,0.0,1.885676404739634e-14,3.776915445261115e-14,3.793360614710482e-14
3.754414169457397e-14,1.8800513843686068e-14,1.8828743909022075e-14,0.0,1.8884577226365937e-14,3.793360615482665e-14
0.0,1.8800513842996856e-14,1.8828743909887478e-14,3.771352809724707e-14,1.8884577226886633e-14,3.793360616384895e-14
1.877207082605731e-14,1.8800513842490016e-14,1.8828743911091942e-14,3.7713528099703474e-14,0.0,1.896680308705459e-14
3.754414162961717e-14,1.8800513842154144e-14,1.8828743912619483e-14,1.885676405146383e-14,1.8884577229217565e-14,3.793360618555139e-14
1.8772070803139037e-14,1.8800513841978828e-14,1.88287439144555e-14,1.8856764053442556e-14,1.8884577230987015e-14,5.690040929718671e-14
1.8772070791050093e-14,1.880051384195401e-14,3.765748783317257e-14,1.885676405577186e-14,1.8884577233134853e-14,1.8966803105891196e-14
1.87720707785433e-14,3.760102768414115e-14,1.8828743918999023e-14,1.8856764058436913e-14,0.0,3.7933606226482385e-14
1.8772070765620708e-14,0.0,1.8828743921681598e-14,1.8856764061423992e-14,1.8884577238501347e-14,5.69004093632788e-14
3.754414150456886e-14,1.880051384269321e-14,0.0,3.77135281294402e-14,1.888457724169089e-14,3.7933606258856656e-14
1.877207073853786e-14,1.880051384318416e-14,1.8828743927813076e-14,3.7713528136627364e-14,1.8884577245200405e-14,1.896680313823071e-14
0.0,1.8800513843785868e-14,1.8828743931242252e-14,1.8856764072193783e-14,1.8884577249018002e-14,1.8966803147484657e-14
1.8772070709827457e-14,1.8800513844492722e-14,0.0,3.7713528152700916e-14,1.8884577253132802e-14,3.793360631435208e-14
0.0,1.8800513845299484e-14,1.8828743938785084e-14,1.8856764080774728e-14,0.0,5.690040950187456e-14
3.754414135904464e-14,1.8800513846201114e-14,3.765748788576678e-14,3.771352817091574e-14,1.888457726221468e-14,1.8966803177818848e-14
3.754414132756475e-14,1.880051384719316e-14,1.8828743947190195e-14,3.7713528180784125e-14,1.8884577267163987e-14,5.69004095662401e-14
3.7544141295313976e-14,1.8800513848271265e-14,1.8828743951699027e-14,1.8856764095569814e-14,1.8884577272374388e-14,1.896680320006427e-14
3.754414126230157e-14,1.880051384943151e-14,1.8828743956403832e-14,0.0,1.8884577277838597e-14,3.793360642352335e-14
3.754414122853695e-14,3.7601027701340357e-14,1.882874396129882e-14,1.8856764106628287e-14,1.8884577283549477e-14,3.793360644765854e-14
1.8772070597042063e-14,0.0,3.765748793274221e-14,1.885676411249368e-14,3.776915457899803e-14,1.896680323625822e-14
1.8772070587011198e-14,0.0,1.8828743952821163e-14,3.771352819618767e-14,1.8884577277290506e-14,3.79336065737711e-14
3.7544141151645934e-14,1.8800513826712025e-14,3.7657487876544245e-14,1.885676408319072e-14,1.8884577265281462e-14,3.7933606676901275e-14
1.8772070564252242e-14,1.8800513813334875e-14,1.8828743923879882e-14,3.7713528137657844e-14,3.7769154508322095e-14,7.586721355926006e-14
1.8772070552740367e-14,1.88005138002502e-14,1.8828743910042413e-14,1.8856764055287307e-14,1.8884577244027195e-14,3.793360688098096e-14
1.87720705415174e-14,1.8800513787653675e-14,1.8828743896898627e-14,1.8856764042619163e-14,1.888457723483209e-14,1.8966803490215665e-14
3.754414106138274e-14,1.880051377562888e-14,1.8828743884480707e-14,0.0,1.8884577226490852e-14,3.793360707769229e-14
1.8772070520312286e-14,1.880051376419551e-14,1.882874387277398e-14,1.8856764019773704e-14,3.776915443782899e-14,7.586721434521786e-14
1.87720705103947e-14,1.8800513753344404e-14,1.8828743861743117e-14,1.8856764009481392e-14,1.888457721201988e-14,3.793360726510654e-14
