2.0755198344217902e-14,4.370439113122895e-14
2.0688592865580325e-14,1.44321676773215e-14
2.0622323071494656e-14,4.289437559190923e-14
2.0556386457668844e-14,4.249789544282178e-14
0.0,8.421390414567411e-14
2.042550286493664e-14,2.7814291823044376e-14
2.0360550988708627e-14,4.134124737171544e-14
2.0295922498051777e-14,0.0
4.046322999950212e-14,4.059643132936876e-14
4.033525224525729e-14,5.364214438744921e-14
2.010395351743832e-14,9.303400017976833e-14
2.0040594856744916e-14,2.634443786934334e-14
1.997754783479097e-14,3.916634512396426e-14
1.991481016745538e-14,3.882069097494502e-14
3.9704759185228566e-14,1.2826536082632078e-14
5.937076160343383e-14,7.628602562702354e-14
1.972843077236417e-14,5.041443004354126e-14
0.0,2.4988638154325318e-14
1.960568369138566e-14,7.431867724981634e-14
3.908951073660874e-14,3.68398902625856e-14
0.0,1.9484120999103206e-14,3.6524537476765363e-14
5.772406335863439e-14,0.0,3.621320236152304e-14
0.0,1.683439889338624e-14,2.8710392321391106e-14
4.73117168858276e-14,1.6456635000771127e-14,4.9070489375111463e-14
5.891686232789784e-14,1.6094157595676885e-14,4.822183616065432e-14
8.217610381610798e-14,3.149209863466114e-14,4.7394484356030623e-14
5.848056200155217e-14,1.5411468243484394e-14,6.211731371905044e-14
6.992011381800219e-14,4.526891096016798e-14,3.053440462762458e-14
0.0,1.4779836627478107e-14,4.503465068577345e-14
5.784723493224012e-14,2.896280263735942e-14,2.952429960660963e-14
1.0375431813251646e-13,0.0,0.0
1.2636305308916963e-13,1.3916199487442993e-14,5.712505402907225e-14
1.0302576225692422e-13,2.7296651718208444e-14,1.4049380352028962e-14
7.985257398667091e-14,0.0,2.764590660196877e-14
3.4104436482549154e-14,3.9418638007016384e-14,4.0805413424880014e-14
3.3987591023039314e-14,1.28977440855936e-14,5.3543054073949056e-14
4.516260555679211e-14,1.266378584773811e-14,0.0
5.626247897555952e-14,2.4874586216673487e-14,3.890507724732433e-14
1.1214718182503202e-14,1.221791162786521e-14,5.106675640432278e-14
2.2354614481552923e-14,2.4010618485306616e-14,1.2569513315899693e-14
1.4482328029468708e-13,3.539752251450173e-14,7.426016140949913e-14
4.441417371059851e-14,1.1599213475811474e-14,1.2188097201695686e-14
1.1067171075447042e-13,1.1405151657254765e-14,4.801438716818865e-14
4.412450535307529e-14,0.0,0.0
8.79632060957616e-14,0.0,5.823199398559347e-14
4.383994534872159e-14,2.171167998548066e-14,2.294694061765904e-14
0.0,2.1365849990052903e-14,7.912922872702997e-14
0.0,2.1029503764759176e-14,5.5692048351899084e-14
4.342214349794979e-14,2.0702252920791538e-14,6.585643100040343e-14
2.1642587517348232e-14,0.0,8.653651888781505e-14
0.0,0.0,2.1322590303212862e-14
1.505508722569615e-13,1.9771494648836002e-14,4.203469000896897e-14
1.072020420628087e-13,0.0,6.215465973799724e-14
4.274813741353671e-14,5.757067993982193e-14,4.0850094639728385e-14
4.2616475922916926e-14,1.8910472976238912e-14,4.02753309015261e-14
6.372871867866096e-14,1.8637611458022055e-14,0.0
4.235612791891593e-14,3.674277546502844e-14,1.9579654908190234e-14
2.111370200330533e-14,3.6223119637652453e-14,0.0
0.0,0.0,1.9043003215585742e-14
2.0977072680897338e-14,1.780512060937855e-14,1.8852019660597653e-14
4.181856241209247e-14,5.3257742643033525e-14,5.6131125248207393e-14
2.0841834956715064e-14,1.770027663718974e-14,0.0
2.077473130270771e-14,0.0,3.68634051383697e-14
0.0,1.759636829945499e-14,7.31785076596461e-14
2.064154139287388e-14,3.508952217752106e-14,5.447708564586686e-14
2.0575450008611923e-14,3.4986766257458873e-14,5.407465701021461e-14
2.0509690962138164e-14,1.7442232895342835e-14,7.15687075796083e-14
4.0888523506421915e-14,1.7391308878057058e-14,0.0
2.0379159906603123e-14,1.734060957965534e-14,1.7630978138312876e-14
4.0628765943578997e-14,0.0,3.500489476189738e-14
4.049985704528211e-14,3.4479758432787963e-14,0.0
0.0,1.718984522242772e-14,0.0
0.0,3.428006017769691e-14,3.4249785768492637e-14
2.0058476187497295e-14,3.41808647658331e-14,3.400331403642063e-14
5.998586369136548e-14,3.408210136873794e-14,1.6879698034007308e-14
0.0,1.6991883585284315e-14,5.027699364315448e-14
0.0,5.082878906984693e-14,1.663953883811128e-14
1.980757816758868e-14,1.689418761472545e-14,3.304260701179552e-14
3.949123818540172e-14,1.6845655987922046e-14,1.6404274799851974e-14
1.9683961717610475e-14,1.679733344966413e-14,4.88653078293736e-14
3.924520768842224e-14,1.6749218651767602e-14,0.0
3.9123086591394324e-14,1.6701310257613502e-14,3.212052433590103e-14
1.9500777916306194e-14,3.330721388404828e-14,6.37915806949755e-14
1.944030557106568e-14,3.3212214782282787e-14,1.583665386454906e-14
1.938012414554314e-14,0.0,1.5726522903086044e-14
3.8640463091198636e-14,4.9535143151813284e-14,3.1234974442765687e-14
3.8521251394291624e-14,1.646481835542003e-14,3.101906402989332e-14
1.9201304545905386e-14,3.2836241893963384e-14,3.0805285474170154e-14
1.9142266057176307e-14,3.274324179916689e-14,3.0593610186745735e-14
3.8167016431199055e-14,3.265063392960954e-14,1.5192005036260567e-14
5.707508707478862e-14,0.0,7.544114379909943e-14
1.8966826507808493e-14,1.6233292491848405e-14,0.0
5.844993574286838e-14,1.890889870554309e-14,1.618756950892474e-14,2.976738700549678e-14
5.81744817912564e-14,1.8851243439221117e-14,1.614203748173413e-14,2.95658136527386e-14
5.927750760780405e-14,3.758771770281934e-14,2.5522277930556213e-14,3.287130024388547e-14
5.90517720206965e-14,1.873674333001423e-14,1.2532027218188647e-14,3.541426895641286e-14
9.412690991702351e-14,1.867989513663915e-14,2.4620335045676065e-14,1.750571794319054e-14
2.3443999698262722e-14,1.8623312136194504e-14,2.4190432988522377e-14,1.7307184324274733e-14
0.0,0.0,1.1886853816356397e-14,3.4223086426372344e-14
2.327207301224262e-14,5.553280298947597e-14,3.505433606112858e-14,0.0
1.5072050526558194e-13,1.8455135873420092e-14,1.1488708354545405e-14,3.345744524912634e-14
4.620902295454272e-14,3.6799190618116556e-14,3.3895130350259536e-14,1.6541438343072908e-14
9.20890198052465e-14,3.668862170620987e-14,2.222706687426764e-14,0.0
0.0,1.8289280738312053e-14,2.186788433101191e-14,0.0
5.715148514194206e-14,1.8234503213644178e-14,2.1518760373244484e-14,3.199097184415678e-14
9.112447826883356e-14,0.0,2.1179274308001586e-14,3.1637281870773396e-14
1.1351253175881648e-14,1.8125699010523044e-14,2.0849028601588383e-14,1.5644287770773673e-14
3.393708762830535e-14,1.8071668909442272e-14,2.052764730741435e-14,1.547238135559148e-14
4.5095496733346247e-14,3.603576910574908e-14,4.042954924036884e-14,3.060575526072542e-14
4.4943101090375237e-14,3.592868853631777e-14,3.982014708951625e-14,1.5135733521245025e-14
8.958443028094259e-14,1.7911046397781992e-14,1.9613224669201275e-14,2.9941813826769394e-14
1.1160698426761599e-14,1.785798929920674e-14,1.9323925032640868e-14,2.961671325024355e-14
1.1123698573441872e-13,3.5610342689406656e-14,0.0,2.929608476603029e-14
0.0,0.0,1.8766837692410366e-14,1.4489924797655958e-14
2.2101451823014612e-14,1.7700246430032288e-14,3.699703459461436e-14,1.4333965340241924e-14
2.2029469474108108e-14,0.0,0.0,2.8360252639766706e-14
2.195812450200993e-14,1.75962589218064e-14,3.5962175974001674e-14,5.611348344645954e-14
2.1887400911404903e-14,0.0,1.773152047188668e-14,4.163598865525824e-14
6.545185058711308e-14,1.7493196314552482e-14,1.7487763371654336e-14,5.4923868335630445e-14
1.0873878971780913e-13,5.232602400456726e-14,1.7249613520010958e-14,2.7170497811260972e-14
4.335762090160637e-14,0.0,0.0,5.3765898129338454e-14
2.1610428003871298e-14,1.734030978109336e-14,0.0,5.3198443447223075e-14
4.3085196335231014e-14,3.45795937670795e-14,3.313382653730818e-14,6.579812744640099e-14
8.590123630794508e-14,1.7239506156242487e-14,3.2698680941062466e-14,7.812892013842707e-14
2.1408549398907995e-14,3.437887227357246e-14,1.6136489566642517e-14,7.731098040434563e-14
0.0,0.0,0.0,3.825187561704931e-14
2.1276575401072198e-14,3.4179904871265124e-14,0.0,2.5235684635563736e-14
4.242268154882953e-14,0.0,3.104951736701578e-14,2.4973571128428418e-14
0.0,3.3982668668780754e-14,0.0,4.942970548382722e-14
4.2164657205865586e-14,3.388469272259247e-14,3.027578104676292e-14,6.114868373988163e-14
2.1013940470064386e-14,3.378714116347794e-14,2.990070565782496e-14,3.631106776732572e-14
4.189180477152176e-14,1.684500563569875e-14,2.9819687316935173e-14,4.803554364425319e-14
4.175642333601068e-14,1.6796650155382118e-14,2.973898789823108e-14,3.580480316008417e-14
4.162173132679886e-14,3.349700556182179e-14,2.965860559671578e-14,2.3723237020610925e-14
2.0743861745570526e-14,1.670056217184265e-14,1.4789269273529013e-14,2.3577860327162648e-14
2.0677197314789428e-14,1.6652826999239455e-14,0.0,1.1716862161431086e-14
0.0,0.0,1.4709671407450732e-14,4.6581629695169927e-14
2.05448766465729e-14,1.655796770440952e-14,2.934021047420459e-14,1.1574558973766474e-14
2.0479215339789334e-14,1.651084098066741e-14,1.4630693034342253e-14,1.1504309935783449e-14
0.0,3.2927828980238004e-14,2.918286780461626e-14,4.5738614135219026e-14
0.0,4.9251560878389564e-14,0.0,1.1365583089558973e-14
2.0284197643974522e-14,1.6370657126172037e-14,0.0,5.6485460104072246e-14
2.0219838996867492e-14,3.2648647476754325e-14,1.4474566065808454e-14,4.491669535874436e-14
2.0155799957925868e-14,4.883455666427197e-14,5.774364154432989e-14,3.348546645293432e-14
2.0092078152420878e-14,6.492896537771047e-14,0.0,4.4380122602238995e-14
0.0,3.237297977365985e-14,2.871808847710723e-14,2.205758624755065e-14
3.993115371971507e-14,1.6140929971625028e-14,0.0,6.57786206633209e-14
0.0,1.609556039858579e-14,1.4282766032027895e-14,8.718364456438521e-14
3.968063317106394e-14,1.6050379977491778e-14,4.273453590876563e-14,2.1666687096623272e-14
1.9778146137627455e-14,3.201077505605034e-14,4.2621207142276633e-14,4.307704602065723e-14
0.0,3.1921163759336445e-14,2.833887288314957e-14,8.564562920875724e-14
1.9654713429193515e-14,1.5915961871601472e-14,1.4131946667659313e-14,2.1285328553376887e-14
1.959344675743641e-14,0.0,0.0,8.464110201402418e-14
1.953247696879101e-14,1.5827274180953094e-14,1.4057392375707487e-14,2.1036237047939235e-14
1.9471801910691885e-14,0.0,2.8040652505979555e-14,4.182640447029178e-14
1.941141945133281e-14,3.147863071943163e-14,4.1950199258189014e-14,6.23734807923432e-14
1.9351327479417747e-14,1.5695606473307557e-14,2.789322417522197e-14,4.1340200963632785e-14
1.929152390391437e-14,1.56520764604134e-14,5.563984990490306e-14,4.110002476144362e-14
3.846401330762383e-14,1.56087242253649e-14,4.1620350429057423e-14,8.172354238545295e-14
3.8345547355763567e-14,1.556554868142395e-14,2.767414863646972e-14,6.093812971484748e-14
5.734146883332634e-14,3.10450975013841e-14,2.7601668475721562e-14,4.039095044204794e-14
3.811030488225138e-14,6.191889345608182e-14,4.129418743072687e-14,8.031668638069902e-14
3.799352034930045e-14,3.0874142921843774e-14,2.745751656539258e-14,0.0
1.8938644170593686e-14,3.078918397896513e-14,2.738584181625012e-14,5.954795516046054e-14
1.9357479571469932e-14,3.77616049463422e-14,0.0,0.0,5.920724869706168e-14
3.8509715419012184e-14,1.8823232949318108e-14,3.06202919098105e-14,5.448657393908919e-14,7.849228918220652e-14
9.470181277193626e-14,3.753186631081059e-14,0.0,2.017588642985989e-14,2.1075832633913802e-14
2.3585294378454074e-14,1.8708902213233065e-14,3.045275609556835e-14,3.9746732322255816e-14,2.2119379780979948e-14
4.69928929500543e-14,1.8652138544975852e-14,1.5184745230195903e-14,1.9578630992286945e-14,4.3859966632770546e-14
9.36354009599406e-14,3.7191279350045037e-14,1.5143278708015892e-14,1.9291378218609765e-14,6.522714343084215e-14
1.0495100962859734e-13,1.853940375587096e-14,1.5101977487397304e-14,3.8022646104602806e-14,6.466981705495723e-14
5.809295338422334e-14,1.8483428956714118e-14,3.012168116434855e-14,1.8738194996012208e-14,4.274527271384612e-14
0.0,1.8427713463474113e-14,1.5019867013898846e-14,3.694347391498216e-14,4.2380905668861164e-14
9.227948428870108e-14,1.837225547871685e-14,1.497905581182202e-14,1.821170442924349e-14,6.30301051410316e-14
2.2987737887193038e-14,1.8317053221516116e-14,5.975362405138356e-14,1.795786472769102e-14,6.249408952476715e-14
4.581313218754904e-14,0.0,2.979583332292487e-14,1.7709996286865272e-14,4.130883529126145e-14
1.1413159698841767e-14,1.8207408847647664e-14,4.457276042905583e-14,0.0,4.095835826076242e-14
7.961437427074281e-14,3.6305926500352435e-14,2.9634831033958705e-14,1.723133861985991e-14,2.0305628540869166e-14
1.1334234369840463e-14,0.0,2.9554803700379493e-14,0.0,8.053498810394812e-14
5.647701025934743e-14,1.80448166510886e-14,0.0,1.6774157433505128e-14,0.0
1.1256971404385548e-14,1.7991112263077522e-14,4.409353109463857e-14,3.310633491121191e-14,1.979491698258449e-14
2.2437859243261335e-14,3.587530316820148e-14,1.465829738297691e-14,3.267403815736872e-14,5.888379572821087e-14
4.4725058784867416e-14,3.576886591822938e-14,1.461890503341948e-14,1.6125552515660074e-14,3.8925085630828614e-14
1.2258361886028017e-13,1.7831454748029154e-14,1.457966575222661e-14,1.5918614947488092e-14,1.9298731988706555e-14
0.0,0.0,0.0,0.0,5.740944580857201e-14
6.642252949392668e-14,1.772621308095391e-14,1.4501642840414088e-14,4.655324438645833e-14,5.69273261420763e-14
0.0,3.5347892836087726e-14,0.0,3.0647089633085017e-14,5.6449785774258594e-14
1.0998220528886542e-13,3.5243827509736316e-14,0.0,1.5133321737270313e-14,3.73178494289482e-14
2.1925203065148362e-14,5.271034057086045e-14,4.315720334768525e-14,2.9893911460561775e-14,5.550824131019075e-14
6.556375656693395e-14,0.0,2.8694790239492823e-14,4.4292986026492296e-14,5.5044137949261645e-14
6.535371983628013e-14,1.746720415540265e-14,0.0,1.458532723814943e-14,1.8194805113758632e-14
6.514545583427432e-14,1.741609195207767e-14,0.0,2.8819685257598424e-14,3.6086016909865446e-14
6.49389235100438e-14,1.7365206047665066e-14,1.4233255633896773e-14,2.8475540755335166e-14,3.57852803256038e-14
6.473408378161164e-14,0.0,5.678199673058012e-14,2.8138020244545243e-14,1.7743684587628624e-14
2.1510299799822823e-14,5.179232145283665e-14,1.4157886374248063e-14,4.1710396222427774e-14,0.0
4.2886223214560895e-14,3.4427782398450746e-14,2.8240832781271672e-14,2.7482086994193766e-14,3.4899899888400353e-14
2.137645203349552e-14,3.432779125460279e-14,1.408308841993924e-14,1.3581655196323477e-14,3.4610281047817053e-14
2.3441341284521205e-13,3.422823797544376e-14,2.8091803312862396e-14,1.3425214684203154e-14,1.7161683111543174e-14
0.0,5.119367953705132e-14,0.0,1.3271639355553331e-14,1.701956298992981e-14
0.0,0.0,2.794389711687312e-14,1.3120849671678748e-14,5.063629686326167e-14
4.222978063685871e-14,3.393217675486056e-14,2.7870361285367836e-14,1.297276901932795e-14,1.673927664386261e-14
0.0,0.0,2.7797101542945976e-14,2.5654647154729973e-14,3.320216374319343e-14
2.0982434826906335e-14,3.3736939975654546e-14,2.772411632832947e-14,1.2684442186785854e-14,1.6464167269234334e-14
6.274349634092858e-14,3.363995448113155e-14,1.3825702064078984e-14,5.0609489374681606e-14,4.907210373396948e-14
2.08469095794926e-14,3.3543387280060374e-14,0.0,2.5240829725042522e-14,6.508323039649939e-14
0.0,3.344723567223552e-14,2.7506792638432263e-14,2.5177138366748914e-14,3.236973303428313e-14
2.0712761144438228e-14,5.002724547108962e-14,2.7434890314021816e-14,2.5113669441315544e-14,4.829861420913333e-14
2.0646196691906132e-14,1.662808427579247e-14,2.7363254939816556e-14,1.2525210892882023e-14,3.2029633066011357e-14
2.057996864783411e-14,1.6580623876789742e-14,2.729188503213042e-14,0.0,4.779208875172372e-14
0.0,1.6533365988971425e-14,1.3610389559128161e-14,2.4924585672785107e-14,0.0
2.044851163596842e-14,1.6486309319063915e-14,2.714993573636187e-14,2.4861994929580714e-14,4.7292711461967495e-14
2.038327765726604e-14,1.6439452584784042e-14,1.3539676717694338e-14,3.7199431326848957e-14,4.7045662066191126e-14
4.0636740129130716e-14,1.639279451472205e-14,5.4018061549904715e-14,2.4737462414526507e-14,3.1200233680732124e-14
2.0253786414622306e-14,3.2692667696451476e-14,1.3469483162622155e-14,2.4675518403995954e-14,4.65567608261999e-14
2.0189524288518648e-14,1.6300069335287033e-14,1.3434579333467301e-14,0.0,0.0
4.025116258272056e-14,3.2507999472858706e-14,1.3399803195538405e-14,0.0,4.6074683910613245e-14
0.0,3.2416247645194424e-14,1.3365154049506062e-14,1.2245481044812015e-14,4.583616560671779e-14
1.9998643222639464e-14,1.6162440375046714e-14,3.999189360341492e-14,2.442986491511392e-14,0.0
3.9871286957501116e-14,4.835084455571211e-14,0.0,1.218448836834893e-14,4.536409293688212e-14
0.0,1.607164605472603e-14,2.6523923291354035e-14,4.861659296804873e-14,1.5043502849268177e-14
3.9621142125953624e-14,3.2053065590122556e-14,0.0,2.4247823094037977e-14,1.496617968657481e-14
3.949698771017967e-14,3.1963214455359373e-14,2.638757815099009e-14,2.418755551091787e-14,2.9778779924192214e-14
1.9686719660101028e-14,1.5936868183803046e-14,1.3159887477157787e-14,3.6191239029023214e-14,5.925251547598342e-14
3.9250492529908733e-14,0.0,1.3126108115575199e-14,3.6101450366692225e-14,4.4212174964863714e-14
3.9128142956184595e-14,3.169589007954455e-14,2.6184900661852646e-14,2.4007977151771346e-14,0.0
3.900638625839069e-14,4.741127595024829e-14,6.529456734065331e-14,1.1974261190226695e-14,2.917494024569882e-14
1.9442609068925183e-14,0.0,5.210198750722171e-14,3.5833902364923276e-14,2.902655313203088e-14
1.9382317168672277e-14,0.0,1.2992199911223705e-14,2.383021372657434e-14,5.775835363702147e-14
3.8644630640611934e-14,1.5672286670251777e-14,2.5918043860545542e-14,2.3771357823463646e-14,1.4366401161783132e-14
1.926260143592945e-14,1.562882136612395e-14,2.5851924594826173e-14,0.0,4.2881131148976156e-14
1.9203173447636795e-14,4.675660072694301e-14,0.0,2.3654237864312655e-14,2.8443023363545654e-14
3.8288058614550365e-14,1.5542422213699796e-14,2.572039110486205e-14,2.359597182811455e-14,2.8299601431684086e-14
0.0,0.0,3.848246156919301e-14,2.353790044508638e-14,0.0
1.902658447508784e-14,0.0,3.838468402166283e-14,2.3480022741601764e-14,4.20234745826606e-14
1.896827978361857e-14,0.0,1.2762417390625138e-14,2.3422337750517228e-14,1.3937551525531077e-14
0.0,0.0,2.5460109460006023e-14,0.0,2.7735498063063554e-14
1.9231333040663136e-14,0.0,0.0,2.539561217275596e-14,0.0,5.519365308413236e-14
1.9120483485392053e-14,1.879501283686739e-14,1.528739918043244e-14,1.2665670712362108e-14,2.3250429260104382e-14,1.3729539714300786e-14
3.545945274040856e-14,3.747559795193408e-14,1.5245493164615075e-14,2.5267297422592386e-14,0.0,2.9758343994862514e-14
2.3549612786307042e-14,1.8680853566568293e-14,1.5203755205550422e-14,0.0,2.0506959297716678e-14,3.15080757249934e-14
1.2903494622470317e-13,5.587252510101943e-14,0.0,2.513988047915697e-14,4.0682620390163155e-14,1.5672353076765926e-14
5.843358903921977e-14,0.0,4.536233829444997e-14,3.76147582078232e-14,2.0177732988039086e-14,1.5591061028343496e-14
1.1643581346287932e-14,0.0,1.5079539623952008e-14,3.752002711220914e-14,4.0032378257894264e-14,4.65306035820023e-14
6.96060794169526e-14,0.0,1.5038463887313388e-14,3.74256257022373e-14,1.9856641020093817e-14,3.085954256714869e-14
1.0403089773152747e-13,3.6800173097243937e-14,1.49975512446338e-14,4.9775403013558756e-14,5.909715595364743e-14,3.0699538035094925e-14
5.758742334668126e-14,0.0,0.0,1.241260169337297e-14,3.90867724762812e-14,4.5810576380053765e-14
8.03353614866515e-14,1.82895922760261e-14,0.0,2.4762921645317798e-14,0.0,1.5191038351835623e-14
1.2579551296260986e-13,0.0,0.0,1.2350427580441629e-14,0.0,4.5336916331437826e-14
1.1395893084167907e-14,3.636022469550779e-14,1.4835512342485174e-14,2.4639002819563904e-14,3.817516744633161e-14,6.013596465324011e-14
3.406882637398797e-14,3.625149681651505e-14,1.4795400782424143e-14,0.0,3.787854044387975e-14,0.0
0.0,1.8071632861265764e-14,1.4755446613952972e-14,2.451593614904938e-14,1.8792713568651345e-14,7.439304788378132e-14
0.0,1.80177640084062e-14,5.886259565044468e-14,3.668207944529416e-14,3.7295765602832555e-14,5.920615136443381e-14
6.743964665574031e-14,1.7964140166751125e-14,1.4676006761162932e-14,3.659056931252092e-14,1.8504747681217377e-14,4.417462762123134e-14
4.480782754161191e-14,3.582151933728934e-14,1.4636519249528332e-14,3.649937221100834e-14,1.836327867093369e-14,4.3945864452698097e-14
1.1164348948669096e-14,3.571524172306047e-14,1.4597185474713285e-14,2.4272324358358874e-14,3.644689383019151e-14,4.371831747560927e-14
4.4508424155774127e-14,1.7804722107780913e-14,4.3674013622224725e-14,1.2105970233275192e-14,1.808522422033729e-14,2.899465345132559e-14
8.87217405130188e-14,1.775206178453182e-14,2.903795111717345e-14,2.4151762077616928e-14,3.589716607303226e-14,1.4422282024324428e-14
2.2107347090704572e-14,0.0,4.344029293831328e-14,1.2045894072213467e-14,1.781349643847733e-14,1.4347636236262314e-14
6.610478740586721e-14,1.7647450010890232e-14,1.4441369927966608e-14,1.2016008813476565e-14,0.0,5.709354887828212e-14
0.0,1.759549538709623e-14,4.320837460678719e-14,2.3972449492212616e-14,3.50957646378726e-14,7.099766421010237e-14
1.9702829938188949e-13,0.0,4.3093084821298565e-14,2.391308271420662e-14,3.483460783284517e-14,2.8252141962103648e-14
1.0910761284756133e-13,5.247684251440851e-14,4.2978237861620164e-14,1.19269581369308e-14,0.0,5.6211998095048684e-14
1.522613138049843e-13,1.7441017823770615e-14,2.857588745440705e-14,2.379494915897082e-14,3.4320962865133755e-14,6.990158183448579e-14
2.168229996171899e-14,1.7389982279527415e-14,0.0,3.560427054620413e-14,1.7034189772931656e-14,1.390801941683911e-14
4.322712003637203e-14,1.7339172694847854e-14,1.4212109524423587e-14,3.551641333606731e-14,1.690928031442499e-14,5.5344426358384904e-14
2.1545383419641458e-14,1.7288587572519283e-14,1.4174409216446266e-14,2.361923374674604e-14,1.6785730544476075e-14,1.3764575810790698e-14
2.1477757768369682e-14,3.447645085705671e-14,0.0,4.7122107893855204e-14,3.3327036872882933e-14,1.3693425015646572e-14
0.0,1.718808479191537e-14,2.819887614347894e-14,2.3503068512527923e-14,3.308524487313404e-14,4.0867956446929924e-14
8.537645008276814e-14,1.713816420463086e-14,4.21864968224884e-14,3.516791470701999e-14,1.6423021451367722e-14,4.065676549550742e-14
4.255614164377102e-14,3.4176924442789347e-14,2.805006828115521e-14,5.84691921441447e-14,1.630469483540895e-14,5.392892811269425e-14
6.363760739607623e-14,3.407795481911198e-14,1.3988042872530776e-14,2.333026871215547e-14,1.6187622379475247e-14,1.341258071148578e-14
1.691799803621569e-13,1.698970834895602e-14,1.39511910109204e-14,1.1636525540950097e-14,1.6071784299112577e-14,4.002989759439987e-14
2.1082946562768756e-14,3.388130726358387e-14,2.7828955538544597e-14,1.160801151013334e-14,1.5957161223528627e-14,0.0
0.0,1.6891811862474158e-14,2.7755804734023872e-14,2.315918358688838e-14,3.168746836967827e-14,3.961751268331694e-14
2.0950691486639173e-14,0.0,1.384146401107108e-14,3.4653797721306064e-14,1.5731484585557018e-14,3.9412960517572514e-14
2.088285823219108e-14,3.35895232179228e-14,5.522064780075662e-14,1.1523033406890603e-14,3.1414718429847503e-14,1.3079420733991844e-14
2.0815371298301674e-14,3.3493100822315923e-14,1.3768995422055021e-14,2.2989787662807347e-14,4.704986514063381e-14,5.2111852286159646e-14
2.07482280401726e-14,1.669854669884733e-14,1.3732963669458728e-14,2.293369344135609e-14,1.565927192135938e-14,2.595356288168823e-14
0.0,1.6650749135773105e-14,1.3697065940634044e-14,3.4316674859484825e-14,0.0,2.5851747275794784e-14
2.0614962104944517e-14,1.660315639702999e-14,1.3661301489319088e-14,0.0,1.5611401395817333e-14,3.862571322936503e-14
4.109766854088704e-14,0.0,0.0,3.4149766928642983e-14,3.117509392687541e-14,8.977410297854104e-14
0.0,0.0,2.718033892324728e-14,2.2711147743361242e-14,1.556374617556666e-14,3.832432225565455e-14
2.0417576168315264e-14,4.938478213893445e-14,1.3554800420067534e-14,1.1327982320119321e-14,1.553999885141962e-14,5.089977027068507e-14
4.070488179464159e-14,1.641480757990907e-14,1.3519561725582353e-14,2.2600961095805857e-14,4.654891443309231e-14,3.8026126347094393e-14
2.0287631519168148e-14,4.910465844135739e-14,2.6968905318001332e-14,2.2546136235200533e-14,1.5492663875248014e-14,2.5252141786337452e-14
2.0223145594271894e-14,0.0,2.6898945012875038e-14,0.0,3.093815173145464e-14,1.2577027080042279e-14
0.0,1.6275633357792182e-14,1.3414620559242442e-14,0.0,0.0,2.5056484411042782e-14
0.0,0.0,1.3379896113951955e-14,2.238272509265673e-14,1.542205791610582e-14,4.991885792484072e-14
0.0,0.0,2.6690596944484113e-14,3.3492909497484204e-14,1.5398627623311465e-14,1.2431442134276921e-14
3.9936776958721235e-14,1.6138210798934298e-14,1.3310826940881172e-14,1.113733098222945e-14,0.0,3.715027022185782e-14
