0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,0.0,2.802596928649634e-45
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.802596928649634e-45
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.407790785948902e-45
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,5.605193857299268e-45
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,2.802596928649634e-45
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0
0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,2.802596928649634e-45
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,0.0,8.407790785948902e-45
0.0,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
0.0,0.0,0.0,0.0,0.0,0.0,2.802596928649634e-45
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,2.802596928649634e-45
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.407790785948902e-45
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,2.802596928649634e-45
0.0,0.0,0.0,0.0,0.0,0.0,8.407790785948902e-45
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.407790785948902e-45
1.232595164407831e-32,0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,5.605193857299268e-45
0.0,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,2.802596928649634e-45
4.8467614016778965e-27,1.0339757656912846e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,2.802596928649634e-45
0.0,0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.605193857299268e-45
1.9387045606711586e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.407790785948902e-45
1.2924697071141057e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,8.407790785948902e-45
6.462348535570529e-26,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.802596928649634e-45
2.5849394142282115e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.802596928649634e-45
6.462348535570529e-26,0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
3.877409121342317e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,8.407790785948902e-45
0.0,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,2.802596928649634e-45
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,5.605193857299268e-45
7.754818242684634e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,2.802596928649634e-45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
1.2924697071141057e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.407790785948902e-45
1.2924697071141057e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,2.802596928649634e-45
7.754818242684634e-26,0.0,0.0,0.0,0.0,0.0,0.0,2.802596928649634e-45
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,5.605193857299268e-45
7.754818242684634e-26,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,2.802596928649634e-45
2.5849394142282115e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,2.802596928649634e-45
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0
1.550963648536927e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,2.802596928649634e-45
1.550963648536927e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,5.605193857299268e-45
2.0679515313825692e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.407790785948902e-45
3.618915179919496e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.1210387714598537e-44
2.5849394142282115e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.407790785948902e-45
1.550963648536927e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,1.1210387714598537e-44
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,8.407790785948902e-45
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,5.605193857299268e-45
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.407790785948902e-45
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,2.802596928649634e-45
2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.401298464324817e-44
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.407790785948902e-45
0.0,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,1.401298464324817e-44
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.407790785948902e-45
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,5.605193857299268e-45
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,8.407790785948902e-45
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,0.0,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,2.802596928649634e-45
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.407790785948902e-45
0.0,0.0,4.1359030627651384e-25,0.0,0.0,1.6543612251060553e-24,8.271806125530277e-25,8.407790785948902e-45
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.802596928649634e-45
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.1210387714598537e-44
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,8.407790785948902e-45
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
1.0339757656912846e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,8.407790785948902e-45
0.0,2.0679515313825692e-25,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407790785948902e-45
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,8.407790785948902e-45
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.1210387714598537e-44
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.407790785948902e-45
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0
1.0339757656912846e-25,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,1.1210387714598537e-44
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,2.802596928649634e-45
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,8.407790785948902e-45
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,2.802596928649634e-45
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,8.407790785948902e-45
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,8.407790785948902e-45
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,5.605193857299268e-45
0.0,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,5.605193857299268e-45
1.232595164407831e-32,1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.407790785948902e-45
4.8467614016778965e-27,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,8.407790785948902e-45
1.6155871338926322e-26,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.1210387714598537e-44
6.462348535570529e-27,1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,5.605193857299268e-45
2.5849394142282115e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,1.6815581571897805e-44
3.877409121342317e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.605193857299268e-45
0.0,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,5.605193857299268e-45
3.877409121342317e-26,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.1210387714598537e-44
1.2924697071141057e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.605193857299268e-45
1.1632227364026952e-25,1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.1210387714598537e-44
1.1632227364026952e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
7.754818242684634e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
7.754818242684634e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.1210387714598537e-44
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,2.2420775429197073e-44
7.754818242684634e-26,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,8.271806125530277e-25,0.0
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,5.605193857299268e-45
7.754818242684634e-26,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,1.1210387714598537e-44
2.3264454728053903e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
1.2924697071141057e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6815581571897805e-44
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.1210387714598537e-44
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.6815581571897805e-44
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.1210387714598537e-44
2.0679515313825692e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
2.5849394142282115e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
3.101927297073854e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
3.618915179919496e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,1.1210387714598537e-44
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,1.1210387714598537e-44
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.6815581571897805e-44
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.1210387714598537e-44
0.0,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0
5.169878828456423e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6815581571897805e-44
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,5.605193857299268e-45
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.1210387714598537e-44
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.1210387714598537e-44
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.1210387714598537e-44
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6815581571897805e-44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,1.6543612251060553e-24,0.0,1.1210387714598537e-44
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,0.0,1.6543612251060553e-24,5.605193857299268e-45
0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,5.605193857299268e-45
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6815581571897805e-44
1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.6815581571897805e-44
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6815581571897805e-44
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,5.605193857299268e-45
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.1210387714598537e-44
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0
0.0,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.6543612251060553e-24,5.605193857299268e-45
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,5.605193857299268e-45
2.465190328815662e-32,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45
2.465190328815662e-32,1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,5.605193857299268e-45
0.0,1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2311742677852644e-27,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,5.605193857299268e-45
2.5849394142282115e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,0.0,1.1210387714598537e-44
1.9387045606711586e-26,0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.1210387714598537e-44
1.2924697071141057e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.6815581571897805e-44
7.754818242684634e-26,1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.1210387714598537e-44
3.877409121342317e-26,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,1.1210387714598537e-44
7.754818242684634e-26,1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
1.0339757656912846e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,1.6815581571897805e-44
2.5849394142282115e-26,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.1210387714598537e-44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420775429197073e-44
2.5849394142282115e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
2.0679515313825692e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,2.2420775429197073e-44
7.754818242684634e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0
1.550963648536927e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,1.6815581571897805e-44
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,5.605193857299268e-45
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,0.0,1.1210387714598537e-44
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802596928649634e-44
1.550963648536927e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6815581571897805e-44
3.618915179919496e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,0.0,0.0
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.1210387714598537e-44
3.101927297073854e-25,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.6815581571897805e-44
3.101927297073854e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,5.605193857299268e-45
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
4.1359030627651384e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,2.2420775429197073e-44
4.1359030627651384e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
4.652890945610781e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.1210387714598537e-44
0.0,0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,1.6543612251060553e-24,0.0,5.605193857299268e-45
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210387714598537e-44
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,1.1210387714598537e-44
5.169878828456423e-26,0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,0.0,1.1210387714598537e-44
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.1210387714598537e-44
0.0,0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.6815581571897805e-44
0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,5.605193857299268e-45
0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.6815581571897805e-44
0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.6815581571897805e-44
0.0,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,5.605193857299268e-45
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.6815581571897805e-44
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.6543612251060553e-24,2.2420775429197073e-44
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,1.6815581571897805e-44
0.0,0.0,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44
0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,5.605193857299268e-45
0.0,2.0679515313825692e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,1.6543612251060553e-24,2.2420775429197073e-44
0.0,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,0.0,0.0,5.605193857299268e-45
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0
