5.169878828456423e-26,1.313717310304516e-46
5.169878828456423e-26,4.3790577010150533e-47
5.169878828456423e-26,1.313717310304516e-46
5.169878828456423e-26,1.313717310304516e-46
0.0,2.627434620609032e-46
5.169878828456423e-26,8.758115402030107e-47
5.169878828456423e-26,1.313717310304516e-46
5.169878828456423e-26,0.0
1.0339757656912846e-25,1.313717310304516e-46
1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,3.0653403907105373e-46
5.169878828456423e-26,8.758115402030107e-47
5.169878828456423e-26,1.313717310304516e-46
5.169878828456423e-26,1.313717310304516e-46
1.0339757656912846e-25,4.3790577010150533e-47
1.550963648536927e-25,2.627434620609032e-46
5.169878828456423e-26,1.7516230804060213e-46
0.0,8.758115402030107e-47
5.169878828456423e-26,2.627434620609032e-46
1.0339757656912846e-25,1.313717310304516e-46
0.0,5.169878828456423e-26,1.313717310304516e-46
1.8488927466117464e-32,0.0,1.313717310304516e-46
0.0,2.5849394142282115e-26,8.758115402030107e-47
1.0339757656912846e-25,2.5849394142282115e-26,1.313717310304516e-46
1.2924697071141057e-25,2.5849394142282115e-26,1.313717310304516e-46
1.809457589959748e-25,5.169878828456423e-26,1.313717310304516e-46
1.2924697071141057e-25,2.5849394142282115e-26,1.7516230804060213e-46
1.550963648536927e-25,7.754818242684634e-26,8.758115402030107e-47
0.0,2.5849394142282115e-26,1.313717310304516e-46
1.2924697071141057e-25,5.169878828456423e-26,8.758115402030107e-47
2.3264454728053903e-25,0.0,0.0
2.8434333556510326e-25,2.5849394142282115e-26,1.7516230804060213e-46
2.3264454728053903e-25,5.169878828456423e-26,4.3790577010150533e-47
1.809457589959748e-25,0.0,8.758115402030107e-47
7.754818242684634e-26,7.754818242684634e-26,1.313717310304516e-46
7.754818242684634e-26,2.5849394142282115e-26,1.7516230804060213e-46
1.0339757656912846e-25,2.5849394142282115e-26,0.0
1.2924697071141057e-25,5.169878828456423e-26,1.313717310304516e-46
2.5849394142282115e-26,2.5849394142282115e-26,1.7516230804060213e-46
5.169878828456423e-26,5.169878828456423e-26,4.3790577010150533e-47
3.360421238496675e-25,7.754818242684634e-26,2.627434620609032e-46
1.0339757656912846e-25,2.5849394142282115e-26,4.3790577010150533e-47
2.5849394142282115e-25,2.5849394142282115e-26,1.7516230804060213e-46
1.0339757656912846e-25,0.0,0.0
2.0679515313825692e-25,0.0,2.1895288505075267e-46
1.0339757656912846e-25,5.169878828456423e-26,8.758115402030107e-47
0.0,5.169878828456423e-26,3.0653403907105373e-46
0.0,5.169878828456423e-26,2.1895288505075267e-46
1.0339757656912846e-25,5.169878828456423e-26,2.627434620609032e-46
5.169878828456423e-26,0.0,3.503246160812043e-46
0.0,0.0,8.758115402030107e-47
3.618915179919496e-25,5.169878828456423e-26,1.7516230804060213e-46
2.5849394142282115e-25,0.0,2.627434620609032e-46
1.0339757656912846e-25,1.550963648536927e-25,1.7516230804060213e-46
1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
1.550963648536927e-25,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.0339757656912846e-25,8.758115402030107e-47
5.169878828456423e-26,1.0339757656912846e-25,0.0
0.0,0.0,8.758115402030107e-47
5.169878828456423e-26,5.169878828456423e-26,8.758115402030107e-47
1.0339757656912846e-25,1.550963648536927e-25,2.627434620609032e-46
5.169878828456423e-26,5.169878828456423e-26,0.0
5.169878828456423e-26,0.0,1.7516230804060213e-46
0.0,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,2.627434620609032e-46
5.169878828456423e-26,1.0339757656912846e-25,2.627434620609032e-46
5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
1.0339757656912846e-25,5.169878828456423e-26,0.0
5.169878828456423e-26,5.169878828456423e-26,8.758115402030107e-47
1.0339757656912846e-25,0.0,1.7516230804060213e-46
1.0339757656912846e-25,1.0339757656912846e-25,0.0
0.0,5.169878828456423e-26,0.0
0.0,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,1.7516230804060213e-46
1.550963648536927e-25,1.0339757656912846e-25,8.758115402030107e-47
0.0,5.169878828456423e-26,2.627434620609032e-46
0.0,1.550963648536927e-25,8.758115402030107e-47
5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
1.0339757656912846e-25,5.169878828456423e-26,8.758115402030107e-47
5.169878828456423e-26,5.169878828456423e-26,2.627434620609032e-46
1.0339757656912846e-25,5.169878828456423e-26,0.0
1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,8.758115402030107e-47
5.169878828456423e-26,0.0,8.758115402030107e-47
1.0339757656912846e-25,1.550963648536927e-25,1.7516230804060213e-46
1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,1.7516230804060213e-46
1.0339757656912846e-25,1.0339757656912846e-25,8.758115402030107e-47
1.550963648536927e-25,0.0,4.379057701015053e-46
5.169878828456423e-26,5.169878828456423e-26,0.0
1.8488927466117464e-32,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
1.8488927466117464e-32,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
1.2924697071141057e-25,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
1.2924697071141057e-25,5.169878828456423e-26,2.5849394142282115e-26,1.7516230804060213e-46
2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,8.758115402030107e-47
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,8.758115402030107e-47
0.0,0.0,2.5849394142282115e-26,1.7516230804060213e-46
5.169878828456423e-26,1.550963648536927e-25,7.754818242684634e-26,0.0
3.360421238496675e-25,5.169878828456423e-26,2.5849394142282115e-26,1.7516230804060213e-46
1.0339757656912846e-25,1.0339757656912846e-25,7.754818242684634e-26,8.758115402030107e-47
2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0
0.0,5.169878828456423e-26,5.169878828456423e-26,0.0
1.2924697071141057e-25,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
2.0679515313825692e-25,0.0,5.169878828456423e-26,1.7516230804060213e-46
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,8.758115402030107e-47
7.754818242684634e-26,5.169878828456423e-26,5.169878828456423e-26,8.758115402030107e-47
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.7516230804060213e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,8.758115402030107e-47
2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
2.5849394142282115e-26,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
2.5849394142282115e-25,1.0339757656912846e-25,0.0,1.7516230804060213e-46
0.0,0.0,5.169878828456423e-26,8.758115402030107e-47
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,8.758115402030107e-47
5.169878828456423e-26,0.0,0.0,1.7516230804060213e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,0.0,5.169878828456423e-26,2.627434620609032e-46
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
2.5849394142282115e-25,1.550963648536927e-25,5.169878828456423e-26,1.7516230804060213e-46
1.0339757656912846e-25,0.0,0.0,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,0.0,3.503246160812043e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,4.379057701015053e-46
2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,5.254869241218064e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.254869241218064e-46
0.0,0.0,0.0,2.627434620609032e-46
5.169878828456423e-26,1.0339757656912846e-25,0.0,1.7516230804060213e-46
1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.7516230804060213e-46
0.0,1.0339757656912846e-25,0.0,3.503246160812043e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,4.379057701015053e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,2.627434620609032e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.627434620609032e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
5.169878828456423e-26,5.169878828456423e-26,0.0,8.758115402030107e-47
0.0,0.0,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,8.758115402030107e-47
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,8.758115402030107e-47
0.0,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
0.0,1.550963648536927e-25,0.0,8.758115402030107e-47
5.169878828456423e-26,5.169878828456423e-26,0.0,4.379057701015053e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,1.550963648536927e-25,2.0679515313825692e-25,2.627434620609032e-46
5.169878828456423e-26,2.0679515313825692e-25,0.0,3.503246160812043e-46
0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.7516230804060213e-46
1.0339757656912846e-25,5.169878828456423e-26,0.0,5.254869241218064e-46
0.0,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,3.503246160812043e-46
0.0,1.0339757656912846e-25,1.0339757656912846e-25,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
5.169878828456423e-26,0.0,0.0,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
5.169878828456423e-26,0.0,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,3.503246160812043e-46
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.254869241218064e-46
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
1.0339757656912846e-25,2.0679515313825692e-25,1.550963648536927e-25,7.006492321624085e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.254869241218064e-46
6.162975822039155e-33,1.0339757656912846e-25,0.0,0.0,5.254869241218064e-46
1.232595164407831e-32,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,7.006492321624085e-46
2.0679515313825692e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.7516230804060213e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.7516230804060213e-46
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.254869241218064e-46
2.3264454728053903e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.254869241218064e-46
1.2924697071141057e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,5.169878828456423e-26,5.254869241218064e-46
1.0339757656912846e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
2.5849394142282115e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,3.503246160812043e-46
1.809457589959748e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
2.5849394142282115e-26,0.0,1.0339757656912846e-25,0.0,7.006492321624085e-46
1.2924697071141057e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,0.0
2.5849394142282115e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.254869241218064e-46
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
2.8434333556510326e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
0.0,0.0,0.0,0.0,5.254869241218064e-46
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.254869241218064e-46
0.0,1.0339757656912846e-25,0.0,1.0339757656912846e-25,5.254869241218064e-46
2.5849394142282115e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,1.0339757656912846e-25,5.254869241218064e-46
1.550963648536927e-25,0.0,1.0339757656912846e-25,1.550963648536927e-25,5.254869241218064e-46
1.550963648536927e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,1.7516230804060213e-46
1.550963648536927e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,3.503246160812043e-46
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,3.503246160812043e-46
1.550963648536927e-25,0.0,2.0679515313825692e-25,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,0.0
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
5.686866711302065e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
0.0,1.550963648536927e-25,0.0,5.169878828456423e-26,1.7516230804060213e-46
0.0,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.254869241218064e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
0.0,0.0,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,5.254869241218064e-46
5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,7.006492321624085e-46
0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.254869241218064e-46
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.254869241218064e-46
1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,0.0
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,5.254869241218064e-46
0.0,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,0.0
1.0339757656912846e-25,1.550963648536927e-25,0.0,5.169878828456423e-26,5.254869241218064e-46
0.0,5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,1.7516230804060213e-46
1.0339757656912846e-25,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.7516230804060213e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,7.006492321624085e-46
1.0339757656912846e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,5.254869241218064e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0
1.0339757656912846e-25,1.550963648536927e-25,2.5849394142282115e-25,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,0.0,2.0679515313825692e-25,1.550963648536927e-25,3.503246160812043e-46
5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,5.254869241218064e-46
5.169878828456423e-26,1.550963648536927e-25,0.0,1.0339757656912846e-25,3.503246160812043e-46
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
0.0,0.0,1.550963648536927e-25,1.0339757656912846e-25,0.0
5.169878828456423e-26,0.0,1.550963648536927e-25,1.0339757656912846e-25,5.254869241218064e-46
5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.7516230804060213e-46
0.0,0.0,1.0339757656912846e-25,0.0,3.503246160812043e-46
6.162975822039155e-33,0.0,0.0,1.0339757656912846e-25,0.0,7.006492321624085e-46
6.162975822039155e-33,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.7516230804060213e-46
7.754818242684634e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,3.503246160812043e-46
2.8434333556510326e-25,1.550963648536927e-25,0.0,1.0339757656912846e-25,1.0339757656912846e-25,1.7516230804060213e-46
1.2924697071141057e-25,0.0,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,1.7516230804060213e-46
2.5849394142282115e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,5.254869241218064e-46
1.550963648536927e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,3.503246160812043e-46
2.3264454728053903e-25,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.550963648536927e-25,3.503246160812043e-46
1.2924697071141057e-25,0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.254869241218064e-46
1.809457589959748e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0,1.7516230804060213e-46
2.8434333556510326e-25,0.0,0.0,5.169878828456423e-26,0.0,5.254869241218064e-46
2.5849394142282115e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,7.006492321624085e-46
7.754818242684634e-26,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,8.758115402030107e-46
0.0,5.169878828456423e-26,2.0679515313825692e-25,1.550963648536927e-25,1.0339757656912846e-25,7.006492321624085e-46
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.254869241218064e-46
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.254869241218064e-46
2.5849394142282115e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.254869241218064e-46
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,3.503246160812043e-46
2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,0.0,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,1.7516230804060213e-46
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,7.006492321624085e-46
0.0,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,8.758115402030107e-46
4.652890945610781e-25,0.0,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.503246160812043e-46
2.5849394142282115e-25,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,0.0,7.006492321624085e-46
3.618915179919496e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,8.758115402030107e-46
5.169878828456423e-26,5.169878828456423e-26,0.0,1.550963648536927e-25,5.169878828456423e-26,1.7516230804060213e-46
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,0.0,2.0679515313825692e-25,1.0339757656912846e-25,1.7516230804060213e-46
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.254869241218064e-46
2.0679515313825692e-25,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,5.254869241218064e-46
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,2.5849394142282115e-25,5.169878828456423e-26,7.006492321624085e-46
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.7516230804060213e-46
4.1359030627651384e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.254869241218064e-46
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.254869241218064e-46
5.169878828456423e-26,0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.254869241218064e-46
5.169878828456423e-26,1.0339757656912846e-25,2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,1.7516230804060213e-46
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,7.006492321624085e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
0.0,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,3.503246160812043e-46
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.169878828456423e-26,5.254869241218064e-46
1.0339757656912846e-25,0.0,0.0,1.550963648536927e-25,1.0339757656912846e-25,1.226136156284215e-45
0.0,0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.254869241218064e-46
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,7.006492321624085e-46
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.254869241218064e-46
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.503246160812043e-46
5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.7516230804060213e-46
0.0,5.169878828456423e-26,5.169878828456423e-26,0.0,0.0,3.503246160812043e-46
0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,7.006492321624085e-46
0.0,0.0,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,1.7516230804060213e-46
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,5.254869241218064e-46
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,8.758115402030107e-46
