0.0,1.4879950765871894e-14,0.0,0.0,0.0,0.0,7.20530524087785e-14
0.0,0.0,0.0,0.0,0.0,1.5116143519677744e-14,0.0
0.0,1.4583317019346617e-14,0.0,2.1175706137006987e-14,1.5876283855329452e-14,0.0,0.0
0.0,0.0,0.0,0.0,1.5824592461753937e-14,0.0,3.5469401512158565e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.764310992601541e-14
0.0,0.0,1.591825299417143e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7461790429248515e-14
0.0,1.3884456706161719e-14,1.57078594891766e-14,0.0,1.5620427003450272e-14,0.0,5.211615313556228e-14
0.0,0.0,0.0,0.0,1.5570026361819225e-14,1.4802398569982692e-14,3.456583637532726e-14
0.0,1.3620778401299656e-14,0.0,2.0415050722088883e-14,0.0,0.0,3.43887732794819e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.421290247975445e-14
0.0,0.0,0.0,2.020542198845665e-14,0.0,0.0,1.701910688121729e-14
0.0,0.0,1.5201026899664168e-14,2.0101843341333125e-14,0.0,1.4627520501851247e-14,0.0
0.0,1.3118312621753005e-14,1.5102812243647202e-14,1.9999076263291076e-14,0.0,0.0,1.6846171129355026e-14
0.0,1.2997603847903699e-14,0.0,1.989711173902331e-14,0.0,0.0,3.352113957932294e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.0026618790543393e-14
0.0,0.0,0.0,0.0,0.0,0.0,6.636430282901287e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.6507173327878182e-14
0.0,1.2533086621245623e-14,0.0,0.0,0.0,1.4370998899164782e-14,0.0
0.0,1.2421334070866449e-14,0.0,0.0,0.0,0.0,1.6341034177284952e-14
0.0,0.0,1.444288027054623e-14,0.0,0.0,0.0,3.2517576135383795e-14
0.0,0.0,1.4352372486354763e-14,0.0,0.0,0.0,4.85312543710259e-14
1.4088149199752115e-14,0.0,1.426276616660269e-14,0.0,1.489014649786922e-14,0.0,0.0
0.0,1.1990701526329045e-14,1.417404842124105e-14,0.0,0.0,0.0,1.6015288583128326e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.780556008653049e-14
0.0,1.1784725648216763e-14,1.399922830069368e-14,0.0,1.4750448227844983e-14,0.0,4.756682917040911e-14
1.4404745936090725e-14,0.0,1.1683958059903121e-14,0.0,1.8733027368306892e-14,0.0,1.4039392122864493e-14,3.1553106604818745e-14
0.0,0.0,0.0,1.3827813754857913e-14,0.0,1.4658439576565594e-14,0.0,1.569801311165728e-14
4.967680752711597e-14,1.2803470863388749e-14,0.0,1.3743353827567106e-14,1.8574142123491734e-14,0.0,0.0,1.562143454829743e-14
0.0,0.0,1.139017023329663e-14,0.0,1.850800205093722e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3898907029170214e-14,3.094315180429603e-14
4.930278981796261e-14,0.0,0.0,0.0,0.0,0.0,1.3865493803242317e-14,4.6191826509071256e-14
2.6241875356524554e-14,0.0,0.0,1.341356344286767e-14,0.0,0.0,1.3832013391420336e-14,4.5970168793704884e-14
1.0912661433510009e-13,1.188509083267269e-14,0.0,1.3333073172331875e-14,0.0,0.0,0.0,3.049983047207486e-14
7.468540374055158e-14,0.0,0.0,1.3253344522651508e-14,0.0,0.0,0.0,0.0
3.261268495862297e-14,0.0,0.0,0.0,0.0,0.0,1.3731181878224732e-14,1.510418947565152e-14
2.8934466405456456e-14,1.1388990024536314e-14,0.0,0.0,0.0,0.0,1.3697445549258264e-14,1.5031932311231744e-14
6.498105012157415e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.992015031529328e-14
3.537857760806747e-14,0.0,2.1157973952111385e-14,1.2941842448768128e-14,0.0,0.0,0.0,4.466584559358328e-14
0.0,0.0,0.0,1.2865770707893275e-14,0.0,1.4124548103371212e-14,0.0,1.481754964065582e-14
1.988406378351909e-14,0.0,0.0,0.0,0.0,0.0,1.3561905105602724e-14,0.0
3.686049874294367e-14,0.0,2.0659510144932274e-14,0.0,0.0,0.0,0.0,2.9353181392797634e-14
5.151153396308281e-14,2.1000956878579268e-14,0.0,0.0,0.0,0.0,0.0,1.4606691853317903e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907435300036279e-14
7.548115730375022e-14,0.0,0.0,0.0,0.0,1.3910896706089923e-14,1.3425473246575872e-14,4.340412591134008e-14
7.116104327479016e-14,0.0,0.0,1.2423771026188616e-14,1.7498444926466517e-14,0.0,1.3391235438497488e-14,1.4399285621654008e-14
4.0377876681108625e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4330904835151252e-14
0.0,0.0,0.0,0.0,0.0,1.3785082563725552e-14,1.332261275664891e-14,2.852579403164541e-14
3.6404098816387085e-14,1.9455814681399356e-14,1.956920342544098e-14,0.0,0.0,0.0,1.3288230367334825e-14,1.4195259591821333e-14
1.1562903006124176e-14,0.0,0.0,1.2142204911394853e-14,0.0,0.0,0.0,1.4127990014304875e-14
2.208188490023806e-14,1.8984696399738195e-14,0.0,1.2073374568117447e-14,1.7200694211028865e-14,0.0,1.3219329674324853e-14,0.0
6.337551349949732e-14,1.8756600990176195e-14,1.9130692031605278e-14,0.0,1.7142100623463816e-14,0.0,0.0,1.3994544316822449e-14
6.073558451129663e-14,0.0,0.0,1.1937532149638121e-14,0.0,1.3579241749437504e-14,0.0,2.7856726423739437e-14
7.773238809250241e-14,0.0,0.0,1.1870504838573575e-14,0.0,0.0,0.0,4.158761994877522e-14
1.3076932074549527e-13,0.0,1.8708118769951194e-14,1.1804063512042578e-14,0.0,0.0,1.3081018997898377e-14,5.5188288769335975e-14
8.99171522159285e-14,0.0,0.0,0.0,0.0,1.3457992114947812e-14,0.0,4.1195872271808975e-14
5.200145444172533e-14,0.0,1.843484577971577e-14,0.0,1.685378273694846e-14,0.0,1.3011628499660739e-14,5.466877313130523e-14
1.672766263587557e-14,0.0,0.0,1.1608182962555336e-14,1.6797032781872503e-14,0.0,1.2976878687895577e-14,4.080833218534744e-14
3.2321511074350665e-14,0.0,0.0,1.1544013685849477e-14,0.0,1.3338393736145861e-14,1.2942094099097215e-14,2.707741481540153e-14
9.377648797147138e-14,0.0,0.0,1.1480395029994002e-14,0.0,1.3298889057928307e-14,0.0,4.042494296409197e-14
0.0,1.6902034216181218e-14,0.0,1.1417320262380312e-14,0.0,1.3259563173320484e-14,1.287242535570145e-14,1.341159582388116e-14
5.86434775859723e-14,0.0,0.0,0.0,1.6573002445940042e-14,0.0,0.0,6.674274811564881e-14
0.0,0.0,0.0,0.0,0.0,1.3181443219863214e-14,0.0,3.985752034060299e-14
0.0,0.0,0.0,1.123129357146452e-14,0.0,1.314264689233364e-14,1.27676910654609e-14,6.611732521257356e-14
0.0,1.6177615678103004e-14,0.0,0.0,0.0,1.3104024840855397e-14,0.0,3.948426653073485e-14
0.0,0.0,1.7282227696880115e-14,1.1109876554103375e-14,0.0,1.3065575959513534e-14,1.2697895844854367e-14,2.6199475926550248e-14
1.2675488507766813e-14,1.5835326611610844e-14,0.0,0.0,0.0,0.0,0.0,5.2153716665839174e-14
0.0,1.5668850295498037e-14,0.0,0.0,0.0,1.2989193329409465e-14,1.2628665149183077e-14,0.0
1.2017164744522137e-14,0.0,1.692392531739079e-14,0.0,0.0,0.0,1.2594259706589847e-14,3.875077941254321e-14
0.0,0.0,0.0,2.1746126582874258e-14,0.0,0.0,0.0,2.571345378534447e-14
1.1420210367525168e-14,0.0,0.0,2.1630159733126653e-14,0.0,0.0,1.252586471150049e-14,1.2796891418982741e-14
1.1142133656165538e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5474834552242334e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2458019075762602e-14,3.8034905148934835e-14
0.0,0.0,1.6352942539124407e-14,0.0,0.0,2.5528178624355944e-14,1.2424300353396764e-14,3.7858626052114723e-14
0.0,0.0,0.0,0.0,0.0,1.2727150681032545e-14,1.2390716684843838e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2357267319549924e-14,1.2503079439630646e-14
0.0,0.0,0.0,0.0,0.0,1.2653760212087731e-14,0.0,2.4890742483770405e-14
0.0,0.0,0.0,0.0,1.572199910083716e-14,0.0,0.0,2.477601653313713e-14
0.0,0.0,0.0,0.0,0.0,1.2581012109491697e-14,0.0,4.932395166105503e-14
1.8607253108314043e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.682292284047572e-14
1.8225951016002417e-14,1.37515405685845e-14,0.0,0.0,1.557003201418037e-14,0.0,0.0,2.443592962089751e-14
1.7858832837809965e-14,0.0,1.5501913377602134e-14,2.0415056716632198e-14,0.0,0.0,0.0,3.64858709362337e-14
0.0,1.3492126047883482e-14,1.5400563168571654e-14,2.030982734919205e-14,1.546998682082796e-14,0.0,0.0,2.42125632282947e-14
1.7164110118322438e-14,1.3365528789923863e-14,0.0,0.0,0.0,0.0,0.0,4.820374494131776e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5987755150851763e-14
0.0,1.3118314334063172e-14,0.0,1.9999082261960942e-14,0.0,0.0,0.0,2.3882451245488587e-14
1.6210767976211904e-14,1.2997605554878988e-14,0.0,0.0,0.0,0.0,0.0,3.5660566615821844e-14
1.5914286076351395e-14,1.2878770333732748e-14,0.0,0.0,0.0,1.2261385638227882e-14,0.0,4.7331222956101594e-14
0.0,0.0,0.0,0.0,0.0,1.222663443177596e-14,1.19343153078955e-14,3.5337221560507824e-14
0.0,1.2646552234314966e-14,0.0,0.0,0.0,1.2192032406169454e-14,0.0,0.0
1.5081638934980155e-14,1.2533088308347465e-14,0.0,1.9497109422652162e-14,0.0,1.2157578659283911e-14,1.1871149010372381e-14,4.6690217798675565e-14
0.0,1.2421335753344054e-14,0.0,0.0,1.5031910507670697e-14,0.0,0.0,1.1619762296692416e-14
0.0,1.2311256960608298e-14,1.44428833140353e-14,0.0,1.4984426181471277e-14,0.0,1.1808474712606896e-14,3.470183636396784e-14
0.0,1.2202815411852386e-14,0.0,0.0,0.0,0.0,0.0,4.6060406632103437e-14
1.4088150654783526e-14,0.0,1.4262769208238845e-14,0.0,0.0,0.0,0.0,1.146322866158893e-14
1.3858167637487777e-14,0.0,0.0,1.901412756787557e-14,0.0,0.0,1.1715374192626963e-14,3.4234972720704576e-14
0.0,0.0,1.4086209642734978e-14,1.8919720483698394e-14,1.4796793760895e-14,1.1953920402417377e-14,0.0,3.408115856622441e-14
0.0,0.0,0.0,1.8826024950758175e-14,0.0,0.0,1.1653906869281327e-14,2.2618824643125286e-14
0.0,1.320737944749623e-14,0.0,0.0,1.8733033382997447e-14,0.0,0.0,1.1623351188868871e-14,2.2517467611904438e-14
1.4089747429639747e-14,1.3002597088830421e-14,0.0,0.0,0.0,0.0,1.185402210641219e-14,0.0,3.36250454841051e-14
4.967699212207947e-14,1.28034721848916e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3477042227241187e-14
8.253605006749943e-14,1.2609775336968114e-14,0.0,0.0,1.850800796390767e-14,0.0,0.0,0.0,4.44418324703282e-14
2.1958607484115727e-14,1.2421289377642135e-14,1.1294983963572083e-14,1.3576874110910218e-14,0.0,0.0,0.0,0.0,2.212429846173771e-14
6.573711514984308e-14,0.0,0.0,0.0,0.0,1.447706943793937e-14,0.0,1.1491754090211579e-14,6.60845072122995e-14
7.872568588802645e-14,1.2059137809653731e-14,0.0,0.0,0.0,0.0,1.1690306840118306e-14,0.0,2.193252486963364e-14
0.0,1.1885092066728998e-14,0.0,0.0,1.8247142218859154e-14,0.0,0.0,1.1440882197165552e-14,2.1837362693042013e-14
5.6014083590370674e-14,0.0,0.0,1.3253347556354007e-14,1.8182834645647864e-14,0.0,0.0,0.0,2.174267940262138e-14
3.2612700743521894e-14,0.0,0.0,0.0,0.0,0.0,1.1593710967603408e-14,0.0,4.3296943773283064e-14
1.4467239468052132e-14,0.0,0.0,0.0,0.0,0.0,1.1561779781998951e-14,0.0,2.155473705972869e-14
1.1696593611358744e-13,1.1231773616189489e-14,0.0,0.0,0.0,0.0,1.15299810143774e-14,0.0,4.292294372517088e-14
1.0613577094154775e-13,2.2156770206138686e-14,2.115797718305273e-14,0.0,0.0,0.0,0.0,1.13128763258225e-14,2.136867326171396e-14
0.0,0.0,0.0,0.0,0.0,1.4124553837990514e-14,0.0,0.0,4.2552676498285534e-14
5.965220973169064e-14,0.0,0.0,0.0,0.0,1.4081421269567923e-14,0.0,0.0,4.236892768431356e-14
5.52907640474139e-14,0.0,0.0,0.0,0.0,1.403849118727181e-14,1.1404094774678155e-14,1.1235537426278422e-14,4.2186094166061535e-14
0.0,2.1000959109382017e-14,2.0497675140278275e-14,1.2641735820042089e-14,0.0,1.39957622446457e-14,0.0,1.1209673216286768e-14,8.400834015506454e-14
4.820536202725683e-14,0.0,0.0,1.2568418560767206e-14,1.761982970231462e-14,0.0,0.0,1.1183768005849553e-14,0.0
3.0192470245174213e-14,0.0,0.0,1.2495767523777805e-14,0.0,1.3910902451141904e-14,0.0,0.0,0.0
5.6928847759681e-14,0.0,0.0,0.0,0.0,0.0,1.1280266520077961e-14,0.0,2.073189823061748e-14
4.037788557745404e-14,0.0,0.0,0.0,1.743825481203889e-14,1.3826831349893864e-14,1.1249625475212653e-14,0.0,4.128545240262889e-14
1.1487432637237275e-13,1.969916456431753e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.055399458379369e-14
6.067351031021196e-14,0.0,1.9569206609559274e-14,1.221165474632636e-14,0.0,1.3743538583541008e-14,0.0,0.0,4.093140117613919e-14
2.3125810516287647e-14,1.921771672995553e-14,0.0,0.0,1.7259609368947823e-14,1.3702180888027858e-14,0.0,0.0,2.037784144713018e-14
0.0,0.0,0.0,0.0,0.0,1.3661013972637355e-14,1.1128303742925801e-14,0.0,6.087124325009697e-14
2.1125174998636755e-14,1.8756603052076343e-14,0.0,0.0,1.7142106624048948e-14,0.0,0.0,0.0,4.040683354999981e-14
1.0122599195682547e-13,0.0,0.0,1.1937535179589273e-14,0.0,0.0,0.0,0.0,6.035053746757448e-14
3.886620066106305e-14,0.0,0.0,0.0,1.702585656039969e-14,0.0,0.0,0.0,4.006139776360854e-14
7.472533848860406e-14,0.0,1.8708121931672084e-14,1.1804066542059564e-14,0.0,1.3498229366333096e-14,0.0,0.0,1.994497329718078e-14
1.0790059999668005e-13,0.0,0.0,1.1738203892814123e-14,0.0,1.3457997884098466e-14,0.0,0.0,3.971933286917015e-14
8.666910429559044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977477568131493e-14
1.0036599112338608e-13,0.0,1.8300657291006547e-14,0.0,0.0,0.0,0.0,0.0,3.938059689163375e-14
6.464303177216844e-14,0.0,1.8168058047581145e-14,0.0,1.6740588038481394e-14,1.3338399512132988e-14,0.0,0.0,1.9606232157470392e-14
1.0940591854842028e-13,0.0,0.0,0.0,0.0,0.0,2.1724815696796987e-14,0.0,3.904514853274977e-14
1.5130406420788394e-14,1.690203615488964e-14,0.0,0.0,0.0,0.0,2.1666905997289527e-14,0.0,3.8878644486278246e-14
0.0,1.6715716113626466e-14,0.0,1.1354785789385746e-14,1.6573008481173014e-14,0.0,0.0,0.0,0.0
2.843656681726795e-14,0.0,0.0,1.1292779030860169e-14,1.6517732191085073e-14,1.3181449005136139e-14,0.0,0.0,1.9274025783983657e-14
1.3800394788801941e-14,1.635360357503848e-14,0.0,1.1231296602776036e-14,0.0,0.0,0.0,0.0,5.757592916990828e-14
0.0,0.0,1.7404414991554528e-14,0.0,1.6408041950425982e-14,1.3104030630843192e-14,0.0,2.126327909024388e-14,3.82206458944253e-14
0.0,0.0,0.0,1.1109879585908053e-14,1.6353623739242017e-14,1.3065581751862996e-14,0.0,0.0,3.805818818899129e-14
0.0,0.0,0.0,0.0,1.6299487328326346e-14,1.3027304946279465e-14,0.0,0.0,1.8948308077753207e-14
0.0,0.0,0.0,0.0,1.6245630638865455e-14,0.0,0.0,0.0,1.886796193404086e-14
1.2017166228545839e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75761053488741e-14
1.1711565278676707e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.100024077894757e-14,0.0
1.1420211740884247e-14,0.0,0.0,0.0,0.0,1.2875896839543208e-14,0.0,0.0,3.7259065950282175e-14
1.1142134979911008e-14,1.5032186537847565e-14,1.6577536945505065e-14,0.0,0.0,1.2838464264968785e-14,2.1044854263329944e-14,2.0896347477217592e-14,5.565275004046847e-14
0.0,0.0,1.646462118043641e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.12447017404128e-14,0.0,0.0,2.128793905637189e-14,0.0,1.2764095123045335e-14,0.0,2.079319844565031e-14,1.839495674152074e-14
0.0,0.0,0.0,0.0,1.5876295564096888e-14,0.0,0.0,0.0,1.83176073857841e-14
0.0,0.0,1.613323714676051e-14,0.0,1.582460417687896e-14,0.0,0.0,0.0,3.6481349340021444e-14
0.0,0.0,0.0,0.0,1.5773174680132082e-14,0.0,0.0,0.0,3.632831159253222e-14
1.941581358163956e-14,0.0,0.0,0.0,1.572200518602542e-14,0.0,0.0,0.0,3.617609597890643e-14
0.0,0.0,0.0,0.0,0.0,1.2581017931610382e-14,0.0,0.0,3.602469699418164e-14
1.8607255161869857e-14,0.0,1.5707865650434528e-14,0.0,0.0,0.0,0.0,0.0,1.7937054589094466e-14
0.0,0.0,0.0,2.0521131586306468e-14,0.0,1.2508904283603534e-14,2.0555523402078283e-14,2.043793314830879e-14,5.358649067267967e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787672716548805e-14
1.7505127144953074e-14,1.3492127800260613e-14,0.0,0.0,0.0,1.2437417296942741e-14,0.0,0.0,1.7713579401877243e-14
0.0,0.0,1.53002771168185e-14,0.0,0.0,0.0,2.03961751442617e-14,0.0,3.527976194181221e-14
0.0,0.0,1.520103304643011e-14,2.0101855418207138e-14,0.0,0.0,0.0,2.0238860208308356e-14,1.7566574802334226e-14
0.0,0.0,0.0,1.9999088342338562e-14,0.0,1.2331345075750897e-14,0.0,2.0189530555908244e-14,1.749365829599363e-14
0.0,1.2997607284737764e-14,0.0,0.0,0.0,1.2296292774498428e-14,0.0,0.0,5.2263386617941466e-14
1.591428776368636e-14,0.0,0.0,1.979595296802711e-14,0.0,1.2261391480021727e-14,0.0,0.0,5.204695192136492e-14
0.0,1.2761767990872533e-14,0.0,0.0,0.0,1.2226640275712551e-14,0.0,0.0,5.1831663184329993e-14
0.0,0.0,1.47199512072442e-14,0.0,1.512758807147593e-14,0.0,2.0082941014604136e-14,0.0,1.7205837617975523e-14
1.508164052093143e-14,1.2533090018138255e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7134831145891693e-14
1.4821545434552524e-14,0.0,0.0,0.0,1.5031916631881683e-14,1.2123278146445233e-14,1.9980116547238747e-14,1.9897171857713746e-14,3.412839833530149e-14
1.4569506126887985e-14,0.0,1.4442886399086165e-14,0.0,0.0,1.2089118281208872e-14,0.0,0.0,0.0
0.0,0.0,1.4352378613004865e-14,0.0,0.0,1.2055104030843869e-14,0.0,0.0,1.692404888116022e-14
1.4088152127137348e-14,0.0,0.0,0.0,1.489015832585107e-14,0.0,1.9827338687657008e-14,1.9753282051600686e-14,1.6854525715896072e-14
0.0,1.1990704879277024e-14,0.0,1.901413366059717e-14,0.0,0.0,0.0,0.0,1.6785367330077472e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0149714029378954e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961088952373216e-14,1.664813539331186e-14
2.85121344430473e-14,1.320738082588192e-14,0.0,1.3913107454135739e-14,0.0,0.0,0.0,0.0,0.0,1.658005713757361e-14
2.803299386157132e-14,1.3002598446303788e-14,0.0,0.0,0.0,1.4658451431982827e-14,0.0,0.0,1.9516782452487328e-14,1.6512334250952112e-14
0.0,1.280347352231056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6507241162032133e-14,0.0,0.0,1.3659716151132461e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.129498562528392e-14,0.0,0.0,0.0,0.0,0.0,1.939843116208426e-14,1.6314873481987862e-14
6.573717788538401e-14,1.2237809839507503e-14,1.1201121885545879e-14,0.0,1.837684814363701e-14,0.0,0.0,1.937925308190865e-14,0.0,3.249972010526492e-14
3.936287317925043e-14,0.0,1.1108555541834729e-14,0.0,0.0,1.4432273213440097e-14,1.1690312714291286e-14,0.0,1.931916849776212e-14,3.2370295563397866e-14
2.1825350830206725e-14,0.0,0.0,1.3333079282602319e-14,0.0,1.4387684530291817e-14,1.1657979585465457e-14,0.0,0.0,4.836220454336602e-14
1.1202822942215153e-13,1.1715496860455696e-14,0.0,0.0,0.0,0.0,1.1625781226004748e-14,1.9233218516732357e-14,1.923961256733325e-14,3.2113238887622276e-14
4.891907505095726e-14,0.0,2.1676767323285682e-14,0.0,0.0,1.4299142484713077e-14,0.0,0.0,1.9199727082074646e-14,3.1985599553687284e-14
8.680347481056662e-14,1.1388992418485814e-14,0.0,0.0,0.0,1.4255186270303542e-14,1.1561785661949814e-14,0.0,0.0,1.5929274067992785e-14
5.198488111533862e-14,0.0,2.1328592347031458e-14,1.3018632112167644e-14,1.7992053078917096e-14,0.0,1.1529986895806013e-14,0.0,0.0,3.173208110451492e-14
9.434294175586713e-14,0.0,0.0,0.0,0.0,1.4167896422535588e-14,0.0,0.0,0.0,4.740929243517987e-14
2.1580504710207758e-14,0.0,2.098962592775087e-14,0.0,1.7866612535648765e-14,0.0,0.0,0.0,0.0,3.148088621755734e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135615143856465e-14
1.8430260051603655e-14,0.0,0.0,0.0,0.0,0.0,1.1404100662147324e-14,1.8898730562829217e-14,0.0,0.0
1.7170520674952548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221678020314615e-14
1.6068458164913664e-14,2.0728616704645526e-14,0.0,0.0,0.0,0.0,1.134193226197127e-14,0.0,0.0,3.0985356779609825e-14
1.207699105967618e-13,2.0462467093843707e-14,0.0,1.2495770596711124e-14,0.0,0.0,1.1311039135495464e-14,0.0,0.0,1.543144194472269e-14
2.8464430521897813e-14,0.0,0.0,1.2423777129409862e-14,0.0,1.3868775153340657e-14,1.1280272413789391e-14,0.0,1.8797163631637777e-14,6.148193622770191e-14
4.0377894571559136e-14,0.0,1.9870842602100855e-14,0.0,0.0,0.0,1.1249631370515306e-14,0.0,0.0,1.5309803080525546e-14
2.5527633526311288e-14,1.9699166721223377e-14,1.9719074239072277e-14,1.2281729029897463e-14,0.0,0.0,0.0,0.0,0.0,0.0
7.280822727400105e-14,0.0,1.9569209838069404e-14,1.2211657818824394e-14,1.7318842616795135e-14,0.0,1.1188723441117226e-14,0.0,1.8675168820748308e-14,4.5567796023804365e-14
2.3125815069960118e-14,0.0,0.0,0.0,0.0,0.0,1.1158455129371083e-14,1.8526862521651324e-14,0.0,1.5129405349175453e-14
2.2081893238948394e-14,1.898470058207268e-14,1.9275055307747404e-14,1.2073380670496296e-14,1.7200706287988275e-14,0.0,1.1128309644712824e-14,0.0,0.0,3.0139631619544333e-14
2.112517887309012e-14,1.875660513998381e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50524756949902e-14
6.073560595476264e-14,0.0,1.8988111932034028e-14,0.0,0.0,0.0,0.0,0.0,1.8511706423139058e-14,4.48543252944199e-14
1.3603172572176993e-13,0.0,0.0,1.1870510940985065e-14,1.7025862651369727e-14,0.0,0.0,1.8344957217019054e-14,0.0,0.0
0.0,0.0,1.8708125137585697e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.966826135474339e-14
1.7983436254425296e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8254988113644156e-14,1.838854159837909e-14,2.955173975816676e-14
1.0400294160665997e-13,0.0,0.0,2.3345831611708916e-14,0.0,1.3417956079750865e-14,0.0,1.8210246567901955e-14,0.0,4.415361062119891e-14
1.0036600660172397e-13,1.7483294063267688e-14,0.0,0.0,0.0,0.0,0.0,1.8165665942830402e-14,1.8306175720805692e-14,1.466013014765628e-14
3.232152075138426e-14,0.0,1.8168061240448103e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9205296397073986e-14
1.2503535387526383e-13,1.7092002557475354e-14,0.0,1.14804011336101e-14,0.0,1.3298901054233221e-14,0.0,0.0,0.0,5.818169147453335e-14
1.2104326878192733e-13,1.6902038118399463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897690535601177e-14
1.3194786154016637e-13,0.0,0.0,1.1354788862829415e-14,1.6573014600086285e-14,1.3220426943723078e-14,2.1609238959038975e-14,0.0,0.0,0.0
2.8436570743458725e-14,0.0,0.0,1.1292782104517216e-14,0.0,1.3181455229307726e-14,0.0,0.0,0.0,1.437527184987583e-14
0.0,0.0,0.0,0.0,1.6462750186706135e-14,1.3142658906159608e-14,2.1494568517984936e-14,1.79015167641877e-14,0.0,2.8638116614479854e-14
0.0,0.0,0.0,1.1170335266321276e-14,0.0,0.0,0.0,1.7858040311118958e-14,0.0,1.4263094093399824e-14
1.3030692460754273e-14,1.6004890517227234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414791179897193e-14
1.2675491751190666e-14,0.0,1.7161439992289783e-14,0.0,1.6299493463801717e-14,1.3027311178505568e-14,0.0,0.0,0.0,1.4151973268881482e-14
0.0,0.0,1.704201330843586e-14,0.0,1.624563677757473e-14,0.0,0.0,0.0,0.0,2.8193650926063664e-14
1.201716772932996e-14,0.0,0.0,0.0,0.0,1.2951269449924659e-14,0.0,0.0,0.0,1.4041950488665771e-14
1.1711566721479952e-14,1.534482750505807e-14,0.0,0.0,1.613875435466271e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6085724560133987e-14,0.0,0.0,1.7600401977826195e-14,0.0,2.7866024723541353e-14
1.1142136318688067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729458572418384e-14,2.775789180753994e-14
0.0,0.0,0.0,0.0,1.598047780641987e-14,1.2801203615127098e-14,0.0,1.7515731307564715e-14,0.0,4.1475436998280345e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.093463617756218e-14,0.0,0.0,1.3771610026356273e-14
0.0,0.0,0.0,2.1175724350182583e-14,1.587630172474936e-14,1.2727162742003832e-14,0.0,1.743165517793322e-14,0.0,4.1155012122370294e-14
0.0,0.0,0.0,2.1064412992579436e-14,0.0,1.2690386716093703e-14,0.0,1.7389838251898193e-14,0.0,4.099597833241646e-14
0.0,0.0,1.6025169259571526e-14,0.0,0.0,0.0,0.0,1.7348167793480098e-14,0.0,1.361257464955548e-14
0.0,1.4156982996636387e-14,0.0,0.0,0.0,1.2617318436187755e-14,0.0,1.730664308969179e-14,0.0,4.0680244245500415e-14
1.9003577292179202e-14,0.0,0.0,0.0,1.5671099997273263e-14,0.0,2.0662799218937977e-14,0.0,1.7448971225590995e-14,5.40313793758886e-14
1.8607257239129022e-14,0.0,1.5707868795553928e-14,0.0,0.0,1.254488854836961e-14,0.0,0.0,0.0,1.3455863383743456e-14
0.0,0.0,1.5604347200473753e-14,2.0521137747015584e-14,0.0,1.2508910542736316e-14,0.0,1.7182936443666522e-14,0.0,4.021240648077869e-14
0.0,0.0,0.0,2.0415068954485002e-14,0.0,1.2473089200480095e-14,2.0502213996190515e-14,1.7141987718190065e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990430294826611e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.0396187063077604e-14,0.0,0.0,1.3250458002783114e-14
