9.296327971076643e-06,-5.096243287341297e-06,-2.762482663596642e-06,-1.437602020138071e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.3037927025111798e-05,-6.14065732106199e-06,-3.566285388837904e-06,-2.0716257443174294e-06,-1.2593585708902765e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
1.6700811750611878e-05,-7.0455244608753865e-06,-4.254274505589312e-06,-2.59290365558829e-06,-1.6579688709020994e-06,-1.1501402576501148e-06
