0.0,4.691234702802504e-14
0.0,3.048173718064904e-14
0.0,1.48611973706401e-14
1.911726555220532e-14,2.899479299872808e-14
0.0,4.244553093133746e-14
0.0,1.3813658162308394e-14
0.0,2.6984054439184073e-14
0.0,3.954859815759983e-14
1.7338853164805517e-14,3.8656436843780613e-14
0.0,3.7797662522108415e-14
0.0,2.4646985580241443e-14
0.0,2.411547586165608e-14
0.0,2.3602875687111406e-14
0.0,3.4662327885982265e-14
0.0,1.1315301305650951e-14
0.0,4.4338370005680506e-14
1.1561491203090501e-14,0.0,4.344635491166417e-14
2.2837526070428666e-14,0.0,2.129184172858404e-14
2.9191619086503444e-14,0.0,0.0
1.4578452867366324e-14,0.0,0.0
3.88604751449333e-14,0.0,2.0392144565906275e-14
8.741876297483296e-14,0.0,4.02318687330433e-14
8.158116284306677e-14,1.4252315212128622e-14,3.968464126780207e-14
1.942255091841925e-14,1.4129277711211903e-14,5.871407703134908e-14
3.329392334374034e-14,1.4005422423659007e-14,0.0
4.369642762773852e-14,0.0,3.8075179432226896e-14
1.1651998158359818e-13,0.0,3.75497378628377e-14
1.5147200325316696e-13,0.0,1.8514974392519256e-14
8.473776662790608e-14,0.0,3.651587686938892e-14
9.709362689828586e-14,1.33772251228542e-14,1.800378927496678e-14
3.5849414837286115e-14,0.0,1.775255119000599e-14
0.0,1.3123455600920047e-14,1.750424469172501e-14
6.21374934347646e-14,1.299637051060582e-14,3.4517773400348674e-14
0.0,0.0,0.0
2.7413098928292614e-14,1.2742180700423265e-14,1.6777066973884264e-14
0.0,1.2615219732408123e-14,3.308124526305373e-14
1.3489936602634774e-13,1.2488439086847722e-14,4.8921485707710985e-14
1.1650329026846893e-14,0.0,3.2153372449293475e-14
2.2190981334013475e-13,0.0,4.7547583222694925e-14
1.2709317127974604e-13,0.0,3.124936555956673e-14
6.078341606556916e-14,1.1984371137929826e-14,0.0
3.883368894876717e-14,1.1859406152125258e-14,3.036914769396282e-14
5.592030065396392e-14,1.1734967710630254e-14,2.993791609598445e-14
3.58462219620845e-14,1.1611104014191856e-14,1.4756285711772867e-14
1.7259236732559605e-14,0.0,5.818617120031704e-14
1.6642786097911357e-14,0.0,0.0
3.213770556796855e-14,1.124340493311473e-14,1.4135780725529066e-14
1.5533184721897532e-13,1.1122271339417155e-14,1.393472545394182e-14
1.0522454977213943e-13,0.0,1.3736527605271077e-14
5.824917527249054e-14,0.0,2.708233151340125e-14
4.2362948846737467e-14,0.0,4.004585195068804e-14
5.482253342786566e-14,0.0,1.3158858618704883e-14
2.6628039277695036e-14,0.0,5.188746003077583e-14
1.2944163674490104e-14,0.0,3.836283277985341e-14
0.0,0.0,1.2606069995736906e-14
0.0,0.0,4.9711972105276203e-14
1.1948405159878297e-14,0.0,0.0
0.0,0.0,2.4166812065457118e-14
1.1365526840263532e-14,0.0,2.3833324153994565e-14
0.0,0.0,2.3506937572653393e-14
0.0,0.0,3.4781159671183915e-14
0.0,1.9117026856756378e-14,6.862387958034812e-14
0.0,1.8922944210404046e-14,1.1284150724559546e-14
0.0,0.0,0.0
0.0,0.0,2.1974367591869387e-14
0.0,1.836364261861097e-14,4.3372804519585516e-14
0.0,0.0,2.140421134784714e-14
0.0,0.0,2.112763270887852e-14
1.8273813137072533e-14,1.783645487607215e-14,6.256953036656134e-14
0.0,0.0,4.118138605244478e-14
0.0,0.0,2.0330036265602683e-14
0.0,0.0,2.0074399851571964e-14
1.6944764789353605e-14,1.7178888515401976e-14,5.947094620520582e-14
0.0,0.0,0.0
0.0,0.0,0.0
1.606828529059263e-14,0.0,1.90994263359366e-14
0.0,0.0,1.8866957413873e-14
1.553266087784669e-14,1.6422109430138027e-14,1.863876548725985e-14
0.0,1.6278685114167287e-14,3.682948199104681e-14
0.0,0.0,1.8194778024096902e-14
1.479299150148845e-14,0.0,1.797877415472175e-14
0.0,0.0,5.3299890969164025e-14
0.0,0.0,3.511650136633674e-14
1.4120567246509684e-14,0.0,6.94141699142383e-14
0.0,0.0,3.4304831838605967e-14
1.3705247550760813e-14,0.0,1.69547840650122e-14
1.3506616707463101e-14,0.0,0.0
0.0,1.5092388377437563e-14,4.970901088011269e-14
1.4214219623100464e-14,1.3126141296594802e-14,0.0,0.0
5.5970175667276305e-14,0.0,0.0,3.239511701277951e-14
8.757532433444414e-14,0.0,0.0,3.2080128939218207e-14
0.0,1.2593991124340981e-14,0.0,3.1800422754494944e-14
9.715135789691272e-14,0.0,0.0,1.5761128153255504e-14
0.0,0.0,1.4609228849307407e-14,1.5622788131095828e-14
1.1654463906595637e-14,1.2103308492176273e-14,0.0,3.0970408193246065e-14
1.9422567574739278e-14,0.0,0.0,1.5348388254151277e-14
1.4982276448409528e-13,0.0,0.0,3.042470446856562e-14
2.913097025735837e-14,1.164942817293008e-14,1.4349939980546733e-14,3.015421420707826e-14
1.2946671888038599e-13,1.1505606238227463e-14,1.428274824740958e-14,0.0
3.495509523364477e-14,0.0,0.0,4.442709304240628e-14
0.0,1.122835943997317e-14,0.0,4.402865837159786e-14
3.88374668444564e-14,0.0,0.0,2.9088475226374134e-14
0.0,0.0,1.4005526057737996e-14,2.8826187756638184e-14
1.6644162674800994e-14,0.0,1.3934275872480135e-14,2.8565592291289095e-14
1.5534378432191443e-14,0.0,0.0,4.246005544663639e-14
8.738002722379185e-14,0.0,0.0,4.207430341889005e-14
8.223932028559772e-14,0.0,0.0,1.3897050564666597e-14
6.472489882410263e-14,2.0710069312501402e-14,1.3642497180054003e-14,4.131061822963172e-14
1.2263581842020344e-13,2.0482484480070044e-14,0.0,2.7288479755152815e-14
2.3300663652768928e-14,0.0,1.3492997932094188e-14,2.7038314127616873e-14
2.2190986396935743e-14,2.004199809538503e-14,1.3417457780523507e-14,4.018488690691293e-14
2.11821998134519e-14,0.0,0.0,2.6543319683491238e-14
2.0261142886672447e-14,0.0,0.0,1.3149253522990994e-14
1.941684832122684e-14,1.9415682399459727e-14,1.3188047803658451e-14,3.9083240368762414e-14
7.456041502467802e-14,0.0,0.0,0.0
1.0753868548006776e-13,0.0,0.0,2.5574887858224358e-14
0.0,0.0,0.0,5.0674611185204563e-14
1.6642788906419335e-14,1.8639052380170918e-14,1.2876778032178576e-14,7.530462754734844e-14
0.0,0.0,1.2798190974563824e-14,1.2433800926166508e-14
6.213274865964162e-14,1.827357998499495e-14,0.0,6.158871538809503e-14
7.516040413087822e-14,0.0,0.0,1.2202598662869223e-14
1.45622959647263e-14,0.0,1.256102362949131e-14,2.41767366329395e-14
4.236295490403719e-14,0.0,1.2481587038810731e-14,3.592515709976918e-14
0.0,1.75840103997265e-14,1.2402002644336077e-14,3.558795253372046e-14
1.331402143649409e-14,0.0,1.2322295178152032e-14,1.1751163494368634e-14
0.0,0.0,0.0,3.492176934545709e-14
0.0,0.0,1.216260715568019e-14,1.1530928903664165e-14
1.2262855652135972e-14,0.0,1.2083758343453533e-14,3.426757107467383e-14
1.1948406617124424e-14,0.0,0.0,4.526235052706818e-14
1.1649680973953874e-14,0.0,0.0,1.1210094264257298e-14
0.0,0.0,0.0,4.4424068787594425e-14
0.0,0.0,0.0,4.4013322629230996e-14
0.0,0.0,0.0,2.1804018949972292e-14
0.0,1.606815072850468e-14,0.0,2.1604058128096533e-14
0.0,1.593081674239632e-14,0.0,4.2813461626156335e-14
0.0,0.0,0.0,4.242398014526923e-14
0.0,0.0,0.0,2.101979004696427e-14
0.0,1.5532548475368963e-14,0.0,2.0830085918644423e-14
0.0,1.5404181110440294e-14,0.0,4.1285667767066285e-14
1.8639304832974473e-14,0.0,0.0,6.137397336790888e-14
0.0,0.0,0.0,2.0275515774902585e-14
0.0,0.0,0.0,2.0095366910911147e-14
0.0,1.4911250852719466e-14,0.0,1.991750450741776e-14
0.0,1.4792908569867946e-14,0.0,1.974188942272724e-14
0.0,0.0,0.0,0.0
0.0,0.0,2.1642072254222997e-14,3.879449781697969e-14
1.6350194879415846e-14,0.0,0.0,3.8456298785207765e-14
0.0,0.0,0.0,1.9061148978891812e-14
0.0,1.4228298980860694e-14,0.0,3.7792425181607816e-14
0.0,0.0,0.0,0.0
1.5278021521897086e-14,0.0,2.103159014530743e-14,1.8572395313072206e-14
0.0,1.3909758444394577e-14,2.0913603645420617e-14,1.841344793977864e-14
1.4792992667938768e-14,0.0,0.0,5.476929476200152e-14
1.4561846532724152e-14,0.0,0.0,0.0
0.0,0.0,0.0,3.5896133047737406e-14
0.0,1.350658194667895e-14,2.045460567286124e-14,1.779665672839201e-14
0.0,0.0,0.0,5.2941167255293764e-14
0.0,0.0,0.0,5.249770381287544e-14
0.0,0.0,2.0123365495351347e-14,5.20594946677053e-14
1.3313662183655145e-14,0.0,2.001532344516352e-14,1.7208818787948273e-14
0.0,0.0,0.0,0.0,6.826467618182547e-14
2.7845799668193527e-14,1.2943831335935753e-14,0.0,0.0,3.385037789930263e-14
0.0,1.2766515417821258e-14,1.2854549222365682e-14,0.0,0.0
5.831407016896394e-14,0.0,0.0,0.0,1.6684175313545017e-14
1.9430294881754808e-14,0.0,0.0,0.0,4.970792615833039e-14
1.0198878186956568e-13,1.226256578907855e-14,1.259398824079955e-14,1.9585819059271225e-14,1.6454964341826665e-14
1.0489025127610943e-13,1.2103309255809507e-14,1.2509466264650488e-14,0.0,4.90234382421108e-14
5.826773811076295e-14,0.0,1.24260712686742e-14,0.0,4.868357304143559e-14
1.664698253396855e-14,1.179689199534965e-14,1.234378086218911e-14,0.0,3.2230205461951373e-14
1.0195844273532972e-13,0.0,1.2262573243751323e-14,0.0,3.200576933881754e-14
2.5893354393051277e-14,2.3011213814707283e-14,0.0,0.0,1.5891206782370432e-14
1.16517027289416e-14,1.136529290790269e-14,0.0,0.0,1.5780072207840684e-14
2.1184458445073638e-14,1.122836006833495e-14,0.0,0.0,1.5669483937212824e-14
5.825621840577017e-14,0.0,1.194815418729083e-14,0.0,4.667833445200661e-14
0.0,0.0,1.1872052803878489e-14,0.0,4.634987265770857e-14
1.331533372264807e-13,0.0,1.1796914746149424e-14,0.0,6.136409882742885e-14
4.660314704771733e-14,0.0,0.0,0.0,1.5232648705803903e-14
7.281670663594082e-14,0.0,0.0,0.0,3.0249663677537644e-14
2.741311291007266e-14,2.094276960587591e-14,0.0,1.8766995025245076e-14,4.5052728782893995e-14
1.1650484265972817e-13,0.0,1.150563897963973e-14,0.0,0.0
0.0,0.0,1.1435053786656705e-14,0.0,2.9609513871622435e-14
8.155233851717689e-14,2.0259848248384098e-14,0.0,0.0,1.4699196847138493e-14
2.219099048998778e-14,0.0,1.1296450179346669e-14,0.0,7.297102684642258e-14
8.472881422955439e-14,0.0,0.0,0.0,1.4489784018414526e-14
2.0261146325400383e-14,0.0,0.0,0.0,2.8771868378481e-14
3.883370298308405e-14,0.0,0.0,0.0,1.428265715714007e-14
5.592032006743292e-14,0.0,0.0,0.0,1.4179954080273168e-14
8.961558484367572e-14,0.0,0.0,0.0,4.223347800508507e-14
3.451848458037389e-14,0.0,0.0,0.0,1.3976273851464537e-14
3.328558254267603e-14,0.0,0.0,0.0,1.3875298448746883e-14
1.6068857612822355e-14,0.0,0.0,0.0,4.132470151172781e-14
7.766594620267232e-14,1.8273580754177026e-14,0.0,1.7811858641377722e-14,4.1025241861826766e-14
4.509624833192262e-14,1.809616708297164e-14,0.0,0.0,2.7151678595744522e-14
1.4562297802626616e-13,1.7922165295250993e-14,0.0,0.0,1.3477176932164335e-14
2.82419734052232e-14,0.0,2.1061215193431174e-14,0.0,2.675818763889536e-14
0.0,0.0,0.0,0.0,2.65631803144594e-14
2.6628045979774254e-14,0.0,0.0,0.0,0.0
1.2944166849357797e-14,0.0,0.0,0.0,2.617664298848239e-14
1.2594304431280335e-14,1.7100047860226168e-14,0.0,0.0,5.1970225657388295e-14
0.0,1.6944593132490503e-14,2.0482626302816753e-14,0.0,3.8692801707123143e-14
1.1948407887350278e-14,0.0,2.0370702613520362e-14,1.7100384721186066e-14,6.40180044774515e-14
1.1649682186092288e-14,1.6642011796982386e-14,0.0,0.0,5.084218032137658e-14
0.0,0.0,0.0,0.0,1.2618420643111862e-14
0.0,0.0,2.0042152549365924e-14,0.0,1.2527215311480604e-14
0.0,0.0,1.993497850344118e-14,0.0,4.974766806840599e-14
0.0,1.6068151328654302e-14,0.0,1.6716981722613753e-14,2.4695027782924677e-14
2.0710429504305198e-14,0.0,0.0,1.6642355113598868e-14,3.6776982785577694e-14
0.0,0.0,0.0,0.0,4.868538658985747e-14
1.982909784280071e-14,0.0,0.0,0.0,2.4169119510974545e-14
1.9415975003101807e-14,0.0,0.0,0.0,5.999311238713512e-14
0.0,0.0,1.9315257460560876e-14,0.0,2.3827047770825443e-14
0.0,0.0,0.0,0.0,1.182925322863009e-14
0.0,0.0,0.0,0.0,3.5237399789494744e-14
0.0,1.503150245249218e-14,0.0,0.0,1.1663153581927931e-14
0.0,1.491125137542405e-14,0.0,1.6068502734887376e-14,2.3162607889317725e-14
0.0,1.4792909084956242e-14,0.0,0.0,4.6000963765363216e-14
0.0,0.0,1.8732907137897143e-14,0.0,1.141995465568963e-14
1.6642173001034795e-14,0.0,0.0,1.586338125688896e-14,6.80426119722982e-14
0.0,0.0,0.0,0.0,2.252334671138781e-14
0.0,0.0,0.0,1.5729518641107316e-14,1.1183659283192962e-14
0.0,0.0,0.0,1.5663431024163757e-14,3.3319151418555806e-14
1.553266331815268e-14,0.0,0.0,0.0,2.2059675530424804e-14
1.5278022649523705e-14,0.0,0.0,0.0,2.1908024287236916e-14
1.5031596515476608e-14,1.3909758904437251e-14,0.0,0.0,2.1757796129689764e-14
0.0,0.0,0.0,0.0,4.321794715914363e-14
0.0,0.0,0.0,1.5341152086653305e-14,4.292307885681187e-14
0.0,1.3605169299447665e-14,0.0,0.0,2.1315476732393208e-14
0.0,0.0,1.7751694440839378e-14,0.0,2.1170768807468774e-14
0.0,1.3409414009915271e-14,0.0,1.5154073234280363e-14,2.1027399224466746e-14
1.370524949191278e-14,0.0,0.0,0.0,2.088535180439155e-14
0.0,0.0,0.0,0.0,6.22338318413787e-14
0.0,0.0,0.0,0.0,2.0605159960241708e-14
0.0,0.0,1.3034330756585626e-14,0.0,1.491161919823726e-14,4.0933968775809316e-14
4.155902651368413e-14,0.0,0.0,1.7258610960683944e-14,1.4852213156966366e-14,4.066013733751028e-14
4.3787976594993315e-14,1.2766516240129498e-14,1.2854549617803923e-14,0.0,0.0,4.042009451703608e-14
4.3735631813370305e-14,1.2593992775319799e-14,0.0,0.0,0.0,2.0101447933922955e-14
1.360122290132303e-13,1.242607008559603e-14,1.2679660573404035e-14,1.7022201257295603e-14,0.0,1.999348801296671e-14
7.28491964040163e-14,0.0,0.0,0.0,0.0,3.9772275958785304e-14
9.323584728731787e-14,0.0,1.2509466623173114e-14,0.0,0.0,1.9779394093885e-14
3.884518258125749e-14,0.0,1.2426071618769045e-14,0.0,1.4757802582146408e-14,3.934650529017377e-14
9.988194797115778e-14,0.0,0.0,0.0,1.4740788192834356e-14,1.9567709948299745e-14
0.0,0.0,0.0,1.6642257325841035e-14,0.0,3.892552469044217e-14
1.0357346049015562e-13,0.0,1.2182427508482796e-14,0.0,0.0,1.93584062036845e-14
1.2816877801684896e-13,0.0,1.210332231595159e-14,0.0,0.0,7.701855166960947e-14
4.2368931374576985e-14,1.1228360726807355e-14,0.0,0.0,0.0,1.9151453905711655e-14
5.825623673726441e-14,0.0,1.1948154492843384e-14,0.0,0.0,1.904885061332298e-14
7.169889855151332e-14,0.0,1.1872053102933446e-14,0.0,0.0,1.8946824510072862e-14
4.993251503804516e-14,0.0,1.1796915038950843e-14,0.0,0.0,3.7690744181358914e-14
7.767193153933144e-14,0.0,0.0,0.0,0.0,5.623346962350441e-14
5.825337928177127e-14,2.118075883305882e-14,0.0,0.0,0.0,3.728834881060121e-14
4.11196786853496e-14,2.094277077488719e-14,1.1577101298216708e-14,0.0,1.455105136678978e-14,0.0
6.472492649955965e-14,2.0710071485126864e-14,0.0,1.5931081011527428e-14,0.0,3.689046000697728e-14
7.358152097672615e-14,0.0,0.0,1.5863292345811748e-14,0.0,0.0
9.320269076204264e-14,0.0,0.0,0.0,0.0,1.8248511714570552e-14
6.657298387957078e-14,2.0042000128098375e-14,0.0,0.0,1.446559432878463e-14,0.0
4.236441468220522e-14,0.0,0.0,1.566334432223059e-14,0.0,5.41619782309642e-14
8.10445992026578e-14,0.0,0.0,0.0,0.0,1.7957549730059257e-14
1.5533483756433765e-13,1.941568430783564e-14,0.0,0.0,0.0,0.0
9.320054826641181e-14,0.0,0.0,1.5468374341821624e-14,0.0,1.7766280300459177e-14
7.16924788788562e-14,0.0,0.0,0.0,1.4351536152382347e-14,3.5342894826196316e-14
8.629622425430152e-14,0.0,2.1800186107707938e-14,1.5341068885742296e-14,0.0,3.515428959984271e-14
1.6642793661381514e-14,0.0,0.0,0.0,0.0,1.748336928014102e-14
0.0,0.0,2.154816717175871e-14,0.0,0.0,6.956047077826217e-14
1.5533191338206156e-14,0.0,0.0,0.0,1.4254759760895042e-14,1.729738690540352e-14
9.019250849497417e-14,1.8096167997646896e-14,0.0,0.0,1.422982618166431e-14,1.7205173796070647e-14
1.3106069694040237e-13,1.7922166195388694e-14,0.0,0.0,0.0,3.422695054199793e-14
7.06049422781442e-14,0.0,0.0,0.0,0.0,0.0
1.2335074702006357e-13,1.7584011982826785e-14,2.0942897390844293e-14,0.0,0.0,1.6931609695323214e-14
0.0,0.0,0.0,1.485213512688432e-14,0.0,1.684143655698468e-14
0.0,0.0,2.0710204944463547e-14,1.4793201184675245e-14,0.0,3.350353165414898e-14
0.0,1.7100048693249747e-14,2.059578714429718e-14,1.473473313161069e-14,1.4074284090863773e-14,1.6662594512625446e-14
0.0,0.0,2.048262670383684e-14,1.4676725465046794e-14,0.0,3.314803648672961e-14
0.0,0.0,0.0,0.0,1.402135614984205e-14,3.297219707486449e-14
0.0,1.6642012593741455e-14,0.0,0.0,0.0,0.0
1.1365530492147964e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.004215293409044e-14,1.444919159650524e-14,0.0,0.0
0.0,1.620787455772547e-14,0.0,0.0,1.3916685760973495e-14,1.614085891839167e-14
0.0,1.606815208111919e-14,0.0,1.433805009971335e-14,1.3890761920651359e-14,4.816838248606206e-14
0.0,0.0,1.9724033192203192e-14,0.0,1.3864934495223791e-14,3.1944030415825743e-14
0.0,1.579581181467627e-14,0.0,0.0,0.0,3.177703211919818e-14
1.9829099665063383e-14,0.0,0.0,0.0,1.3813566745572553e-14,1.5805624127598466e-14
0.0,0.0,1.941585485689595e-14,0.0,1.3788025359518468e-14,3.1446667123291855e-14
1.901971683522938e-14,0.0,0.0,0.0,1.3762578264624923e-14,4.692491574881829e-14
0.0,0.0,1.921569788157875e-14,0.0,0.0,4.668160044921909e-14
0.0,0.0,0.0,0.0,0.0,1.5480012622988888e-14
0.0,0.0,1.9019625810256468e-14,1.3910072690717397e-14,0.0,4.6200211295843275e-14
1.7584215980154163e-14,0.0,0.0,0.0,1.366172243055953e-14,1.5320701406517516e-14
0.0,1.4792909743536068e-14,0.0,0.0,0.0,1.524190010957961e-14
1.6944769025571085e-14,1.4676431141114325e-14,0.0,0.0,1.3611846890540749e-14,1.5163661169352705e-14
0.0,0.0,1.863924618549443e-14,1.3705524835047568e-14,1.358704545327158e-14,4.525793783530058e-14
0.0,0.0,0.0,0.0,1.356233424320816e-14,3.0017698385708654e-14
0.0,1.4337747421132016e-14,1.8454705668665376e-14,0.0,0.0,1.4932265731156767e-14
0.0,0.0,0.0,1.3556019020068421e-14,0.0,1.4856223773481782e-14
0.0,0.0,1.82737836532172e-14,0.0,0.0,5.912287304270085e-14
0.0,0.0,1.8184646487094176e-14,1.3458147617767865e-14,0.0,0.0
0.0,1.3909759501675966e-14,0.0,0.0,0.0,2.926259326263262e-14
1.479299480893515e-14,0.0,0.0,0.0,0.0,7.278685346072214e-14
0.0,0.0,1.792237760250726e-14,1.3313962119277527e-14,0.0,4.3451884652754444e-14
0.0,1.3605169876228969e-14,1.7836627835448283e-14,1.3266584453715411e-14,0.0,2.882212887824089e-14
0.0,1.3506582952879753e-14,1.775169474642791e-14,0.0,0.0,1.4338674643885772e-14
0.0,1.3409414573738105e-14,0.0,0.0,1.3320078255373405e-14,2.8533575014414596e-14
0.0,1.331363434091261e-14,1.7584232374951966e-14,0.0,1.3296327876143074e-14,2.839079685031506e-14
1.3506619514570201e-14,0.0,0.0,1.3080398603703035e-14,0.0,5.6498011388488144e-14
0.0,0.0,0.0,0.0,0.0,2.810819255009211e-14
4.2004748207238507e-14,0.0,0.0,1.7338880624958355e-14,1.298925190993759e-14,0.0,4.19525227880813e-14
2.756555679049502e-14,1.2943833029353456e-14,2.5887632937909403e-14,0.0,0.0,0.0,0.0
4.3788136315029744e-14,0.0,0.0,0.0,0.0,1.3190459362626578e-14,1.3848279109894191e-14
1.457857061366882e-14,0.0,0.0,0.0,1.2899305777209342e-14,1.3178483585340945e-14,1.3783903331772875e-14
3.886068445814294e-14,0.0,0.0,0.0,0.0,0.0,1.3719844565861677e-14
7.28492636063797e-14,0.0,0.0,1.6944831106147892e-14,0.0,0.0,2.7312193709199004e-14
6.992693729035335e-14,0.0,0.0,1.6868160874640275e-14,0.0,0.0,2.7185316925346186e-14
5.826781001173077e-14,1.1948137824352297e-14,1.2426072119729634e-14,1.6792181377503235e-14,0.0,1.312758601664724e-14,1.3529527667702703e-14
3.32940004323197e-14,0.0,0.0,0.0,0.0,1.3114122005890513e-14,0.0
1.4565505413910968e-14,0.0,0.0,0.0,1.2766802355681466e-14,1.3100365873260516e-14,1.3404182042131661e-14
9.062681587902025e-14,1.1505608287826492e-14,0.0,0.0,0.0,1.3086319543284649e-14,4.0025891488189887e-14
2.3303423004064042e-14,0.0,0.0,1.6494987350061614e-14,0.0,0.0,3.984013934726389e-14
6.355341901786805e-14,0.0,1.2025238330389408e-14,0.0,1.2701566403491095e-14,0.0,1.321842824066874e-14
3.8837503508104845e-14,0.0,0.0,0.0,0.0,1.3042459124326886e-14,3.947132266675336e-14
7.169891968348565e-14,0.0,1.1872053570121748e-14,0.0,0.0,1.3027271925281663e-14,5.238433102855145e-14
3.3288352506159425e-14,2.1673340495053614e-14,0.0,0.0,1.2636993851364354e-14,0.0,0.0
7.767195154091556e-14,0.0,1.1722722582954043e-14,0.0,1.2615615343526695e-14,0.0,5.189965732766186e-14
0.0,0.0,0.0,0.0,1.259430905863497e-14,1.2980038392524034e-14,2.5829534979855314e-14
0.0,2.0942771956067386e-14,1.1577101747909814e-14,1.599945179078335e-14,1.2573074631329704e-14,0.0,1.2854910103914463e-14
1.2944988111326884e-14,0.0,0.0,0.0,0.0,1.29471776637665e-14,3.8386021783931785e-14
4.9054357450750023e-14,0.0,0.0,0.0,0.0,0.0,2.5472114788048163e-14
9.320270912386481e-14,0.0,0.0,1.579607838851543e-14,0.0,1.2913240243707074e-14,2.535411788997778e-14
2.2190998806480497e-14,0.0,0.0,0.0,1.2488848276458794e-14,1.2895873450315685e-14,3.785503110415732e-14
0.0,0.0,1.122840151974221e-14,0.0,1.2467967742082262e-14,1.287824434781178e-14,3.7679730383593663e-14
0.0,0.0,0.0,0.0,1.2447156924083672e-14,1.2860355277683113e-14,3.7505270099303826e-14
0.0,0.0,0.0,1.553282295151968e-14,0.0,0.0,2.4887763806046865e-14
5.5920337945423793e-14,0.0,0.0,1.5468374548396612e-14,0.0,1.2823806721945763e-14,3.715885270211003e-14
3.5846244999001656e-14,0.0,0.0,0.0,1.238513929428679e-14,0.0,1.2328962199586229e-14
1.5533322694503165e-13,0.0,0.0,0.0,0.0,1.2786246990480374e-14,1.2271914316719753e-14
1.164995725350207e-13,0.0,0.0,1.5278198987061767e-14,1.2344136460779714e-14,1.2767094034035927e-14,2.4430278225303026e-14
3.2137724218211986e-14,0.0,0.0,0.0,1.2323736701709442e-14,0.0,3.647590537398389e-14
7.766596728903764e-14,0.0,0.0,0.0,0.0,0.0,1.2102400899994639e-14
7.516043370811791e-14,1.8096168921842207e-14,0.0,0.0,1.2283138824260753e-14,0.0,1.2046434995764354e-14
7.281150768433028e-14,0.0,0.0,1.503178883966471e-14,1.2262940042622714e-14,0.0,3.5972207936560094e-14
9.884693158866517e-14,0.0,0.0,0.0,0.0,1.2667698007168396e-14,4.774120970327532e-14
2.7411280465178118e-14,0.0,0.0,1.4911540739069217e-14,0.0,0.0,4.7520531691189924e-14
1.3314026146032405e-14,0.0,2.082590194554884e-14,0.0,1.2202740392086539e-14,1.2626292402704233e-14,3.547567819623676e-14
0.0,0.0,0.0,0.0,1.218280499309687e-14,1.2605246939404372e-14,0.0
1.2594307276691313e-14,0.0,0.0,0.0,1.2162934634853194e-14,0.0,3.514858415060904e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.664847021207276e-14
0.0,1.679194108014127e-14,0.0,0.0,0.0,1.2541648603915297e-14,1.1608380614202046e-14
0.0,0.0,0.0,0.0,0.0,1.2520591265895419e-14,2.310996237126574e-14
1.136553167477313e-14,0.0,2.015048637365446e-14,1.4505411223202582e-14,0.0,0.0,2.3003832998144297e-14
0.0,0.0,0.0,1.4449191776037433e-14,1.2064547405173794e-14,0.0,3.4347551444383466e-14
0.0,1.6207875328792554e-14,0.0,0.0,1.2045060690102722e-14,0.0,2.2793560842467067e-14
