1.0,1.3752548786468035e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.3389348289553312e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.3040389997245167e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.2704852588316257e-07,1.6653345369377348e-16,0.013888888888888888
1.0,5.142750776332654e-07,3.3306690738754696e-16,0.013888888888888888
1.0,9.840349594771605e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.1375558553529664e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.1229376481825789e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.1114769689346837e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0998622476799949e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0877973456754843e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.075520808567628e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0633107960598017e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.0514311859737901e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0399567742932987e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0289906244519195e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0186041168785327e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0087799076362597e-07,4.996003610813204e-16,0.013888888888888888
1.0,9.995320805035857e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.908863307519339e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.827677741874442e-08,0.0,0.013888888888888888
1.0,9.752104403676278e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.68171632484625e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.616323820901749e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.555934089833521e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.499922141084327e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.448335605967164e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.401042942619422e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.357641335500229e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.318110329065174e-08,4.996003610813204e-16,0.013888888888888888
1.0,9.282010564499279e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.249389758950211e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.220199741206505e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.194249773765051e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.170954218491518e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.150632114027097e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.132736972153498e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.117527282361891e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.104561308802704e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.094193434554053e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.085825506037715e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.703995435085378e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.5513939066879786e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.535581770938636e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.518619976831259e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.50002915307857e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.4794674530880044e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.45701187082359e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.432435368121271e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4058149379028484e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.377397871525891e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.3472106892185754e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.315401011213428e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.2822653051754525e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.248205990683807e-08,0.0,0.013888888888888888
1.0,4.212966996596966e-08,5.551115123125783e-17,0.013888888888888888
1.0,4.1768649533166774e-08,5.551115123125783e-17,0.013888888888888888
1.0,4.140033573373585e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.102803346415609e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.065085963486195e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.0267956411789785e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.988397826808936e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.949722217305334e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.9110021542413265e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.8721745521384615e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.833419769187908e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.7946785030422416e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.7561210168464155e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.7175454774041034e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.6794954978775116e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.641307601533442e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.6035077392958906e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.565875161622632e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.5285675114770636e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.491557020118538e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.454995020606419e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.6747696880164555e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.773083348111177e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.083762878594399e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.115073825535162e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.1929159093952996e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.27521321879953e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.351546292515588e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.421467487495909e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.486099437995279e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.546910334168597e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.6052510355157243e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.6619502175399586e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.7177381602358496e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.772676678759666e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.8274392757793925e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.8819578483461965e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.93676336497235e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.991516558952522e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.0462161690760514e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.1011724450573394e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.1561886388436884e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.2112773600254006e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.2664865302511383e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.321758133568738e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.3772914281799785e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.432621050068127e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.488116511838707e-08,4.996003610813204e-16,0.013888888888888888
1.0,4.543745020463389e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.5991837278932506e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.654436419687738e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.7099722263041855e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.7651328526979986e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.820480747335034e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.8755947066770664e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.9305340039804334e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.985260809439559e-08,1.6653345369377348e-16,0.013888888888888888
1.0,5.039932757479412e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.1610041554158682e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.070542480550662e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0628473500154122e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0541699900273563e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0456163347702237e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.037729884459772e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0301588065412503e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0222435856573672e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.014101499038584e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0058044258371993e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9971569115326256e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9883342377103558e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9790287228075304e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.969363947799655e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.959570675567013e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9493008756134335e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9388761005857e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9282093437246107e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.917286735530896e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.906347860371983e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.8950661285104252e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.8838992688504605e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.872431164895638e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.860907702953026e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8491914393221212e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8376947017065215e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.825822325013654e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.8141303823005995e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.8023402054491206e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7905753645657176e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7787967695383136e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7668947194052284e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7551327447280864e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7433771865759614e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7316456962694017e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.975138909662967e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.5752526649136685e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.522629028007387e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5323275697146503e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5968766706538614e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.6750181864281072e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7533798579156877e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8281675582910154e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.899375009198428e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9677146550258197e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.033537050314661e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0978597661529733e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.161037125803922e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.2233503161513708e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.284970822776947e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.3464156137021828e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.4073215505680558e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4680252904230555e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5284083084182876e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.588794648719806e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.6488602633409433e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.7087741077936088e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7684756583440133e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.8279195224639957e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.8873200443428945e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.946403616331733e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.0052723666582966e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.063906120619318e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.1223099206186914e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.1805669806864035e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.238379743726784e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.29606593879953e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.3532094939305384e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.410312216044023e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4669101246600335e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.5233688558884484e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.579448856374694e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.863910222180758e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.8681625316084596e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.833392324703904e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.7934520157652936e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.751957567660425e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.710057558216517e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.668334463355733e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.62675423790465e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.585224842385238e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.5437853567632074e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.5023853473822825e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.461261830324612e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.420354284241775e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.3791659754843797e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.338454601294191e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.2977864649138266e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.2573519313392416e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.216922805992363e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.176755009751504e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.136919136295361e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.097125218259145e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.0577161613703096e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.018442341943025e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.979288627489178e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.940413859829011e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.9018533322215634e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.8634608005935896e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.8255262142472415e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7876890158286218e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.7501622532187034e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.713006432109676e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.675924032458941e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.6393940968854584e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.602932530486053e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5668015429718006e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.2554749712510386e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.9801072560741098e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5192672669657284e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4728955495421e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4695403975928515e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4806878085392445e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.494549256417015e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.5073730171827846e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.518139237278022e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5267206116805734e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.53353065095618e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5385794577645107e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5422502810080158e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5448078658190802e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5463165152977106e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5467598524768073e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5463811865658287e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.5452309507289932e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5430393848926165e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5401783766873354e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.5366315461425494e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.532577904610805e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5274174212532628e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.5215824871681546e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.515021427254501e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5078603073167584e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5000020718225258e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4914492509196548e-08,7.216449660063518e-16,0.013888888888888888
1.0,2.4821779032673513e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4722674528882625e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4616019387042573e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4505103710144704e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.438714178799484e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.426166732556739e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.412937371596193e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.3993500582339078e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.3849245442065724e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.578993047623779e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5307214138358102e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.50017521404477e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4689661898622176e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.4381708049429495e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.4079882111107039e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.3787146154316843e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.350086568068705e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.3222187655920287e-08,6.661338147750939e-16,0.013888888888888888
1.0,1.2949523804382281e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.2682823643498502e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.2422061901471915e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.2164818425081822e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.1913992233619695e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.1666923697363474e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.1423751424318667e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.118695846088747e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0952410476432769e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.072285521184313e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.049650279085702e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.0273504430991168e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.0053973535596101e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.83825038503002e-09,2.220446049250313e-16,0.013888888888888888
1.0,9.625301389387273e-09,5.551115123125783e-16,0.013888888888888888
1.0,9.416739863141953e-09,5.551115123125783e-16,0.013888888888888888
1.0,9.2103222125623e-09,4.996003610813204e-16,0.013888888888888888
1.0,9.007334040530032e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.809161770799889e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.61177203782742e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.418391477298766e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.226360593518553e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.03896902300844e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.853494259010648e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.67167562938951e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.49220229032668e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.9982318375139433e-07,3.885780586188048e-16,0.013888888888888888
1.0,6.318175462779857e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.43276216691439e-09,6.106226635438361e-16,0.013888888888888888
1.0,7.148328813214458e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.040520174080767e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.999577262480358e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.982582258047133e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.970427048269985e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.956456607119107e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.938792935983503e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.918179705740735e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.895121103380835e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.866466146644772e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.837495951956798e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.805009122613379e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.772068441734472e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.736443031021452e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.698284163621429e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.658133829416635e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.61764314353472e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.575854230699697e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.776582191778274e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.563304842535774e-09,5.551115123125783e-16,0.013888888888888888
1.0,8.386426966084937e-09,4.440892098500626e-16,0.013888888888888888
1.0,9.246279850915497e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.0141076447125642e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.1073643244789995e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.2042671804031118e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.3043920931709332e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.4082321675260088e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5150974970440396e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.6255436473634463e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.739324839183352e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.8561574025753793e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9762484739470103e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0994522729886898e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.22561712859992e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4049637036509273e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.846763793476552e-10,3.3306690738754696e-16,0.013888888888888888
1.0,7.508619821628922e-10,3.885780586188048e-16,0.013888888888888888
1.0,7.19858107755036e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.907825396164918e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.645930993148358e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.402941451052864e-10,6.661338147750939e-16,0.013888888888888888
1.0,6.194106314079738e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.990186643965236e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.808574497345568e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.63061746930639e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.48164745038316e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.329778972129639e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.190261570805038e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.062717133308204e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.933534494399776e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.82224815020263e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.709701668239128e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.61366511914029e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.514982094511351e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.432682936219904e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.337907049179239e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.2510710858039283e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.179106601800617e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.0971859615385404e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.031397061165577e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.9642219333666864e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.899945540791581e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.8354171720357466e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.784878009452019e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.7207278756115703e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.667794314742811e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.602636103742301e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.5657082244680224e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.509750184629855e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.4677812969279625e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.4192590171453537e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.3719970707824824e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.329398201666461e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.288185685622615e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.2508800707008273e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2081553181982266e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.180049793889199e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.137577184958499e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.099263523720401e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.07115811236206e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.035239047908131e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.0090241130608225e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.9776420982532065e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.936682063251003e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.906686418427767e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.8834962608840417e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.855013001129378e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.829932496701322e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.806742421763219e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7689332721744994e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.740702187575417e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.718520410544123e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.686130504909898e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.667351496525522e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.648698535734613e-10,1.6653345369377348e-16,0.013888888888888888
