1.958897027619161e-30,3.271865647365683e-10,3.9633378987745763e-10,3.576832478409407e-10,4.177482418749454e-10,3.4669741994491446e-10,2.8267699702880294e-10,2.2512613585666443e-10
1.9668163715709677e-30,3.294111047941248e-10,3.9689480920936013e-10,3.5821234219085406e-10,4.1879892647732354e-10,3.4764083642123324e-10,2.8352890151838727e-10,2.2593049152090106e-10
1.9747700886574263e-30,3.316441172482062e-10,3.974563039813378e-10,3.587418717113249e-10,4.1985125075076617e-10,3.485856470402501e-10,2.8438200148279784e-10,2.2673109924929158e-10
1.9827583393546288e-30,3.3388564786510053e-10,3.980182747978666e-10,3.5927183693889957e-10,4.209052185331675e-10,3.495318548914827e-10,2.8523629943459413e-10,2.2752817967205427e-10
1.9907812850179777e-30,3.3613574275783416e-10,3.9858072226440433e-10,3.5980223841108245e-10,4.2196083367460836e-10,3.5047946307383933e-10,2.860917978957503e-10,2.283219366874318e-10
1.9988390878912515e-30,3.3839444838935427e-10,3.991436469873899e-10,3.6033307666629525e-10,4.230181000373258e-10,3.5142847469556023e-10,2.8694849939905304e-10,2.2911255904864792e-10
2.006931911114964e-30,3.4066181157574095e-10,3.9970704957424083e-10,3.6086435224385534e-10,4.2407702149570985e-10,3.523788928741858e-10,2.878064064816923e-10,2.299002217715394e-10
2.0150599187342967e-30,3.42937879489438e-10,4.002709306333612e-10,3.613960656839618e-10,4.251376019363048e-10,3.533307207365554e-10,2.8866552168806335e-10,2.3068508738621825e-10
2.0232232757067962e-30,3.4522269966253575e-10,4.008352907741326e-10,3.6192821752768623e-10,4.2619984525784147e-10,3.5428396141881234e-10,2.8952584756976104e-10,2.3146730705273853e-10
2.0314221479098048e-30,3.4751631999007926e-10,4.0140013060692634e-10,3.624608083169688e-10,4.2726375537127667e-10,3.552386180664206e-10,2.9038738668559526e-10,2.322470215578302e-10
2.0396567021478958e-30,3.4981878873341363e-10,4.0196545074310815e-10,3.6299383859462107e-10,4.2832933619981984e-10,3.5619469383419534e-10,2.912501416016107e-10,2.3302436220733066e-10
2.04792710616025e-30,3.5213015452356384e-10,4.0253125179504303e-10,3.63527308904326e-10,4.2939659167898644e-10,3.5715219188632427e-10,2.9211411489108463e-10,2.337994516269306e-10
2.0562335286279658e-30,3.544504663646654e-10,4.030975343760983e-10,3.6406121979064006e-10,4.304655257566419e-10,3.581111153964029e-10,2.9297930913457664e-10,2.3457240448217057e-10
2.0645761391814583e-30,3.5677977363741584e-10,4.036642991006553e-10,3.6459557179898923e-10,4.315361423930535e-10,3.590714675474673e-10,2.938457269199273e-10,2.3534332812702666e-10
2.072955108407891e-30,3.591181261025773e-10,4.0423154658410404e-10,3.651303654756893e-10,4.3260844556091797e-10,3.600332515320143e-10,2.9471337084228434e-10,2.361123231893334e-10
2.0813706078585152e-30,3.6146557390451367e-10,4.04799277442854e-10,3.6566560136791756e-10,4.336824392454295e-10,3.6099647055203784e-10,2.955822435041195e-10,2.3687948410017426e-10
2.0898228100561654e-30,3.6382216757476304e-10,4.0536749229433024e-10,3.662012800237428e-10,4.3475812744430695e-10,3.6196112781907563e-10,2.964523475152714e-10,2.3764489957342185e-10
2.0983118885028e-30,3.6618795803566604e-10,4.059361917569841e-10,3.667374019921131e-10,4.3583551416787403e-10,3.6292722655423427e-10,2.9732368549296313e-10,2.384086530408741e-10
2.106838017687068e-30,3.68562996604023e-10,4.0650537645030027e-10,3.672739678228715e-10,4.3691460343909083e-10,3.63894769988239e-10,2.9819626006183573e-10,2.391708230477461e-10
2.1154013730920404e-30,3.709473349948017e-10,4.0707504699479403e-10,3.6781097806675097e-10,4.379953992936188e-10,3.648637613614637e-10,2.990700738539763e-10,2.399314836127018e-10
2.1240021312029427e-30,3.7334102532488484e-10,4.076452040120283e-10,3.6834843327538724e-10,4.3907790577986384e-10,3.6583420392397206e-10,2.9994512950893813e-10,2.406907045561258e-10
2.1326404695149673e-30,3.7574412011685626e-10,4.0821584812460524e-10,3.6888633400131436e-10,4.401621269590362e-10,3.6680610093555585e-10,3.0082142967377306e-10,2.4144855179985907e-10
2.1413165665411694e-30,3.781566723028382e-10,4.0878697995617797e-10,3.6942468079797376e-10,4.4124806690519146e-10,3.677794556657586e-10,3.01698977003048e-10,2.422050876412931e-10
2.1500306018204117e-30,3.8057873522836946e-10,4.093586001314501e-10,3.699634742197048e-10,4.4233572970528645e-10,3.6875427139392547e-10,3.02577774158884e-10,2.429603710043733e-10
2.1587827559254224e-30,3.8301036265632826e-10,4.099307092761751e-10,3.705027148217623e-10,4.434251194592351e-10,3.697305514092319e-10,3.034578238109751e-10,2.4371445766975585e-10
2.1675732104708937e-30,3.854516087709007e-10,4.1050330801717434e-10,3.710424031603125e-10,4.445162402799547e-10,3.7070829901072955e-10,3.043391286366203e-10,2.444674004861267e-10
2.1764021481216432e-30,3.879025281815989e-10,4.110763969823185e-10,3.715825397924341e-10,4.456090962934184e-10,3.7168751750737994e-10,3.0522169132074826e-10,2.452192495644827e-10
2.1852697526009268e-30,3.9036317592732046e-10,4.116499768005533e-10,3.7212312527612485e-10,4.467036916387153e-10,3.7266821021809114e-10,3.061055145559439e-10,2.459700524569662e-10
2.1941762086988007e-30,3.9283360748046305e-10,4.1222404810188927e-10,3.726641601703026e-10,4.478000304680997e-10,3.7365038047175975e-10,3.0699060104249374e-10,2.467198543216939e-10
2.2031217037982875e-30,3.9531387882132963e-10,4.127986116023606e-10,3.732056451277361e-10,4.488981170843111e-10,3.746340317342183e-10,3.0787695355753893e-10,2.475227822840631e-10
2.2110713236300307e-30,3.958736947099082e-10,4.1337366771912427e-10,3.737475806281293e-10,4.499979555371146e-10,3.756191672282981e-10,3.0876457474444114e-10,2.483268033100843e-10
2.2183423252181138e-30,3.9643398545831086e-10,4.1394921712847765e-10,3.7428996722995047e-10,4.5109955001701954e-10,3.7660579031441276e-10,3.0965346732790166e-10,2.491319196490677e-10
2.225629501631552e-30,3.969947510941943e-10,4.1452526056016117e-10,3.7483280549508613e-10,4.522029047297414e-10,3.775939043630019e-10,3.1054363404096877e-10,2.499381335406814e-10
2.2329329059511038e-30,3.975559922194174e-10,4.151017986487064e-10,3.753760959868123e-10,4.533080238944822e-10,3.7858351275425214e-10,3.1143507762380826e-10,2.507454472298785e-10
2.240252562512288e-30,3.98117709437207e-10,4.156788320299813e-10,3.759198392694087e-10,4.544149117437891e-10,3.7957461887826013e-10,3.1232780082402954e-10,2.5155386296732346e-10
2.2475884956863792e-30,3.986799033519927e-10,4.1625636134103254e-10,3.764640359080789e-10,4.555235725236062e-10,3.8056722613515345e-10,3.1322180639686963e-10,2.5236338300956897e-10
2.2549407298780048e-30,3.992425745693266e-10,4.1683438722004713e-10,3.770086864689366e-10,4.566340104933544e-10,3.815613379351981e-10,3.1411709710531174e-10,2.5317400961916795e-10
2.2623092895234655e-30,3.998057236958744e-10,4.174129103063374e-10,3.7755379151902567e-10,4.57746229926032e-10,3.825569576988888e-10,3.1501367572016227e-10,2.539857450647542e-10
2.269694199089665e-30,4.003693513393816e-10,4.1799193124034036e-10,3.7809935162632866e-10,4.588602351082954e-10,3.835540888570285e-10,3.1591154502012314e-10,2.547985916210897e-10
2.277095483073309e-30,4.009334581086752e-10,4.1857145066362165e-10,3.7864536735977166e-10,4.599760303405341e-10,3.845527348507895e-10,3.16810707791849e-10,2.556125515691174e-10
2.2845131660004162e-30,4.0149804461365215e-10,4.1915146921887595e-10,3.7919183928924107e-10,4.6109361993693803e-10,3.855528991317721e-10,3.1771116682998315e-10,2.5642762719599716e-10
2.291947272425866e-30,4.0206311146528827e-10,4.1973198754992e-10,3.797387679855816e-10,4.6221300822556825e-10,3.865545851620521e-10,3.186129249372097e-10,2.572438207951348e-10
2.2993978269332254e-30,4.026286592756137e-10,4.2031300630170845e-10,3.802861540206015e-10,4.6333419954841143e-10,3.8755779641423323e-10,3.195159849242865e-10,2.58061134666213e-10
2.3068648541345047e-30,4.0319468865773354e-10,4.2089452612032156e-10,3.8083399796708215e-10,4.644571982614477e-10,3.885625363714904e-10,3.204203496100751e-10,2.588795711152179e-10
2.3143483786700574e-30,4.037612002258136e-10,4.214765476529752e-10,3.8138230039876805e-10,4.6558200873469875e-10,3.89568808527606e-10,3.2132602182158e-10,2.5969913245445916e-10
2.3218484252084555e-30,4.04328194595089e-10,4.2205907154801416e-10,3.819310618903778e-10,4.667086353522944e-10,3.905766163870218e-10,3.2223300439397e-10,2.605198210026003e-10
2.329365018446478e-30,4.048956723818549e-10,4.226420984549173e-10,3.824802830176015e-10,4.678370825125212e-10,3.915859634648744e-10,3.2314130017062144e-10,2.6134163908467633e-10
2.3368981831090025e-30,4.0546363420346945e-10,4.2322562902430063e-10,3.8302996435710305e-10,4.68967354627888e-10,3.925968532870372e-10,3.240509120031409e-10,2.6216458903212147e-10
2.3444479439490345e-30,4.0603208067836354e-10,4.2380966390791104e-10,3.8358010648652295e-10,4.700994561251775e-10,3.9360928939016403e-10,3.2496184275139267e-10,2.6298867318278643e-10
2.3520143257476385e-30,4.066010124260271e-10,4.243942037586356e-10,3.841307099844747e-10,4.712333914455005e-10,3.9462327532172884e-10,3.2587409528353996e-10,2.6381389388096403e-10
2.3595973533139628e-30,4.071704300670217e-10,4.249792492304958e-10,3.8468177543055274e-10,4.723691650443654e-10,3.9563881464006527e-10,3.2678767247606097e-10,2.6464025347741203e-10
2.367197051485201e-30,4.077403342229784e-10,4.2556480097865517e-10,3.8523330340532736e-10,4.735067813917217e-10,3.966559109144069e-10,3.2770257721379377e-10,2.654677543293726e-10
2.3748134451266298e-30,4.083107255165908e-10,4.261508596594179e-10,3.8578529449034957e-10,4.74646244972024e-10,3.976745677249345e-10,3.2861881238995115e-10,2.6629639880059813e-10
2.3824465591315914e-30,4.088816045716291e-10,4.267374259302267e-10,3.8633774926815334e-10,4.757875602842956e-10,3.9869478866281175e-10,3.295363809061607e-10,2.6712618926136956e-10
2.3900964184215036e-30,4.0945297201293556e-10,4.2732450044967303e-10,3.868906683222507e-10,4.769307318421754e-10,3.9971657733023146e-10,3.304552856724948e-10,2.6795712808852386e-10
2.397763047945866e-30,4.10024828466423e-10,4.2791208387749146e-10,3.874440522371423e-10,4.780757641739861e-10,4.007399373404492e-10,3.313755296075015e-10,2.687892176654709e-10
2.4054464726822878e-30,4.1059717455908124e-10,4.2850017687456107e-10,3.8799790159831333e-10,4.792226618227861e-10,4.017648723178396e-10,3.3229711563822413e-10,2.696224603822244e-10
2.4131467176364943e-30,4.11170010918978e-10,4.290887801029178e-10,3.885522169922348e-10,4.803714293464422e-10,4.027913858979244e-10,3.332200467002495e-10,2.704568586354124e-10
2.420863807842327e-30,4.117433381752576e-10,4.296778942257411e-10,3.891069990063677e-10,4.815220713176733e-10,4.038194817274244e-10,3.341443257377267e-10,2.712924148283126e-10
2.4285977683618243e-30,4.1231715695814736e-10,4.3026751990736996e-10,3.89662248229165e-10,4.82674592324117e-10,4.048491634642993e-10,3.3506995570340417e-10,2.7212913137086893e-10
2.4363486242851494e-30,4.128914678989563e-10,4.3085765781329327e-10,3.9021796525007004e-10,4.838289969683942e-10,4.0588043477778834e-10,3.359969395586552e-10,2.729670106797137e-10
2.4441164007306998e-30,4.13466271630076e-10,4.3144830861015946e-10,3.9077415065952254e-10,4.849852898681647e-10,4.0691329934845786e-10,3.36925280273516e-10,2.7380605517819736e-10
2.4519011228450767e-30,4.1404156878498667e-10,4.320394729657802e-10,3.913308050489533e-10,4.861434756561917e-10,4.0794776086824493e-10,3.378549808267122e-10,2.746462672964016e-10
2.4597028158031315e-30,4.146173599982557e-10,4.3263115154912166e-10,3.918879290107973e-10,4.873035589803976e-10,4.0898382304049536e-10,3.38786044205692e-10,2.7548764947117126e-10,3.269311865984571e-17
2.4675215370985146e-30,4.1519364736837473e-10,4.332233468590208e-10,3.924455251960617e-10,4.884655477681187e-10,4.100214929593105e-10,3.3971847647930956e-10,2.763302058018269e-10,3.291429640079809e-17
2.43753830045895e-30,3.4524210739574295e-10,4.3381605090306977e-10,3.930035802249639e-10,3.545229768249556e-10,4.110607582679761e-10,3.4065227445301003e-10,2.771739492188044e-10,2.1970940940539044e-10
2.420229895561123e-30,3.4747447078010535e-10,4.3440927297033016e-10,3.935621097913514e-10,3.5504986789843337e-10,4.121016384064119e-10,3.4158744428465467e-10,2.780188655730129e-10,2.2054928458206526e-10
2.4290616138303077e-30,3.4971542363120773e-10,4.3500301559254973e-10,3.9412111799357867e-10,3.555771516843792e-10,4.131441403436281e-10,3.4252398899962923e-10,2.78864952613441e-10,2.2138325447483646e-10
2.4379300322180144e-30,3.519650338906266e-10,4.355972757683943e-10,3.946805987197052e-10,3.561048680853167e-10,4.1418826162243034e-10,3.434619116226656e-10,2.7971222201765696e-10,2.2221167306755127e-10
2.4468342327405632e-30,3.5422334801104947e-10,4.361920541847363e-10,3.952405525757559e-10,3.5663301763642363e-10,4.152340060143748e-10,3.4440121518867556e-10,2.8056067625554133e-10,2.2303490951306295e-10
2.4557743796924324e-30,3.564904127971607e-10,4.3678735152346566e-10,3.9580098016370265e-10,3.5716160087058224e-10,4.162813773015335e-10,3.4534190274290863e-10,2.8141031780696097e-10,2.2385330094199284e-10
2.4647506382423093e-30,3.5876627541142257e-10,4.373831684653998e-10,3.963618820849449e-10,3.576906183208386e-10,4.1733037927801007e-10,3.462839773408055e-10,2.8226114916048826e-10,2.2466715592364825e-10
2.4737631744488797e-30,3.6105098337833687e-10,4.379795056916745e-10,3.9692325894146246e-10,3.582200705211364e-10,4.1838101575030305e-10,3.4722744204776457e-10,2.831131728127809e-10,2.2547675748321228e-10
2.4828121552753145e-30,3.6334458458815185e-10,4.3857636388426336e-10,3.974851113361971e-10,3.587499580065025e-10,4.194332905373287e-10,3.4817229993893945e-10,2.8396639126824117e-10,2.2628236574029284e-10
2.4918977486020865e-30,3.656471273003852e-10,4.3917374372615476e-10,3.980474398731357e-10,3.592802813130469e-10,4.2048720747034344e-10,3.491185540990592e-10,2.8482080703879137e-10,2.2708422022348222e-10
2.5010201232383963e-30,3.6795866014728785e-10,4.3977164590143e-10,3.9861024515733134e-10,3.5981104097791567e-10,4.215427703928675e-10,3.5006620762232696e-10,2.85676422643737e-10,2.27882541906683e-10
2.510179448932469e-30,3.7027923213731013e-10,4.4037007109528515e-10,3.9917352779488557e-10,3.6034223753924844e-10,4.2259998316064283e-10,3.510152636123215e-10,2.865332406096916e-10,2.2867753500572451e-10
2.5193758963810692e-30,3.726088926585889e-10,4.4096901999405077e-10,3.997372883929401e-10,3.608738715361325e-10,4.236588496415902e-10,3.519657251761095e-10,2.8739126347050534e-10,2.2946938856780292e-10
2.5286096372383236e-30,3.7494769148245596e-10,4.4156849328518797e-10,4.00301527559648e-10,3.614059435085733e-10,4.2471937371580625e-10,3.5291759543518013e-10,2.882504937672475e-10,2.3025827788130725e-10
2.5378808441242646e-30,3.7729567876699095e-10,4.421684916573007e-10,4.008662459041741e-10,3.619384539974752e-10,4.257815592755772e-10,3.5387087752646184e-10,2.891109340481968e-10,2.3104436572945423e-10
2.5471896906330182e-30,3.796529050606085e-10,4.4276901580013715e-10,4.014314440366877e-10,3.6247140354462983e-10,4.2684541022540326e-10,3.5482557459079e-10,2.899725868688395e-10,2.31827803507685e-10
2.556536351340932e-30,3.820194213056811e-10,4.4337006640459613e-10,4.01997122568364e-10,3.63004792692707e-10,4.2791093048201984e-10,3.557816897783337e-10,2.9083545479020386e-10,2.3260873222195076e-10
2.5659210018145384e-30,3.8439527884220745e-10,4.4397164416273735e-10,4.0256328211137664e-10,3.63538621985257e-10,4.2897812397445116e-10,3.567392262486279e-10,2.916995403747938e-10,2.3338728338254634e-10
2.5753438186185563e-30,3.867805294115272e-10,4.4457374976777933e-10,4.0312992327891757e-10,3.640728919667076e-10,4.3004699464405093e-10,3.576981871706034e-10,2.925648462079407e-10,2.341635798061112e-10
2.5848049793239034e-30,3.891752251600628e-10,4.4517638391411894e-10,4.03697046685185e-10,3.6460760318236586e-10,4.31117546444544e-10,3.586585757226089e-10,2.9343137487410044e-10,2.349377363367206e-10
2.5943046625156574e-30,3.9157941864312405e-10,4.4577954729732693e-10,4.0426465294539504e-10,3.6514275617842374e-10,4.321897833420753e-10,3.5962039509245847e-10,2.9429912896504646e-10,2.357098604955157e-10
2.603843047801125e-30,3.9399316282873846e-10,4.463832406141678e-10,4.04832742675785e-10,3.6567835150195895e-10,4.3326370931526283e-10,3.605836484774506e-10,2.9516811107986773e-10,2.364800530670282e-10
2.613420315817968e-30,3.964165111015388e-10,4.4698746456258395e-10,4.0540131649361546e-10,3.662143897009283e-10,4.343393283552273e-10,3.6154833908439715e-10,2.9603832382499157e-10,2.3724840862937903e-10
2.6230366482422894e-30,3.98849517266688e-10,4.475922198417185e-10,4.059703750171665e-10,3.667508713241697e-10,4.354166444656511e-10,3.6251447012966194e-10,2.969097698142233e-10,2.380150160345751e-10
2.6326922277968227e-30,4.0129223555385284e-10,4.4819750715190443e-10,4.0653991886575136e-10,3.672877969214181e-10,4.3649566166282576e-10,3.6348204483920227e-10,2.977824516687627e-10,2.387799588443255e-10
2.642387238259177e-30,4.037447206212203e-10,4.4880332719468384e-10,4.0710994865971505e-10,3.6782516704329594e-10,4.375763839757145e-10,3.644510664486061e-10,2.9865637201724483e-10,2.395433157261429e-10
2.6521218644702467e-30,4.0620702755957094e-10,4.494096806728096e-10,4.0768046502044396e-10,3.683629822413231e-10,4.3865881544599527e-10,3.6542153820313117e-10,2.995315334957612e-10,2.4030516081394864e-10
2.6618962923426125e-30,4.0867921189639316e-10,4.5001656829024356e-10,4.082514685703665e-10,3.689012430679281e-10,4.3974296012811397e-10,3.663934633577385e-10,3.004079387478823e-10,2.4106556403684017e-10
2.671710708869076e-30,4.111613296000478e-10,4.5062399075217806e-10,4.088229599329602e-10,3.6943995007643516e-10,4.408288220893451e-10,3.673668451771327e-10,3.0128559042469857e-10,2.418245914193091e-10
2.6815653021312214e-30,4.1365343708398024e-10,4.5123194876502064e-10,4.0939493973275154e-10,3.6997910382108435e-10,4.41916405409829e-10,3.683416869357932e-10,3.0216449118482023e-10,2.4258230535574907e-10
2.6914602613081273e-30,4.161555912109831e-10,4.5184044303641186e-10,4.099674085953259e-10,3.7051870485701594e-10,4.4300571418262664e-10,3.693179919180114e-10,3.030446436944275e-10,2.433387648618555e-10
2.7013957766851008e-30,4.1866784929750544e-10,4.5244947427522803e-10,4.1054036714731965e-10,3.7105875374028654e-10,4.440967525137741e-10,3.7029576341793266e-10,3.0392605062728527e-10,2.4409402580513793e-10
2.7113720396624804e-30,4.2119026911802946e-10,4.530590431915727e-10,4.1111381601643377e-10,3.7159925102786565e-10,4.4518952452234005e-10,3.7127500473958546e-10,3.0480871466477867e-10,2.4484814111657376e-10
2.721389242764612e-30,4.237229089094721e-10,4.536691504967998e-10,4.116877558314308e-10,3.7214019727764105e-10,4.4628403434046405e-10,3.722557191969305e-10,3.0569263849592987e-10,2.456011609851896e-10
2.7314475796488166e-30,4.262658273756602e-10,4.542797969035013e-10,4.1226218722214285e-10,3.726815930484161e-10,4.4738028611342516e-10,3.7323791011388715e-10,3.065778248174426e-10,2.4635313303717065e-10
2.7415472451145485e-30,4.2881908369185567e-10,4.5489098312552437e-10,4.128371108194747e-10,3.732234388999263e-10,4.4847828399969043e-10,3.7422158082439036e-10,3.0746427633372395e-10,2.471041025009564e-10
2.751688435558668e-30,4.313827375966618e-10,4.555027099849961e-10,4.134125273644925e-10,3.73765735506979e-10,4.495780323291845e-10,3.752067348131147e-10,3.083519958351086e-10,2.4790828060176104e-10
2.7608078391480968e-30,4.3197351847944343e-10,4.5611497795621506e-10,4.1398843739922816e-10,3.7430848333074476e-10,4.506795351401336e-10,3.7619337529714154e-10,3.0924098596255787e-10,2.487135534663668e-10
2.769231282954293e-30,4.325648140848342e-10,4.567277878004223e-10,4.1456484155114595e-10,3.748516829284746e-10,4.5178279662696e-10,3.771815056402219e-10,3.1013124944376263e-10,2.4951992334693425e-10
2.7776725348148523e-30,4.3315662447678127e-10,4.5734114033659836e-10,4.1514174045311545e-10,3.7539533486201073e-10,4.528878210004558e-10,3.781711292168483e-10,3.1102278901514423e-10,2.5032739248601565e-10
2.786131650382872e-30,4.3374895032548327e-10,4.579550362835151e-10,4.1571913474039966e-10,3.759394396950739e-10,4.5399461248550673e-10,3.791622494117047e-10,3.1191560742051443e-10,2.5113596313160485e-10
2.7946086557800336e-30,4.34341792302768e-10,4.5856947636175863e-10,4.1629702504980427e-10,3.764839979926409e-10,4.5510317532068587e-10,3.8015486961966086e-10,3.12809707411345e-10,2.519456375375485e-10
2.803103577161456e-30,4.3493515108185035e-10,4.591844612934114e-10,4.1687541201940005e-10,3.7702901032073145e-10,4.5621351375815014e-10,3.8114899324579383e-10,3.1370509174687594e-10,2.5275641796369427e-10
2.8116164407150872e-30,4.3552902733723526e-10,4.597999918019424e-10,4.174542962884265e-10,3.7757447724632905e-10,4.573256320636638e-10,3.8214462370543247e-10,3.146017631941934e-10,2.5356830667596965e-10
2.820147272661015e-30,4.3612342174467774e-10,4.6041606861216223e-10,4.1803367849724977e-10,3.781203993373769e-10,4.584395345166317e-10,3.8314176442420985e-10,3.154997245282763e-10,2.543813059464367e-10
2.8286960992509866e-30,4.3671833498115517e-10,4.6103269245020374e-10,4.1861355928735376e-10,3.7866677716276075e-10,4.5955522541016696e-10,3.8414041883812163e-10,3.16398978532048e-10,2.5519541805334006e-10
2.8372629467679792e-30,4.373137677248695e-10,4.6164986404351516e-10,4.191939393013437e-10,3.7921361129231867e-10,4.6067270905115626e-10,3.851405903935606e-10,3.172995279964187e-10,2.560106452811275e-10
2.845847841525964e-30,4.379097206552375e-10,4.6226758412086365e-10,4.1977481918294165e-10,3.797609022968436e-10,4.6179198976030926e-10,3.8614228254738407e-10,3.1820137572031857e-10,2.568269899204901e-10
2.8544508098696535e-30,4.3850619445289186e-10,4.628858534123281e-10,4.2035619957698895e-10,3.803086507480856e-10,4.6291307187223215e-10,3.8714549876694483e-10,3.191045245107353e-10,2.57644454268383e-10
2.863071878174333e-30,4.391031897996747e-10,4.635046726493055e-10,4.209380811294513e-10,3.8085685721876074e-10,4.6403595973547253e-10,3.881502425301409e-10,3.2000897718274533e-10,2.584630406280551e-10
2.871711072845787e-30,4.397007073786392e-10,4.641240425645132e-10,4.2152046448742085e-10,3.8140552228254387e-10,4.651606577125922e-10,3.891565173254551e-10,3.209147365595502e-10,2.592827513090668e-10
2.8803684203201924e-30,4.402987478740549e-10,4.647439638919822e-10,4.2210335029911404e-10,3.819546465140797e-10,4.662871701802139e-10,3.9016432665200036e-10,3.2182180547249684e-10,2.601035886273186e-10
2.8890439470640786e-30,4.408973119713991e-10,4.65364437367066e-10,4.2268673921387347e-10,3.8250423048897773e-10,4.674155015290806e-10,3.911736740195561e-10,3.227301867611197e-10,2.6092555490507156e-10
2.8977376795742753e-30,4.414964003573677e-10,4.659854637264388e-10,4.2327063188217544e-10,3.8305427478381976e-10,4.685456561641193e-10,3.9218456294861374e-10,3.2363988327316693e-10,2.617486524709699e-10
2.9064496443779172e-30,4.4209601371986556e-10,4.666070437080977e-10,4.2385502895562617e-10,3.8360477997615884e-10,4.69677638504484e-10,3.931969969704148e-10,3.2455089786462514e-10,2.625728836600646e-10
2.9151798680323835e-30,4.4269615274801853e-10,4.672291780513654e-10,4.2443993108696e-10,3.8415574664451944e-10,4.708114529836292e-10,3.94210979626999e-10,3.254632333997566e-10,2.633982508138329e-10
2.9239283771253188e-30,4.432968181321665e-10,4.6785186749689e-10,4.250253389300527e-10,3.8470717536840043e-10,4.719471040493548e-10,3.9522651447122947e-10,3.263768927511285e-10,2.642247562802018e-10
2.9326951982746243e-30,4.438980105638663e-10,4.684751127866507e-10,4.256112531399115e-10,3.852590667282755e-10,4.730845961638698e-10,3.9624360506685367e-10,3.272918787996375e-10,2.6505240241357377e-10
2.9414803581284498e-30,4.444997307359001e-10,4.690989146639509e-10,4.2619767437267886e-10,3.858114213055991e-10,4.742239338038515e-10,3.9726225498852953e-10,3.2820819443454483e-10,2.6588119157484693e-10
2.95028388336524e-30,4.4510197934226607e-10,4.697232738734342e-10,4.2678460328564423e-10,3.8636423968280014e-10,4.753651214604981e-10,3.9828246782187503e-10,3.2912584255350744e-10,2.667111261314333e-10
2.9591058006936924e-30,4.457047570781922e-10,4.703481911610718e-10,4.273720405372321e-10,3.8691752244329214e-10,4.765081636395904e-10,3.99304247163508e-10,3.3004482606260295e-10,2.675422084572864e-10
2.9679461368527928e-30,4.463080646401275e-10,4.709736672741798e-10,4.2795998678701383e-10,3.874712701714675e-10,4.776530648615508e-10,4.0032759662108824e-10,3.3096514787636593e-10,2.6837444093292537e-10
2.976804918611847e-30,4.469119027257505e-10,4.715997029614068e-10,4.2854844269570305e-10,3.880254834527031e-10,4.787998296615053e-10,4.013525198133596e-10,3.318868109178156e-10,2.6920782594544937e-10
2.985682172770497e-30,4.475162720339697e-10,4.722262989727454e-10,4.291374089251637e-10,3.885801628733614e-10,4.799484625893331e-10,4.0237902037019314e-10,3.328098181184865e-10,2.700423658885725e-10
2.994577926158691e-30,4.481211732649238e-10,4.728534560595367e-10,4.297268861384056e-10,3.891353090207953e-10,4.810989682097413e-10,4.0340710193262185e-10,3.3373417241846204e-10,2.708780631626315e-10
3.0034922056367995e-30,4.48726607119991e-10,4.734811749744594e-10,4.3031687499959365e-10,3.8969092248333846e-10,4.822513511023122e-10,4.0443676815289937e-10,3.3465987676640214e-10,2.717149201746245e-10
3.0124250380955356e-30,4.49332574301777e-10,4.741094564715536e-10,4.3090737617404304e-10,3.9024700385032645e-10,4.834056158615664e-10,4.0546802269453357e-10,3.3558693411957524e-10,2.725529393382241e-10
3.021376450456057e-30,4.499390755141367e-10,4.747383013061993e-10,4.314983903282273e-10,3.908035537120771e-10,4.845617670970302e-10,4.0650086923232174e-10,3.3651534744389425e-10,2.73392123073802e-10
3.030346469669975e-30,4.5054611146215754e-10,4.753677102351398e-10,4.32089918129777e-10,3.913605726599108e-10,4.857198094332877e-10,4.075353114524137e-10,3.374451197139415e-10,2.7423247380845476e-10
3.039335122719354e-30,4.5115368285217665e-10,4.759976840164724e-10,4.3268196024748333e-10,3.919180612861399e-10,4.868797475100523e-10,4.0857135305233677e-10,3.383762539130033e-10,2.7507399397602617e-10
3.0483424366167534e-30,4.51761790391772e-10,4.766282234096577e-10,4.3327451735130075e-10,3.924760201840777e-10,4.880415859822132e-10,4.0960899774104956e-10,3.3930875303310277e-10,2.7591668601712794e-10,3.2915612509409615e-17
3.0573684691070725e-30,4.523704361642598e-10,4.772593308541877e-10,4.3386759188312473e-10,3.930344518717536e-10,4.892053324848041e-10,4.106482522995735e-10,3.402426229356158e-10,2.7676055394173953e-10,3.313983313038093e-17
3.0275404470832456e-30,3.804860804421184e-10,4.778909984651653e-10,4.344611813957165e-10,3.9359334313800553e-10,3.550598899328688e-10,4.1168910492906326e-10,3.4117786084290034e-10,2.776056109640581e-10,2.2005480089603534e-10
3.0107370150071015e-30,3.827883636429892e-10,4.78523235876315e-10,4.3505528775306365e-10,3.941527096658167e-10,3.5558757824082143e-10,4.127315748652955e-10,3.4211447271786695e-10,2.784518427174096e-10,2.2089599599743346e-10
3.020800228050101e-30,3.8509972311461293e-10,4.791560458046084e-10,4.35649911721489e-10,3.947125555765084e-10,3.561156596496644e-10,4.137756690988038e-10,3.430524615867839e-10,2.7929924692328214e-10,2.2173127679627625e-10
3.030902519894768e-30,3.8742023094097247e-10,4.79789425115473e-10,4.3624505400780954e-10,3.9527287471626796e-10,3.5664417432456485e-10,4.1482138513783826e-10,3.439918304797069e-10,2.801478353262628e-10,2.2256099756419827e-10
