1.2467804566540508e-13,1.002956492720546e-23,3.494010907423989e-21,2.5849394142282115e-25,0.0,1.377521630257292e-14,1.785640018327411e-16,1.0132730677952502e-16
1.4460654895742664e-13,8.969739767371894e-24,3.494010907423989e-21,5.686866711302065e-25,0.0,1.2228233987518273e-14,1.764355197833403e-16,2.2007497772635605e-16
1.6331380692236053e-13,6.669143688708786e-24,4.552802091491864e-21,4.006656092053728e-25,0.0,9.024813802925164e-15,2.271783830700941e-16,1.5308449852394534e-16
1.8052226380405045e-13,4.4460957924725245e-24,9.529120656610879e-22,7.367077330550403e-25,0.0,5.972381935128963e-15,4.6989561980865515e-17,2.7792372712504387e-16
2.0067281170099704e-13,4.0066560920537285e-24,5.082197683525802e-21,3.503246160812043e-46,0.0,5.342780313058131e-15,2.476816661952807e-16,1.3050035323840963e-37
2.1949109196839345e-13,4.575342763183935e-24,1.6940658945086007e-21,4.652890945610781e-25,0.0,6.056767665968829e-15,8.160171290642361e-17,1.7116052322119193e-16
2.3658852654762086e-13,7.522173695404095e-24,1.6940658945086007e-21,6.72084247699335e-25,0.0,9.885709550473705e-15,8.066003831326692e-17,2.44159085313083e-16
2.573496971081113e-13,1.0805046751473924e-23,5.082197683525802e-21,4.1359030627651384e-25,0.0,1.4097859755617338e-14,2.3920533579201043e-16,1.4839401590613006e-16
2.7622348852673895e-13,1.3028094647710186e-23,3.8116482626443515e-21,7.237830359838992e-25,0.0,1.687656269478584e-14,1.7735968608646814e-16,2.564952981419831e-16
2.952083022478291e-13,1.651776285691827e-23,1.6940658945086007e-21,4.3943970041879595e-25,0.0,2.124442936982573e-14,7.793388994315502e-17,1.5382363338755104e-16
3.134159598516817e-13,1.9723087730561254e-23,1.0587911840678754e-21,7.754818242684634e-25,0.0,2.518682322007308e-14,4.816051149537882e-17,2.6814867297468154e-16
3.346212196220222e-13,2.3031810180773364e-23,4.446922973085077e-21,5.686866711302065e-25,0.0,2.9204165761056524e-14,2.000117233626635e-16,1.9426050451504668e-16
3.531619441332623e-13,2.652147838998145e-23,4.446922973085077e-21,2.8434333556510326e-25,0.0,3.339227637476271e-14,1.9778824385791075e-16,9.595968850246121e-17
3.7508884886960914e-13,3.0140393569900946e-23,6.564505341220828e-21,6.462348535570529e-25,0.0,3.76826840725812e-14,2.8874698404710253e-16,2.1547507769578034e-16
3.943512183468556e-13,3.448309178580434e-23,3.8116482626443515e-21,1.0856745539758488e-24,0.0,4.281111198711568e-14,1.65818135939286e-16,3.5767905180270035e-16
4.160560784782774e-13,3.7585019082878195e-23,3.8116482626443515e-21,8.271806125530277e-25,0.0,4.6337758149098675e-14,1.6400783335618902e-16,2.692820250261459e-16
4.3709480479492413e-13,4.156582578078964e-23,2.117582368135751e-21,4.652890945610781e-25,0.0,5.089075301394804e-14,9.012661977216948e-17,1.4968172087482242e-16
4.578559753554146e-13,4.606362036154673e-23,4.235164736271502e-21,3.618915179919496e-25,0.0,5.6008611005317374e-14,1.7830854203110389e-16,1.1505052235053413e-16
4.802269693016115e-13,4.9424041600043404e-23,2.117582368135751e-21,2.5849394142282115e-25,0.0,5.968168544082219e-14,8.819804193451081e-17,8.121757068599471e-17
5.017097848281082e-13,5.412863133393875e-23,1.6940658945086007e-21,2.5849394142282115e-25,0.0,6.491537221409669e-14,6.980605487608417e-17,8.027203864173864e-17
5.230260669009112e-13,5.831623318498845e-23,2.964615315390051e-21,7.754818242684634e-25,0.0,6.946067969027918e-14,1.2086549652681346e-16,2.380260187740603e-16
5.452860385446456e-13,6.327931686030662e-23,3.8116482626443515e-21,0.0,0.0,7.486030118782806e-14,1.537604735732749e-16,0.0
5.668243652223737e-13,6.684653325194155e-23,1.6940658945086007e-21,6.72084247699335e-25,0.0,7.854523766421769e-14,6.762175867544845e-17,2.0157050298136847e-16
5.898059818321144e-13,7.175791813897515e-23,6.776263578034403e-21,4.652890945610781e-25,0.0,8.374767074844687e-14,2.676681995229923e-16,1.3795491372991324e-16
6.120659534758488e-13,7.697949575571614e-23,5.082197683525802e-21,1.3958672836832342e-24,0.0,8.92381311815692e-14,1.986708292156928e-16,4.0915983165162265e-16
6.36657393471296e-13,8.173578427789605e-23,3.8116482626443515e-21,4.1359030627651384e-25,0.0,9.411752680802865e-14,1.4746768455058491e-16,1.1986076488733535e-16
6.628586568524497e-13,8.613018128208401e-23,2.117582368135751e-21,7.237830359838992e-25,0.0,9.851598039804733e-14,8.108695216212304e-17,2.0739388093790493e-16
6.893374759897597e-13,9.150685526367869e-23,4.658681209898652e-21,5.169878828456423e-25,0.0,1.0396999028494407e-13,1.7657333028982113e-16,1.4647769994013804e-16
7.165934512443073e-13,8.080520608877389e-23,3.8116482626443515e-21,4.1359030627651384e-25,0.0,9.120246734136862e-14,1.430049008622209e-16,1.158744336294181e-16
7.42794714625461e-13,8.48377115749699e-23,1.6940658945086007e-21,6.203854594147708e-25,0.0,9.512150460859331e-14,6.291709232230904e-17,1.718807664466505e-16
1.9695356456850277e-13,3.153626085358419e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,3.5124161057517126e-15,1.245726925493367e-16,1.1331990266886325e-16
1.741384814124558e-13,5.221577616740988e-24,3.8116482626443515e-21,9.822769774067204e-25,0.0,5.798712474187138e-15,1.387532564325309e-16,2.661823241034031e-16
1.72029057665668e-13,4.9113848870336026e-24,2.117582368135751e-21,4.652890945610781e-25,0.0,5.438382657224969e-15,7.632754253513347e-17,1.247142518834613e-16
1.7064127888488656e-13,5.480071558163809e-24,7.199780051661553e-21,4.1359030627651384e-25,0.0,6.050480257766651e-15,2.5698794440595203e-16,1.096602880489282e-16
1.712519015484304e-13,5.169878828456424e-24,5.739718509874451e-42,1.0339757656912846e-25,0.0,5.69145975972121e-15,2.0289802016531573e-37,2.7121417158142647e-17
1.6958656701149266e-13,5.066481251887295e-24,1.1011428314305904e-20,1.0339757656912846e-24,0.0,5.56149157023252e-15,3.855359812687665e-16,2.683316297769619e-16
1.691424778016426e-13,5.221577616740988e-24,5.082197683525802e-21,4.652890945610781e-25,0.0,5.7151806347812826e-15,1.7625702819603973e-16,1.1947573892796426e-16
1.6864287744056128e-13,5.066481251887295e-24,3.3881317890172014e-21,2.5849394142282115e-25,0.0,5.529423778982453e-15,1.1640393255092547e-16,6.568070182926257e-17
1.698086116164177e-13,4.963083675318167e-24,5.082197683525802e-21,4.1359030627651384e-25,0.0,5.400973784257974e-15,1.7298541777202553e-16,1.0399750947387329e-16
1.688649220454863e-13,4.859686098749038e-24,6.776263578034403e-21,7.237830359838992e-25,0.0,5.273240029350491e-15,2.2852631938472824e-16,1.8011926549773264e-16
1.7003065622134272e-13,5.480071558163809e-24,7.623296525288703e-21,4.1359030627651384e-25,0.0,5.929337992412031e-15,2.547495741715299e-16,1.0187197435284931e-16
1.6736612096224235e-13,5.169878828456424e-24,4.235164736271502e-21,2.0679515313825692e-25,0.0,5.5776697140712826e-15,1.4024963520503215e-16,5.041853111021364e-17
1.6814327707947996e-13,5.221577616740988e-24,5.082197683525802e-21,2.0679515313825692e-25,0.0,5.617310184822255e-15,1.6679352078846527e-16,4.9910044049882754e-17
1.684763439868675e-13,4.963083675318167e-24,4.235164736271502e-21,9.305781891221561e-25,0.0,5.32395384851113e-15,1.3776182899298398e-16,2.223463449388461e-16
1.6786572132332367e-13,6.152155805863144e-24,3.3881317890172014e-21,1.401298464324817e-45,0.0,6.580634900526665e-15,1.0924058643532177e-16,3.3148855332455674e-37
1.688649220454863e-13,5.428372769879245e-24,4.235164736271502e-21,9.305781891221561e-25,0.0,5.7898815701165414e-15,1.3536074611018694e-16,2.1796273493499206e-16
1.676991878696299e-13,5.221577616740988e-24,8.470329472543003e-22,6.203854594147708e-25,0.0,5.5534523923448945e-15,2.6838264214966053e-17,1.4388406615893157e-16
1.6814327707947996e-13,5.014782463602731e-24,5.929230630780102e-21,4.1359030627651384e-25,0.0,5.318344363084215e-15,1.8625870139407428e-16,9.498890731101818e-17
1.6686652060116103e-13,5.273276405025552e-24,5.082197683525802e-21,6.203854594147708e-25,0.0,5.576602216261607e-15,1.5829447339892092e-16,1.4110579784020253e-16
1.674216321134736e-13,5.169878828456424e-24,4.235164736271502e-21,4.1359030627651384e-25,0.0,5.451750797750268e-15,1.3080122264261545e-16,9.316721248478784e-17
1.678102101720924e-13,5.73856549958663e-24,5.082197683525802e-21,1.137373342260413e-24,0.0,6.03430409104933e-15,1.5565072469458145e-16,2.537661194316895e-16
1.6747714326470486e-13,5.4283727698792456e-24,2.541098841762901e-21,9.305781891221561e-25,0.0,5.691980955708946e-15,7.7180846409332e-17,2.0565970258255353e-16
1.674216321134736e-13,5.324975193310117e-24,2.541098841762901e-21,1.4475660719677984e-24,0.0,5.567791836492413e-15,7.654691828329037e-17,3.1690415644595243e-16
1.678102101720924e-13,5.066481251887296e-24,5.082197683525802e-21,1.2407709188295415e-24,0.0,5.282568755523749e-15,1.5184663839501203e-16,2.6909237637923644e-16
1.6708856520608606e-13,5.4283727698792456e-24,2.541098841762901e-21,7.237830359838992e-25,0.0,5.6439529196744955e-15,7.530979874486165e-17,1.555124151440517e-16
1.662558979376172e-13,5.376673981594681e-24,5.929230630780102e-21,7.237830359838992e-25,0.0,5.574476615960692e-15,1.743142672775518e-16,1.5407712667777785e-16
1.6714407635731732e-13,5.324975193310117e-24,3.3881317890172014e-21,1.0339757656912846e-24,0.0,5.505367635116321e-15,9.881604258356149e-17,2.1809166502984897e-16
1.6669998714746725e-13,5.6351679230175025e-24,2.541098841762901e-21,7.237830359838992e-25,0.0,5.809725310036583e-15,7.352732365336056e-17,1.5127302543529386e-16
1.6714407635731732e-13,5.790264287871195e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,5.9529025642706165e-15,9.726902606486203e-17,8.565898018576101e-17
1.6614487563515468e-13,5.324975193310117e-24,1.6940658945086007e-21,2.0679515313825692e-25,0.0,5.459228453581125e-15,4.825677087815499e-17,4.244407390711048e-17
1.6642243139131097e-13,5.583469134732938e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,5.708246590281195e-15,9.576970297185761e-17,8.412896743599388e-17
1.663669202400797e-13,4.911384887033603e-24,1.6940658945086007e-21,6.203854594147708e-25,0.0,5.007133008213265e-15,4.7518621251995826e-17,1.2507177376971204e-16
1.6620038678638593e-13,5.583469134732938e-24,5.929230630780102e-21,8.271806125530277e-25,0.0,5.676458256239505e-15,1.6505282720141023e-16,1.652890879175676e-16
1.6464607455191071e-13,5.066481251887296e-24,9.317362419797304e-21,1.0339757656912846e-25,0.0,5.136526687280384e-15,2.5741492685189365e-16,2.047970246716778e-17
1.6681100944992977e-13,5.221577616740989e-24,7.623296525288703e-21,2.0679515313825692e-25,0.0,5.279055516485198e-15,2.0903755229168285e-16,4.0601872632137226e-17
1.3380352381631155e-11,2.1094132353878268e-21,9.3173625207715e-21,5.169879074975456e-25,0.0,2.1267141215403566e-12,2.5359432024240577e-16,1.0062390542799405e-16
3.6720626539477053e-13,4.6864951579957474e-23,3.40136667881805e-21,8.287961996869203e-25,0.0,4.3046606017827394e-14,9.178191752943406e-17,1.5979180756732442e-16
6.855627177060342e-14,7.341227936408122e-24,5.082197683525802e-21,2.4847730119268683e-24,0.0,6.703048987080519e-15,1.3596547329603357e-16,4.745622245708248e-16
9.320322291728189e-14,6.694993082851069e-24,1.7999450129153882e-21,1.1502980393315541e-24,0.0,6.076832474007513e-15,4.774489008173941e-17,2.1763602645946335e-16
1.099120794378905e-13,6.2555533824322725e-24,1.1170246991916086e-20,7.625571271973224e-25,0.0,5.644513428883788e-15,2.937906757858334e-16,1.4292919649616292e-16
1.2989609388114332e-13,5.841963076155759e-24,1.402898318889935e-20,3.360421238496675e-25,0.0,5.2403842820819895e-15,3.658691837684214e-16,6.23999951150597e-17
1.458277942845143e-13,7.134432783269865e-24,1.3870164511289168e-20,7.625571271973224e-25,0.0,6.362341304271076e-15,3.5869252320673965e-16,1.4028767142040015e-16
1.6403545188836688e-13,7.625571271973225e-24,7.835054762102278e-21,4.3943970041879595e-25,0.0,6.760712324979327e-15,2.0092794120281817e-16,8.009707016184301e-17
1.773026170326375e-13,9.254083102936999e-24,1.1964340379966992e-20,1.2536956159006826e-24,0.0,8.15690039452313e-15,3.042713055096166e-16,2.2640890674385697e-16
1.929567616798522e-13,1.233016100586857e-23,8.470329472543003e-21,9.822769774067204e-25,0.0,1.0805406376164664e-14,2.1363021622062634e-16,1.7576531484430765e-16
2.0594637106796654e-13,1.4966799208381344e-23,1.3552527156068805e-20,5.299125799167834e-25,0.0,1.304038956438921e-14,3.3899153035849255e-16,9.395392142105888e-17
2.1926904736346842e-13,1.8508166205873994e-23,1.0587911840678754e-21,4.3943970041879595e-25,0.0,1.6033294703279306e-14,2.626642449178159e-17,7.72031481003152e-17
2.362554596402333e-13,2.1558394714663284e-23,9.105604182983729e-21,9.04728794979874e-25,0.0,1.856871418972422e-14,2.2404602247038935e-16,1.57504384102418e-16
2.544631172440859e-13,2.5229008682867344e-23,1.6305384234645282e-20,3.360421238496675e-25,0.0,2.1606265787979062e-14,3.979357320839384e-16,5.797220936096396e-17
2.728928194528635e-13,2.887377325692912e-23,8.682087709356578e-21,1.0856745539758488e-24,0.0,2.4586974557501436e-14,2.1017204837387067e-16,1.856055582779928e-16
2.9098945475425353e-13,3.1484562065299616e-23,6.776263578034403e-21,1.2924697071141057e-25,0.0,2.665808584132611e-14,1.6271413508964473e-16,2.189727523091364e-17
3.093081346605686e-13,3.505177845693455e-23,5.505714157152952e-21,1.2407709188295415e-24,0.0,2.951064383803447e-14,1.311438808057526e-16,2.0833047322296108e-16
3.290701044988964e-13,3.926522970212653e-23,9.529120656610879e-21,9.305781891221561e-25,0.0,3.2871649402971755e-14,2.2516537875424487e-16,1.548526228712282e-16
3.459454944731988e-13,4.1876018510497026e-23,5.929230630780102e-21,2.3264454728053903e-25,0.0,3.486026752186468e-14,1.3898772680192215e-16,3.8368603758256977e-17
3.6509684164798273e-13,4.5262289143135983e-23,1.7364175418713157e-20,1.6802106192483375e-24,0.0,3.746803594765795e-14,4.038093410862996e-16,2.7464841039263464e-16
3.8535841184739184e-13,4.9785933118035353e-23,1.0376153603865179e-20,1.2407709188295415e-24,0.0,4.09823732529449e-14,2.3939623325619397e-16,2.0102401887637685e-16
4.0523140398818214e-13,5.309465556824746e-23,1.0164395367051604e-20,7.237830359838992e-25,0.0,4.346244152868261e-14,2.3266748750301394e-16,1.1623056980693094e-16
4.264921749097539e-13,5.831623318498845e-23,1.3976043629695956e-20,6.462348535570529e-25,0.0,4.747143041721735e-14,3.174139469905587e-16,1.02865683193575e-16
4.4864112425102576e-13,6.3589509590014e-23,8.470329472543003e-21,1.4475660719677984e-24,0.0,5.1477141870681655e-14,1.9087274493930714e-16,2.284016098998294e-16
4.659606034351782e-13,6.653634052223416e-23,3.3881317890172014e-21,1.3958672836832342e-24,0.0,5.356491048096448e-14,7.575649863261904e-17,2.18322193645596e-16
4.881095527764501e-13,7.232660481010536e-23,8.470329472543003e-21,6.72084247699335e-25,0.0,5.790530797597158e-14,1.8792730615095274e-16,1.0420360435384299e-16
5.107581024788033e-13,7.70311945440007e-23,1.0587911840678754e-20,1.0856745539758488e-24,0.0,6.133267927765524e-14,2.331008020935418e-16,1.6686918061191182e-16
5.28577182024037e-13,8.204597700760343e-23,1.1011428314305904e-20,1.1890721305449773e-24,0.0,6.496712794783547e-14,2.4056626999916776e-16,1.811816526499099e-16
5.504485756091526e-13,8.716415704777529e-23,8.893845946170154e-21,1.2407709188295415e-24,0.0,6.864222232314892e-14,1.928199433260458e-16,1.8743002653632184e-16
5.744849040922873e-13,9.254083102936997e-23,1.5670109524204556e-20,1.4475660719677984e-24,0.0,7.247857736461015e-14,3.371469036256018e-16,2.1679008361236818e-16
5.946909631404651e-13,9.822769774067204e-23,5.082197683525802e-21,1.2407709188295415e-24,0.0,7.651363336053107e-14,1.0851678112500435e-16,1.8422896099552043e-16
6.160072452132681e-13,1.033458777808439e-22,1.1011428314305904e-20,1.137373342260413e-24,0.0,8.006307001358476e-14,2.3334607876208086e-16,1.6743504204626148e-16
6.384337503106963e-13,1.0903274449214596e-22,1.0164395367051604e-20,1.2407709188295415e-24,0.0,8.401092493813089e-14,2.137780383849457e-16,1.8110213727528378e-16
6.630251903061435e-13,1.15908683333993e-22,7.623296525288703e-21,7.754818242684634e-25,0.0,8.882596935878796e-14,1.5913368200347767e-16,1.1222866836345726e-16
6.838973831690964e-13,1.2061327306788835e-22,7.623296525288703e-21,1.7577588016751838e-24,0.0,9.193260510022922e-14,1.5794752912837113e-16,2.5223372571525365e-16
7.026046411340303e-13,1.175113457708145e-22,8.470329472543003e-21,5.169878828456423e-25,0.0,8.908610408488192e-14,1.7419428732592881e-16,7.356094637850958e-17
7.281952818516402e-13,1.1347884028461848e-22,9.317362419797304e-21,2.5849394142282115e-25,0.0,8.556691709247962e-14,1.9019667696302906e-16,3.6471336542285314e-17
1.829647544582258e-13,4.7562885221799106e-24,8.046812998915853e-21,1.0856745539758488e-24,0.0,3.567036177326105e-15,1.6305075788332826e-16,1.518960268127499e-16
1.6669998714746725e-13,6.1004570175785806e-24,5.082197683525802e-21,1.0339757656912846e-24,0.0,4.562459165699435e-15,1.0222637991483351e-16,1.434574296651866e-16
1.6631140908884845e-13,5.8419630761557594e-24,1.2281977735187355e-20,4.1359030627651384e-25,0.0,4.3570674453591456e-15,2.452536467646679e-16,5.690746077141047e-17
1.6486811915683575e-13,6.410649747285966e-24,7.199780051661553e-21,1.0856745539758488e-24,0.0,4.7680185063263284e-15,1.4273320806831509e-16,1.4815102516627168e-16
1.6403545188836688e-13,6.3072521707168375e-24,3.8116482626443515e-21,8.271806125530277e-25,0.0,4.678191876076452e-15,7.502392923791067e-17,1.1195183285168318e-16
1.64923630308067e-13,6.358950959001402e-24,8.470329472543003e-21,1.0856745539758488e-24,0.0,4.7035612162747164e-15,1.6553533866048933e-16,1.4573901743999478e-16
1.6103784972187896e-13,6.5140473238550944e-24,7.623296525288703e-21,2.3264454728053903e-24,0.0,4.805042721500752e-15,1.4793079285178924e-16,3.097658805290203e-16
1.620370504440416e-13,6.5140473238550944e-24,1.1011428314305904e-20,6.72084247699335e-25,0.0,4.791856393796848e-15,2.1218095387131596e-16,8.87662562779452e-17
1.6092682741941644e-13,6.565746112139659e-24,1.1011428314305904e-20,9.305781891221561e-25,0.0,4.8166492910611686e-15,2.1070492226771836e-16,1.2192120930253055e-16
1.605937605120289e-13,6.152155805863145e-24,2.1175823681357508e-20,7.237830359838992e-25,0.0,4.500884091271316e-15,4.024024719996384e-16,9.407093932642033e-17
1.6142642778049776e-13,5.997059441009452e-24,3.3881317890172014e-21,7.237830359838992e-25,0.0,4.37542173147317e-15,6.394265341159429e-17,9.332423107073168e-17
1.6181500583911657e-13,6.617444900424223e-24,2.541098841762901e-21,1.7577588016751838e-24,0.0,4.8148687743064614e-15,4.7630198850988055e-17,2.248548528933513e-16
1.5976109324356003e-13,6.048758229294016e-24,4.235164736271502e-21,2.0679515313825692e-25,0.0,4.389089006998068e-15,7.884638555314994e-17,2.624569654346457e-17
1.6120438317557273e-13,6.203854594147709e-24,4.235164736271502e-21,1.5509636485369269e-24,0.0,4.48936887488901e-15,7.831633046999234e-17,1.9530425784250552e-16
1.6053824936079764e-13,6.358950959001402e-24,1.6940658945086007e-20,2.68833699079734e-24,0.0,4.5890854719665496e-15,3.1117341910074754e-16,3.358949785358114e-16
1.6131540547803525e-13,6.46234853557053e-24,1.3552527156068805e-20,1.7577588016751838e-24,0.0,4.651033866856255e-15,2.472874162624778e-16,2.17924446073952e-16
1.6087131626818518e-13,6.152155805863145e-24,8.470329472543003e-21,1.8611563782443123e-24,0.0,4.415769147927963e-15,1.5353616343507425e-16,2.2896723946376485e-16
1.599276266972538e-13,6.152155805863145e-24,1.1858461261560205e-20,1.2407709188295415e-24,0.0,4.403801358992413e-15,2.1354343808261496e-16,1.5147558795448777e-16
1.6037171590710386e-13,6.720842476993351e-24,7.623296525288703e-21,4.1359030627651384e-25,0.0,4.79785275145966e-15,1.3638506962820027e-16,5.0107010721169994e-17
1.6009416015094757e-13,5.945360652724888e-24,9.317362419797304e-21,1.34416849539867e-24,0.0,4.23277946900014e-15,1.656156998159291e-16,1.6161263300126396e-16
1.6014967130217883e-13,5.997059441009452e-24,1.0164395367051604e-20,1.7577588016751838e-24,0.0,4.258056879978579e-15,1.7951167533937878e-16,2.0974445148473497e-16
1.5998313784848506e-13,6.565746112139659e-24,5.082197683525802e-21,1.9645539548134407e-24,0.0,4.6492647747221775e-15,8.91832395682827e-17,2.32659469151201e-16
1.5937251518494122e-13,6.46234853557053e-24,7.623296525288703e-21,1.6543612251060553e-24,0.0,4.563720898747235e-15,1.3292685182617897e-16,1.9445918769338753e-16
1.5903944827755367e-13,6.1004570175785806e-24,5.082197683525802e-21,7.237830359838992e-25,0.0,4.296561018391638e-15,8.805968542196308e-17,8.444296520137776e-17
1.5931700403370996e-13,6.3072521707168375e-24,4.235164736271502e-21,8.271806125530277e-25,0.0,4.430269253978127e-15,7.292371535158687e-17,9.579168018612339e-17
1.603162047558726e-13,6.669143688708787e-24,1.8634724839594607e-20,2.7917345673664684e-24,0.0,4.671891094894747e-15,3.1886832921473743e-16,3.209143805690435e-16
1.5870638137016613e-13,6.255553382432273e-24,4.235164736271502e-21,1.4475660719677984e-24,0.0,4.370412883260299e-15,7.202204358991951e-17,1.6517949340456668e-16
1.5931700403370996e-13,6.203854594147709e-24,7.623296525288703e-21,1.7577588016751838e-24,0.0,4.322687318946292e-15,1.2884313286308565e-16,1.9911069736743806e-16
1.6009416015094757e-13,5.48007155816381e-24,4.235164736271502e-21,1.5509636485369269e-24,0.0,3.8081609428896485e-15,7.1142397949945e-17,1.7440913977510396e-16
1.5881740367262864e-13,6.410649747285966e-24,5.929230630780102e-21,9.305781891221561e-25,0.0,4.442928618782179e-15,9.8994817940892e-17,1.0388847371408487e-16
1.6142642778049776e-13,7.237830359838994e-24,2.541098841762901e-21,1.137373342260413e-24,0.0,5.002824514248594e-15,4.21703886532617e-17,1.2606044087199658e-16
1.5759615834554097e-13,6.203854594147709e-24,1.3552527156068805e-20,1.137373342260413e-24,0.0,4.276706213080792e-15,2.2355998317024076e-16,1.2515677024851193e-16
1.5976109324356003e-13,6.5140473238550944e-24,8.470329472543003e-22,1.5509636485369269e-24,0.0,4.478586875707056e-15,1.3889206737923265e-17,1.6945037574589183e-16
1.5909495942878493e-13,6.358950959001402e-24,2.541098841762901e-21,4.1359030627651384e-25,0.0,4.360328383180592e-15,4.142070515700742e-17,4.486573830048564e-17
1.5837331446277858e-13,5.997059441009452e-24,6.776263578034403e-21,4.1359030627651384e-25,0.0,4.101257520811579e-15,1.0980453155464556e-16,4.4548404381395975e-17
1.1127487820061788e-11,2.253010479824732e-21,1.01643954680258e-20,1.1373733545863647e-24,0.0,1.5366967661477072e-12,1.6374220621108514e-16,1.216454355038116e-16
2.3275825711266407e-13,5.100085464272261e-23,9.317362419797304e-21,1.7593743888090764e-24,0.0,3.416036282097437e-14,1.491688743445704e-16,1.868311148915146e-16
8.97615315409439e-14,5.919511258582605e-24,1.1037898093907601e-20,1.7577588016751838e-24,0.0,3.949834357718567e-15,1.7562641812618488e-16,1.8533557070012808e-16
1.042499420123022e-13,6.410649747285965e-24,6.088049308390284e-21,1.34416849539867e-24,0.0,4.261355266886648e-15,9.627465915872524e-17,1.4072523784488557e-16
1.224020884649235e-13,6.927637630131608e-24,1.3976043629695956e-20,1.563888345608068e-24,0.0,4.587626006293583e-15,2.196647871583232e-16,1.6257469655052385e-16
1.3916645613676337e-13,9.796920379924923e-24,9.582060215814273e-21,3.4896682092080855e-25,0.0,6.4632940539129996e-15,1.4968881243720908e-16,3.6022209805979716e-17
1.5726309143815342e-13,1.2769600706287366e-23,1.164670302474663e-20,9.822769774067204e-25,0.0,8.39280928799036e-15,1.8084206819322697e-16,1.0068602314336592e-16
1.740274591099933e-13,1.5974925579930347e-23,1.207021949837378e-20,2.1842738050228387e-24,0.0,1.0460168091652885e-14,1.8628989457882626e-16,2.2233162263722897e-16
1.8851586958135158e-13,1.8430618023447148e-23,8.893845946170154e-21,1.3958672836832342e-24,0.0,1.2023017149390476e-14,1.3644352540988622e-16,1.4109352467900747e-16
2.0478063689211012e-13,2.2540671692070004e-23,2.0328790734103208e-20,1.2795450100429647e-24,0.0,1.4649338919053208e-14,3.1000985320103723e-16,1.2843905458285932e-16
2.2143398226148747e-13,2.4634472617594855e-23,7.72917564369549e-21,1.8611563782443123e-24,0.0,1.5950555140542855e-14,1.1716801241738277e-16,1.85529377497401e-16
2.3581137043038325e-13,2.895132143935597e-23,5.293955920339377e-21,1.9257798636000176e-24,0.0,1.867608945135767e-14,7.9777301660773e-17,1.9064893907799505e-16
2.5224267119483557e-13,3.2957977531409696e-23,1.2281977735187355e-20,2.740035779081904e-24,0.0,2.1181987091037704e-14,1.839931089928339e-16,2.693962103400519e-16
2.663980147588063e-13,3.691293483517886e-23,1.291725244562808e-20,2.507391231801365e-24,0.0,2.36361534226104e-14,1.923749932089738e-16,2.44835474814594e-16
2.8449465006019636e-13,4.1255633051082255e-23,1.0587911840678754e-20,1.6543612251060553e-24,0.0,2.631945951157901e-14,1.5676347735612752e-16,1.6043865106094719e-16
3.0109248427834245e-13,4.487454823100175e-23,2.0964065444543933e-20,1.4992648602523627e-24,0.0,2.852283043825393e-14,3.0858652715289414e-16,1.4440851238929886e-16
3.1674662892555716e-13,4.934649341761656e-23,9.952637130238029e-21,2.7917345673664684e-24,0.0,3.1250063924797247e-14,1.456522457607901e-16,2.6707523139176103e-16
3.3045788327967784e-13,5.34823964803817e-23,1.9058241313221758e-20,2.1196503196671334e-24,0.0,3.3745102386915776e-14,2.773000682981196e-16,2.014085868676135e-16
3.484434962786054e-13,5.826453439670389e-23,7.623296525288703e-21,2.0938009255248513e-24,0.0,3.6627947317137755e-14,1.1028300410848569e-16,1.9761166014311928e-16
3.6570746431152656e-13,6.307252170716836e-23,1.1434944787933055e-20,1.6285118309637732e-24,0.0,3.950571954376792e-14,1.6447839126893047e-16,1.5266539025136808e-16
3.834155215542978e-13,6.663973809880329e-23,6.3527471044072525e-21,2.1454997138094155e-24,0.0,4.158795421609088e-14,9.085642289302967e-17,1.9978351003107133e-16
3.999023334699814e-13,7.165452056240602e-23,1.4823076576950256e-20,1.4217166778255163e-24,0.0,4.4554884539388025e-14,2.1079577483770803e-16,1.315027035274116e-16
4.1944225870338414e-13,7.682439939086245e-23,6.3527471044072525e-21,2.0679515313825692e-24,0.0,4.759608809173796e-14,8.98306821949784e-17,1.9000336766003803e-16
4.3903769508801815e-13,8.132219397161953e-23,1.0587911840678754e-20,1.2407709188295415e-24,0.0,5.02000772844764e-14,1.4887543252461966e-16,1.1324542769485584e-16
4.576894419017208e-13,8.504450672810816e-23,8.046812998915853e-21,2.016252743098005e-24,0.0,5.230793613505091e-14,1.1251129775735193e-16,1.8280619570354945e-16
4.800604358479177e-13,9.124836132225587e-23,1.0587911840678754e-20,1.9645539548134407e-24,0.0,5.5921031235267435e-14,1.4721493608052135e-16,1.7694383919846343e-16
4.965472477636013e-13,9.641824015071229e-23,8.470329472543003e-21,2.1713491079516976e-24,0.0,5.887633836420821e-14,1.171172682473361e-16,1.942832218927359e-16
5.184741524999481e-13,1.0210510686201435e-22,1.0164395367051604e-20,2.5332406259436473e-24,0.0,6.212454527639279e-14,1.397625785512057e-16,2.251773951943224e-16
5.425104809830827e-13,1.0763687720846273e-22,1.4823076576950256e-20,2.481541837659083e-24,0.0,6.525497763172102e-14,2.0269638271897732e-16,2.1913973706602054e-16
