3.664346329073167e-27,3.4309277699476125e-06
3.776799909160071e-27,3.5218183680916693e-06
3.890109995894712e-27,3.6127089290642413e-06
4.004279479643678e-27,3.7035994528113887e-06
4.11931125447237e-27,3.794489939279345e-06
4.235208218331682e-27,3.885380388414487e-06
4.351973273228357e-27,3.976270800163329e-06
4.469609325380006e-27,4.067161174472482e-06
4.588119285349543e-27,4.15805151128864e-06
4.7075060681894485e-27,4.248941810558565e-06
4.827772593557877e-27,4.339832072229058e-06
4.948921785823957e-27,4.430722296246959e-06
5.070956574167414e-27,4.521612482559134e-06
5.193879892670017e-27,4.6125026311124455e-06
5.317694680399561e-27,4.703392741853755e-06
5.442403881487027e-27,4.794282814729907e-06
5.568010445197604e-27,4.885172849687728e-06
5.694517326154633e-27,4.976062846672508e-06
5.821927483979793e-27,5.066952805625798e-06
5.9502438836389284e-27,5.15784272649441e-06
6.0794694955418975e-27,5.248732609225611e-06
6.209607295513946e-27,5.339622453766555e-06
6.340660264839778e-27,5.430512260064278e-06
6.47263139030494e-27,5.5214020280657e-06
6.605523664234366e-27,5.612291757717616e-06,8.733665415175691e-13
6.73934009918098e-27,5.703181448920624e-06,8.842831360708259e-13
6.848575043806494e-27,5.7487383645976575e-06,9.067595573667582e-08
6.941789156048856e-27,5.795441548249548e-06,1.81567823708846e-07
7.03667837794598e-27,5.84340709456252e-06,2.724596598778137e-07
7.133298415691413e-27,5.892635002801144e-06,3.633514641608543e-07
7.231662333976223e-27,5.943125272260897e-06,4.5424323644002807e-07
7.331783279344396e-27,5.994877902231057e-06,5.451349766130758e-07
7.433674482580197e-27,6.047892891994668e-06,6.360266845913433e-07
7.537349259365992e-27,6.102170240828493e-06,7.269183602980078e-07
7.642821010948986e-27,6.157709948002956e-06,8.178100036665513e-07
7.750103224816657e-27,6.214512012782078e-06,9.087016146394446e-07
7.859209475380326e-27,6.272576434423437e-06,9.99593193167015e-07
7.9701534246671e-27,6.331903212178097e-06,1.090484739206471e-06
8.082948823020005e-27,6.3924923452905525e-06,1.1813762527210367e-06
8.197609509806294e-27,6.454343832998662e-06,1.2722677336792218e-06
8.314149414134103e-27,6.517457674533599e-06,1.3631591820541685e-06
8.432582555576733e-27,6.581833869119777e-06,1.4540505978230941e-06
8.552923044905714e-27,6.647472415974794e-06,1.5449419809667912e-06
8.675185084832293e-27,6.714373314309366e-06,1.6358333314691965e-06
8.79938297075741e-27,6.782536563327265e-06,1.7267246493170149e-06
8.925531091530298e-27,6.851962162225241e-06,1.8176159344993748e-06
9.053643930215831e-27,6.922650110192973e-06,1.908507187007542e-06
9.183736064870739e-27,6.994600406412987e-06,1.9993984068346678e-06
9.315822169328901e-27,7.067813050060602e-06,2.0902895939755418e-06
9.449917013995537e-27,7.142288040303843e-06,2.181180748426402e-06
9.586035466650794e-27,7.218025376303388e-06,2.2720718701847443e-06
9.724192493262695e-27,7.295025057212484e-06,2.3629629592491764e-06
9.86440315880963e-27,7.373287082176883e-06,2.453854015619272e-06
1.0006682628112468e-26,7.452811450334763e-06,2.5447450392954387e-06
1.0151046166676494e-26,7.533598160816656e-06,2.6356360302788156e-06
1.0297509141543249e-26,7.615647212745374e-06,2.7265269885711676e-06
1.0446087022152465e-26,7.698958605235934e-06,2.8174179141748122e-06
1.0596795381214218e-26,7.783532337395486e-06,2.908308807092518e-06
1.074964989559144e-26,7.869368408323212e-06,2.9991996673274576e-06
1.090466634719297e-26,7.956466817110261e-06,3.0900904948831236e-06
1.1061860623877281e-26,8.044827562839694e-06,3.1809812897632943e-06
1.1221248720367019e-26,8.13445064458635e-06,3.2718720519719728e-06
1.138284673933965e-26,8.225336061416857e-06,3.362762725647866e-06
1.1545948122354345e-26,8.316224635330263e-06,3.453653362295177e-06
1.171006795091662e-26,8.407113169233246e-06,3.5445439618107493e-06
1.1875208228392133e-26,8.498001663069687e-06,3.6354345241436e-06
1.2041372140932449e-26,8.588890116782558e-06,3.726325049242768e-06
1.2208562880925218e-26,8.679778530314722e-06,3.817215537057182e-06
1.2376783646959145e-26,8.770666903608905e-06,3.908105987535668e-06
1.2546037643836758e-26,8.86155523660773e-06,3.998996400626942e-06
1.2716328082587024e-26,8.95244352925368e-06,4.089886776279618e-06
1.2887658180477964e-26,9.043331781489133e-06,4.180777114442198e-06
1.306003116102912e-26,9.134219993256326e-06,4.271667415063078e-06
1.3233450254024072e-26,9.225108164497379e-06,4.362557678090555e-06
1.3407918695522877e-26,9.315996295154305e-06,4.453447903472804e-06
1.3583439727874566e-26,9.406884385168964e-06,4.544338091157907e-06
1.3760016599729582e-26,9.49777243448312e-06,4.6352282410938305e-06
1.393765256605225e-26,9.588660443038385e-06,4.7261183532284324e-06
1.4116350888133297e-26,9.679548410776265e-06,4.817008427509466e-06
1.4296114833602342e-26,9.770436337638131e-06,4.907898463884575e-06
1.447694767644043e-26,9.861324223565233e-06,4.998788462301297e-06
1.4658852696992575e-26,9.952212068498693e-06,5.089678422707052e-06
1.484183318198036e-26,1.0043099872379498e-05,5.180568345049156e-06
1.5025892424514505e-26,1.0133987635148526e-05,5.271458229274819e-06
1.521103372410752e-26,1.0224875356746512e-05,5.362348075331138e-06
1.539726038668634e-26,1.0315763037114059e-05,5.4532378831650995e-06
1.5584575724605004e-26,1.040665067619166e-05,5.544127652723572e-06
1.5772983056657387e-26,1.0497538273919672e-05,5.6350173839533274e-06
1.5962485708089934e-26,1.0588425830238309e-05,5.725907076801018e-06
1.6153087010614415e-26,1.0679313345087677e-05,5.8167967312131855e-06
1.6344790302420737e-26,1.0770200818407735e-05,5.907686347136258e-06
1.6537598928189784e-26,1.0861088250138322e-05,5.998575924516557e-06
1.6731516239106264e-26,1.0951975640219133e-05,6.089465463300289e-06
1.6926545592871642e-26,1.1042862988589757e-05,6.1803549634335466e-06
1.7122690353717034e-26,1.1133750295189628e-05,6.271244424862305e-06
1.7319953892416222e-26,1.1224637559958056e-05,6.3621338475324425e-06
1.751833958629858e-26,1.1315524782834217e-05,6.4530232313897054e-06,7.103745301936219e-13
1.7717850834155647e-26,1.1406411963741588e-05,6.543912576376435e-06,7.216285792529705e-13
1.789181870418732e-26,1.1451971763806826e-05,6.634801884884393e-06,9.06754721248097e-08
1.8049189327406512e-26,1.1498672544047762e-05,6.725691156135574e-06,1.8156734352159294e-07
1.820846342363156e-26,1.1546635677737639e-05,6.816580388508281e-06,2.724591830181518e-07
1.8369699639112533e-26,1.159586116408131e-05,6.907469581944182e-06,3.633509905266508e-07
1.8532912043200492e-26,1.1646349002307646e-05,6.998358736388757e-06,4.542427659279427e-07
1.869811479495911e-26,1.169809919163861e-05,7.0892478517873805e-06,5.451345091186215e-07
1.886532214570777e-26,1.1751111731289266e-05,7.180136928085319e-06,6.36026220008941e-07
1.903454843975718e-26,1.1805386620467643e-05,7.2710259652277295e-06,7.269178985210278e-07
1.9205808115156352e-26,1.1860923858374727e-05,7.3619149631596724e-06,8.178095445873535e-07
1.937911570445025e-26,1.191772344420439e-05,7.4528039218261e-06,9.087011581494194e-07
1.9554485835447514e-26,1.1975785377143299e-05,7.543692841171858e-06,9.995927391566127e-07
1.9731933231998102e-26,1.2035109656370888e-05,7.63458172114169e-06,1.0904842875652237e-06
1.991147271478065e-26,1.2095696281059265e-05,7.725470561680236e-06,1.1813758033375895e-06
2.0093119202099458e-26,1.2157545250373154e-05,7.816359362732017e-06,1.272267286441353e-06
2.027688771069119e-26,1.2220656563469802e-05,7.90724812424146e-06,1.3631587368488112e-06
2.0462793356541343e-26,1.2285030219498958e-05,7.998136846152886e-06,1.454050154536349e-06
2.0650851355710502e-26,1.2350666217602754e-05,8.089025528410491e-06,1.5449415394839496e-06
2.0841077025170516e-26,1.2417564556915636e-05,8.179914170958362e-06,1.6358328916747507e-06
2.1033485783650648e-26,1.2485725236564322e-05,8.270802773740502e-06,1.726724211094669e-06
2.1228093152493987e-26,1.2555148255667689e-05,8.361691336700784e-06,1.817615497732065e-06
2.1424914756524024e-26,1.2625833613336727e-05,8.452579859782963e-06,1.9085067515774415e-06
2.1623966324921675e-26,1.2697781308674453e-05,8.543468342930697e-06,1.9993979726231894e-06
2.1825263692112868e-26,1.2770991340775821e-05,8.63435678608752e-06,2.0902891608633512e-06
2.2028822798666797e-26,1.284546370872765e-05,8.725245189196857e-06,2.1811803162934246e-06
2.2234659692205026e-26,1.2921198411608541e-05,8.816133552202029e-06,2.2720714389101773e-06
2.244279052832162e-26,1.2998195448488804e-05,8.907021875046228e-06,2.3629625287114836e-06
2.2653231571514358e-26,1.3076454818430364e-05,8.997910157672545e-06,2.453853585696196e-06
2.286599919612732e-26,1.3155976520486683e-05,9.088798400023953e-06,2.5447446098640027e-06
2.3081109887304897e-26,1.3236760553702679e-05,9.179686602043298e-06,2.6356356012153273e-06
2.329858024195748e-26,1.3318806917114627e-05,9.270574763673322e-06,2.726526559751221e-06
2.3518426969738837e-26,1.3402115609750083e-05,9.361462884856649e-06,2.8174174854732866e-06
2.3740666894035627e-26,1.348668663062778e-05,9.452350965535788e-06,2.908308378383588e-06
2.396531695296886e-26,1.3572519978757561e-05,9.543239005653127e-06,2.9991992384845837e-06
2.4192394200407828e-26,1.365961565314027e-05,9.634127005150943e-06,3.0900900657790617e-06
2.4421915806996587e-26,1.3747973652767658e-05,9.725014963971257e-06,3.1809808602702117e-06
2.465389906119314e-26,1.3837593976622299e-05,9.815902882055929e-06,3.2718716219615135e-06
2.4888361370654837e-26,1.3928476623677157e-05,9.906790759347059e-06,3.3627622949113414e-06
2.5124563821725807e-26,1.4019362572128676e-05,9.997678595704866e-06,3.4536529307786577e-06
2.5361999290964515e-26,1.4110248476750667e-05,1.0088566391015447e-05,3.5445435295126925e-06
2.5600670139657937e-26,1.4201134337478761e-05,1.017945414521952e-05,3.635434091062579e-06
2.5840579967214932e-26,1.429202015424758e-05,1.0270341858257815e-05,3.7263246153773467e-06
2.6081732380106556e-26,1.4382905926991605e-05,1.0361229530070929e-05,3.817215102405922e-06
2.632413099183142e-26,1.4473791655645157e-05,1.0452117160599335e-05,3.908105552097119e-06
2.6567779422930856e-26,1.4564677340142421e-05,1.0543004749783378e-05,3.998995964399646e-06
2.6812681301003916e-26,1.4655562980417428e-05,1.0633892297563262e-05,4.089886339262112e-06
2.705884026072221e-26,1.4746448576404087e-05,1.072477980387907e-05,4.180776676633016e-06
2.730625994384466e-26,1.4837334128036124e-05,1.081566726867076e-05,4.271666976460748e-06
2.755494399923234e-26,1.4928219635247156e-05,1.0906554691878145e-05,4.362557238693592e-06
2.780489608286315e-26,1.5019105097970602e-05,1.0997442073440927e-05,4.453447463279734e-06
2.805611985784659e-26,1.5109990516139788e-05,1.1088329413298662e-05,4.5443376501672355e-06
2.830861899443852e-26,1.5200875889687834e-05,1.1179216711390765e-05,4.635227799304065e-06
2.8562397170055983e-26,1.5291761218547746e-05,1.1270103967656547e-05,4.7261179106380796e-06
2.8817458069291974e-26,1.5382646502652356e-05,1.1360991182035158e-05,4.817007984117026e-06
2.9073805383930366e-26,1.5473531741934385e-05,1.1451878354465644e-05,4.907898019688543e-06
2.933144281296074e-26,1.5564416936326354e-05,1.1542765484886892e-05,4.998788017300161e-06
2.959037406259336e-26,1.565530208576066e-05,1.1633652573237669e-05,5.089677976899307e-06
2.9850602846274115e-26,1.5746187190169542e-05,1.1724539619456595e-05,5.180567898433287e-06
3.011213288469954e-26,1.583707224948507e-05,1.1815426623482185e-05,5.271457781849306e-06
3.03749679058319e-26,1.5927957263639187e-05,1.1906313585252789e-05,5.362347627094459e-06
3.0639111644914237e-26,1.6018842232563675e-05,1.1997200504706634e-05,5.45323743411573e-06
3.0904567844485537e-26,1.6109727156190148e-05,1.208808738178181e-05,5.54412720285999e-06
3.11713402543959e-26,1.6200612034450068e-05,1.2178974216416273e-05,5.635016933273996e-06
3.1439432631821775e-26,1.629149686727475e-05,1.2269861008547837e-05,5.725906625304404e-06
3.170884874128118e-26,1.6382381654595358e-05,1.2360747758114187e-05,5.816796278897755e-06
3.197959235464912e-26,1.6473266396342865e-05,1.2451634465052866e-05,5.9076858940004736e-06
3.225166725117283e-26,1.656415109244813e-05,1.254252112930129e-05,5.998575470558875e-06
3.252507721748723e-26,1.665503574284184e-05,1.263340775079672e-05,6.0894650085191634e-06
3.279982604763037e-26,1.674592034745452e-05,1.2724294329476285e-05,6.180354507827434e-06
3.3075917543058926e-26,1.683680490621654e-05,1.281518086527699e-05,6.271243968429657e-06
3.335335551266369e-26,1.692768941905811e-05,1.2906067358135679e-05,6.3621333902717e-06
3.363214377278524e-26,1.7018573885909262e-05,1.2996953807989068e-05,6.453022773299315e-06,7.139201627211837e-13
3.391228616087444e-26,1.7109458306697628e-05,1.3087840214755808e-05,6.543912117447761e-06,7.252382554746732e-13
3.416583902367643e-26,1.7155021261752186e-05,1.3178726575344152e-05,6.634801428053699e-06,9.067514827808817e-08
3.440217093148543e-26,1.7201719410056836e-05,1.3269612890769041e-05,6.725690703296672e-06,1.8156701821705242e-07
3.4640663693706837e-26,1.7249679901602402e-05,1.3360499163047946e-05,6.816579939550206e-06,2.7245885626318724e-07
3.48813792035072e-26,1.7298902735514558e-05,1.3451385392123015e-05,6.907469136750289e-06,3.633506623284215e-07
3.512433266019319e-26,1.7349387910945264e-05,1.354227157793077e-05,6.998358294841802e-06,4.54242436293091e-07
3.536953936180441e-26,1.740113542703878e-05,1.3633157720407547e-05,7.089247413769521e-06,5.451341780533093e-07
3.561701470783576e-26,1.7454145282931616e-05,1.3724043819489566e-05,7.180136493478129e-06,6.360258875188867e-07
3.5866774200069946e-26,1.7508417477752494e-05,1.3814929875112884e-05,7.271025533912212e-06,7.269175646115416e-07
3.6118833443423856e-26,1.756395201062222e-05,1.3905815887213442e-05,7.361914535016243e-06,8.178092092633711e-07
3.637320814680774e-26,1.7620748880653715e-05,1.3996701855727024e-05,7.452803496734593e-06,9.087008214155258e-07
3.6629914123996296e-26,1.7678808086951807e-05,1.4087587780589274e-05,7.54369241901152e-06,9.9959240101707e-07
3.688896729451139e-26,1.7738129628613252e-05,1.4178473661735694e-05,7.634581301791183e-06,1.090483948023997e-06
3.715038368451612e-26,1.779871350472662e-05,1.4269359499101664e-05,7.72547014501762e-06,1.1813754623983706e-06
3.7414179427720263e-26,1.7860559714372193e-05,1.4360245292622402e-05,7.816358948634766e-06,1.2722669441075738e-06
3.7680370766297e-26,1.7923668256621945e-05,1.4451131042233006e-05,7.907247712586443e-06,1.3631583931236707e-06
3.7948974051811155e-26,1.798803913053941e-05,1.4542016747868418e-05,7.998136436816354e-06,1.4540498094228244e-06
3.8220005746158656e-26,1.80536723351796e-05,1.4632902409463444e-05,8.089025121268093e-06,1.5449411929848128e-06
3.8493482422517815e-26,1.8120567869588964e-05,1.472378802695273e-05,8.179913765885146e-06,1.6358325437925832e-06
3.876942076631229e-26,1.818872573280522e-05,1.4814673600270828e-05,8.270802370610866e-06,1.7267238618318695e-06
3.9047837576185727e-26,1.8258145923857365e-05,1.4905559129352098e-05,8.36169093538851e-06,1.8176151470908673e-06
3.932874976498872e-26,1.8328828441765544e-05,1.4996444614130784e-05,8.452579460161201e-06,1.90850639955992e-06
3.961217436077762e-26,1.8400773285540906e-05,1.5087330054540977e-05,8.543467944871966e-06,1.9993976192312737e-06
3.989812850782601e-26,1.8473980454185627e-05,1.5178215450516634e-05,8.634356389463692e-06,2.090288806098838e-06
4.0186629467648446e-26,1.85484499466927e-05,1.5269100801991563e-05,8.72524479387916e-06,2.181179960157979e-06
4.0477694620037016e-26,1.8624181762045932e-05,1.535998610889942e-05,8.816133158061012e-06,2.2720710814053415e-06
4.077134146411079e-26,1.870117589921979e-05,1.5450871371173722e-05,8.90702148195181e-06,2.3629621698386905e-06
4.106758761937826e-26,1.877943235717935e-05,1.554175658874784e-05,8.997909765493965e-06,2.453853225456763e-06
4.136645082681318e-26,1.8858951134880144e-05,1.5632641761555013e-05,9.088798008629776e-06,2.54474424825915e-06
4.166794894994371e-26,1.8939732231268118e-05,1.5723526889528333e-05,9.179686211301423e-06,2.635635238246182e-06
4.197209997595521e-26,1.9021775645279514e-05,1.581441197260072e-05,9.270574373450954e-06,2.72652619541882e-06
4.2278922016807e-26,1.9105081375840715e-05,1.590529701070497e-05,9.36146249502031e-06,2.8174171197785794e-06
4.2588433310363135e-26,1.9189649421868257e-05,1.5996182003773727e-05,9.452350575951295e-06,2.9083080113274398e-06
4.2900652221537384e-26,1.9275479782268582e-05,1.608706695173949e-05,9.543238616185606e-06,2.9991988700677905e-06
4.321559724345277e-26,1.9362572455938045e-05,1.617795185453461e-05,9.634126615664801e-06,3.090089696002347e-06
4.353328699861577e-26,1.9450927441762747e-05,1.6268836712091282e-05,9.725014574330238e-06,3.18098048913419e-06
4.385374024010568e-26,1.954054473861844e-05,1.6359721524341583e-05,9.815902492122975e-06,3.2718712494667996e-06
4.4176975853161205e-26,1.9631424345370358e-05,1.645060629121691e-05,9.906790368984354e-06,3.3627619209780814e-06
4.450221945663191e-26,1.972230741163826e-05,1.6541491012562525e-05,9.997678204856422e-06,3.453652555404425e-06
4.4828939582895825e-26,1.9813190429684115e-05,1.6632375688251632e-05,1.0088565999680161e-05,3.5445431526950553e-06
4.515713900224842e-26,1.990407339943359e-05,1.6723260318214713e-05,1.0179453753396431e-05,3.6354337127991e-06
4.548682178389454e-26,1.9994956320811225e-05,1.6814144902382213e-05,1.0270341465945953e-05,3.7263242356655864e-06
4.581799200508887e-26,2.0085839193741392e-05,1.6905029440684467e-05,1.0361229137269335e-05,3.817214721243434e-06
4.615065375110247e-26,2.0176722018148287e-05,1.6995913933051603e-05,1.0452116767307042e-05,3.9081051694814556e-06
4.648481111524133e-26,2.026760479395593e-05,1.708679837941361e-05,1.0543004355999416e-05,3.998995580328357e-06
4.6820468198864724e-26,2.0358487521088157e-05,1.717768277970032e-05,1.0633891903286676e-05,4.089885953732743e-06
4.71576291114032e-26,2.0449370199468638e-05,1.726856713384139e-05,1.07247794091089e-05,4.180776289643109e-06
4.749629797037662e-26,2.0540252829020852e-05,1.735945144176634e-05,1.0815666873406032e-05,4.271666588007836e-06
4.783647890141198e-26,2.0631135409668094e-05,1.745033570340449e-05,1.0906554296117891e-05,4.362556848775209e-06
4.817817603826133e-26,2.0722017941333487e-05,1.7541219918685036e-05,1.0997441677184172e-05,4.4534470718934035e-06
4.852139352281963e-26,2.081290042393998e-05,1.7632104087536987e-05,1.1088329016544435e-05,4.544337257310486e-06
4.886613550514267e-26,2.0903782857410313e-05,1.7722988209889198e-05,1.1179216314138108e-05,4.635227404974417e-06
4.921240614346493e-26,2.0994665241667087e-05,1.781387228567038e-05,1.1270103569904481e-05,4.726117514833049e-06
4.956020960421759e-26,2.1085547576632687e-05,1.790475631480906e-05,1.1360990783782725e-05,4.817007586834121e-06
4.990955006204647e-26,2.1176429862229334e-05,1.799564029723358e-05,1.1451877955711855e-05,4.907897620925274e-06
5.0260431699830073e-26,2.1267312098379043e-05,1.8086524232872142e-05,1.1542765085630777e-05,4.998787617054033e-06
5.0612858708697726e-26,2.1358194285003668e-05,1.81774081216528e-05,1.1633652173478245e-05,5.089677575167815e-06
5.096683528804757e-26,2.1449076422024847e-05,1.8268291963503404e-05,1.1724539219192898e-05,5.180567495213924e-06
5.132236564556487e-26,2.1539958509364065e-05,1.8359175758351657e-05,1.181542622271323e-05,5.2714573771395674e-06
5.1679453997240214e-26,2.163084054694261e-05,1.84500595061251e-05,1.1906313183977598e-05,5.36234722089183e-06
5.203810456738773e-26,2.1721722534681558e-05,1.8540943206751084e-05,1.1997200102924228e-05,5.45323702641769e-06
5.23983215886635e-26,2.181260447250184e-05,1.8631826860156816e-05,1.2088086979491208e-05,5.544126793664015e-06
5.276010930208392e-26,2.1903486360324163e-05,1.872271046626932e-05,1.217897381361649e-05,5.635016522577565e-06
5.312347195704411e-26,2.1994368198069076e-05,1.8813594025015464e-05,1.22698606052379e-05,5.725906213104983e-06
5.348841381133649e-26,2.20852499856569e-05,1.8904477536321928e-05,1.236074735429311e-05,5.816795865192807e-06
5.385493913116923e-26,2.2176131723007802e-05,1.8995361000115238e-05,1.2451634060719668e-05,5.907685478787459e-06
5.422305219118498e-26,2.2267013410041742e-05,1.908624441632174e-05,1.2542520724454976e-05,5.998575053835249e-06
5.459275727447945e-26,2.2357895046678503e-05,1.917712778486761e-05,1.2633407345436305e-05,6.0894645902823775e-06
5.496405867262015e-26,2.244877663283765e-05,1.9268011105678862e-05,1.272429392360079e-05,6.180354088074932e-06
5.533696068566521e-26,2.2539658168438572e-05,1.9358894378681328e-05,1.281518045888541e-05,6.271243547158882e-06
5.571146762218217e-26,2.263053965340046e-05,1.9449777603800655e-05,1.290606695122703e-05,6.362132967480092e-06
5.608758379926694e-26,2.2721421087642323e-05,1.9540660780962346e-05,1.2996953400562358e-05,6.453022348984308e-06,7.175158980237956e-13
5.646531355494837e-26,2.2812302471083327e-05,1.9631543910083787e-05,1.3087839806812759e-05,6.5439116915999605e-06,7.288972168419902e-13
5.680064411977367e-26,2.2835211407571513e-05,1.9722426986298832e-05,1.3178726169933411e-05,6.634801000697339e-06,9.067482101259073e-08
5.710751313777923e-26,2.2858554863740163e-05,1.9813310011143677e-05,1.3269612489857212e-05,6.725690274447466e-06,1.815666894763246e-07
5.741587967194095e-26,2.288252948771074e-05,1.9904192987761034e-05,1.3360498766520251e-05,6.816579509205879e-06,2.724585260548217e-07
5.772582404710592e-26,2.2907135279058537e-05,1.999507591608479e-05,1.3451384999858507e-05,6.907468704908502e-06,3.6335033065975646e-07
5.803735425494095e-26,2.293237223741187e-05,2.0085958796039655e-05,1.3542271189807845e-05,6.998357861500204e-06,4.542421031709315e-07
5.83504783212131e-26,2.2958240362396988e-05,2.017684162755018e-05,1.3633157336303997e-05,7.089246978925774e-06,5.451338434839711e-07
5.866520430893019e-26,2.2984739653638104e-05,2.026772441054069e-05,1.3724043439282547e-05,7.180136057129882e-06,6.360255515082363e-07
5.898154031854365e-26,2.3011870110757385e-05,2.035860714493536e-05,1.3814929498678933e-05,7.2710250960571035e-06,7.2691722716503e-07
5.929949448815685e-26,2.30396317333749e-05,2.0449489830658148e-05,1.3905815514428458e-05,7.361914095651913e-06,8.17808870386067e-07
5.961907499373841e-26,2.306802452110864e-05,2.0540372467632868e-05,1.3996701486466279e-05,7.452803055858668e-06,9.087004811121457e-07
5.994029004933835e-26,2.309704847357451e-05,2.063125505578314e-05,1.4087587414727419e-05,7.543691976621629e-06,9.995920592920047e-07
6.026314790730763e-26,2.3126703590386313e-05,2.0722137595032386e-05,1.4178473299146742e-05,7.634580857884947e-06,1.0904836048813352e-06
6.058765685851994e-26,2.3156989871155706e-05,2.081302008530386e-05,1.4269359139658976e-05,7.725469699592647e-06,1.1813751178419208e-06
6.091382523259599e-26,2.3187907315492205e-05,2.090390252652065e-05,1.4360244936198695e-05,7.816358501688669e-06,1.272266598140889e-06
6.124166139812975e-26,2.3219455923003146e-05,2.0994784918605643e-05,1.4451130688700345e-05,7.907247264116814e-06,1.3631580457500596e-06
6.157117376291686e-26,2.3251635693293735e-05,2.1085667261481554e-05,1.4542016397098213e-05,7.998135986820791e-06,1.4540494606453752e-06
6.190237077418514e-26,2.3284446625966953e-05,2.1176549555070916e-05,1.4632902061326424e-05,8.089024669744188e-06,1.5449408428064043e-06
6.223526091882694e-26,2.3317888720623596e-05,2.1267431799296068e-05,1.4723787681318987e-05,8.179913312830474e-06,1.6358321922158972e-06
6.256985272363336e-26,2.3351961976862193e-05,2.135831399407918e-05,1.4814673257009734e-05,8.270801916023008e-06,1.7267235088594139e-06
6.290615475553072e-26,2.338666639427908e-05,2.144919613934222e-05,1.4905558788332368e-05,8.361690479265034e-06,1.8176147927249732e-06
6.324417562181875e-26,2.3422001972468325e-05,2.1540078235006998e-05,1.4996444275220442e-05,8.452579002499674e-06,1.908506043802766e-06
6.358392397041079e-26,2.345796871102169e-05,2.163096028099511e-05,1.508732971760735e-05,8.543467485669939e-06,1.999397262084889e-06
6.39254084900759e-26,2.349456660952868e-05,2.1721842277227982e-05,1.5178215115426341e-05,8.634355928718718e-06,2.090288447565111e-06
6.426863791068316e-26,2.353179566757648e-05,2.1812724223626874e-05,1.5269100468610508e-05,8.725244331588777e-06,2.1811796002386694e-06
6.461362100344782e-26,2.3569655884749934e-05,2.190360612011281e-05,1.53599857770928e-05,8.816132694222779e-06,2.2720707201020792e-06
6.496036658117939e-26,2.3608147260631567e-05,2.199448796660668e-05,1.5450871040806024e-05,8.90702101656325e-06,2.3629618071529946e-06
6.530888349853195e-26,2.3647269794801492e-05,2.208536976302915e-05,1.5541756259682816e-05,8.997909298552602e-06,2.4538528613900463e-06
6.565918065225646e-26,2.3687023486837494e-05,2.2176251509300707e-05,1.563264143365568e-05,9.088797540133132e-06,2.544743882812726e-06
6.601126698145501e-26,2.3727408336314948e-05,2.2267133205341657e-05,1.5723526562656933e-05,9.17968574124701e-06,2.635634871421259e-06
6.636515146783731e-26,2.3768424342806773e-05,2.235801485107211e-05,1.581441164661877e-05,9.270573901836287e-06,2.726525827216519e-06
6.672084313597926e-26,2.3810071505883484e-05,2.2448896446411995e-05,1.5905296685473245e-05,9.36146202184289e-06,2.817416750199932e-06
6.707835105358361e-26,2.3852349825113157e-05,2.2539777991281033e-05,1.599618167915221e-05,9.452350101208624e-06,2.908307640373398e-06
