0.0,1.4349296274686127e-42
0.0,7.174648137343064e-43
8.470329472543003e-22,1.4349296274686127e-42
0.0,2.152394441202919e-42
0.0,7.174648137343064e-43
0.0,1.4349296274686127e-42
0.0,2.152394441202919e-42
8.470329472543003e-22,2.152394441202919e-42
0.0,2.152394441202919e-42
0.0,1.4349296274686127e-42
0.0,1.4349296274686127e-42
0.0,1.4349296274686127e-42
0.0,2.152394441202919e-42
0.0,7.174648137343064e-43
0.0,2.8698592549372254e-42
1.0097419586828951e-28,0.0,2.8698592549372254e-42
2.0194839173657902e-28,0.0,1.4349296274686127e-42
2.6469779601696886e-23,0.0,0.0
2.6469779601696886e-23,0.0,0.0
1.0587911840678754e-22,0.0,1.4349296274686127e-42
3.1763735522036263e-22,0.0,2.8698592549372254e-42
3.705769144237564e-22,8.470329472543003e-22,2.8698592549372254e-42
1.0587911840678754e-22,8.470329472543003e-22,4.304788882405838e-42
2.117582368135751e-22,8.470329472543003e-22,0.0
3.1763735522036263e-22,0.0,2.8698592549372254e-42
9.529120656610879e-22,0.0,2.8698592549372254e-42
1.376428539288238e-21,0.0,1.4349296274686127e-42
8.470329472543003e-22,0.0,2.8698592549372254e-42
1.0587911840678754e-21,8.470329472543003e-22,1.4349296274686127e-42
4.235164736271502e-22,0.0,1.4349296274686127e-42
0.0,8.470329472543003e-22,1.4349296274686127e-42
8.470329472543003e-22,8.470329472543003e-22,2.8698592549372254e-42
0.0,0.0,0.0
4.235164736271502e-22,8.470329472543003e-22,1.4349296274686127e-42
0.0,8.470329472543003e-22,2.8698592549372254e-42
2.329340604949326e-21,8.470329472543003e-22,4.304788882405838e-42
2.117582368135751e-22,0.0,2.8698592549372254e-42
4.235164736271502e-21,0.0,4.304788882405838e-42
2.541098841762901e-21,0.0,2.8698592549372254e-42
1.2705494208814505e-21,8.470329472543003e-22,0.0
8.470329472543003e-22,8.470329472543003e-22,2.8698592549372254e-42
1.2705494208814505e-21,8.470329472543003e-22,2.8698592549372254e-42
8.470329472543003e-22,8.470329472543003e-22,1.4349296274686127e-42
4.235164736271502e-22,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,0.0
8.470329472543003e-22,8.470329472543003e-22,1.4349296274686127e-42
4.235164736271502e-21,8.470329472543003e-22,1.4349296274686127e-42
2.964615315390051e-21,0.0,1.4349296274686127e-42
1.6940658945086007e-21,0.0,2.8698592549372254e-42
1.2705494208814505e-21,0.0,4.304788882405838e-42
1.6940658945086007e-21,0.0,1.4349296274686127e-42
8.470329472543003e-22,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,4.304788882405838e-42
0.0,0.0,1.4349296274686127e-42
0.0,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,0.0
0.0,0.0,2.8698592549372254e-42
4.235164736271502e-22,0.0,2.8698592549372254e-42
0.0,0.0,2.8698592549372254e-42
0.0,0.0,4.304788882405838e-42
0.0,1.6940658945086007e-21,8.609577764811676e-42
0.0,1.6940658945086007e-21,1.4349296274686127e-42
0.0,0.0,0.0
0.0,0.0,2.8698592549372254e-42
0.0,1.6940658945086007e-21,5.739718509874451e-42
0.0,0.0,2.8698592549372254e-42
0.0,0.0,2.8698592549372254e-42
8.470329472543003e-22,1.6940658945086007e-21,8.609577764811676e-42
0.0,0.0,5.739718509874451e-42
0.0,0.0,2.8698592549372254e-42
0.0,0.0,2.8698592549372254e-42
8.470329472543003e-22,1.6940658945086007e-21,8.609577764811676e-42
0.0,0.0,0.0
0.0,0.0,0.0
8.470329472543003e-22,0.0,2.8698592549372254e-42
0.0,0.0,2.8698592549372254e-42
8.470329472543003e-22,1.6940658945086007e-21,2.8698592549372254e-42
0.0,1.6940658945086007e-21,5.739718509874451e-42
0.0,0.0,2.8698592549372254e-42
8.470329472543003e-22,0.0,2.8698592549372254e-42
0.0,0.0,8.609577764811676e-42
0.0,0.0,5.739718509874451e-42
8.470329472543003e-22,0.0,1.1479437019748901e-41
0.0,0.0,5.739718509874451e-42
8.470329472543003e-22,0.0,2.8698592549372254e-42
8.470329472543003e-22,0.0,0.0
0.0,1.6940658945086007e-21,8.609577764811676e-42
1.0097419586828951e-28,8.470329472543003e-22,0.0,0.0
4.0389678347315804e-28,0.0,0.0,5.739718509874451e-42
7.940933880509066e-23,0.0,0.0,5.739718509874451e-42
0.0,8.470329472543003e-22,0.0,5.739718509874451e-42
2.6469779601696886e-22,0.0,0.0,2.8698592549372254e-42
0.0,0.0,1.6940658945086007e-21,2.8698592549372254e-42
5.293955920339377e-23,8.470329472543003e-22,0.0,5.739718509874451e-42
1.0587911840678754e-22,0.0,0.0,2.8698592549372254e-42
9.529120656610879e-22,0.0,0.0,5.739718509874451e-42
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,5.739718509874451e-42
1.0587911840678754e-21,8.470329472543003e-22,1.6940658945086007e-21,0.0
3.1763735522036263e-22,0.0,0.0,8.609577764811676e-42
0.0,8.470329472543003e-22,0.0,8.609577764811676e-42
4.235164736271502e-22,0.0,0.0,5.739718509874451e-42
0.0,0.0,1.6940658945086007e-21,5.739718509874451e-42
2.117582368135751e-22,0.0,1.6940658945086007e-21,5.739718509874451e-42
2.117582368135751e-22,0.0,0.0,8.609577764811676e-42
1.2705494208814505e-21,0.0,0.0,8.609577764811676e-42
1.2705494208814505e-21,0.0,0.0,2.8698592549372254e-42
1.0587911840678754e-21,1.6940658945086007e-21,1.6940658945086007e-21,8.609577764811676e-42
2.117582368135751e-21,1.6940658945086007e-21,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,1.6940658945086007e-21,5.739718509874451e-42
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,8.609577764811676e-42
4.235164736271502e-22,0.0,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,0.0,2.8698592549372254e-42
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,8.609577764811676e-42
1.6940658945086007e-21,0.0,0.0,0.0
2.541098841762901e-21,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,1.1479437019748901e-41
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,1.7219155529623352e-41
0.0,0.0,1.6940658945086007e-21,2.8698592549372254e-42
1.6940658945086007e-21,1.6940658945086007e-21,0.0,1.4349296274686127e-41
2.117582368135751e-21,0.0,0.0,2.8698592549372254e-42
4.235164736271502e-22,0.0,1.6940658945086007e-21,5.739718509874451e-42
1.2705494208814505e-21,0.0,1.6940658945086007e-21,8.609577764811676e-42
0.0,1.6940658945086007e-21,1.6940658945086007e-21,8.609577764811676e-42
4.235164736271502e-22,0.0,1.6940658945086007e-21,2.8698592549372254e-42
0.0,0.0,0.0,8.609577764811676e-42
0.0,0.0,1.6940658945086007e-21,2.8698592549372254e-42
4.235164736271502e-22,0.0,1.6940658945086007e-21,8.609577764811676e-42
4.235164736271502e-22,0.0,0.0,1.1479437019748901e-41
4.235164736271502e-22,0.0,0.0,2.8698592549372254e-42
0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,1.1479437019748901e-41
0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,1.7219155529623352e-41
0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,1.1479437019748901e-41
0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,3.3881317890172014e-21,5.739718509874451e-42
0.0,1.6940658945086007e-21,3.3881317890172014e-21,5.739718509874451e-42
8.470329472543003e-22,0.0,0.0,1.7219155529623352e-41
8.470329472543003e-22,0.0,0.0,0.0
0.0,0.0,0.0,1.1479437019748901e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,5.739718509874451e-42
0.0,0.0,0.0,1.7219155529623352e-41
0.0,0.0,0.0,1.7219155529623352e-41
0.0,0.0,3.3881317890172014e-21,1.7219155529623352e-41
8.470329472543003e-22,0.0,3.3881317890172014e-21,5.739718509874451e-42
0.0,0.0,0.0,0.0,2.2958874039497803e-41
2.0194839173657902e-28,8.470329472543003e-22,0.0,0.0,1.1479437019748901e-41
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0
1.0587911840678754e-22,0.0,0.0,0.0,5.739718509874451e-42
5.293955920339377e-23,0.0,0.0,0.0,1.7219155529623352e-41
3.705769144237564e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,5.739718509874451e-42
4.764560328305439e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.7219155529623352e-41
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,1.7219155529623352e-41
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.1479437019748901e-41
7.411538288475128e-22,0.0,1.6940658945086007e-21,0.0,1.1479437019748901e-41
2.117582368135751e-22,1.6940658945086007e-21,0.0,0.0,5.739718509874451e-42
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,5.739718509874451e-42
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,5.739718509874451e-42
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,1.7219155529623352e-41
0.0,0.0,1.6940658945086007e-21,0.0,1.7219155529623352e-41
1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,2.2958874039497803e-41
6.352747104407253e-22,0.0,0.0,0.0,5.739718509874451e-42
1.0587911840678754e-21,0.0,0.0,0.0,1.1479437019748901e-41
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.7219155529623352e-41
1.9058241313221758e-21,0.0,1.6940658945086007e-21,0.0,0.0
0.0,0.0,1.6940658945086007e-21,0.0,1.1479437019748901e-41
1.4823076576950256e-21,1.6940658945086007e-21,0.0,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,2.8698592549372254e-41
1.6940658945086007e-21,0.0,0.0,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,0.0,0.0,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,0.0,5.739718509874451e-42
1.2705494208814505e-21,0.0,0.0,0.0,5.739718509874451e-42
2.117582368135751e-21,0.0,0.0,0.0,1.7219155529623352e-41
8.470329472543003e-22,0.0,0.0,0.0,5.739718509874451e-42
8.470329472543003e-22,0.0,0.0,0.0,5.739718509874451e-42
4.235164736271502e-22,0.0,0.0,0.0,1.7219155529623352e-41
2.117582368135751e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.7219155529623352e-41
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,1.1479437019748901e-41
4.235164736271502e-21,1.6940658945086007e-21,0.0,0.0,5.739718509874451e-42
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
0.0,0.0,0.0,0.0,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,1.1479437019748901e-41
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.7219155529623352e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.8698592549372254e-41
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,3.3881317890172014e-21,0.0,5.739718509874451e-42
0.0,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,1.7219155529623352e-41
0.0,0.0,0.0,0.0,2.2958874039497803e-41
8.470329472543003e-22,0.0,0.0,0.0,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,0.0,2.8698592549372254e-41
0.0,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
0.0,0.0,0.0,0.0,5.739718509874451e-42
0.0,0.0,0.0,0.0,1.7219155529623352e-41
0.0,1.6940658945086007e-21,0.0,0.0,5.739718509874451e-42
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.1479437019748901e-41
0.0,1.6940658945086007e-21,0.0,0.0,2.2958874039497803e-41
0.0,0.0,3.3881317890172014e-21,0.0,5.739718509874451e-42
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,3.3881317890172014e-21,5.739718509874451e-42
0.0,0.0,0.0,3.3881317890172014e-21,1.7219155529623352e-41
8.470329472543003e-22,0.0,0.0,0.0,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,0.0,1.1479437019748901e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.1479437019748901e-41
8.470329472543003e-22,0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,0.0,3.4438311059246704e-41
0.0,0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
3.0292258760486853e-28,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.2958874039497803e-41
3.970466940254533e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,2.2958874039497803e-41
7.940933880509066e-23,8.470329472543003e-22,0.0,0.0,0.0,1.1479437019748901e-41
3.705769144237564e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,1.1479437019748901e-41
2.6469779601696886e-22,0.0,0.0,0.0,0.0,2.2958874039497803e-41
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.1479437019748901e-41
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.1479437019748901e-41
1.164670302474663e-21,0.0,1.6940658945086007e-21,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,1.1479437019748901e-41
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.1479437019748901e-41
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,1.1479437019748901e-41
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,2.2958874039497803e-41
1.0587911840678754e-21,0.0,0.0,0.0,0.0,3.4438311059246704e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,2.2958874039497803e-41
6.352747104407253e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0
1.0587911840678754e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,2.2958874039497803e-41
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0
1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.1479437019748901e-41
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.4438311059246704e-41
1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.1479437019748901e-41
3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
2.117582368135751e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.2958874039497803e-41
4.235164736271502e-22,0.0,0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
2.541098841762901e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
3.8116482626443515e-21,1.6940658945086007e-21,0.0,0.0,0.0,2.2958874039497803e-41
2.117582368135751e-21,0.0,0.0,0.0,0.0,0.0
3.8116482626443515e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.2958874039497803e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.4438311059246704e-41
0.0,0.0,0.0,0.0,0.0,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.4438311059246704e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.1479437019748901e-41
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.1479437019748901e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.2958874039497803e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0,5.739718509874451e-41
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.4438311059246704e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.1479437019748901e-41
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
3.0292258760486853e-28,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.4438311059246704e-41
2.0194839173657902e-28,8.470329472543003e-22,3.3881317890172014e-21,0.0,0.0,0.0,0.0
3.970466940254533e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
2.6469779601696886e-23,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.1479437019748901e-41
1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,1.1479437019748901e-41
2.6469779601696886e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
3.1763735522036263e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
3.1763735522036263e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.1479437019748901e-41
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.1479437019748901e-41
7.411538288475128e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.4438311059246704e-41
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.4438311059246704e-41
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.4438311059246704e-41
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,4.591774807899561e-41
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,4.591774807899561e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.2958874039497803e-41
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.1479437019748901e-41
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.4438311059246704e-41
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,2.2958874039497803e-41
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.2958874039497803e-41
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.4438311059246704e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
3.8116482626443515e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
2.964615315390051e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.2958874039497803e-41
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.4438311059246704e-41
2.117582368135751e-21,0.0,0.0,0.0,0.0,0.0,1.1479437019748901e-41
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,1.1479437019748901e-41
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.4438311059246704e-41
2.964615315390051e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.591774807899561e-41
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.591774807899561e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.4438311059246704e-41
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.4438311059246704e-41
0.0,0.0,0.0,0.0,0.0,0.0,4.591774807899561e-41
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.1479437019748901e-41
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.2958874039497803e-41
4.235164736271502e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.2958874039497803e-41
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.4438311059246704e-41
