0.0,1.4010371625116906e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.540623890880014e-23,3.3881317890172014e-21,1.2924697071141057e-25,0.0,0.0,0.0,0.0
0.0,1.7163997710475324e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.90768528770042e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.0472720160687435e-23,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,2.223047896236262e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.4298430493745188e-23,5.082197683525802e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.6056189295420372e-23,5.082197683525802e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,3.10709717590231e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,3.2466839042706336e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,3.46898869389426e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,3.7223127564886245e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,3.898088636656143e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.146242820422051e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.3840572465310467e-23,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,4.616701793811586e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.8441764622636683e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.0768210095442074e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.355994466280854e-23,4.235164736271502e-21,5.686866711302065e-25,0.0,0.0,0.0,0.0
0.0,5.598978771218306e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.428372769879244e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,5.1285197978287716e-23,6.776263578034403e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-24,3.3881317890172014e-21,6.203854594147708e-25,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.3781442610899546e-24,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.3264454728053903e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-24,5.082197683525802e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.223047896236262e-24,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.809457589959748e-24,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.9128551665288765e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.223047896236262e-24,1.0164395367051604e-20,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.016252743098005e-24,1.6940658945086007e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.9128551665288765e-24,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,2.1196503196671334e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.1196503196671334e-24,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,2.4298430493745188e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.274746684520826e-24,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.5332406259436473e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.1196503196671334e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.016252743098005e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.9128551665288765e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.809457589959748e-24,3.3881317890172014e-21,1.0339757656912846e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-24,1.6940658945086007e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.7577588016751838e-24,5.082197683525802e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.809457589959748e-24,8.470329472543003e-22,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.016252743098005e-24,1.6940658945086007e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.9128551665288765e-24,5.082197683525802e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
3.4615643684787756e-12,1.0111249012695072e-21,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.956799136570756e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.8611563782443123e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.9645539548134407e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.4638188150658034e-24,6.776263578034403e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,4.807987310464473e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,6.048758229294015e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.237830359838992e-24,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,9.202384314652433e-24,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0184661292059153e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2045817670303466e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.3493383742271264e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.5096046179092755e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.6595311039345118e-23,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.8353069841020302e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.042102137240287e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.1713491079516976e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.4039936552322367e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.6056189295420372e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.7917345673664684e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.9261514169063354e-23,8.470329472543003e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.1484562065299616e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.3655911173251314e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.5620465128064754e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.7688416659447323e-23,3.8116482626443515e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.9808066979114457e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.203111487535072e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.409906640673329e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.6528909456107807e-23,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,4.864855977577494e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.15953907079951e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.361164345109311e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.624828165360588e-23,6.776263578034403e-21,5.169878828456423e-25,0.0,0.0,0.0,0.0
0.0,5.86781247029804e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.121136532892405e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.2887860415109207e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
2.0852763960022003e-12,5.619658286532132e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
2.097877427331696e-12,5.774754651385824e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
2.0351498264403745e-12,6.860429205361673e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.9722556920953593e-12,8.039161578249738e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.911026892287282e-12,5.268106526197095e-23,1.6940658945086007e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.8527401834944612e-12,5.097500524858033e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.7958967646336532e-12,4.9217246446905147e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.7420509479393331e-12,4.828666825778299e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.6890933096647132e-12,4.616701793811586e-23,6.776263578034403e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
1.6396328739176624e-12,4.5288138537278265e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
1.591726750405087e-12,4.37888736770259e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.5469292513614619e-12,4.2496403969911797e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.5025758415276869e-12,4.156582578078964e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.460609411196856e-12,4.0738645168236613e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.4198087150418814e-12,3.8929187578276865e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.3815060206923135e-12,3.836050090714666e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.343924971308752e-12,3.717142877660168e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.3090084571842908e-12,3.639594695233322e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.2745360322696797e-12,3.5775561492918447e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.241007296926e-12,3.505177845693455e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.2099765633877269e-12,3.3087224502121107e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.1777800956735973e-12,3.3087224502121107e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
1.148858785882112e-12,3.205324873642982e-23,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
1.1213252548714081e-12,3.153626085358418e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.0934586569533167e-12,3.0502285087892896e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.0672018824209317e-12,2.9985297205047253e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
1.0419998197619407e-12,2.9158116592494226e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.0175749132201872e-12,2.8434333556510326e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.802074325023381e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.750375536738817e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.76071529439573e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.6366382025127757e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5642598989143858e-23,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.5125611106298216e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.4298430493745188e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
2.50849341298931e-12,8.806888584275517e-22,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.90547190159251e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.685380498076794e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6336817097922297e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.649191346277599e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.6233419521353168e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.602662436821491e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.602662436821491e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.5974925579930347e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.5923226791645783e-23,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.5561335273653833e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.5716431638507526e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.783608195817466e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.8870057723865944e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.088631046696395e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.285086442177739e-23,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,2.4608623223452573e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.652147838998145e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.8537731133079455e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.0967574182453974e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.2466839042706336e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.474158572722716e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,3.6964633623463424e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.8670693636854044e-23,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.141072941593595e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.2703199123050054e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.513304217242457e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.730439128037627e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.963083675318166e-23,1.3552527156068805e-20,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,5.242257132054813e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.464561921678439e-23,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.697206468958978e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.919511258582604e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,6.167665442348513e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.452008777913616e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.643294294566504e-23,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,6.886278599503955e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.583469134732937e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.9453606527248864e-24,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,6.307252170716836e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.2038545941477076e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.100457017578579e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,6.307252170716836e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,6.979336418416171e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.927637630131607e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.565746112139657e-24,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.289529148123556e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.031035206700735e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.548023089546378e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.599721877830942e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.289529148123556e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.496324301261813e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.392926724692685e-24,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.599721877830942e-24,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.496324301261813e-24,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,7.496324301261813e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.548023089546378e-24,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.70311945440007e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.754818242684634e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.116709760676584e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.496324301261813e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.754818242684634e-24,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.651420666115506e-24,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.806517030969199e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.013312184107456e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.806517030969199e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.858215819253763e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.806517030969199e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.858215819253763e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.392926724692685e-24,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.392926724692685e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.289529148123556e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
3.3136271504474735e-12,8.207699628057417e-22,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.6310967703780014e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.548023089546378e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.0827339949853e-24,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.496324301261813e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.858215819253763e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.478601278668534e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.77107098578264e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.1528829787457823e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2666203129718236e-23,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.4217166778255163e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.5923226791645783e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.747419044018271e-23,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.9387045606711586e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.0627816525541128e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.223047896236262e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.4712020800021702e-23,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.5952791718851243e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.786564688538012e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.957170689877074e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.1587959641868744e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,3.350081480839762e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.5517067551495626e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.7585019082878195e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,3.9911464555683585e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.1876018510497026e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,4.3943970041879595e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.621871672640042e-23,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,4.839006583435212e-23,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.081990888372664e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.2629366473686386e-23,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.500751073477634e-23,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.764414893728912e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.991889562180994e-23,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.281402776574554e-23,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,6.508877445026637e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.705332840507981e-23,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.635167923017501e-24,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,5.635167923017501e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.635167923017501e-24,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.841963076155758e-24,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.480071558163808e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.480071558163808e-24,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.686866711302065e-24,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.583469134732937e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,5.428372769879244e-24,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.686866711302065e-24,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,5.841963076155758e-24,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,4.963083675318166e-24,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,5.480071558163808e-24,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
