-103.51944759472975,-103.51944753273592,-103.51944747244264,-103.51944741455746,-103.51944736008242,-103.51944731043606,-103.51944726762747,-103.51944723450147,-103.51944721508632
-103.51944755843542,-103.51944750003565,-103.51944744325084,-103.5194473887494,-103.51944733747622,-103.51944729076695,-103.51944725051035,-103.51944721937667,-103.51944720114125
-103.51944752204702,-103.51944746717503,-103.5194474138324,-103.5194473626488,-103.51944731451313,-103.51944727067996,-103.51944723292004,-103.51944720373359,-103.51944718664956
-103.51944748555435,-103.51944743414485,-103.51944738417941,-103.51944733624963,-103.51944729118897,-103.51944725017229,-103.51944721485535,-103.51944718757207,-103.51944717161213
-103.51944744915157,-103.51944740114092,-103.5194473544895,-103.51944730975075,-103.51944726770402,-103.51944722944583,-103.51944719651934,-103.51944717109666,-103.51944715623442
-103.51944741250878,-103.51944736783514,-103.51944732443572,-103.51944728282689,-103.51944724373459,-103.51944720817838,-103.51944717759147,-103.5194471539877,-103.51944714019734
-103.51944739411655,-103.5194473501266,-103.51944730739143,-103.51944726641956,-103.51944722792553,-103.51944719291355,-103.51944716279479,-103.51944713955253,-103.51944712597312
-103.51944737689604,-103.51944733356189,-103.51944729146383,-103.51944725110268,-103.51944721318254,-103.51944717869243,-103.5194471490227,-103.51944712612679,-103.51944711274986
-103.51944736063112,-103.51944731792636,-103.51944727643976,-103.51944723666483,-103.51944719929533,-103.5194471653063,-103.51944713606748,-103.519447113504,-103.51944710032139
-103.51944734511872,-103.5194473030186,-103.51944726211926,-103.5194472229074,-103.51944718606703,-103.51944715255921,-103.5194471237344,-103.51944710149044,-103.51944708849443
-103.51944733019522,-103.51944728867628,-103.51944724834166,-103.5194472096714,-103.51944717333967,-103.51944714029436,-103.51944711186755,-103.51944708993064,-103.51944707711428
-103.51944731585453,-103.51944727489497,-103.51944723510373,-103.51944719695426,-103.51944716111205,-103.51944712851191,-103.51944710046794,-103.51944707882669,-103.51944706618283
-103.51944730208051,-103.51944726165956,-103.51944722239149,-103.51944718474357,-103.51944714937247,-103.51944711720103,-103.51944708952583,-103.51944706816907,-103.51944705569151
-103.51944728882566,-103.5194472489236,-103.51944721015957,-103.51944717299509,-103.51944713807819,-103.51944710631972,-103.51944707899979,-103.51944705791732,-103.51944704559982
-103.51944727600336,-103.51944723660164,-103.51944719832387,-103.51944716162545,-103.51944712714646,-103.51944709578626,-103.519447068809,-103.51944704799087,-103.51944703582778
-103.51944726367621,-103.51944722475747,-103.51944718694875,-103.51944715070009,-103.51944711664356,-103.51944708566786,-103.5194470590211,-103.5194470384581,-103.51944702644424
-103.51944725175609,-103.5194472133036,-103.51944717594789,-103.51944714013356,-103.51944710648512,-103.51944707588041,-103.51944704955301,-103.51944702923625,-103.51944701736628
-103.51944724025415,-103.51944720225214,-103.51944716533419,-103.51944712993937,-103.5194470966852,-103.51944706643901,-103.51944704042002,-103.51944702034149,-103.5194470086105
-103.5194472291272,-103.51944719156086,-103.51944715506596,-103.51944712007699,-103.5194470872039,-103.51944705730453,-103.51944703158384,-103.51944701173538,-103.51944700013894
-103.51944721839631,-103.5194471812514,-103.51944714516591,-103.51944711056929,-103.51944707806511,-103.519447048501,-103.51944702306882,-103.51944700344302,-103.51944699197666
-103.51944720796418,-103.5194471712272,-103.51944713553806,-103.51944710132133,-103.51944706917406,-103.51944703993465,-103.51944701478179,-103.51944699537152,-103.51944698403112
-103.51944719789621,-103.51944716155425,-103.51944712624902,-103.51944709240031,-103.51944706059882,-103.51944703167388,-103.51944700679144,-103.51944698758989,-103.51944697637155
-103.51944718812328,-103.51944715216433,-103.51944711723084,-103.51944708373888,-103.51944705227233,-103.51944702365223,-103.5194469990319,-103.51944698003268,-103.51944696893243
-103.51944717868768,-103.51944714309987,-103.51944710852713,-103.5194470753808,-103.51944704423912,-103.5194470159145,-103.51944699154842,-103.5194469727453,-103.51944696175971
-103.51944716952383,-103.51944713429619,-103.51944710007336,-103.51944706726243,-103.51944703643596,-103.51944700839793,-103.5194469842784,-103.5194469656656,-103.5194469547911
-103.51944716062329,-103.51944712574512,-103.51944709186185,-103.51944705937666,-103.51944702885591,-103.51944700109617,-103.51944697721605,-103.51944695878792,-103.51944694802128
-103.51944715196704,-103.51944711742843,-103.51944708387491,-103.51944705170582,-103.5194470214822,-103.51944699399257,-103.5194469703449,-103.51944695209612,-103.51944694143435
-103.519447143637,-103.51944710942813,-103.51944707619502,-103.519447044333,-103.51944701439804,-103.51944698717084,-103.51944696374892,-103.51944694567443,-103.51944693511443
-103.5194471354541,-103.51944710156565,-103.51944706864406,-103.51944703708064,-103.51944700742618,-103.5194469804541,-103.51944695725159,-103.51944693934651,-103.51944692888544
-103.51944712753185,-103.5194470939552,-103.51944706133635,-103.51944703006323,-103.51944700068157,-103.51944697395751,-103.5194469509686,-103.51944693322802,-103.51944692286324
-103.51944711984365,-103.51944708657035,-103.51944705424611,-103.51944702325542,-103.51944699413913,-103.51944696765644,-103.51944694487504,-103.51944692729482,-103.51944691702363
-103.51944711236033,-103.51944707938206,-103.51944704734456,-103.51944701662875,-103.5194469877707,-103.51944696152297,-103.51944693894377,-103.51944692151945,-103.51944691133933
-103.51944710503541,-103.51944707234448,-103.51944704058614,-103.51944701013808,-103.51944698153149,-103.51944695551248,-103.51944693312997,-103.5194469158574,-103.51944690576615
-103.51944709791016,-103.51944706549929,-103.51944703401287,-103.51944700382558,-103.51944697546388,-103.51944694966768,-103.51944692747668,-103.51944691035214,-103.51944690034722
-103.51944709100698,-103.51944705886875,-103.51944702764726,-103.51944699771407,-103.51944696959104,-103.51944694401202,-103.51944692200777,-103.51944690502742,-103.5194468951066
-103.51944708429158,-103.51944705241934,-103.51944702145624,-103.51944699177064,-103.51944696388036,-103.51944693851284,-103.51944691669075,-103.51944689985089,-103.5194468900121
-103.51944707774412,-103.51944704613116,-103.51944701541994,-103.51944698597597,-103.5194469583125,-103.51944693315149,-103.51944691150695,-103.51944689480399,-103.51944688504531
-103.51944707134957,-103.51944703998953,-103.51944700952411,-103.51944698031556,-103.51944695287355,-103.51944692791383,-103.51944690644257,-103.51944688987325,-103.5194468801926
-103.51944706511362,-103.51944703400055,-103.51944700377484,-103.51944697479637,-103.51944694757034,-103.519446922807,-103.5194469015047,-103.51944688506593,-103.51944687546151
-103.51944705902703,-103.51944702815501,-103.51944699816339,-103.51944696940933,-103.51944694239425,-103.51944691782288,-103.51944689668551,-103.51944688037402,-103.51944687084406
-103.51944705306906,-103.5194470224323,-103.5194469926694,-103.51944696413445,-103.51944693732526,-103.51944691294123,-103.51944689196496,-103.51944687577777,-103.51944686632051
-103.51944687780244,-103.51944687050941,-103.51944686342422,-103.51944685663155,-103.51944685024962,-103.51944684444487,-103.51944683945153,-103.51944683559817,-103.51944683334685
-103.51944685684293,-103.51944684972213,-103.51944684280456,-103.51944683617224,-103.51944682994117,-103.51944682427363,-103.51944681939823,-103.51944681563594,-103.51944681343787
-103.51944684634344,-103.51944683936105,-103.51944683257787,-103.51944682607446,-103.51944681996443,-103.51944681440712,-103.51944680962649,-103.51944680593733,-103.51944680378185
-103.51944684006877,-103.5194468331917,-103.51944682651056,-103.51944682010534,-103.51944681408729,-103.5194468086138,-103.51944680390511,-103.51944680027158,-103.51944679814858
-103.51944683544079,-103.51944682863639,-103.51944682202603,-103.51944681568845,-103.51944680973403,-103.51944680431838,-103.51944679965953,-103.51944679606443,-103.51944679396382
-103.51944683158045,-103.51944682481685,-103.51944681824638,-103.51944681194678,-103.51944680602827,-103.51944680064524,-103.51944679601444,-103.51944679244085,-103.51944679035299
-103.51944682819197,-103.51944682143831,-103.51944681487734,-103.51944680858693,-103.51944680267702,-103.51944679730171,-103.51944679267774,-103.51944678910932,-103.51944678702459
-103.51944682518146,-103.51944681840718,-103.51944681182604,-103.5194468055165,-103.51944679958864,-103.51944679419685,-103.51944678955864,-103.5194467859794,-103.51944678388828
-103.51944682249655,-103.51944681567169,-103.5194468090416,-103.51944680268518,-103.51944679671296,-103.51944679128114,-103.51944678660836,-103.51944678300242,-103.51944678089572
-103.5194468201322,-103.51944681322767,-103.51944680652029,-103.51944680008957,-103.51944679404778,-103.51944678855247,-103.51944678382525,-103.51944678017718,-103.51944677804586
-103.51944681808574,-103.51944681107308,-103.51944680426053,-103.51944679772893,-103.5194467915925,-103.519446786011,-103.51944678120975,-103.51944677750458,-103.51944677533974
-103.5194468163174,-103.51944680916857,-103.5194468022237,-103.51944679556527,-103.51944678930958,-103.5194467836198,-103.51944677872525,-103.51944677494798,-103.51944677274132
-103.51944681485034,-103.51944680753805,-103.51944680043415,-103.51944679362339,-103.51944678722455,-103.51944678140453,-103.51944677639798,-103.51944677253438,-103.51944677027713
-103.51944681366483,-103.51944680616191,-103.5194467988732,-103.51944679188502,-103.5194467853196,-103.51944677934797,-103.51944677421105,-103.51944677024687,-103.51944676793073
-103.51944681271266,-103.51944680499317,-103.51944679749381,-103.51944679030389,-103.51944678354889,-103.51944677740475,-103.51944677211948,-103.5194467680408,-103.5194467656579
-103.51944681207361,-103.51944680411174,-103.51944679637683,-103.51944678896113,-103.51944678199402,-103.51944677565703,-103.51944677020563,-103.51944676599892,-103.51944676354113
-103.51944681167949,-103.51944680345001,-103.51944679545521,-103.51944678779032,-103.51944678058896,-103.51944677403897,-103.51944676840436,-103.5194467640563,-103.51944676151587
-103.51944681154939,-103.51944680302769,-103.51944679474897,-103.51944678681173,-103.51944677935465,-103.51944677257207,-103.5194467667375,-103.51944676223486,-103.51944675960439
-103.51944681165678,-103.51944680281854,-103.51944679423246,-103.51944678600061,-103.5194467782666,-103.51944677123228,-103.51944676518099,-103.51944676051117,-103.51944675778296
-103.51944681201384,-103.51944680283559,-103.51944679391917,-103.51944678537063,-103.51944677733904,-103.51944677003401,-103.51944676374983,-103.51944675890053,-103.51944675606728
-103.51944681257707,-103.51944680303555,-103.51944679376624,-103.51944678487948,-103.51944677653,-103.51944676893586,-103.51944676240308,-103.51944675736182,-103.51944675441644
-103.51944681339752,-103.51944680347019,-103.51944679382602,-103.51944678457969,-103.5194467758926,-103.5194467679914,-103.51944676119442,-103.5194467559492,-103.5194467528847
-103.51944681444049,-103.51944680410507,-103.51944679406455,-103.51944678443817,-103.51944677539389,-103.51944676716782,-103.51944676009153,-103.51944675463064,-103.51944675144019
-103.51944681569928,-103.51944680493398,-103.51944679447574,-103.51944678444916,-103.51944677502883,-103.51944676646055,-103.51944675908996,-103.51944675340195,-103.5194467500789
-103.51944681717286,-103.51944680595646,-103.51944679506003,-103.51944678461321,-103.51944677479817,-103.51944676587091,-103.51944675819132,-103.5194467522651,-103.51944674880275
-103.5194468188203,-103.5194468071319,-103.51944679577696,-103.5194467848906,-103.51944677466258,-103.51944676535959,-103.51944675735693,-103.51944675118133,-103.51944674757317
-103.51944682069855,-103.51944680851781,-103.51944679668448,-103.51944678533947,-103.51944677468067,-103.51944676498593,-103.51944675664609,-103.51944675021032,-103.51944674645026
-103.51944682278032,-103.51944681008737,-103.51944679775637,-103.51944678593416,-103.51944677482695,-103.5194467647244,-103.51944675603376,-103.51944674932727,-103.51944674540908
-103.5194468250487,-103.51944681182381,-103.51944679897615,-103.51944678665849,-103.51944677508578,-103.5194467645599,-103.51944675550523,-103.51944674851764,-103.51944674443524
-103.51944682749553,-103.51944681371957,-103.51944680033655,-103.51944678750564,-103.5194467754507,-103.51944676448633,-103.51944675505429,-103.51944674777566,-103.51944674352312
-103.51944683013697,-103.51944681579126,-103.51944680185464,-103.51944678849313,-103.51944677593961,-103.51944676452177,-103.51944675469962,-103.51944674711986,-103.51944674269153
-103.51944683297423,-103.51944681804034,-103.51944680353249,-103.51944678962317,-103.51944677655507,-103.51944676466908,-103.51944675444417,-103.5194467465538,-103.51944674194391
-103.51944683594039,-103.51944682040039,-103.51944680530363,-103.51944679082989,-103.5194467772315,-103.5194467648631,-103.5194467542233,-103.51944674601252,-103.51944674121557
-103.519446839116,-103.51944682295239,-103.51944680724998,-103.5194467921952,-103.51944677805106,-103.51944676518633,-103.51944675411946,-103.51944674557937,-103.51944674058974
-103.5194468423456,-103.51944682554118,-103.51944680921603,-103.51944679356464,-103.51944677885965,-103.51944676548479,-103.51944675397928,-103.51944674510054,-103.51944673991318
-103.51944684579786,-103.51944682833572,-103.51944681137168,-103.51944679510765,-103.51944677982725,-103.5194467659289,-103.5194467539732,-103.5194467447469,-103.51944673935661
-103.51944684941982,-103.51944683128363,-103.51944681366469,-103.51944679677274,-103.5194467809024,-103.51944676646767,-103.5194467540502,-103.51944674446787,-103.51944673886932
-103.51944684862755,-103.5194468305498,-103.51944681298752,-103.51944679615002,-103.51944678033085,-103.51944676594256,-103.51944675356512,-103.51944674401352,-103.51944673843306
-103.51944684715485,-103.51944682913629,-103.51944681163157,-103.51944679484924,-103.5194467790817,-103.51944676474058,-103.51944675240364,-103.51944674288333,-103.51944673732127
-103.51944684542524,-103.51944682746631,-103.51944681001989,-103.51944679329304,-103.51944677757801,-103.51944676328435,-103.5194467509885,-103.51944674149979,-103.51944673595612
-103.51944684360781,-103.51944682570925,-103.51944680832126,-103.5194467916508,-103.51944677598843,-103.51944676174283,-103.51944674948821,-103.5194467400314,-103.51944673450627
-103.51944684176412,-103.51944682392637,-103.51944680659729,-103.51944678998333,-103.51944677437422,-103.51944676017682,-103.51944674796376,-103.51944673853912,-103.51944673303268
-103.51944683989417,-103.5194468221174,-103.51944680484765,-103.51944678829051,-103.51944677273464,-103.5194467585859,-103.51944674641466,-103.51944673702208,-103.51944673153461
-103.51944683802067,-103.519446820305,-103.51944680309474,-103.51944678659456,-103.51944677109225,-103.51944675699231,-103.5194467448629,-103.5194467355028,-103.51944673003403
-103.51944683614613,-103.51944681849189,-103.51944680134125,-103.51944678489816,-103.51944676944956,-103.51944675539843,-103.519446743311,-103.51944673398323,-103.51944672853345
-103.51944683430007,-103.51944681670723,-103.51944679961622,-103.51944678323026,-103.51944676783535,-103.51944675383302,-103.51944674178772,-103.51944673249228,-103.51944672706165
-103.5194468324239,-103.51944681489248,-103.5194467978611,-103.5194467815324,-103.51944676619117,-103.51944675223766,-103.51944674023433,-103.51944673097154,-103.51944672555973
-103.5194468305765,-103.51944681310634,-103.51944679613459,-103.519446779863,-103.51944676457548,-103.51944675067077,-103.51944673870942,-103.51944672947896,-103.51944672408615
-103.51944682868623,-103.51944681127733,-103.51944679436492,-103.51944677815044,-103.51944676291647,-103.51944674906056,-103.51944673714104,-103.51944672794292,-103.51944672256894
-103.51944682687073,-103.51944680952295,-103.51944679266987,-103.5194467765122,-103.51944676133164,-103.51944674752437,-103.51944673564668,-103.51944672648077,-103.51944672112563
-103.5194468250171,-103.51944680773013,-103.51944679093626,-103.51944677483525,-103.51944675970807,-103.51944674594918,-103.51944673411317,-103.51944672497943,-103.51944671964314
-103.51944682319166,-103.51944680596537,-103.51944678923051,-103.51944677318603,-103.51944675811181,-103.51944674440128,-103.51944673260681,-103.51944672350525,-103.51944671818765
-103.5194468213766,-103.51944680421083,-103.51944678753458,-103.51944677154631,-103.51944675652506,-103.51944674286257,-103.51944673110948,-103.51944672203983,-103.51944671674092
-103.51944681955146,-103.51944680244576,-103.51944678582795,-103.51944676989575,-103.51944675492716,-103.51944674131244,-103.5194467296006,-103.51944672056268,-103.51944671528231
-103.51944681775865,-103.51944680071273,-103.51944678415308,-103.51944676827665,-103.51944675336041,-103.51944673979331,-103.51944672812256,-103.5194467191161,-103.51944671385426
-103.51944681598053,-103.51944679899424,-103.51944678249244,-103.51944676667134,-103.51944675180718,-103.51944673828754,-103.51944672665743,-103.51944671768257,-103.51944671243898
-103.5194468141981,-103.51944679727086,-103.5194467808266,-103.51944676506069,-103.51944675024829,-103.51944673677583,-103.51944672518621,-103.51944671624265,-103.51944671101731
-103.51944681243349,-103.51944679556527,-103.51944677917798,-103.51944676346696,-103.51944674870603,-103.51944673528044,-103.51944672373118,-103.51944671481861,-103.51944670961151
-103.5194468106871,-103.51944679387734,-103.51944677754686,-103.51944676189028,-103.51944674718068,-103.51944673380152,-103.5194467222923,-103.51944671341059,-103.5194467082216
-103.51944680896817,-103.5194467922164,-103.51944677594258,-103.51944676034014,-103.51944674568114,-103.51944673234826,-103.51944672087879,-103.51944671202793,-103.51944670685674
-103.5194468072209,-103.51944679052684,-103.51944677430895,-103.51944675876035,-103.51944674415192,-103.51944673086503,-103.51944671943502,-103.51944671061457,-103.51944670546133
-103.51944680551412,-103.51944678887747,-103.51944677271521,-103.51944675722001,-103.51944674266171,-103.51944672942037,-103.51944671802967,-103.51944670923963,-103.51944670410404
-103.51944680382842,-103.51944678724858,-103.51944677114179,-103.5194467556994,-103.5194467411911,-103.51944672799499,-103.51944671664332,-103.51944670788323,-103.51944670276514
-103.5194468021482,-103.51944678562502,-103.51944676957297,-103.51944675418339,-103.51944673972434,-103.51944672657332,-103.51944671526036,-103.5194467065301,-103.51944670142952
-103.51944680046323,-103.51944678399613,-103.51944676799866,-103.51944675266115,-103.51944673825135,-103.51944672514499,-103.51944671387028,-103.5194467051697,-103.51944670008646
-103.51944679880022,-103.51944678238874,-103.51944676644543,-103.51944675115983,-103.51944673679867,-103.51944672373666,-103.5194467125001,-103.51944670382902,-103.51944669876285
-103.5194467971875,-103.51944678083134,-103.51944676494158,-103.51944674970761,-103.51944673539481,-103.5194467223767,-103.51944671117796,-103.51944670253611,-103.519446697487
-103.51944679553175,-103.51944677923034,-103.51944676339397,-103.51944674821088,-103.51944673394614,-103.51944672097166,-103.51944670981058,-103.51944670119767,-103.51944669616546
-103.5194467939168,-103.51944677766983,-103.51944676188627,-103.51944674675391,-103.51944673253679,-103.51944671960575,-103.51944670848178,-103.51944669989763,-103.51944669488233
-103.5194467923318,-103.51944677613884,-103.51944676040779,-103.51944674532571,-103.51944673115577,-103.5194467182676,-103.5194467071807,-103.51944669862505,-103.51944669362636
-103.51944679075825,-103.51944677461883,-103.51944675893984,-103.51944674390761,-103.51944672978469,-103.5194467169391,-103.51944670588884,-103.5194466973615,-103.51944669237943
-103.5194467891642,-103.51944677307789,-103.51944675745052,-103.51944674246784,-103.51944672839134,-103.51944671558803,-103.51944670457426,-103.51944669607497,-103.51944669110922
-103.51944654927581,-103.51944654758817,-103.51944654594875,-103.51944654437696,-103.51944654290027,-103.51944654155707,-103.51944654040167,-103.51944653951001,-103.51944653898904
-103.51944653318742,-103.51944653152114,-103.51944652990248,-103.51944652835043,-103.51944652689242,-103.51944652556628,-103.51944652442542,-103.51944652354503,-103.51944652303075
-103.51944652669542,-103.51944652503153,-103.51944652341508,-103.5194465218654,-103.51944652040932,-103.51944651908497,-103.51944651794574,-103.51944651706668,-103.51944651655299
-103.51944652444514,-103.51944652276478,-103.51944652113247,-103.51944651956751,-103.51944651809718,-103.51944651675977,-103.51944651560942,-103.51944651472162,-103.51944651420288
-103.51944652388458,-103.5194465221695,-103.51944652050337,-103.51944651890607,-103.51944651740534,-103.51944651604033,-103.5194465148661,-103.5194465139599,-103.51944651343048
-103.51944652404849,-103.51944652228075,-103.51944652056329,-103.51944651891675,-103.51944651736974,-103.51944651596276,-103.51944651475232,-103.51944651381824,-103.51944651327251
-103.5194465247169,-103.51944652287855,-103.51944652109256,-103.51944651938015,-103.51944651777144,-103.51944651630824,-103.51944651504944,-103.51944651407813,-103.51944651351059
-103.51944652574309,-103.51944652381648,-103.51944652194491,-103.51944652015062,-103.51944651846476,-103.5194465169314,-103.51944651561239,-103.51944651459449,-103.51944651399981
-103.51944652709297,-103.51944652506104,-103.51944652308727,-103.51944652119477,-103.51944651941695,-103.51944651779976,-103.51944651640866,-103.51944651533515,-103.51944651470782
-103.51944652877111,-103.5194465266171,-103.51944652452451,-103.5194465225184,-103.51944652063347,-103.51944651891912,-103.51944651744435,-103.51944651630616,-103.5194465156413
-103.51944653076758,-103.51944652847473,-103.5194465262473,-103.51944652411183,-103.51944652210557,-103.51944652028057,-103.51944651871086,-103.51944651749939,-103.51944651679166
-103.51944653307379,-103.51944653062577,-103.51944652824763,-103.51944652596768,-103.51944652382554,-103.51944652187713,-103.51944652020106,-103.5194465189077,-103.51944651815192
-103.51944653566288,-103.51944653304368,-103.51944653049925,-103.51944652805969,-103.51944652576772,-103.51944652368299,-103.51944652188973,-103.5194465205059,-103.5194465196973
-103.51944653852,-103.51944653571375,-103.5194465329876,-103.5194465303739,-103.51944652791818,-103.51944652568466,-103.51944652376338,-103.5194465222806,-103.51944652141431
-103.51944654172632,-103.51944653871759,-103.51944653579446,-103.5194465329922,-103.51944653035922,-103.51944652796445,-103.51944652590448,-103.51944652431476,-103.51944652338587
-103.5194465451817,-103.51944654195506,-103.51944653882039,-103.51944653581522,-103.51944653299161,-103.51944653042345,-103.51944652821426,-103.51944652650941,-103.51944652551347
-103.51944654889488,-103.51944654543536,-103.51944654207448,-103.51944653885228,-103.51944653582501,-103.51944653307157,-103.51944653070291,-103.5194465288751,-103.51944652780706
-103.51944655290771,-103.51944654920061,-103.51944654559927,-103.51944654214641,-103.51944653890241,-103.51944653595184,-103.51944653341378,-103.51944653145499,-103.5194465303107
-103.5194465571702,-103.51944655320098,-103.51944654934493,-103.51944654564792,-103.51944654217459,-103.51944653901545,-103.5194465362979,-103.51944653420071,-103.51944653297545
-103.51944656175115,-103.51944655750559,-103.51944655338106,-103.51944654942668,-103.51944654571142,-103.51944654233243,-103.51944653942546,-103.5194465371823,-103.51944653587174
-103.51944656653578,-103.51944656199977,-103.5194465575931,-103.5194465533683,-103.51944654939908,-103.51944654578884,-103.5194465426831,-103.51944654028641,-103.51944653888626
-103.51944657155612,-103.51944656671586,-103.51944656201385,-103.51944655750573,-103.5194465532704,-103.51944654941806,-103.51944654610406,-103.51944654354672,-103.51944654205266
-103.5194465768715,-103.51944657171366,-103.51944656670295,-103.51944656189904,-103.51944655738572,-103.51944655328049,-103.51944654974916,-103.5194465470239,-103.51944654543179
-103.51944658244632,-103.51944657695753,-103.5194465716254,-103.51944656651324,-103.51944656171021,-103.51944655734152,-103.51944655358353,-103.51944655068354,-103.51944654898922
-103.51944658821338,-103.51944658238061,-103.51944657671426,-103.51944657128169,-103.51944656617755,-103.51944656153518,-103.51944655754163,-103.51944655445992,-103.51944655265939
-103.51944659423842,-103.51944658804874,-103.51944658203573,-103.51944657627072,-103.51944657085448,-103.51944656592804,-103.51944656169019,-103.51944655841993,-103.5194465565092
-103.5194466005168,-103.51944659395775,-103.51944658758578,-103.51944658147679,-103.51944657573716,-103.51944657051672,-103.51944656602595,-103.51944656256047,-103.51944656053567
-103.51944660699678,-103.51944660005591,-103.51944659331294,-103.51944658684839,-103.51944658077456,-103.51944657525031,-103.51944657049818,-103.51944656683082,-103.51944656468824
-103.5194466137135,-103.51944660637865,-103.51944659925296,-103.51944659242143,-103.51944658600301,-103.51944658016518,-103.51944657514322,-103.51944657126775,-103.51944656900352
