-99.51944743152838,-99.51944734778797,-99.51944726597891,-99.51944718699805,-99.51944711215789,-99.51944704338074,-99.51944698348129,-99.51944693658037,-99.51944690871234
-99.5194474002922,-99.51944732040886,-99.51944724238894,-99.51944716709176,-99.51944709577253,-99.51944703026533,-99.5194469732497,-99.51944692864029,-99.5194469021573
-99.51944736900855,-99.51944729290085,-99.51944721858862,-99.51944714689381,-99.51944707901514,-99.5194470167,-99.51944696249642,-99.51944692011845,-99.51944689498191
-99.51944733765815,-99.5194472652476,-99.51944719456401,-99.51944712639282,-99.5194470618768,-99.51944700267869,-99.51944695121757,-99.51944691101319,-99.51944688718604
-99.51944730621148,-99.51944723742186,-99.5194471702902,-99.51944710556607,-99.51944704433723,-99.51944698818329,-99.51944693939804,-99.51944690131118,-99.51944687875763
-99.5194472747424,-99.51944720949953,-99.51944714584566,-99.51944708449443,-99.5194470264796,-99.51944697329955,-99.51944692712503,-99.5194468911017,-99.51944686978767
-99.51944724314309,-99.51944718137473,-99.51944712112639,-99.51944706307596,-99.51944700820441,-99.51944695793,-99.51944691430361,-99.51944688029174,-99.51944686018399
-99.51944721144513,-99.51944715308142,-99.51944709616829,-99.51944704134895,-99.51944698955185,-99.51944694211691,-99.51944690097801,-99.51944686892716,-99.5194468499938
-99.51944717968753,-99.51944712466039,-99.5194470710144,-99.51944701935821,-99.51944697056865,-99.51944692590911,-99.51944688719908,-99.5194468570606,-99.51944683927047
-99.51944714782091,-99.51944709606401,-99.51944704561886,-99.51944699705982,-99.51944695121313,-99.51944690926652,-99.51944687292841,-99.51944684465514,-99.51944682797887
-99.5194471158248,-99.51944706727377,-99.51944701996491,-99.51944697443878,-99.51944693147192,-99.51944689217804,-99.51944685815667,-99.51944683170304,-99.51944681611157
-99.51944708372797,-99.51944703831991,-99.5194469940843,-99.51944695152893,-99.51944691138048,-99.51944687468088,-99.51944684292269,-99.51944681824436,-99.51944680371011
-99.51944705151706,-99.51944700919086,-99.51944696796755,-99.51944692832181,-99.51944689093244,-99.51944685677,-99.51944682722309,-99.5194468042775,-99.51944679077359
-99.51944701918822,-99.51944697988425,-99.51944694161375,-99.51944690481862,-99.51944687013018,-99.51944683844972,-99.51944681106364,-99.51944678980924,-99.51944677730958
-99.51944698674517,-99.51944695040542,-99.51944691502943,-99.5194468810275,-99.51944684898362,-99.51944681973116,-99.5194467944571,-99.5194467748537,-99.51944676333306
-99.5194469541674,-99.51944692073495,-99.5194468881971,-99.51944685693199,-99.51944682747794,-99.51944680060124,-99.51944677739161,-99.51944675940018,-99.5194467488341
-99.5194469214664,-99.51944689088631,-99.51944686113113,-99.51944683254825,-99.51944680563064,-99.51944678107854,-99.51944675988719,-99.51944674346993,-99.5194467338351
-99.51944688864508,-99.51944686086308,-99.51944683383702,-99.51944680788299,-99.51944678344957,-99.51944676117283,-99.5194467419548,-99.51944672707491,-99.5194467183482
-99.5194468556729,-99.51944683063634,-99.51944680628672,-99.51944678290977,-99.51944676090982,-99.51944674085992,-99.51944672357162,-99.5194467101935,-99.51944670235268
-99.51944682258991,-99.51944680024761,-99.51944677852313,-99.5194467576722,-99.51944673805635,-99.51944672018641,-99.51944670478527,-99.51944669287435,-99.51944668589789
-99.51944678938781,-99.51944676968932,-99.51944675053998,-99.5194467321657,-99.51944671488558,-99.51944669914992,-99.51944668559469,-99.51944667511701,-99.51944666898399
-99.5194467561332,-99.51944673902959,-99.51944672240643,-99.51944670646044,-99.519446691469,-99.51944667782298,-99.5194466660733,-99.5194466569964,-99.51944665168665
-99.51944672268975,-99.51944670813295,-99.51944669398821,-99.51944668042348,-99.51944666767491,-99.51944665607492,-99.51944664609165,-99.51944663838344,-99.51944663387724
-99.51944668913654,-99.51944667707966,-99.51944666536663,-99.51944665413689,-99.51944664358638,-99.51944663399013,-99.51944662573514,-99.51944661936479,-99.51944661564285
-99.51944668708163,-99.51944667505842,-99.51944666337816,-99.51944665217987,-99.51944664165887,-99.51944663208947,-99.51944662385763,-99.51944661750507,-99.51944661379366
-99.51944668540496,-99.51944667341527,-99.51944666176766,-99.51944665060067,-99.5194466401089,-99.51944663056635,-99.51944662235734,-99.51944661602244,-99.51944661232142
-99.51944668384697,-99.51944667189066,-99.51944666027539,-99.51944664913924,-99.5194466386767,-99.51944662916054,-99.51944662097439,-99.51944661465714,-99.51944661096636
-99.51944668237665,-99.51944667045342,-99.51944665887034,-99.51944664776505,-99.51944663733143,-99.51944662784167,-99.51944661967822,-99.51944661337846,-99.51944660969777
-99.51944668090633,-99.51944666901603,-99.51944665746484,-99.51944664639025,-99.51944663598542,-99.51944662652177,-99.51944661838085,-99.51944661209846,-99.519446608428
-99.51944667945692,-99.51944666759941,-99.51944665607996,-99.51944664503579,-99.51944663465957,-99.51944662522203,-99.51944661710337,-99.51944661083834,-99.51944660717795
-99.5194466780397,-99.51944666621453,-99.51944665472668,-99.51944664371291,-99.51944663336518,-99.51944662395346,-99.51944661585703,-99.51944660960922,-99.51944660595878
-99.51944667661759,-99.51944666482476,-99.51944665336835,-99.5194466423847,-99.51944663206514,-99.51944662267924,-99.51944661460507,-99.51944660837415,-99.5194466047338
-99.51944667520482,-99.51944666344417,-99.51944665201893,-99.51944664106523,-99.51944663077387,-99.51944662141346,-99.51944661336127,-99.5194466071474,-99.51944660351698
-99.51944667380096,-99.51944666207235,-99.51944665067825,-99.51944663975422,-99.5194466294909,-99.51944662015586,-99.5194466121256,-99.51944660592866,-99.51944660230818
-99.51944667240154,-99.51944666070467,-99.51944664934143,-99.51944663844708,-99.51944662821164,-99.51944661890197,-99.51944661089337,-99.51944660471332,-99.51944660110264
-99.51944667102067,-99.5194466593554,-99.519446648023,-99.51944663715817,-99.51944662695031,-99.51944661766586,-99.51944660967908,-99.51944660351565,-99.51944659991476
-99.51944666965122,-99.51944665801754,-99.5194466467157,-99.51944663588009,-99.51944662569998,-99.5194466164406,-99.51944660847532,-99.5194466023285,-99.51944659873726
-99.5194466682733,-99.51944665667108,-99.51944664539965,-99.51944663459327,-99.51944662444045,-99.519446615206,-99.51944660726221,-99.51944660113202,-99.51944659755056
-99.51944666692181,-99.51944665535058,-99.51944664410956,-99.51944663333225,-99.51944662320672,-99.51944661399703,-99.51944660607462,-99.51944659996089,-99.51944659638907
-99.51944666557965,-99.51944665403943,-99.51944664282851,-99.51944663208013,-99.51944662198176,-99.51944661279698,-99.51944660489563,-99.51944659879837,-99.51944659523605
-99.51944666422487,-99.51944665271566,-99.51944664153471,-99.51944663081511,-99.51944662074388,-99.51944661158359,-99.51944660370344,-99.5194465976225,-99.51944659406966
-99.51944666290734,-99.51944665142884,-99.51944664027785,-99.51944662958687,-99.51944661954249,-99.51944661040667,-99.51944660254775,-99.51944659648296,-99.51944659293963
-99.51944666158165,-99.51944665013384,-99.51944663901254,-99.51944662835018,-99.5194466183325,-99.51944660922116,-99.51944660138301,-99.51944659533454,-99.51944659180069
-99.519446660253,-99.5194466488356,-99.51944663774395,-99.51944662710993,-99.51944661711894,-99.51944660803179,-99.51944660021469,-99.51944659418226,-99.51944659065775
-99.51944665893888,-99.51944664755189,-99.5194466364896,-99.51944662588392,-99.51944661591949,-99.5194466068565,-99.51944659906019,-99.51944659304377,-99.51944658952861
-99.51944665762163,-99.51944664626491,-99.51944663523216,-99.51944662465449,-99.51944661471647,-99.51944660567753,-99.51944659790182,-99.51944659190141,-99.51944658839575
-99.51944665632917,-99.51944664500256,-99.51944663399887,-99.51944662344926,-99.51944661353778,-99.51944660452271,-99.51944659676762,-99.5194465907831,-99.51944658728664
-99.51944665502765,-99.51944664373086,-99.5194466327564,-99.51944662223467,-99.5194466123493,-99.51944660335812,-99.5194465956235,-99.51944658965485,-99.51944658616758
-99.51944665374661,-99.51944664247978,-99.51944663153425,-99.51944662104026,-99.519446611181,-99.51944660221355,-99.5194465944994,-99.51944658854646,-99.51944658506854
-99.51944665249049,-99.51944664125332,-99.51944663033672,-99.51944661987046,-99.51944661003716,-99.5194466010933,-99.51944659339962,-99.51944658746227,-99.51944658399354
-99.51944665121256,-99.51944664000492,-99.51944662911694,-99.51944661867827,-99.51944660887094,-99.51944659995065,-99.519446592277,-99.51944658635551,-99.5194465828957
-99.51944664995317,-99.51944663877505,-99.5194466279157,-99.51944661750449,-99.5194466077228,-99.51944659882597,-99.51944659117264,-99.51944658526658,-99.51944658181594
-99.51944664868473,-99.51944663753584,-99.51944662670512,-99.51944661632119,-99.51944660656518,-99.51944659769177,-99.51944659005846,-99.51944658416784,-99.51944658072641
-99.5194466474611,-99.51944663634157,-99.51944662553903,-99.5194466151824,-99.51944660545205,-99.51944659660178,-99.51944658898852,-99.51944658311331,-99.51944657968077
-99.51944664622827,-99.51944663513781,-99.51944662436361,-99.51944661403397,-99.51944660432913,-99.51944659550216,-99.51944658790876,-99.51944658204899,-99.51944657862535
-99.51944664498075,-99.51944663391922,-99.5194466231732,-99.51944661287057,-99.51944660319108,-99.5194465943871,-99.51944658681359,-99.51944658096909,-99.5194465775545
-99.5194466437445,-99.5194466327119,-99.51944662199392,-99.51944661171812,-99.51944660206388,-99.51944659328288,-99.51944658572909,-99.51944657989986,-99.51944657649419
-99.51944664254461,-99.51944663154077,-99.51944662085067,-99.51944661060173,-99.51944660097256,-99.51944659221441,-99.51944658468034,-99.5194465788664,-99.51944657546962
-99.51944664132304,-99.51944663034784,-99.51944661968564,-99.51944660946324,-99.51944659985928,-99.51944659112398,-99.5194465836095,-99.51944657781053,-99.51944657442264
-99.51944654841255,-99.51944655421981,-99.5194465598614,-99.51944656527037,-99.51944657035212,-99.51944657497417,-99.51944657895021,-99.51944658201857,-99.51944658381123
-99.519446554797,-99.51944656057593,-99.51944656618991,-99.51944657157235,-99.51944657662918,-99.51944658122868,-99.51944658518528,-99.51944658823867,-99.51944659002257
-99.51944655657927,-99.51944656230732,-99.51944656787207,-99.51944657320718,-99.51944657821964,-99.51944658277866,-99.51944658670055,-99.51944658972694,-99.51944659149513
-99.51944655685325,-99.51944656250862,-99.51944656800275,-99.51944657327007,-99.5194465782189,-99.51944658272006,-99.51944658659211,-99.51944658958023,-99.51944659132602
-99.51944655668326,-99.51944656224444,-99.51944656764688,-99.5194465728264,-99.51944657769275,-99.51944658211885,-99.51944658592637,-99.51944658886465,-99.51944659058135
-99.51944655646906,-99.51944656191468,-99.519446567205,-99.51944657227709,-99.51944657704244,-99.51944658137657,-99.51944658510519,-99.51944658798233,-99.51944658966345
-99.51944655629507,-99.51944656160451,-99.51944656676235,-99.51944657170763,-99.51944657635372,-99.51944658057955,-99.5194465842147,-99.51944658702007,-99.51944658865891
-99.51944655621763,-99.51944656137043,-99.51944656637623,-99.5194465711754,-99.51944657568441,-99.51944657978565,-99.51944658331357,-99.51944658603615,-99.51944658762677
-99.51944655619033,-99.51944656116646,-99.51944656600064,-99.5194465706353,-99.51944657498974,-99.51944657895021,-99.51944658235723,-99.51944658498637,-99.51944658652255
-99.51944655628853,-99.51944656106826,-99.51944656571168,-99.51944657016344,-99.5194465743461,-99.51944657815022,-99.51944658142286,-99.5194465839483,-99.51944658542367
-99.51944655642738,-99.51944656099143,-99.51944656542524,-99.51944656967615,-99.51944657366998,-99.51944657730247,-99.51944658042736,-99.51944658283888,-99.51944658424779
-99.51944655672554,-99.51944656105492,-99.51944656526074,-99.51944656929314,-99.51944657308154,-99.51944657652741,-99.5194465794915,-99.51944658177901,-99.51944658311538
-99.51944655705974,-99.51944656113575,-99.51944656509563,-99.51944656889204,-99.5194465724588,-99.51944657570296,-99.51944657849377,-99.51944658064734,-99.51944658190554
-99.51944655749719,-99.5194465613016,-99.51944656499758,-99.51944656854091,-99.51944657187006,-99.51944657489807,-99.51944657750288,-99.519446579513,-99.51944658068739
-99.51944655800109,-99.51944656151579,-99.51944656493053,-99.51944656820419,-99.51944657127983,-99.51944657407732,-99.51944657648394,-99.51944657834099,-99.51944657942607
-99.51944655859621,-99.51944656180372,-99.51944656492,-99.51944656790752,-99.51944657071436,-99.5194465732674,-99.51944657546353,-99.51944657715829,-99.51944657814845
-99.51944655929029,-99.51944656217339,-99.51944656497429,-99.51944656765964,-99.51944657018242,-99.51944657247721,-99.51944657445114,-99.51944657597456,-99.51944657686444
-99.51944656005912,-99.51944656260059,-99.51944656506981,-99.51944656743699,-99.51944656966101,-99.5194465716839,-99.51944657342419,-99.51944657476695,-99.5194465755515
-99.5194465608913,-99.51944656307468,-99.51944656519576,-99.51944656722947,-99.51944656914006,-99.51944657087783,-99.51944657237277,-99.5194465735264,-99.51944657420044
-99.51944656178888,-99.51944656359771,-99.51944656535493,-99.51944656703974,-99.5194465686225,-99.51944657006227,-99.51944657130073,-99.51944657225648,-99.51944657281481
-99.51944656275471,-99.51944656417297,-99.51944656555072,-99.51944656687168,-99.51944656811267,-99.51944656924152,-99.51944657021254,-99.51944657096179,-99.51944657139953
-99.5194465638217,-99.51944656483352,-99.51944656581655,-99.51944656675894,-99.51944656764437,-99.5194465684497,-99.51944656914243,-99.51944656967703,-99.51944656998944
-99.51944656493616,-99.51944656552611,-99.51944656609928,-99.51944656664872,-99.51944656716509,-99.51944656763457,-99.5194465680385,-99.5194465683503,-99.51944656853246
-99.51944656615001,-99.51944656630295,-99.51944656645158,-99.51944656659398,-99.5194465667278,-99.51944656684957,-99.5194465669543,-99.51944656703499,-99.51944656708231
-99.51944656738996,-99.51944656709107,-99.51944656680047,-99.51944656652205,-99.51944656626037,-99.51944656602244,-99.51944656581773,-99.51944656565976,-99.51944656556749
-99.51944656873657,-99.519446567971,-99.51944656722723,-99.51944656651418,-99.51944656584429,-99.51944656523507,-99.51944656471085,-99.51944656430648,-99.51944656407018
-99.51944657013303,-99.51944656888655,-99.51944656767567,-99.51944656651477,-99.5194465654242,-99.51944656443212,-99.51944656357873,-99.51944656292011,-99.51944656253548
-99.51944657158866,-99.51944656984733,-99.51944656815554,-99.51944656653376,-99.51944656500989,-99.51944656362397,-99.51944656243178,-99.51944656151164,-99.51944656097422
-99.51944657310274,-99.51944657085261,-99.51944656866671,-99.51944656657099,-99.5194465646021,-99.51944656281123,-99.51944656127074,-99.51944656008182,-99.5194465593873
-99.51944657469336,-99.51944657192108,-99.51944656922787,-99.51944656664575,-99.51944656421985,-99.51944656201333,-99.5194465601152,-99.51944655865036,-99.51944655779461
-99.51944657636113,-99.51944657305334,-99.51944656983976,-99.51944656675894,-99.51944656386443,-99.51944656123173,-99.51944655896692,-99.5194465572192,-99.51944655619819
-99.51944657808318,-99.51944657422685,-99.51944657048058,-99.51944656688873,-99.51944656351421,-99.51944656044495,-99.51944655780468,-99.51944655576713,-99.51944655457672
-99.51944657982376,-99.51944657540628,-99.51944657111473,-99.51944656700013,-99.51944656313447,-99.51944655961856,-99.51944655659396,-99.51944655425987,-99.5194465528962
-99.51944658168436,-99.5194465766931,-99.5194465718441,-99.5194465671952,-99.5194465628274,-99.51944655885477,-99.51944655543737,-99.51944655280023,-99.51944655125945
-99.51944658346012,-99.51944657788277,-99.51944657246459,-99.51944656726997,-99.51944656238936,-99.51944655795036,-99.5194465541317,-99.51944655118483,-99.51944654946323
-99.51944658532324,-99.5194465791478,-99.51944657314858,-99.51944656739694,-99.51944656199315,-99.51944655707813,-99.51944655285007,-99.51944654958723,-99.51944654768094
-99.51944658727639,-99.51944658049129,-99.51944657389976,-99.51944656758013,-99.51944656164278,-99.5194465562424,-99.51944655159676,-99.51944654801174,-99.51944654591736
-99.51944658615184,-99.5194465793841,-99.51944657280949,-99.51944656650618,-99.51944656058394,-99.5194465551975,-99.51944655056388,-99.5194465469882,-99.51944654489903
-99.51944658536344,-99.51944657861274,-99.51944657205459,-99.51944656576715,-99.51944655985976,-99.51944655448682,-99.51944654986492,-99.51944654629814,-99.51944654421415
-99.51944658465942,-99.5194465779252,-99.51944657138307,-99.51944656511091,-99.5194465592182,-99.51944655385832,-99.51944654924769,-99.51944654568966,-99.51944654361087
-99.51944658398435,-99.51944657726628,-99.51944657073987,-99.51944656448269,-99.51944655860393,-99.51944655325696,-99.5194465486573,-99.51944654510774,-99.51944654303398
-99.51944658336191,-99.51944657665958,-99.5194465701483,-99.51944656390582,-99.51944655804084,-99.51944655270633,-99.51944654811736,-99.51944654457624,-99.51944654250723
-99.51944658276382,-99.51944657607692,-99.51944656958062,-99.51944656335236,-99.51944655750074,-99.51944655217854,-99.5194465476001,-99.519446544067,-99.51944654200274
-99.51944658214303,-99.51944657547095,-99.51944656898934,-99.51944656277503,-99.51944655693661,-99.51944655162629,-99.51944654705822,-99.51944654353298,-99.51944654147331
-99.51944658157223,-99.51944657491484,-99.51944656844746,-99.51944656224696,-99.5194465564213,-99.51944655112267,-99.51944654656457,-99.51944654304718,-99.5194465409921
-99.51944658103464,-99.51944657439165,-99.51944656793822,-99.51944656175107,-99.519446555938,-99.51944655065081,-99.51944654610264,-99.51944654259282,-99.5194465405422
-99.51944658045657,-99.51944657382782,-99.51944656738804,-99.51944656121408,-99.51944655541334,-99.51944655013742,-99.51944654559888,-99.51944654209649,-99.51944654005017
-99.51944657990194,-99.51944657328698,-99.5194465668607,-99.51944656069949,-99.51944655491107,-99.51944654964612,-99.51944654511693,-99.51944654162195,-99.51944653957993
-99.51944657940041,-99.5194465727991,-99.51944656638602,-99.51944656023757,-99.51944655446087,-99.51944654920675,-99.51944654468706,-99.51944654119904,-99.51944653916132
-99.5194465788569,-99.51944657226879,-99.51944656586876,-99.51944655973263,-99.5194465539678,-99.5194465487242,-99.51944654421355,-99.51944654073282,-99.51944653869911
-99.51944657831933,-99.51944657174441,-99.51944656535714,-99.51944655923333,-99.51944655347991,-99.51944654824686,-99.51944654374526,-99.51944654027133,-99.51944653824164
-99.51944657782522,-99.5194465712632,-99.5194465648884,-99.5194465587766,-99.5194465530346,-99.51944654781178,-99.51944654331908,-99.51944653985198,-99.51944653782628
-99.51944657732028,-99.51944657077118,-99.51944656440868,-99.51944655830874,-99.51944655257772,-99.51944654736513,-99.51944654288104,-99.51944653942077,-99.51944653739908
-99.51944657683877,-99.51944657030214,-99.51944656395194,-99.51944655786373,-99.51944655214368,-99.51944654694104,-99.51944654246554,-99.51944653901181,-99.51944653699397
-99.51944657633784,-99.51944656981351,-99.51944656347534,-99.51944655739854,-99.51944655168933,-99.51944654649662,-99.51944654202958,-99.51944653858237,-99.51944653656838
-99.51944657583304,-99.51944656932088,-99.51944656299457,-99.5194465569292,-99.51944655123067,-99.5194465460476,-99.51944654158888,-99.51944653814819,-99.5194465361379
-99.51944657540123,-99.51944656890123,-99.5194465625865,-99.5194465565324,-99.51944655084439,-99.51944654567083,-99.5194465412204,-99.5194465377861,-99.51944653577952
-99.5194465749365,-99.51944656844836,-99.51944656214519,-99.51944655610207,-99.51944655042445,-99.51944654526052,-99.51944654081811,-99.51944653739002,-99.51944653538717
-99.51944657443985,-99.51944656796344,-99.51944656167156,-99.5194465556394,-99.51944654997217,-99.51944654481744,-99.51944654038319,-99.51944653696118,-99.51944653496204
-99.51944657399574,-99.51944656753074,-99.51944656125028,-99.51944655522895,-99.51944654957165,-99.51944654442627,-99.51944653999988,-99.51944653658411,-99.51944653458838
-99.5194465735657,-99.51944656711228,-99.51944656084294,-99.5194465548323,-99.51944654918509,-99.51944654404875,-99.51944653963022,-99.51944653622054,-99.51944653422836
-99.51944657312336,-99.51944656668121,-99.51944656042285,-99.51944655442274,-99.51944654878547,-99.51944654365818,-99.51944653924737,-99.51944653584361,-99.519446533855
-99.51944657268547,-99.51944656625459,-99.51944656000705,-99.51944655401748,-99.51944654839001,-99.51944654327147,-99.51944653886851,-99.51944653547054,-99.51944653348549
-99.51944657224995,-99.5194465658302,-99.51944655959349,-99.519446553614,-99.51944654799631,-99.51944654288668,-99.51944653849114,-99.51944653509925,-99.51944653311746
-99.51944657183134,-99.51944656542241,-99.5194465591964,-99.51944655322728,-99.5194465476191,-99.51944654251821,-99.51944653813024,-99.51944653474413,-99.51944653276576
-99.51944657140012,-99.51944656500218,-99.51944655878668,-99.51944655282767,-99.51944654722897,-99.51944654213668,-99.51944653775628,-99.51944653437582,-99.51944653240085
-99.51944657097262,-99.51944656458535,-99.51944655838024,-99.5194465524313,-99.51944654684195,-99.51944654175843,-99.51944653738514,-99.51944653401046,-99.51944653203876
-99.51944657053873,-99.51944656416214,-99.51944655796757,-99.51944655202843,-99.51944654644856,-99.51944654137334,-99.51944653700747,-99.51944653363843,-99.51944653166998
-99.51944657015468,-99.51944656378863,-99.51944655760428,-99.51944655167493,-99.51944654610426,-99.5194465410375,-99.5194465366789,-99.51944653331535,-99.51944653135031
-99.51944656975743,-99.51944656340191,-99.51944655722765,-99.51944655130825,-99.51944654574663,-99.51944654068832,-99.51944653633683,-99.51944653297876,-99.51944653101685
-99.51944656934951,-99.51944656300437,-99.5194465568402,-99.51944655093028,-99.51944654537786,-99.5194465403277,-99.51944653598335,-99.51944653263091,-99.51944653067227
-99.51944656892229,-99.51944656258739,-99.51944655643331,-99.51944655053303,-99.51944654498966,-99.51944653994767,-99.51944653561027,-99.51944653226333,-99.5194465303078
-99.51944656856227,-99.5194465622376,-99.51944655609331,-99.51944655020269,-99.51944654466821,-99.51944653963437,-99.51944653530411,-99.51944653196236,-99.51944653000994
-99.51944656815242,-99.51944656183784,-99.51944655570348,-99.5194465498222,-99.51944654429663,-99.5194465392708,-99.5194465349475,-99.5194465316111,-99.51944652966193
-99.51944656778618,-99.51944656148169,-99.51944655535712,-99.51944654948518,-99.51944654396836,-99.51944653895055,-99.51944653463407,-99.51944653130315,-99.51944652935696
-99.51944656739634,-99.51944656110179,-99.51944655498687,-99.51944654912427,-99.5194465436162,-99.5194465386064,-99.51944653429675,-99.51944653097102,-99.51944652902795
-99.51944656699955,-99.51944656071493,-99.51944655460964,-99.51944654875625,-99.51944654325693,-99.51944653825498,-99.519446533952,-99.51944653063163,-99.51944652869152
-99.51944656660956,-99.51944656033488,-99.5194465542391,-99.5194465483949,-99.51944654290403,-99.51944653790996,-99.5194465336138,-99.51944653029861,-99.51944652836161
-99.51944656624836,-99.51944655998348,-99.51944655389718,-99.51944654806202,-99.51944654257977,-99.51944653759355,-99.51944653330408,-99.51944652999391,-99.51944652806004
-99.51944656588523,-99.51944655962998,-99.51944655355318,-99.51944654772709,-99.51944654225342,-99.51944653727477,-99.51944653299196,-99.519446529687,-99.5194465277561
-99.51944656552314,-99.51944655927754,-99.51944655321009,-99.51944654739303,-99.51944654192768,-99.51944653695674,-99.5194465326806,-99.51944652938069,-99.51944652745274
-99.51944656515704,-99.51944655892108,-99.51944655286282,-99.51944654705467,-99.51944654159777,-99.51944653663455,-99.5194465323648,-99.51944652907007,-99.51944652714495
-99.51944656478872,-99.51944655856225,-99.51944655251334,-99.51944654671408,-99.5194465412655,-99.51944653630969,-99.51944653204662,-99.51944652875679,-99.51944652683477
-99.51944656442114,-99.51944655820401,-99.5194465521643,-99.51944654637394,-99.51944654093352,-99.51944653598542,-99.51944653172873,-99.51944652844394,-99.51944652652475
-99.51944656406779,-99.51944655786016,-99.5194465518295,-99.5194465460479,-99.51944654061577,-99.5194465356751,-99.51944653142478,-99.51944652814504,-99.51944652622882
-99.51944656368153,-99.51944655748325,-99.51944655146177,-99.51944654568862,-99.51944654026481,-99.51944653533155,-99.51944653108777,-99.51944652781276,-99.51944652589951
-99.51944656334777,-99.51944655715883,-99.51944655114626,-99.51944654538201,-99.51944653996621,-99.51944653504036,-99.51944653080295,-99.51944652753285,-99.51944652562241
-99.51944656297752,-99.51944655679777,-99.5194465507944,-99.5194465450386,-99.51944653963096,-99.51944653471239,-99.51944653048136,-99.51944652721615,-99.51944652530852
-99.51944656262997,-99.51944655645941,-99.51944655046479,-99.51944654471761,-99.51944653931797,-99.51944653440681,-99.51944653018201,-99.51944652692185,-99.51944652501705
-99.51944656227425,-99.5194465561129,-99.51944655012718,-99.51944654438844,-99.51944653899697,-99.51944653409294,-99.5194465298745,-99.51944652661909,-99.51944652471711
-99.51944656194657,-99.51944655579427,-99.51944654981746,-99.51944654408717,-99.51944653870356,-99.51944653380694,-99.51944652959459,-99.51944652634393,-99.51944652444476
-99.51944656157661,-99.51944655543336,-99.5194465494653,-99.51944654374363,-99.51944653836787,-99.51944653347837,-99.51944652927226,-99.51944652602648,-99.51944652412999
-99.51944656123945,-99.51944655510525,-99.51944654914593,-99.51944654343257,-99.51944653806467,-99.51944653318243,-99.5194465289824,-99.51944652574137,-99.51944652384785
-99.51944656089411,-99.51944655476882,-99.51944654881825,-99.51944654311319,-99.51944653775315,-99.51944653287805,-99.51944652868424,-99.51944652544782,-99.51944652355711
-99.5194465605792,-99.51944655446295,-99.51944654852099,-99.51944654282423,-99.51944653747206,-99.51944653260392,-99.5194465284162,-99.51944652518466,-99.51944652329662
-99.51944656023846,-99.51944655413097,-99.51944654819776,-99.51944654250916,-99.51944653716471,-99.51944653230383,-99.51944652812219,-99.51944652489526,-99.51944652300989
-99.51944655992814,-99.5194465538294,-99.51944654790479,-99.5194465422245,-99.51944653688776,-99.51944653203385,-99.51944652785815,-99.51944652463597,-99.51944652275341
-99.5194465595343,-99.51944655344445,-99.5194465475283,-99.51944654185618,-99.51944653652716,-99.51944653168022,-99.5194465275106,-99.519446524293,-99.51944652241313
-99.51944655924119,-99.5194465531601,-99.51944654725254,-99.51944654158858,-99.51944653626727,-99.5194465314273,-99.51944652726361,-99.51944652405062,-99.51944652217341
-99.51944655890757,-99.51944655283523,-99.519446546936,-99.51944654128033,-99.51944653596658,-99.51944653113345,-99.51944652697584,-99.51944652376744,-99.5194465218929
-99.51944655858435,-99.51944655252076,-99.51944654662998,-99.51944654098217,-99.51944653567614,-99.51944653084998,-99.5194465266983,-99.51944652349451,-99.51944652162264
