2.2195684080196504e-06,7.924615213996382e-07,9.463352571405547e-09,2.7471213887408253e-09,5.36853069904025e-10,6.58567934897295e-11,5.617691755286201e-12,3.3080038248021193e-13,1.3796162485017567e-14
2.284070858469023e-06,8.150312933303874e-07,9.547054017681341e-09,2.795775347935159e-09,5.569538912909735e-10,6.934452079212548e-11,6.015557808754138e-12,3.6087421578820835e-13,1.536683006541275e-14
2.3332352791405636e-06,8.397775656889803e-07,1.9126545911954665e-08,5.691514953508439e-09,1.2414771603131273e-09,1.8950470244309672e-10,2.0993437374377596e-11,1.6516202460390486e-12,9.433332793180946e-14
2.382311887026832e-06,8.645336135018624e-07,2.8719094898616444e-08,8.602095855996828e-09,1.9436900229610783e-09,3.2048851067056955e-10,3.9275157325400195e-11,3.4999272580079255e-12,2.3252587258428396e-13
2.431318482316319e-06,8.893165095810035e-07,3.8330638036805075e-08,1.152030748629931e-08,2.6496527262492023e-09,4.5360244751915927e-10,5.839466322317133e-11,5.5427721906029264e-12,3.996284858650347e-13
2.4802572304584437e-06,9.141288020910449e-07,4.796276261972732e-08,1.4445923476646907e-08,3.357761964492213e-09,5.873704120176436e-10,7.772913365126967e-11,7.641599568863925e-12,5.771569280611544e-13
2.529128328744832e-06,9.389708890865802e-07,5.761581044114335e-08,1.73790302430392e-08,4.067861317140176e-09,7.215725010083821e-10,9.715234131090784e-11,9.758475086850021e-12,7.58112243567816e-13
2.577931701845922e-06,9.638428491382943e-07,6.728988695400123e-08,2.0319672618041144e-08,4.779944323044518e-09,8.561797201831303e-10,1.1664183441663961e-10,1.1884728139298095e-11,9.40414909060537e-13
2.6266672346302985e-06,9.887447120564682e-07,7.698505681596651e-08,2.326787865998795e-08,5.494017009372096e-09,9.911895280387928e-10,1.3619407757463797e-10,1.401860423559408e-11,1.1235343676203773e-12
2.6753348059526397e-06,1.0136764998770591e-06,8.670137793562506e-08,2.6223672625597738e-08,6.210085847418838e-09,1.1266027587352203e-09,1.5580868935534174e-10,1.6159790451778586e-11,1.3073497573833785e-12
2.723934293736905e-06,1.0386382331982339e-06,9.643890720683913e-08,2.9187078080651834e-08,6.9281571835086214e-09,1.262420638576476e-09,1.7548578056928966e-10,1.8308249750089392e-11,1.4918368477171795e-12
2.7724655757620746e-06,1.0636299321751074e-06,1.061977014639489e-07,3.215811852463418e-08,7.648237332382106e-09,1.3986444354328444e-09,1.9522553501686104e-10,2.0463994718676002e-11,1.6769924131056453e-12
2.8209285297876085e-06,1.0886516166765818e-06,1.159778176401052e-07,3.513681750731856e-08,8.370332617565448e-09,1.535275423544006e-09,2.150281471998229e-10,2.2627046493380195e-11,1.8628175251178625e-12
2.8693230335756468e-06,1.1137033063081264e-06,1.257793127936944e-07,3.812319864991778e-08,9.094449381455201e-09,1.6723148812182528e-09,2.3489381358449275e-10,2.479742767630022e-11,2.049314097309168e-12
2.917648964896844e-06,1.1387850204136006e-06,1.356022441123113e-07,4.111728564891262e-08,9.82059398748776e-09,1.8097640909900918e-09,2.548227314573254e-10,2.6975161166308845e-11,2.236484206505118e-12
2.965906201533441e-06,1.1638967780731207e-06,1.4544666891357925e-07,4.411910227689305e-08,1.054877282060936e-08,1.9476243397384114e-09,2.748150987908866e-10,2.916026997346096e-11,2.424329964899402e-12
3.014094621282026e-06,1.1890385981006803e-06,1.5531264464497047e-07,4.7128672382799725e-08,1.12789922874208e-08,2.0858969187266203e-09,2.9487111423172994e-10,3.1352777190616205e-11,2.6128534967926558e-12
3.062214101956257e-06,1.2142104990415775e-06,1.6520022888358896e-07,5.0146019892112366e-08,1.2011258816245872e-08,2.224583123625903e-09,3.1499097710238434e-10,3.355270598949991e-11,2.802056934493978e-12
3.110264521389317e-06,1.2394124991698996e-06,1.751094793361112e-07,5.3171168807021785e-08,1.274557885718827e-08,2.363684254522977e-09,3.351748874030242e-10,3.576007962039415e-11,2.99194241763365e-12
3.1582457574368763e-06,1.2646446164857482e-06,1.8504045383851362e-07,5.6204143206540634e-08,1.348195888218755e-08,2.5032016159359586e-09,3.5542304581355066e-10,3.797492141222144e-11,3.182512093069026e-12
3.2061576879798213e-06,1.2899068687124714e-06,1.9499321035593e-07,5.924496724671826e-08,1.4220405385070906e-08,2.6431365168256264e-09,3.7573565369502975e-10,4.0197254772775547e-11,3.3737681148846783e-12
3.254000190926908e-06,1.3151992732942977e-06,2.04967806982349e-07,6.229366516075293e-08,1.4960924881613153e-08,2.783490270604957e-09,3.961129130919143e-10,4.2427103188950125e-11,3.5657126444104757e-12
3.3017731442177127e-06,1.3405218473932466e-06,2.1496430194053916e-07,6.535026125916962e-08,1.5703523909593523e-08,2.9242641951522233e-09,4.165550267336698e-10,4.4664490226858675e-11,3.758347850233427e-12
3.3494764258251907e-06,1.3658746078869058e-06,2.249827535816614e-07,6.841477992995776e-08,1.6448209028851587e-08,3.0654596128242734e-09,4.3706219803669934e-10,4.690943953217567e-11,3.951675908224281e-12
3.3971099137584434e-06,1.3912575713654628e-06,2.3502322038537453e-07,7.148724563874414e-08,1.7194986821331273e-08,3.2070778504669767e-09,4.57634631106419e-10,4.916197483035915e-11,4.145699001562804e-12
3.4446734860660732e-06,1.4166707541288643e-06,2.450857609591256e-07,7.456768292892181e-08,1.7943863891159858e-08,3.349120239427261e-09,4.782725307386614e-10,5.1422119926760257e-11,4.340419320749297e-12
3.4921670208385347e-06,1.442114172184368e-06,2.5517043403830057e-07,7.765611642178558e-08,1.8694846864677537e-08,3.4915881155651227e-09,4.98976102422177e-10,5.368989870694031e-11,4.535839063629882e-12
3.53959039621149e-06,1.4675878412433782e-06,2.6527729848575396e-07,8.075257081674313e-08,1.9447942390511297e-08,3.6344828192648583e-09,5.197455523397039e-10,5.596533513679924e-11,4.731960435413182e-12
3.5869434903680726e-06,1.493091776719286e-06,2.7540641329175607e-07,8.385707089141796e-08,2.0203157139618508e-08,3.777805695448314e-09,5.405810873705387e-10,5.824845326287536e-11,4.928785648691662e-12
3.6342261815424804e-06,1.5186259937240284e-06,2.8555783757363624e-07,8.696964150180357e-08,2.0960497805345215e-08,3.9215580935856206e-09,5.614829150921663e-10,6.053927721258462e-11,5.126316923467788e-12
3.681438348022648e-06,1.5441905070658574e-06,2.9573163057531833e-07,9.009030758240319e-08,2.171997110348587e-08,4.065741367705543e-09,5.824512437816691e-10,6.28378311942782e-11,5.3245564871661806e-12
3.7285798681533058e-06,1.5697853312460843e-06,3.059278516674032e-07,9.321909414639251e-08,2.2481583772328885e-08,4.210356876409859e-09,6.034862824178603e-10,6.51441394976152e-11,5.523506574652413e-12
3.775650620338884e-06,1.5954104804565591e-06,3.1614656034669106e-07,9.63560262857588e-08,2.3245342572719316e-08,4.35540598288287e-09,6.245882406833808e-10,6.74582264937362e-11,5.723169428263181e-12
3.822650483046598e-06,1.6210659685767244e-06,3.263878162359686e-07,9.950112917142783e-08,2.4011254288106194e-08,4.5008900549041005e-09,6.457573289662427e-10,6.978011663548196e-11,5.923547297821429e-12
3.869579334809584e-06,1.646751809170675e-06,3.3665167908369786e-07,1.0265442805346353e-07,2.477932572460074e-08,4.646810464861334e-09,6.669937583618451e-10,7.210983445757242e-11,6.1246424406561406e-12
3.916437054230033e-06,1.6724680154844304e-06,3.4693820876359705e-07,1.0581594826109429e-07,2.5549563711029033e-08,4.793168589757025e-09,6.882977406744628e-10,7.444740457688845e-11,6.326457121620331e-12
3.963223519982061e-06,1.6982146004430392e-06,3.572474652745317e-07,1.089857152029894e-07,2.6321975098980913e-08,4.939965811223847e-09,7.096694884190421e-10,7.679285169256476e-11,6.528993613113024e-12
4.009938525488361e-06,1.7239916154776841e-06,3.6757954366633736e-07,1.1216376737435551e-07,2.7096569826053916e-08,5.087204005989644e-09,7.311092690458756e-10,7.914620469399033e-11,6.73225441002182e-12
4.056590707384812e-06,1.7498025495156425e-06,3.779354400375704e-07,1.153503127004502e-07,2.7873381708002696e-08,5.234887642048313e-09,7.52617576869163e-10,8.150750920116402e-11,6.936243094173751e-12
4.103182151684415e-06,1.7756497713692782e-06,3.883164188286338e-07,1.1854576439250846e-07,2.8652502899790883e-08,5.3830311096122135e-09,7.741960100142383e-10,8.387689401651746e-11,7.1409677573142205e-12
4.149706624011559e-06,1.8015309812285302e-06,3.9872207826307973e-07,1.2175014929519815e-07,2.9433970919372235e-08,5.531645522589739e-09,7.95846435209607e-10,8.625455979401234e-11,7.346443513849194e-12
4.196160461338202e-06,1.8274437780340686e-06,4.091514495786471e-07,1.2496320198106857e-07,3.021773929594872e-08,5.680726920164686e-09,8.175690287483933e-10,8.864059545860823e-11,7.55268207003331e-12
4.242542597265959e-06,1.8533873685082804e-06,4.1960413474233463e-07,1.2818476315731934e-07,3.100376227456204e-08,5.830266549150031e-09,8.393627486669399e-10,9.103493474333276e-11,7.759683067007078e-12
4.28885269400707e-06,1.8793615575865842e-06,4.30080057869228e-07,1.314147912898044e-07,3.179202231868733e-08,5.980259534529142e-09,8.612267201636975e-10,9.34374783373743e-11,7.967439427216883e-12
4.335090582957475e-06,1.9053663079361244e-06,4.40579245449468e-07,1.3465329309150943e-07,3.258251817797887e-08,6.130704714803987e-09,8.831606027322469e-10,9.584817012149355e-11,8.175945183783668e-12
4.38125613196934e-06,1.9314016185461143e-06,4.511017504975674e-07,1.3790028979262482e-07,3.3375254559227193e-08,6.281602667930243e-09,9.051643989779749e-10,9.826699763407517e-11,8.385197912231547e-12
4.427349216548631e-06,1.9574674960340335e-06,4.61647632306204e-07,1.41155806418673e-07,3.4170237936934384e-08,6.432954580229104e-09,9.272382581049651e-10,1.0069397209923786e-10,8.59519783005062e-12
4.47336971389279e-06,1.98356394835816e-06,4.7221695165022556e-07,1.444198689533858e-07,3.4967475262022714e-08,6.584761820354051e-09,9.493823799598715e-10,1.0312911443766446e-10,8.805946487695885e-12
4.519317501689898e-06,2.0096909834954736e-06,4.828097697249455e-07,1.4769250366032544e-07,3.576697361813453e-08,6.737025808725416e-09,9.71596979986493e-10,1.0557244894150225e-10,9.017445978349448e-12
4.565192457880089e-06,2.035848609168364e-06,4.934261479195297e-07,1.509737369304497e-07,3.6568740138045384e-08,6.889747982212653e-09,9.938822783997952e-10,1.0802400098624792e-10,9.229698589487243e-12
4.610994460607649e-06,2.0620368327850218e-06,5.040661477695936e-07,1.5426359524925464e-07,3.7372781984532004e-08,7.042929785360364e-09,1.0162384971906278e-09,1.1048379631220354e-10,9.442706674988225e-12
4.656723388210337e-06,2.0882556614239497e-06,5.14729830946442e-07,1.575621051897445e-07,3.817910634615148e-08,7.196572668319272e-09,1.0386658593609313e-09,1.1295186082038389e-10,9.656472613699691e-12
4.702379119216638e-06,2.1145051018263294e-06,5.25417259253974e-07,1.6086929341092558e-07,3.898772043635605e-08,7.350678086381808e-09,1.0611645887366477e-09,1.1542822051851717e-10,9.870998797176923e-12
4.7479615323451514e-06,2.1407851603902804e-06,5.361284946268989e-07,1.6418518665737205e-07,3.9798631493294706e-08,7.505247499885794e-09,1.0837349099264416e-09,1.1791290150775967e-10,1.0086287626318154e-11
4.793470506503834e-06,2.167095843166208e-06,5.468635991295051e-07,1.6750981175905486e-07,4.061184677975594e-08,7.660282374188287e-09,1.1063770483119317e-09,1.204059299793804e-10,1.0302341510479085e-11
4.838905920790264e-06,2.19343715585156e-06,5.576226349546739e-07,1.7084319563117953e-07,4.142737358315288e-08,7.815784179663038e-09,1.1290912300456252e-09,1.2290733221410032e-10,1.0519162867262018e-11
4.884267654491675e-06,2.2198091037862007e-06,5.684056644228152e-07,1.7418536527422368e-07,4.224521921554627e-08,7.9717543917026e-09,1.1518776820510177e-09,1.2541713458200987e-10,1.0736754122472633e-11
4.929555587085715e-06,2.246211691947768e-06,5.792127499806847e-07,1.7753634777386838e-07,4.306539101364521e-08,8.12819449072009e-09,1.1747366320229303e-09,1.2793536354245162e-10,1.0955117710107091e-11
4.974769598241228e-06,2.272644924947269e-06,5.900439542004414e-07,1.808961703008183e-07,4.388789633879033e-08,8.285105962149393e-09,1.1976683084284511e-09,1.3046204564438442e-10,1.117425607235975e-11
5.019909567819285e-06,2.2991088070245047e-06,6.008993397787272e-07,1.842648601108907e-07,4.471274257701253e-08,8.44249029645544e-09,1.220672940506354e-09,1.32997207526175e-10,1.1394171659637017e-11
5.0649753758712445e-06,2.325603342041691e-06,6.117789695351241e-07,1.8764244454489336e-07,4.5539937138978287e-08,8.600348989132865e-09,1.243750758269469e-09,1.3554087591577341e-10,1.1614866930558386e-11
5.109966902622082e-06,2.3521285334720684e-06,6.226829064089588e-07,1.9102895102797397e-07,4.636948745996565e-08,8.75868354069348e-09,1.2669019925023316e-09,1.380930776307484e-10,1.1836344351962923e-11
5.154884028487542e-06,2.378684384398232e-06,6.336112134579853e-07,1.94424407069249e-07,4.72014009997074e-08,8.917495456654415e-09,1.290126874760511e-09,1.4065383957812927e-10,1.2058606398902459e-11
5.1997266340954735e-06,2.405270897519536e-06,6.445639538614856e-07,1.978288402626971e-07,4.80356852425824e-08,9.076786247550518e-09,1.3134256373706688e-09,1.432231887543682e-10,1.2281655554640512e-11
5.244494600284111e-06,2.43188807514941e-06,6.555411909214334e-07,2.0124227828803268e-07,4.8872347697832796e-08,9.236557428974443e-09,1.3367985134349808e-09,1.458011522457002e-10,1.2505494310669469e-11
5.289187808097812e-06,2.4585359192076703e-06,6.665429880603985e-07,2.046647489105971e-07,4.971139589965071e-08,9.396810521606486e-09,1.3602457368369269e-09,1.483877572287563e-10,1.2730125166755258e-11
5.333806138786973e-06,2.485214431214693e-06,6.775694088196392e-07,2.080962799809809e-07,5.055283740710264e-08,9.557547051210308e-09,1.3837675422419366e-09,1.5098303097075255e-10,1.2955550630973112e-11
5.378349473810162e-06,2.5119236122862033e-06,6.886205168580113e-07,2.1153689943483294e-07,5.139667980412604e-08,9.718768548627966e-09,1.4073641650973319e-09,1.535870008296931e-10,1.318177321971893e-11
5.4228176948356565e-06,2.5386634631298816e-06,6.996963759510999e-07,2.1498663529295438e-07,5.2242930699528066e-08,9.88047654978284e-09,1.4310358416319293e-09,1.561996942542138e-10,1.3408795457718616e-11
5.467210683744476e-06,2.565433984041012e-06,7.107970499903044e-07,2.1844551566125147e-07,5.3091597727013915e-08,1.0042672595683892e-08,1.4547828088572474e-09,1.588211387837237e-10,1.3636619878024716e-11
5.511528322241947e-06,2.5922351747276016e-06,7.219226029340152e-07,2.2191356872134684e-07,5.394268854384947e-08,1.0205358232289028e-08,1.4786053045560782e-09,1.6145136204782636e-10,1.3865249021995607e-11
5.555770491752849e-06,2.6190670341854334e-06,7.330730987437309e-07,2.253908227101036e-07,5.479621082638403e-08,1.0368535009819649e-08,1.5025035672120906e-09,1.6409039176092427e-10,1.4094685439011975e-11
5.599937074064863e-06,2.6459295609631633e-06,7.44248601449323e-07,2.2887730592776584e-07,5.565217226962287e-08,1.0532204482378375e-08,1.5264778359315918e-09,1.667382557138251e-10,1.4324931685851338e-11
5.644027951591368e-06,2.6728227533910462e-06,7.554491752589249e-07,2.3237304677159942e-07,5.6510580594083195e-08,1.069636820884983e-08,1.5505283505124693e-09,1.6939498177521244e-10,1.455599032645431e-11
5.688043004953016e-06,2.6997466128929183e-06,7.666748870085534e-07,2.3587807461293297e-07,5.737144374968277e-08,1.0861027785513587e-08,1.5746553550705772e-09,1.7206059816893992e-10,1.478786394659137e-11
5.731982121296472e-06,2.726701139820014e-06,7.779258028636003e-07,2.3939241878827455e-07,5.8234769744216754e-08,1.1026184831356021e-08,1.5988590980844663e-09,1.7473513363125305e-10,1.5020555173371267e-11
5.775845188755222e-06,2.753686334369645e-06,7.892019887342471e-07,2.4291610841672753e-07,5.910056650741281e-08,1.1191840951687204e-08,1.6231398270688968e-09,1.7741861695240438e-10,1.5254066652158126e-11
5.819632093541825e-06,2.780702195238522e-06,8.005035102939714e-07,2.4644917259743277e-07,5.996884195894997e-08,1.1357997747242593e-08,1.6474977885801968e-09,1.8011107682726448e-10,1.5488401025723237e-11
5.863342720828991e-06,2.8077487197625415e-06,8.118304329154812e-07,2.4999164038557363e-07,6.08396040121292e-08,1.1524656817535943e-08,1.6719332288901814e-09,1.828125419036882e-10,1.5723560932421075e-11
5.906976955591288e-06,2.8348259044605e-06,8.231828218781384e-07,2.535435408423856e-07,6.171286058221855e-08,1.169181976219256e-08,1.696446394242796e-09,1.8552304081995883e-10,1.5959549009094286e-11
5.950534682914676e-06,2.861933745282352e-06,8.345607424989759e-07,2.571049030826447e-07,6.258861959859535e-08,1.1859488183151533e-08,1.7210375311476027e-09,1.8824260223593037e-10,1.6196367893801283e-11
5.994015788086835e-06,2.8890722376864774e-06,8.459642601814111e-07,2.606757562967197e-07,6.346688901191132e-08,1.2027663686323046e-08,1.745706886651547e-09,1.909712548643111e-10,1.6434020228539957e-11
6.037420156623018e-06,2.9162413766582504e-06,8.573934404292844e-07,2.642561297580606e-07,6.434767679703193e-08,1.2196347882409361e-08,1.770454708499622e-09,1.9370902749267462e-10,1.6672508661470718e-11
6.08074767427622e-06,2.943441156711474e-06,8.688483488498745e-07,2.6784605282534343e-07,6.523099095394849e-08,1.2365542387210629e-08,1.795281245206922e-09,1.9645594899512948e-10,1.6911835848302232e-11
6.123998227042406e-06,2.9706715718865056e-06,8.803290511542016e-07,2.714455549431141e-07,6.611683950810768e-08,1.2535248821727174e-08,1.8201867460842456e-09,1.9921204833705903e-10,1.7152004452938894e-11
6.16717170116598e-06,2.9979326157462423e-06,8.918356131562581e-07,2.750546656419328e-07,6.700523051051612e-08,1.2705468812199502e-08,1.8451714612486062e-09,2.019773545770838e-10,1.7393017147783204e-11
6.210267983143969e-06,3.025224281373416e-06,9.033681007721636e-07,2.786734145383385e-07,6.789617203772606e-08,1.2876203990109919e-08,1.8702356416258847e-09,2.0475189686774488e-10,1.7634876613845338e-11
6.253286959730577e-06,3.0525465613665787e-06,9.149265800194829e-07,2.8230183133506803e-07,6.878967219195414e-08,1.3047455992210317e-08,1.895379538952932e-09,2.0753570445568529e-10,1.7877585540780957e-11
6.2962285179422055e-06,3.079899447836501e-06,9.265111170162985e-07,2.859399458208248e-07,6.96857391010327e-08,1.3219226460507021e-08,1.920603405778765e-09,2.1032880668198545e-10,1.8121146626915963e-11
6.339092545061904e-06,3.1072829324025946e-06,9.381217779802894e-07,2.895877878704702e-07,7.058438091844776e-08,1.3391517042279482e-08,1.945907495464621e-09,2.131312329821678e-10,1.836556257927293e-11
6.381878928643439e-06,3.134697006189641e-06,9.497586292280894e-07,2.9324538744509157e-07,7.148560582343e-08,1.3564329390086446e-08,1.971292062186149e-09,2.1594301288630545e-10,1.8610836113558966e-11
6.42458755651646e-06,3.162141659823734e-06,9.614217371743916e-07,2.969127745918554e-07,7.238942202093307e-08,1.3737665161771656e-08,1.9967573609346135e-09,2.1876417601936289e-10,1.8856969954205064e-11
6.4672183167912106e-06,3.1896168834288687e-06,9.731111683306985e-07,3.0058997944415374e-07,7.329583774166205e-08,1.3911526020472638e-08,2.022303647517901e-09,2.2159475210116e-10,1.9103966834371296e-11
6.509771097863097e-06,3.217122666623248e-06,9.848269893048245e-07,3.0427703222148255e-07,7.420486124210014e-08,1.4085913634622962e-08,2.0479311785610737e-09,2.2443477094662262e-10,1.93518294959613e-11
6.552245788417167e-06,3.244658998515793e-06,9.965692667998733e-07,3.0797396322962063e-07,7.51165008045474e-08,1.426082967796136e-08,2.073640211507987e-09,2.2728426246578445e-10,1.9600560689633384e-11
6.594642277432603e-06,3.2722258677026245e-06,1.0083380676134624e-06,3.116808028606289e-07,7.603076473716203e-08,1.4436275829539786e-08,2.0994310046217802e-09,2.3014325666407232e-10,1.9850163174821354e-11
6.6369604541873985e-06,3.2998232622631787e-06,1.020133458637034e-06,3.153975815928805e-07,7.694766137399423e-08,1.4612253773732031e-08,2.1253038169877024e-09,2.3301178364230596e-10,2.010063971973181e-11
6.679200208263693e-06,3.3274511697565035e-06,1.0319555068543625e-06,3.1912432999097264e-07,7.786719907499465e-08,1.4788765200241201e-08,2.1512589085130603e-09,2.3588987359704565e-10,2.0351993101376076e-11
6.721361429551845e-06,3.3551095772178698e-06,1.0438042793411872e-06,3.2286107870583754e-07,7.878938622606545e-08,1.496581180410217e-08,2.177296539928461e-09,2.3877755682059733e-10,2.060422610558777e-11
6.763444008255155e-06,3.38279847115512e-06,1.055679843264124e-06,3.2660785847482687e-07,7.97142312390709e-08,1.5143395285697532e-08,2.2034169727899278e-09,2.416748637012176e-10,2.085734152702233e-11
