2.8473973814921057e-08,1.2088602866381513e-08,4.093225307034903e-09,1.0627827767663875e-09,1.892013202192629e-10,2.1753836789637573e-11,1.5968239697704748e-12,7.529538081315399e-14,2.349368972661605e-15
2.8436891988869984e-08,1.2144210433056075e-08,4.144524219653259e-09,1.0885495695794404e-09,1.9678685680474948e-10,2.304974307339317e-11,1.7282465508593686e-12,8.343908411371798e-14,2.6730652317495463e-15
2.8399716307091446e-08,1.2198554116761428e-08,4.195188811170094e-09,1.114262552530326e-09,2.0447431953040024e-10,2.4388738184109555e-11,1.867070961157369e-12,9.225309170877654e-14,3.033000961372704e-15
2.8362463600981236e-08,1.2251677228378071e-08,4.245233177507157e-09,1.1399204717683458e-09,2.1226196380414296e-10,2.5771126636398535e-11,2.0135291982887856e-12,1.017760935792133e-13,3.432348172860425e-15
2.8325149281434186e-08,1.2303620867232724e-08,4.294670888827359e-09,1.1655221054107122e-09,2.2014805796240814e-10,2.7197196105634047e-11,2.1678539164148533e-12,1.1204804557760469e-13,3.8744809880923154e-15
2.828759969662958e-08,1.235420704332317e-08,4.3433148211829406e-09,1.1910014067105759e-09,2.2858975173830238e-10,2.8814128891663775e-11,2.3496262053682158e-12,1.2448410028065968e-13,4.422586370334713e-15
2.8249741317324855e-08,1.240337392691304e-08,4.391090176446553e-09,1.2163386788622845e-09,2.377680609699291e-10,3.068920701947093e-11,2.569223267658701e-12,1.3995302845617512e-13,5.121597135079926e-15
2.8211823356281018e-08,1.2451431779542745e-08,4.43826491752778e-09,1.2416201892329868e-09,2.4708591562988183e-10,3.263604341547848e-11,2.803002815776254e-12,1.5686737688534724e-13,5.908427746399156e-15
2.8173887709898626e-08,1.2498450483654284e-08,4.484881894502519e-09,1.266846830449278e-09,2.564791541835908e-10,3.463498811975642e-11,3.048667158167504e-12,1.751089082533868e-13,6.781706064948072e-15
2.8135948480948948e-08,1.2544466801155136e-08,4.530956217356858e-09,1.2920172208876815e-09,2.6594002612568065e-10,3.6683958226017267e-11,3.3061958705739866e-12,1.9472040086152184e-13,7.747226871205778e-15
2.8098015335908203e-08,1.2589511837350636e-08,4.57649922352019e-09,1.3171301095960512e-09,2.754668645440953e-10,3.878277136183562e-11,3.5758191219834487e-12,2.157640939220109e-13,8.811928356855955e-15
2.8060096696746398e-08,1.2633614747571027e-08,4.6215214526965265e-09,1.3421842989826832e-09,2.8505863686884256e-10,4.093144030568235e-11,3.857793511976897e-12,2.383057160816633e-13,9.983206307779447e-15
2.8022200226496185e-08,1.2676803306273252e-08,4.666033047773044e-09,1.3671786348098825e-09,2.94714356256221e-10,4.312998531643709e-11,4.152376782706973e-12,2.624126369809685e-13,1.1268842362423533e-14
2.798433294450456e-08,1.2719104050475909e-08,4.71004382319103e-09,1.3921120087584353e-09,3.044330222599824e-10,4.53784140764109e-11,4.459824897285569e-12,2.881536392247632e-13,1.2677004406391065e-14
2.794650128831215e-08,1.2760542359850646e-08,4.7535632868073614e-09,1.416983358935718e-09,3.142136178588794e-10,4.767671999513543e-11,4.780391626589478e-12,3.1559887510571104e-13,1.421625538146912e-14
2.79087111624924e-08,1.280114252624873e-08,4.796600655113886e-09,1.4417916689697445e-09,3.2405511182369083e-10,5.0024882445952713e-11,5.114328414378469e-12,3.448198431937514e-13,1.589556299517875e-14
2.7870967987144146e-08,1.2840927817030538e-08,4.839164866063812e-09,1.4665359668695439e-09,3.3395646132791414e-10,5.2422867190327796e-11,5.4618842722545086e-12,3.7588936596287714e-13,1.7724309440419355e-14
2.7833276748864063e-08,1.2879920537311965e-08,4.881264590968513e-09,1.4912153238581428e-09,3.439166143924371e-10,5.4870626795729454e-11,5.823305682611415e-12,4.0888156696429333e-13,1.9712301040799265e-14
2.7795642070409248e-08,1.2918142098577904e-08,4.922908245710618e-09,1.5158288527271539e-09,3.5393451194754455e-10,5.736810103644886e-11,6.198836503334957e-12,4.438718467673033e-13,2.1869777772194153e-14
2.7755998197959425e-08,1.2954340710508526e-08,4.964229881413003e-09,1.5404219269164639e-09,3.640196311592391e-10,5.991677107732597e-11,6.588869390842911e-12,4.809467814295424e-13,2.4207877050598998e-14
2.7772011139723354e-08,1.295699284070825e-08,4.9702545366867225e-09,1.5581601904882071e-09,3.8831175057338027e-10,7.408534818086697e-11,1.035666775584314e-11,1.0213531667923491e-12,7.244874932286094e-14
2.7818295128555298e-08,1.2983211196182903e-08,4.980948673666893e-09,1.5631582948067946e-09,3.922481129891826e-10,7.679103409478287e-11,1.1409770565102177e-11,1.2490097596078076e-12,1.0316946212738453e-13
2.7868372411937362e-08,1.3013101275563524e-08,4.9935584308830824e-09,1.567469014121158e-09,3.9371053658717527e-10,7.741568892640415e-11,1.1663697300023809e-11,1.3180976169793872e-12,1.1565423916110228e-13
2.791906901928026e-08,1.3043614600281803e-08,5.006584786800346e-09,1.571841871330041e-09,3.949103595001596e-10,7.771463101686647e-11,1.1742787603033675e-11,1.3381750643366453e-12,1.19835102947836e-13
2.796995102081082e-08,1.3074296084528313e-08,5.0197174939450145e-09,1.5762542136753675e-09,3.960904109151264e-10,7.796786158606716e-11,1.1789040127745367e-11,1.3461942241279725e-12,1.212805716737265e-13
2.8020955148123215e-08,1.3105076292449083e-08,5.032901116693909e-09,1.5806863313808774e-09,3.972730164998662e-10,7.821576078945469e-11,1.1829767655753094e-11,1.3516294729849649e-12,1.2197671794665844e-13
2.8072071905070392e-08,1.3135944541749294e-08,5.046126233398387e-09,1.585133208579279e-09,3.984594262994455e-10,7.846368835693914e-11,1.1869713719364267e-11,1.3565683361582074e-12,1.2249162951774799e-13
2.8123299936560018e-08,1.3166899322691535e-08,5.059391349915981e-09,1.5895938391951246e-09,3.9964952391423127e-10,7.871229439432792e-11,1.190964462683829e-11,1.3614277818464192e-12,1.229671534943682e-13
2.817463915651496e-08,1.3197940585909825e-08,5.072696317425466e-09,1.594068066560555e-09,4.0084325429291806e-10,7.89616489640494e-11,1.1949677297547204e-11,1.3662855108177738e-12,1.2343555291786177e-13
2.8226089678747872e-08,1.3229068519179649e-08,5.086041215398779e-09,1.5985558979827712e-09,4.020406118142403e-10,7.921175940897083e-11,1.1989828870557112e-11,1.3711552830374285e-12,1.2390368219442242e-13
2.827765165002199e-08,1.326028334807744e-08,5.099426161805756e-09,1.603057371273456e-09,4.032416045607179e-10,7.946262801908374e-11,1.2030101994295638e-11,1.3760394646560317e-12,1.2437292547683807e-13
2.8329325220759563e-08,1.3291585305824989e-08,5.112851281255029e-09,1.6075725297074626e-09,4.04446243643453e-10,7.971425708015207e-11,1.2070497341529494e-11,1.380938480980655e-12,1.2484355369870936e-13
2.838111054179613e-08,1.3322974626130814e-08,5.126316700002916e-09,1.6121014176381404e-09,4.0565454086608255e-10,7.99666490217646e-11,1.2111015338404964e-11,1.3858524394656023e-12,1.2531562114246453e-13
2.8433007763047006e-08,1.3354451543229152e-08,5.1398225446570466e-09,1.6166440797438562e-09,4.068665081611136e-10,8.021980632057604e-11,1.2151656384919796e-11,1.3907813974072713e-12,1.2578914145019896e-13
2.848501703318874e-08,1.3386016291987006e-08,5.153368942017118e-09,1.6212005608566003e-09,4.0808215751796264e-10,8.04737314687448e-11,1.2192420880663749e-11,1.3957254046115221e-12,1.262641208936308e-13
2.853713850025689e-08,1.3417669106850659e-08,5.166956019365728e-09,1.625770905899324e-09,4.0930150097796203e-10,8.072842696684372e-11,1.2233309225754984e-11,1.4006845098905354e-12,1.2674056443397447e-13
2.8589372310758182e-08,1.3449410223033053e-08,5.180583904163906e-09,1.6303551599763998e-09,4.1052455058780747e-10,8.098389532561455e-11,1.2274321822747933e-11,1.4056587621470962e-12,1.2721847684098632e-13
2.8641718611322682e-08,1.3481239875195802e-08,5.194252723953752e-09,1.6349533681178115e-09,4.117513184433252e-10,8.124013905909485e-11,1.231545907406194e-11,1.4106482102003574e-12,1.2769786283905495e-13
2.869417754583643e-08,1.3513158299122597e-08,5.207962606988807e-09,1.6395655756774719e-09,4.1298181665572015e-10,8.14971606885738e-11,1.2356721383743328e-11,1.4156529031366673e-12,1.2817872717494988e-13
2.8746749258668806e-08,1.3545165729840448e-08,5.221713681307316e-09,1.6441918280189984e-09,4.142160573940088e-10,8.175496274479519e-11,1.2398109156354286e-11,1.4206728901550633e-12,1.286610746005656e-13
2.8799433892312292e-08,1.3577262402937008e-08,5.235506075699083e-09,1.6488321705900374e-09,4.1545405282684786e-10,8.201354776003425e-11,1.2439622798623051e-11,1.4257082205365403e-12,1.2914490987827382e-13
2.885223158866055e-08,1.3609448554140429e-08,5.2493399186417835e-09,1.653486649023511e-09,4.166958151751371e-10,8.227291827580304e-11,1.2481262717159045e-11,1.4307589437583807e-12,1.2963023778718176e-13
2.890514248826851e-08,1.3641724419203261e-08,5.2632153393383315e-09,1.6581553089894243e-09,4.17941356684348e-10,8.253307684309438e-11,1.2523029320459813e-11,1.4358251093572143e-12,1.3011706311447966e-13
2.895816673045385e-08,1.367409023420535e-08,5.2771324670842094e-09,1.6628381963573276e-09,4.1919068962356365e-10,8.279402601521105e-11,1.2564923017894663e-11,1.4409067671219027e-12,1.306053906720946e-13
2.901130445403841e-08,1.3706546234902761e-08,5.291091431446973e-09,1.6675353569769016e-09,4.2044382631036274e-10,8.30557683529074e-11,1.2606944219579865e-11,1.446003966825778e-12,1.3109522527556819e-13
2.9064555795709493e-08,1.3739092658061251e-08,5.305092362239823e-09,1.6722468369247194e-09,4.2170077906008657e-10,8.331830642220172e-11,1.2649093336594496e-11,1.4511167584523895e-12,1.3158657174810087e-13
2.9117920892029965e-08,1.3771729739628396e-08,5.3191353895718114e-09,1.676972682304959e-09,4.2296156025097076e-10,8.358164279843561e-11,1.2691370781625154e-11,1.4562451920780754e-12,1.3207943493285068e-13
2.9171399878147808e-08,1.3804457716008621e-08,5.333220643690508e-09,1.68171293937119e-09,4.2422618227109193e-10,8.384578006185302e-11,1.2733776968211433e-11,1.4613893180004943e-12,1.3257381969022548e-13
2.92249928878016e-08,1.383727682378249e-08,5.347348255290763e-09,1.6864676544679902e-09,4.2549465755135056e-10,8.411072079823946e-11,1.2776312310418769e-11,1.466549186475133e-12,1.3306973088492055e-13
2.9278700053628145e-08,1.3870187299625022e-08,5.361518355190671e-09,1.6912368740864587e-09,4.2676699856561835e-10,8.437646760344002e-11,1.2818977224884544e-11,1.4717248480971955e-12,1.3356717339717996e-13
2.9332521507269124e-08,1.3903189380265667e-08,5.3757310743863945e-09,1.6960206448042258e-09,4.2804321777829573e-10,8.464302307626075e-11,1.2861772127294593e-11,1.476916353459965e-12,1.3406615211990152e-13
2.9386457379091143e-08,1.3936283302384898e-08,5.389986544367093e-09,1.700819013264473e-09,4.293233277147483e-10,8.491038982150485e-11,1.2904697435370343e-11,1.4821237532259873e-12,1.3456667195723684e-13
2.944050779834658e-08,1.396946930296906e-08,5.4042848966171305e-09,1.7056320261850436e-09,4.3060734090899624e-10,8.517857045105417e-11,1.2947753568270741e-11,1.4873470984059836e-12,1.35068737837986e-13
2.949467289278812e-08,1.4002747618925006e-08,5.4186262630689544e-09,1.710459730562319e-09,4.318952699511162e-10,8.544756758555486e-11,1.2990940945361642e-11,1.4925864399247571e-12,1.3557235468485833e-13
2.9548952789358434e-08,1.4036118487301924e-08,5.433010775644096e-09,1.71530217331117e-09,4.331871274452308e-10,8.571738384848498e-11,1.3034259987494917e-11,1.4978418289255759e-12,1.3607752744056143e-13
2.9603285621817615e-08,1.4069598824741137e-08,5.447458760067515e-09,1.7201684473874172e-09,4.344854368835937e-10,8.59884910530751e-11,1.3077771471829453e-11,1.5031186594952305e-12,1.365845910997103e-13
2.9665217499744103e-08,1.4106204673250747e-08,5.462868096849364e-09,1.7252546044797838e-09,4.3582107077892916e-10,8.62643903490511e-11,1.3121768324913234e-11,1.5084361944356962e-12,1.370946898853801e-13
2.9727001230291793e-08,1.4143238208589661e-08,5.478660942146441e-09,1.7305195016238707e-09,4.3720902954848946e-10,8.655039068549138e-11,1.3167082409683098e-11,1.51387226500993e-12,1.3761268529182327e-13
2.9783806788971623e-08,1.4178293421541402e-08,5.4938920223041375e-09,1.7356866093665015e-09,4.3859365437348614e-10,8.683948816723559e-11,1.3213270661114343e-11,1.5194311041502426e-12,1.3814186837820955e-13
2.9839232730263905e-08,1.4212530160653336e-08,5.508727352309076e-09,1.7407128685236198e-09,4.399443765988627e-10,8.71235486647377e-11,1.3259097228018437e-11,1.5249997583476233e-12,1.3867609714364047e-13
2.9894418934199504e-08,1.424660407999526e-08,5.52345369225871e-09,1.7456834334370257e-09,4.412752926200342e-10,8.7402899474667e-11,1.3304203531572337e-11,1.5305018014926337e-12,1.3920718219095713e-13
2.994964251881616e-08,1.4280710051659088e-08,5.538182430878296e-09,1.750646519314324e-09,4.4260096372417793e-10,8.768035414839316e-11,1.3348889978000878e-11,1.5359454823735124e-12,1.397329878959899e-13
3.000496499832039e-08,1.4314896338146396e-08,5.552945195834968e-09,1.7556186290525786e-09,4.439278009050678e-10,8.795765037485162e-11,1.3393465821422901e-11,1.541364553812532e-12,1.4025552072400624e-13
3.006039949876635e-08,1.4349174065014203e-08,5.56774989113437e-09,1.7606043752906825e-09,4.4525789663378573e-10,8.823548134500817e-11,1.3438089463531542e-11,1.5467828540644233e-12,1.4077717316169834e-13
3.011594884411581e-08,1.4383545835258215e-08,5.5825984345663314e-09,1.7656049397867928e-09,4.465918404442601e-10,8.851407070587823e-11,1.3482821522124264e-11,1.5522115619096291e-12,1.412993999304967e-13
3.017161372931127e-08,1.4418012399772818e-08,5.5974913579247855e-09,1.7706206355867063e-09,4.4792979083364924e-10,8.879348319317997e-11,1.3527681732589653e-11,1.5576548988524868e-12,1.4182286256681428e-13
3.022739373501164e-08,1.4452574263415441e-08,5.612429132362064e-09,1.775651701422925e-09,4.4927183773651617e-10,8.907374681607949e-11,1.35726774745923e-11,1.563114419480108e-12,1.4234782511116055e-13
3.028328889285993e-08,1.4487231689950037e-08,5.6274119528232505e-09,1.7806982345146195e-09,4.506180195266919e-10,8.935487355824381e-11,1.3617811729829113e-11,1.568590718518902e-12,1.4287438910544986e-13
3.0339299981628e-08,1.4521984792639384e-08,5.642439732651699e-09,1.7857601694854924e-09,4.519683151526103e-10,8.9636859961287e-11,1.3663084414813115e-11,1.5740838954227752e-12,1.434025844036974e-13
3.0395427194962204e-08,1.4556833855166352e-08,5.657512610529867e-09,1.7908375412240703e-09,4.5332272800592785e-10,8.991970548422524e-11,1.370849534929535e-11,1.5795939437239824e-12,1.4393241654015504e-13
3.045167067834655e-08,1.459177913792106e-08,5.6726307317232065e-09,1.7959303999938778e-09,4.546812702513833e-10,9.020341212252513e-11,1.3754044738253936e-11,1.5851208769458504e-12,1.444638871029696e-13
3.0508030569482314e-08,1.4626820894740283e-08,5.6877942394338595e-09,1.8010387968418284e-09,4.560439554451066e-10,9.048798257168742e-11,1.3799732971809645e-11,1.5906647349181624e-12,1.449969992266975e-13
3.0564507001397936e-08,1.4661959378238102e-08,5.703003276189566e-09,1.8061627826611933e-09,4.574107972253748e-10,9.077341966179988e-11,1.3845560493454986e-11,1.5962255689281742e-12,1.4553175742898195e-13
3.0621100103605654e-08,1.4697194839922157e-08,5.718257984141803e-09,1.8113024082938696e-09,4.5878180926096814e-10,9.105972623182554e-11,1.3891527756773422e-11,1.601803433397115e-12,1.4606816682377755e-13
3.0677810002686535e-08,1.4732527529833515e-08,5.733558505539145e-09,1.8164577246004846e-09,4.6015700520852777e-10,9.134690513111759e-11,1.3937635217985111e-11,1.607398383591569e-12,1.4660623270973285e-13
3.0734636821174944e-08,1.4767957698083308e-08,5.748904982537967e-09,1.8216287823647005e-09,4.615363987238774e-10,9.163495920379626e-11,1.3983883333399056e-11,1.613010474966593e-12,1.4714596043086652e-13
3.0791580664752146e-08,1.4803485587348097e-08,5.764297555182281e-09,1.8268156320330994e-09,4.6292000340075207e-10,9.192389128721515e-11,1.403027255857871e-11,1.6186397629618793e-12,1.4768735534872277e-13
3.084864164170417e-08,1.483911144072742e-08,5.779736363516029e-09,1.8320183238857533e-09,4.6430783276538796e-10,9.221370420910552e-11,1.4076803347612942e-11,1.6242863028482945e-12,1.4823042282625516e-13
3.090581987453186e-08,1.4874835508332015e-08,5.795221549924099e-09,1.8372369086419688e-09,4.656999004327771e-10,9.250440079676588e-11,1.4123476154103248e-11,1.6299501497929165e-12,1.48775168197951e-13
3.096311548259126e-08,1.4910658041034005e-08,5.810753257922251e-09,1.8424714376852705e-09,4.670962201633292e-10,9.279598391626302e-11,1.4170291435996784e-11,1.635631359365221e-12,1.4932159682810963e-13
3.102052857841322e-08,1.4946579286764218e-08,5.826331630015763e-09,1.8477219621747717e-09,4.684968057209333e-10,9.308845643256022e-11,1.4217249652942242e-11,1.641329987347837e-12,1.4986971411268835e-13
3.1078059268808676e-08,1.4982599491531155e-08,5.841956808790906e-09,1.8529885333252037e-09,4.699016708808607e-10,9.338182121701606e-11,1.4264351265014744e-11,1.6470460896723272e-12,1.504195254544956e-13
3.113570765865583e-08,1.501871890021628e-08,5.857628935826122e-09,1.8582712020840388e-09,4.71310829390269e-10,9.36760811411879e-11,1.43115967332655e-11,1.6527797224851765e-12,1.5097103628084004e-13
3.119347384827733e-08,1.5054937757551835e-08,5.873348153627772e-09,1.8635700195583597e-09,4.727242949830366e-10,9.397123906850143e-11,1.4358986517663334e-11,1.6585309416499445e-12,1.5152425200724196e-13
3.1251357937028554e-08,1.5091256307144405e-08,5.889114603892327e-09,1.8688850368574407e-09,4.74142081409254e-10,9.426729786500406e-11,1.4406521078383134e-11,1.6642998032392532e-12,1.5207917806025383e-13
3.1309360020481424e-08,1.512767479259753e-08,5.904928429030138e-09,1.874216305144056e-09,4.755642024458087e-10,9.456426040853469e-11,1.4454200876198065e-11,1.6700863632698082e-12,1.526358198571053e-13
3.136748019316391e-08,1.516419345633057e-08,5.920789771024394e-09,1.87956387555508e-09,4.769906718830976e-10,9.486212957481673e-11,1.4502026373317225e-11,1.6758906780034716e-12,1.531941828404086e-13
3.14257185464304e-08,1.5200812540775133e-08,5.936698772101882e-09,1.884927799420894e-09,4.784215035114552e-10,9.516090823852859e-11,1.4549998031361078e-11,1.6817128036073774e-12,1.537542724586062e-13
3.148407516976633e-08,1.5237532287804614e-08,5.952655574375951e-09,1.8903081279258434e-09,4.798567111339726e-10,9.54605992826173e-11,1.459811631301527e-11,1.6875527963597235e-12,1.54316094158201e-13
3.154255014952732e-08,1.5274352938905355e-08,5.9686603204671686e-09,1.8957049125322734e-09,4.812963086088793e-10,9.576120559371617e-11,1.4646381681704853e-11,1.6934107126984074e-12,1.5487965339951743e-13
3.160114357094095e-08,1.5311274734723176e-08,5.984713152564154e-09,1.9011182045513822e-09,4.827403097835955e-10,9.606273006742345e-11,1.469479460228031e-11,1.69928660907505e-12,1.5544495565263282e-13
3.1659855515894486e-08,1.5348297916009145e-08,6.000814213365118e-09,1.9065480555133726e-09,4.841887285076192e-10,9.63651755921972e-11,1.474335553854091e-11,1.7051805421605805e-12,1.5601200639467147e-13
3.171868553763664e-08,1.5385423994736585e-08,6.0169645534310555e-09,1.9119948708035225e-09,4.856416694080622e-10,9.666856099551568e-11,1.4792066887697936e-11,1.7110927293016297e-12,1.5658082051068344e-13
3.1777637836602877e-08,1.5422653541492305e-08,6.033164006263583e-09,1.9174585497899334e-09,4.870991145572123e-10,9.697288663207812e-11,1.484092935464069e-11,1.7170233083855428e-12,1.5715141324614748e-13
3.183671182318667e-08,1.545998668392572e-08,6.049412721855481e-09,1.9229391402583288e-09,4.885610707509283e-10,9.727815286469153e-11,1.488994301319219e-11,1.7229723127900088e-12,1.5772379135518495e-13
3.189590599610428e-08,1.5497422978542633e-08,6.0657106220950595e-09,1.928436640846889e-09,4.900275419812661e-10,9.758436092618188e-11,1.4939108063523443e-11,1.7289397675438085e-12,1.5829795805116132e-13
3.1955219796807074e-08,1.553496230180182e-08,6.0820576841723064e-09,1.9339510452322073e-09,4.914985273501792e-10,9.789151098857326e-11,1.4988424602394972e-11,1.7349256914803352e-12,1.5887391577637857e-13
3.201465310403856e-08,1.557260476627479e-08,6.098453982748534e-09,1.9394823756273966e-09,4.929740312608833e-10,9.819960373186714e-11,1.5037892729194418e-11,1.7409300987160473e-12,1.5945166631783123e-13
3.207420593224309e-08,1.5610350571477232e-08,6.114899638211991e-09,1.945030672959403e-09,4.94454063533112e-10,9.85086409088744e-11,1.5087512679880633e-11,1.746953013993373e-12,1.6003121191305981e-13
3.2133878329648636e-08,1.5648199942949882e-08,6.131394786825647e-09,1.9505959855692794e-09,4.95938636675724e-10,9.881862496979586e-11,1.5137284814062528e-11,1.752994476630681e-12,1.6061255594292893e-13
3.2193670350407284e-08,1.5686153113199294e-08,6.147939569726705e-09,1.956178364329556e-09,4.97427764255807e-10,9.912955867910483e-11,1.518720955923667e-11,1.7590545358416516e-12,1.6119570283443731e-13
3.225358205030274e-08,1.5724210315296212e-08,6.164534129005191e-09,1.9617778607690147e-09,4.989214601200313e-10,9.944144491360974e-11,1.523728737198956e-11,1.7651332460432248e-12,1.617806576804785e-13
3.2313613482329544e-08,1.576237178317243e-08,6.1811786074146335e-09,1.9673945268255003e-09,5.004197382805613e-10,9.975428658913366e-11,1.5287518718661652e-11,1.7712306635840746e-12,1.6236742585275432e-13
3.237376469836174e-08,1.5800637750145514e-08,6.197873147882795e-09,1.9730284144249463e-09,5.019226127560088e-10,1.0006808663603854e-10,1.533790406960123e-11,1.7773468457052618e-12,1.629560128832089e-13
3.243403574847347e-08,1.583900844937096e-08,6.214617893294657e-09,1.97867957562537e-09,5.034300976078406e-10,1.0038284798971275e-10,1.5388443897293922e-11,1.7834818498101292e-12,1.6354642431530925e-13
3.249442668057928e-08,1.587748411326465e-08,6.23141298712617e-09,1.984348062646551e-09,5.049422069349355e-10,1.0069857359979643e-10,1.5439138675213563e-11,1.7896357337027682e-12,1.641386657609357e-13
3.255493754014656e-08,1.5916064974842105e-08,6.248258572654222e-09,1.990033927720549e-09,5.064589548562293e-10,1.0101526641602287e-10,1.548998887743287e-11,1.7958085551309993e-12,1.6473274281548305e-13
3.261556837094431e-08,1.5954751266220754e-08,6.265154793545277e-09,1.9957372231867634e-09,5.07980355518224e-10,1.0133292939307992e-10,1.5540994980072202e-11,1.8020003720965042e-12,1.653286611031063e-13
3.267631921563816e-08,1.599354321871325e-08,6.282101793288589e-09,2.001458001425835e-09,5.095064230684591e-10,1.0165156549481326e-10,1.559215745919091e-11,1.8082112426535508e-12,1.6592642626045487e-13
3.273719011384318e-08,1.6032441064131954e-08,6.299099715678197e-09,2.0071963149540167e-09,5.110371717177661e-10,1.0197117768575575e-10,1.564347679166427e-11,1.8144412250433268e-12,1.6652604393076705e-13
3.2798181103050546e-08,1.6071445033413254e-08,6.316148705077394e-09,2.012952216407657e-09,5.125726156666804e-10,1.022917689396701e-10,1.5694953455310452e-11,1.8206903773932712e-12,1.6712751977067494e-13
3.285929221961473e-08,1.611055535722879e-08,6.333248905188003e-09,2.0187257583568262e-09,5.141127691745428e-10,1.0261334223652454e-10,1.5746587930280047e-11,1.8269587583078832e-12,1.6773085944560595e-13
3.2920523497427335e-08,1.6149772265929196e-08,6.350400460184689e-09,2.024516993547507e-09,5.156576464927239e-10,1.0293590055548088e-10,1.5798380695609925e-11,1.8332464262306707e-12,1.6833606863776152e-13
3.2981874967521164e-08,1.618909598965083e-08,6.367603514858037e-09,2.0303259748229345e-09,5.172072619119645e-10,1.0325944689052756e-10,1.585033223281499e-11,1.8395534398117805e-12,1.6894315303404506e-13
3.304334666031553e-08,1.622852675753981e-08,6.384858213281946e-09,2.036152755121123e-09,5.187616297434211e-10,1.0358398423090427e-10,1.5902443022888365e-11,1.845879857798899e-12,1.695521183385524e-13
3.3104938603012474e-08,1.626806479893335e-08,6.402164700245835e-09,2.0419973873401556e-09,5.203207643167128e-10,1.0390951557371955e-10,1.59547135486009e-11,1.8522257390687545e-12,1.7016297027070716e-13
3.316665082122663e-08,1.6307710342505498e-08,6.419523120416248e-09,2.0478599245021543e-09,5.218846800004282e-10,1.0423604393015903e-10,1.6007144293707357e-11,1.8585911425785904e-12,1.7077571454369473e-13
