2.8667339028489017e-08,1.1619175221004032e-08,3.7063340136251333e-09,8.853104662740729e-10,1.4179885160255817e-10,1.4423338955294477e-11,9.23992577174576e-13,3.756770328614687e-14,9.962609103756684e-16
2.8633090837984062e-08,1.1682722259629115e-08,3.760231025226907e-09,9.103904099966069e-10,1.4843160641363017e-10,1.5419665868741146e-11,1.0116158301970588e-12,4.222487014511961e-14,1.1528487629800353e-15
2.8598600547895842e-08,1.1744760170290228e-08,3.813443698851609e-09,9.354347808337176e-10,1.5517197970192358e-10,1.6454521820571033e-11,1.1049059583674609e-12,4.7319202547050955e-14,1.3293230134081575e-15
2.8563895652518842e-08,1.1805345179619848e-08,3.865988283122975e-09,9.604421332130716e-10,1.6201833960123303e-10,1.7528301902998435e-11,1.2040723575072878e-12,5.2879645207411997e-14,1.5276568964738961e-15
2.852900129184764e-08,1.1864530391299213e-08,3.917880358364278e-09,9.854110270636487e-10,1.6896905791516226e-10,1.864138440173158e-11,1.3093258933222756e-12,5.893627144569148e-14,1.7499672342076565e-15
2.8493940473991115e-08,1.1922366014652881e-08,3.969134880340778e-09,1.0103400369590976e-09,1.7602251202527043e-10,1.9794131110882062e-11,1.4208787766508649e-12,6.552029215471782e-14,1.9985210918734517e-15
2.845873427229579e-08,1.1978899570838e-08,4.019766218071684e-09,1.0352277578668171e-09,1.8317708605987774e-10,2.098688756756064e-11,1.5389444337992863e-12,7.266406352788007e-14,2.2757425338488158e-15
2.8423402001473958e-08,1.2034176080670472e-08,4.069788188203744e-09,1.0600728095329444e-09,1.9043117185855456e-10,2.2219983276346688e-11,1.6637373773318293e-12,8.040109375680709e-14,2.58421947970327e-15
2.8387961375465052e-08,1.2088238236258425e-08,4.1192140866075074e-09,1.0848738399706588e-09,1.9778316983240948e-10,2.3493731935771306e-11,1.795473078286724e-12,8.876604876300573e-14,2.926710656082327e-15
2.8352428649241796e-08,1.2141126558124407e-08,4.168056717507611e-09,1.1096295282255946e-09,2.052314897413735e-10,2.4808431668226075e-11,1.9343678402068233e-12,9.779475697982389e-14,3.3061526395678776e-15
2.8316818746428468e-08,1.2192879539328987e-08,4.216328420421961e-09,1.1343385865436084e-09,2.1277455140032823e-10,2.616436525302117e-11,2.080638674884096e-12,1.0752421315793337e-13,3.725666983770539e-15
2.8281076150474736e-08,1.224345411785735e-08,4.263967817843037e-09,1.158976063517635e-09,2.2057899440258506e-10,2.761546726492452e-11,2.2415599250281802e-12,1.1849384145556318e-13,4.210362091989225e-15
2.8244926177296214e-08,1.2292555427829036e-08,4.31068529049042e-09,1.1834482964159657e-09,2.2932401391638806e-10,2.938567230227413e-11,2.447747873751183e-12,1.3298135681740337e-13,4.865024515102169e-15
2.8208689503400162e-08,1.2340572818518784e-08,4.3568240261341435e-09,1.207873041060347e-09,2.3822793350399094e-10,3.123131212992743e-11,2.6682187680549046e-12,1.4888768103337045e-13,5.604553965367189e-15
2.8172416877988477e-08,1.2387584571594116e-08,4.402434740612361e-09,1.2322519583734813e-09,2.47208087872388e-10,3.312703088546348e-11,2.899919160527894e-12,1.6603789682751677e-13,6.424818836070777e-15
2.813612341822493e-08,1.243362691008906e-08,4.447532638613919e-09,1.2565835932539876e-09,2.5625488199831083e-10,3.5070170157596644e-11,3.142734740828289e-12,1.844644686397507e-13,7.330835459831201e-15
2.8099818821113546e-08,1.2478729352824138e-08,4.492128267127087e-09,1.2808666500947297e-09,2.653665211436543e-10,3.706050242846536e-11,3.396871246025001e-12,2.0422416373583166e-13,8.328951496025033e-15
2.8063511443278793e-08,1.2522919423537249e-08,4.536231297844571e-09,1.3050998888180682e-09,2.7454202346529416e-10,3.9098051809118586e-11,3.662568496349436e-12,2.2537767373819148e-13,9.42596481383844e-15
2.802720890372621e-08,1.2566223344094333e-08,4.5798510262658845e-09,1.3292821102401496e-09,2.837804718213674e-10,4.1182856715775257e-11,3.940068542188074e-12,2.479872909165656e-13,1.0629029351730306e-14
2.7990918218439017e-08,1.2608666191403777e-08,4.622996451383314e-09,1.353412159119925e-09,2.93080937931407e-10,4.331494459580007e-11,4.229612053580922e-12,2.721166312257627e-13,1.1945652291486469e-14
2.7954645879213986e-08,1.2650271983233897e-08,4.665676297583884e-09,1.3774889248395315e-09,3.024424774680285e-10,4.549432965214784e-11,4.53143784259442e-12,2.9783058847964447e-13,1.3383701789708079e-14
2.7917250126651332e-08,1.2690370766871946e-08,4.707970232787936e-09,1.4015359360976311e-09,3.118694028133541e-10,4.7721739802595745e-11,4.845848698247194e-12,3.2519931440996985e-13,1.49515842581418e-14
2.787862272828449e-08,1.2728861860113885e-08,4.749823696483812e-09,1.4255355791217439e-09,3.2135937943563255e-10,4.9997373294728566e-11,5.173138108876707e-12,3.5429620902605645e-13,1.665827343896592e-14
2.7839850144961356e-08,1.2766404194787789e-08,4.791162128987906e-09,1.4494556221069798e-09,3.309040460752396e-10,5.2320114260020395e-11,5.51343656116844e-12,3.851837969835485e-13,1.8512536752912453e-14
2.780106127074424e-08,1.280313232741142e-08,4.832049299960978e-09,1.4733091515299877e-09,3.405029729941218e-10,5.4689554668927534e-11,5.866896143375731e-12,4.1792445962232953e-13,2.052335339177986e-14
2.781797760404095e-08,1.2806234445914676e-08,4.838419288760469e-09,1.4911625589788053e-09,3.6456391572444876e-10,6.80841790292606e-11,9.299635040702608e-12,8.951278807743099e-13,6.188403725901695e-14
2.7865180013255172e-08,1.2832607137803026e-08,4.849028979725903e-09,1.496084379220224e-09,3.684147273992394e-10,7.065522468188108e-11,1.026735460954816e-11,1.0977693428444375e-12,8.83788260240913e-14
2.7916152148044394e-08,1.2862596447679813e-08,4.861477973168682e-09,1.5002717921019581e-09,3.698172740021902e-10,7.124506897459629e-11,1.0500882552725875e-11,1.1594102414546592e-12,9.916368674193884e-14
2.7967739866191584e-08,1.289319866684602e-08,4.874329275996426e-09,1.5045109903332033e-09,3.7095935502120876e-10,7.152450987014156e-11,1.0573291739228306e-11,1.1773046311027266e-12,1.0277225734000394e-13
2.8019515689902287e-08,1.292396845328741e-08,4.887284234838024e-09,1.508787314810771e-09,3.7208140908331157e-10,7.176043196415856e-11,1.0615458230685945e-11,1.1844370973394478e-12,1.0401841132495544e-13
2.807141786773991e-08,1.2954838429773806e-08,4.900289695820396e-09,1.5130827593169111e-09,3.732057700958825e-10,7.199128078444896e-11,1.0652549958736383e-11,1.1892690450113932e-12,1.0461923924929152e-13
2.8123437232887196e-08,1.298579834086844e-08,4.913336692431831e-09,1.5173926677493377e-09,3.7433377222458183e-10,7.222215177800954e-11,1.0688927515240209e-11,1.193660947557181e-12,1.0506466743437032e-13
2.817557250676173e-08,1.3016846771628464e-08,4.926423823299725e-09,1.5217161091812641e-09,3.754653288754473e-10,7.245366319118647e-11,1.07252928244676e-11,1.197983052359003e-12,1.0547653009552448e-13
2.822782362827905e-08,1.3047983702243802e-08,4.93955096138255e-09,1.5260529427656587e-09,3.766003928622731e-10,7.268588215577771e-11,1.0761752547690609e-11,1.2023040232571482e-12,1.0588239584992744e-13
2.8280190727582584e-08,1.307920933660982e-08,4.952718193594255e-09,1.5304031795046176e-09,3.7773896036538253e-10,7.291881594110256e-11,1.0798322269762784e-11,1.2066359530183932e-12,1.0628808704789963e-13
2.8332673965085254e-08,1.3110523914837039e-08,4.965925642805186e-09,1.5347668583773394e-09,3.788810398016542e-10,7.315246685873303e-11,1.0835004407227263e-11,1.2109809102592359e-12,1.0669477190714106e-13
2.8385273504923477e-08,1.3141927683406053e-08,4.9791734382363305e-09,1.5391440234791428e-09,3.800266423411994e-10,7.338683716738289e-11,1.0871799588146683e-11,1.2153392668534103e-12,1.0710267773067283e-13
2.8437989511670458e-08,1.3173420889626856e-08,4.9924617102992e-09,1.5435347198337041e-09,3.811757797397858e-10,7.362192924261606e-11,1.0908708217141297e-11,1.2197111186369625e-12,1.0751184999746619e-13
2.8490822148525407e-08,1.3205003781735039e-08,5.005790589882001e-09,1.5479389927113897e-09,3.8232846385657087e-10,7.385774549508962e-11,1.0945730675789746e-11,1.2240965182453417e-12,1.079223003332096e-13
2.8543771578574544e-08,1.3236676607575463e-08,5.0191602079969075e-09,1.5523568875168117e-09,3.8348470661988023e-10,7.409428835299977e-11,1.0982867344396439e-11,1.2284955118976276e-12,1.0833403427663455e-13
2.8596837963428806e-08,1.3268439615507414e-08,5.032570696100474e-09,1.5567884497729473e-09,3.8464451997362204e-10,7.433156025044581e-11,1.1020118603888584e-11,1.232908144881349e-12,1.0874705629251798e-13
2.865002146386161e-08,1.3300293054058888e-08,5.046022185838574e-09,1.5612337250921295e-09,3.858079158950576e-10,7.456956362843648e-11,1.1057484836754505e-11,1.237334462564656e-12,1.0916137068279462e-13
2.8703322239681144e-08,1.3332237171906737e-08,5.059514809097788e-09,1.565692759199039e-09,3.8697490639898275e-10,7.480830093193797e-11,1.1094966425756738e-11,1.2417745103522827e-12,1.0957698172148144e-13
2.8756740449772868e-08,1.3364272217847145e-08,5.073048698107209e-09,1.5701655978950605e-09,3.8814550350078036e-10,7.5047774613624e-11,1.1132563755148044e-11,1.2462283337160355e-12,1.0999389368725353e-13
2.8810276252076605e-08,1.3396398440913874e-08,5.086623985150319e-09,1.5746522871122533e-09,3.893197192762991e-10,7.528798713090462e-11,1.1170277209254846e-11,1.250695978315078e-12,1.1041211087688259e-13
2.886392980307141e-08,1.342861609049416e-08,5.100240803064162e-09,1.5791528728596881e-09,3.9049756580547007e-10,7.552894094647403e-11,1.1208107174388317e-11,1.2551774898849754e-12,1.108316375907576e-13
2.8917701258850617e-08,1.3460925415577938e-08,5.113899284801451e-09,1.5836674012839082e-09,3.9167905520033484e-10,7.577063853032118e-11,1.1246054036938833e-11,1.2596729142634431e-12,1.1125247814260701e-13
2.8971590774116428e-08,1.349332666595844e-08,5.127599563389646e-09,1.58819591858642e-09,3.9286419960921576e-10,7.601308235447198e-11,1.1284118184456922e-11,1.2641822973797898e-12,1.1167463684955093e-13
2.902559850216118e-08,1.3525820091308514e-08,5.141341772557909e-09,1.592738471137361e-09,3.9405301119990036e-10,7.625627490071088e-11,1.1322300005257003e-11,1.2687056853072503e-12,1.1209811804979879e-13
2.9079724596007892e-08,1.355840594130533e-08,5.1551260457729004e-09,1.5972951053470305e-09,3.952455021750588e-10,7.650021865646286e-11,1.1360599889185457e-11,1.2732431242573575e-12,1.1252292609121269e-13
2.9133969206712824e-08,1.3591084466029158e-08,5.168952517254591e-09,1.6018658677861766e-09,3.9644168476095487e-10,7.674491611151566e-11,1.1399018226275443e-11,1.2777946604597788e-12,1.1294906531963769e-13
2.9188332484483394e-08,1.3623855915679255e-08,5.18282132127804e-09,1.6064508051089005e-09,3.9764157121175647e-10,7.699036976571264e-11,1.1437555407866924e-11,1.2823603403357411e-12,1.1337654010709437e-13
2.924281457896912e-08,1.3656720540329315e-08,5.196732592311902e-09,1.6110499640824235e-09,3.9884517382769853e-10,7.723658212347943e-11,1.1476211826458184e-11,1.2869402104278513e-12,1.1380535482941622e-13
2.929741563799546e-08,1.368967859082457e-08,5.210686465154342e-09,1.615663391561452e-09,4.0005250490949576e-10,7.748355569382446e-11,1.1514987874914738e-11,1.2915343173309322e-12,1.142355138756657e-13
2.9352135808323502e-08,1.3722730317337221e-08,5.22468307486444e-09,1.6202911345143567e-09,4.0126357681049086e-10,7.77312929930988e-11,1.155388394788771e-11,1.2961427078348543e-12,1.1466702164598404e-13
2.9406975235467465e-08,1.3755875970463403e-08,5.238722556708835e-09,1.624933240024715e-09,4.0247840190160137e-10,7.797979654431784e-11,1.159290043991897e-11,1.3007654287645483e-12,1.1509988254790635e-13
2.9461934063691307e-08,1.3789115801047661e-08,5.2528050462829695e-09,1.6295897552697856e-09,4.0369699258077693e-10,7.822906887444869e-11,1.163203774747226e-11,1.3054025271138275e-12,1.155341010037052e-13
2.9517012436138108e-08,1.3822450059950637e-08,5.266930679431185e-09,1.634260727534966e-09,4.04919361283882e-10,7.847911251777235e-11,1.1671296267472863e-11,1.3100540499673944e-12,1.1596968144597433e-13
2.95722104950316e-08,1.3855878997953138e-08,5.281099592165204e-09,1.6389462042301506e-09,4.0614552046427754e-10,7.872993001391375e-11,1.1710676397944158e-11,1.3147200445651533e-12,1.164066283197654e-13
2.9627528380641046e-08,1.3889402866403623e-08,5.295311920921233e-09,1.6436462328610456e-09,4.073754826097295e-10,7.898152390879115e-11,1.1750178537516665e-11,1.3194005581617571e-12,1.168449460751338e-13
2.9682907719425854e-08,1.3923038878689317e-08,5.309586739055018e-09,1.6483689542629053e-09,4.0861139812497773e-10,7.923427402218277e-11,1.1789848451409022e-11,1.3240993525890115e-12,1.172848506929382e-13
2.9745730431789958e-08,1.3959697425454091e-08,5.324777782911459e-09,1.6532980819160925e-09,4.0988184290117476e-10,7.949139860668216e-11,1.1829955629036209e-11,1.3288342050788242e-12,1.1772737507640608e-13
2.980839960646454e-08,1.3996770050401573e-08,5.340335354057228e-09,1.6583951133887692e-09,4.1120052647929894e-10,7.975765651705914e-11,1.1871230906004612e-11,1.3336721760534437e-12,1.1817663325310785e-13
2.986620094349532e-08,1.4031936233847017e-08,5.355360651348977e-09,1.6634014192349402e-09,4.125163335400902e-10,8.002673527978983e-11,1.1913281198166325e-11,1.3386165294947268e-12,1.186353651301261e-13
2.992267053193069e-08,1.4066320836849531e-08,5.370012454465016e-09,1.6682768148576089e-09,4.13801212730578e-10,8.02913178144998e-11,1.1955017526207673e-11,1.3435697504278607e-12,1.190983675073006e-13
2.997891866707214e-08,1.4100556591659891e-08,5.384564027691103e-09,1.6731011949532924e-09,4.1506817365234363e-10,8.055171339383499e-11,1.1996126584590936e-11,1.3484662773662294e-12,1.1955876719969588e-13
3.003521280781551e-08,1.413483017693559e-08,5.399120924375951e-09,1.677919604642164e-09,4.1633059242878363e-10,8.081045971821317e-11,1.2036874810880366e-11,1.3533135551386344e-12,1.2001481097208433e-13
3.00916117805978e-08,1.4169187455498717e-08,5.4137129045150355e-09,1.682747372259664e-09,4.175943296783438e-10,8.106911647696985e-11,1.2077534397678421e-11,1.358140727688913e-12,1.2046820758283893e-13
3.014812802799146e-08,1.4203638923747146e-08,5.428347354090861e-09,1.687588754305317e-09,4.188612871654812e-10,8.132830256882916e-11,1.2118244002814494e-11,1.3629682336849073e-12,1.2092096490861436e-13
3.0204764218657005e-08,1.4238187038187901e-08,5.44302606018592e-09,1.6924448359314568e-09,4.2013199767296924e-10,8.158821655549949e-11,1.2159056391242839e-11,1.3678055998613989e-12,1.2137429434420668e-13
3.026152102267573e-08,1.4272832524931635e-08,5.457749524775037e-09,1.6973159055529346e-09,4.214066041728449e-10,8.184891565950011e-11,1.2199988650599853e-11,1.3726564029051279e-12,1.2182874301319301e-13
3.031839870721928e-08,1.4307575748081789e-08,5.47251796997805e-09,1.7022020666876877e-09,4.2268515042879236e-10,8.211041650826834e-11,1.2241045936986469e-11,1.377521829079028e-12,1.222845192803666e-13
3.037539745550515e-08,1.434241699869234e-08,5.48733155831383e-09,1.7071033817815694e-09,4.239676567074871e-10,8.237272516998693e-11,1.2282229915607189e-11,1.3824022594453635e-12,1.2274169535898366e-13
3.0432517432505935e-08,1.4377356550330959e-08,5.502190440273771e-09,1.7120199044361446e-09,4.2525413797794075e-10,8.26358451589163e-11,1.2323541322366621e-11,1.3872978340034037e-12,1.2320029638701954e-13
3.048975879454598e-08,1.4412394673703255e-08,5.517094763785056e-09,1.7169516865417376e-09,4.2654460805053973e-10,8.289977939162799e-11,1.2364980659252767e-11,1.3922086264032644e-12,1.2366033288812583e-13
3.054712169464932e-08,1.4447531637200302e-08,5.532044675691461e-09,1.7218987794321734e-09,4.278390804755409e-10,8.316453065819921e-11,1.240654837386689e-11,1.397134693270941e-12,1.2412181118570491e-13
3.060460628161201e-08,1.4482767708113074e-08,5.5470403228425715e-09,1.7268612344867503e-09,4.2913756878206424e-10,8.343010171902192e-11,1.2448244900534578e-11,1.402076087000747e-12,1.2458473647028695e-13
3.066221270005902e-08,1.4518103153300214e-08,5.562081851986813e-09,1.731839102950478e-09,4.304400864412963e-10,8.369649532104975e-11,1.2490070670719728e-11,1.4070328590456277e-12,1.2504911365006845e-13
3.071994109217603e-08,1.4553538237747948e-08,5.577169409733135e-09,1.7368324361631875e-09,4.317466469810913e-10,8.39637142242279e-11,1.2532026116816752e-11,1.4120050605649854e-12,1.25514947564166e-13
3.0777791596491304e-08,1.4589073226327244e-08,5.592303142401367e-09,1.7418412853504074e-09,4.330572638810222e-10,8.42317611764984e-11,1.2574111669595991e-11,1.416992742825384e-12,1.2598224303281746e-13
3.0835764347653883e-08,1.4624708383148632e-08,5.607483196689474e-09,1.7468657019014182e-09,4.343719506655521e-10,8.45006389402618e-11,1.2616327761902879e-11,1.4219959570443966e-12,1.2645100487912606e-13
3.089385947838718e-08,1.4660443971236205e-08,5.622709718803178e-09,1.7519057370441092e-09,4.3569072083232596e-10,8.477035026552442e-11,1.2658674825027371e-11,1.4270147545261487e-12,1.2692123793914648e-13
3.09520771091753e-08,1.4696280249388611e-08,5.6379828540218804e-09,1.7569614418538343e-09,4.370135878594399e-10,8.504089790887848e-11,1.2701153291079249e-11,1.4320491864799868e-12,1.2739294703450473e-13
3.101041735248956e-08,1.4732217473611128e-08,5.653302746786902e-09,1.7620328672292367e-09,4.383405651869407e-10,8.531228461487295e-11,1.2743763591283136e-11,1.4370993042256681e-12,1.278661369988027e-13
3.106888033611214e-08,1.476825590581986e-08,5.668669543027787e-09,1.7671200642682113e-09,4.396716662453499e-10,8.558451312460064e-11,1.2786506155859786e-11,1.4421651588447165e-12,1.2834081265328527e-13
3.112746619092538e-08,1.4804395810748676e-08,5.68408339067923e-09,1.7722230846963107e-09,4.4100690463139165e-10,8.585758620471507e-11,1.2829381417187712e-11,1.4472468015944354e-12,1.2881697882230674e-13
3.118617503875466e-08,1.4840637451075786e-08,5.69954443724407e-09,1.7773419803554198e-09,4.423462939852024e-10,8.613150663389825e-11,1.2872389810693917e-11,1.452344284125109e-12,1.2929464036219646e-13
3.1245006997059186e-08,1.4876981086673165e-08,5.715052829419534e-09,1.7824768029740132e-09,4.4368984797375683e-10,8.64062772039601e-11,1.2915531773712055e-11,1.4574576581858862e-12,1.297738021407275e-13
3.1303962178393564e-08,1.491342697715205e-08,5.730608714266796e-09,1.7876276042004143e-09,4.450375801930304e-10,8.668190069271806e-11,1.2958807742439779e-11,1.4625869756754105e-12,1.3025446904989498e-13
3.1363040693477336e-08,1.49499753811245e-08,5.746212238220999e-09,1.7927944356736333e-09,4.463895042933739e-10,8.695837988593986e-11,1.3002218153709837e-11,1.467732288441311e-12,1.307366459729273e-13
3.1422242650290295e-08,1.4986626556522928e-08,5.761863548154899e-09,1.7979773490552251e-09,4.4774563388996273e-10,8.72357175654391e-11,1.3045763444600905e-11,1.4728936484471906e-12,1.3122033780574087e-13
3.148156815409201e-08,1.5023380761159923e-08,5.777562790788871e-09,1.8031763961663926e-09,4.491059826412718e-10,8.751391651890524e-11,1.3089444051943727e-11,1.4780711075281647e-12,1.317055494439886e-13
3.154101730796095e-08,1.5060238252019414e-08,5.793310113173833e-09,1.8083916287662616e-09,4.504705642216799e-10,8.779297953993649e-11,1.313326041418789e-11,1.4832647177999477e-12,1.3219228578736404e-13
3.160059021251098e-08,1.5097199285937346e-08,5.809105662085337e-09,1.8136230987577591e-09,4.518393923052496e-10,8.807290942232671e-11,1.3177212969631074e-11,1.4884745313314062e-12,1.3268055175518018e-13
3.1660286965805296e-08,1.5134264119185344e-08,5.82494958485076e-09,1.8188708580353894e-09,4.5321248059974814e-10,8.835370896440016e-11,1.3221302157787718e-11,1.4937006002988888e-12,1.3317035225762018e-13
3.172010766381361e-08,1.5171433007588915e-08,5.840842028489905e-09,1.8241349586303043e-09,4.545898428467538e-10,8.863538096979942e-11,1.3265528418426427e-11,1.4989429769446224e-12,1.3366169222199735e-13
3.1780051737693657e-08,1.5208705935670878e-08,5.8567830583924e-09,1.8294154343465003e-09,4.559714898269937e-10,8.89179279056771e-11,1.3309892163084965e-11,1.5042017117856174e-12,1.3415457648979366e-13
3.184011942156089e-08,1.5246084635560028e-08,5.872773745038002e-09,1.8347126749997928e-09,4.573575180432207e-10,8.920136657728913e-11,1.3354395477086755e-11,1.5094769903295032e-12,1.3464901755720725e-13
3.190031529660396e-08,1.5283569891580334e-08,5.888814020297504e-09,1.840026613034756e-09,4.5874791665861486e-10,8.948569810234811e-11,1.3399039054919146e-11,1.514768935355915e-12,1.3514502839753442e-13
3.196063849750421e-08,1.53211617594331e-08,5.9049040283812804e-09,1.8453573017237148e-09,4.6014269558228225e-10,8.977092369134533e-11,1.34438230922371e-11,1.5200775883064372e-12,1.3564261549556775e-13
3.202108744921121e-08,1.535885976914316e-08,5.921043680614638e-09,1.8507047363370797e-09,4.6154185839803157e-10,9.00570446479356e-11,1.3488747829561182e-11,1.525402980596565e-12,1.3614178253064569e-13
3.2081661588182164e-08,1.539666380427384e-08,5.937232955604699e-09,1.8560689103705847e-09,4.62945403972637e-10,9.034406109087393e-11,1.3533813359483005e-11,1.5307451317303574e-12,1.366425320732868e-13
3.214236080385861e-08,1.5434573991300878e-08,5.9534719326331994e-09,1.861449846778845e-09,4.6435333671230117e-10,9.063197367218985e-11,1.3579019772595894e-11,1.5361040545978818e-12,1.3714486581067488e-13
3.220318512048191e-08,1.5472590546021248e-08,5.969760737636511e-09,1.866847587379813e-09,4.657656664747563e-10,9.092078411420215e-11,1.362436729565474e-11,1.5414797722118135e-12,1.3764878574588334e-13
3.226413459756549e-08,1.5510713709141797e-08,5.986099511910573e-09,1.8722621812309573e-09,4.671824057235882e-10,9.121049480430422e-11,1.3669856271165779e-11,1.546872321146046e-12,1.381542949556943e-13
3.232520930025024e-08,1.5548943728351363e-08,6.002488401607811e-09,1.8776936798548093e-09,4.686035678824232e-10,9.150110842722055e-11,1.371548710541817e-11,1.5522817471798007e-12,1.3866139745133379e-13
3.2386409294411637e-08,1.5587280852438376e-08,6.018927553787589e-09,1.883142135478453e-09,4.700291667315942e-10,9.179262777991238e-11,1.376126023228254e-11,1.5577081006969103e-12,1.3917009782304456e-13
3.244773464367375e-08,1.5625725330489167e-08,6.03541711614731e-09,1.8886076006511394e-09,4.714592161396267e-10,9.208505569399819e-11,1.3807176094579502e-11,1.5631514340342817e-12,1.396804009341647e-13
3.250918540976979e-08,1.5664277411131717e-08,6.051957236999816e-09,1.8940901279909474e-09,4.728937300200747e-10,9.237839500953612e-11,1.3853235138594633e-11,1.5686118001241762e-12,1.4019231175794596e-13
3.257076165266163e-08,1.5702937343109408e-08,6.068548064129046e-09,1.899589770243339e-09,4.743327223134953e-10,9.267264858043667e-11,1.3899437811537053e-11,1.5740892522019629e-12,1.407058353124922e-13
3.2632463430387204e-08,1.574170537433758e-08,6.085189745874013e-09,1.9051065802762456e-09,4.757762070410184e-10,9.296781927018158e-11,1.3945784564274367e-11,1.5795838437186271e-12,1.4122097664100278e-13
3.269429079861259e-08,1.5780581752647142e-08,6.101882430893978e-09,1.910640610922806e-09,4.772241981611305e-10,9.32639099405145e-11,1.3992275846171976e-11,1.5850956282476311e-12,1.417377407986255e-13
3.275624381036226e-08,1.58195667260179e-08,6.118626267813159e-09,1.9161919152833533e-09,4.786767097273665e-10,9.356092346229193e-11,1.4038912108222021e-11,1.5906246594797213e-12,1.4225613285965965e-13
3.281832251750079e-08,1.5858660541356264e-08,6.13542140538349e-09,1.921760546396839e-09,4.801337558017126e-10,9.385886271285444e-11,1.4085693803011473e-11,1.5961709912013433e-12,1.427761579015936e-13
3.2880526969001406e-08,1.5897863445908e-08,6.152267992594666e-09,1.9273465574323494e-09,4.815953504371876e-10,9.415773057218003e-11,1.4132621383490504e-11,1.6017346773506467e-12,1.432978210136377e-13
3.2942857212266526e-08,1.5937175685802934e-08,6.169166178684423e-09,1.932950001702595e-09,4.830615077496075e-10,9.445752992582512e-11,1.4179695303017694e-11,1.607315771899149e-12,1.438211273029365e-13
3.3005313291875365e-08,1.5976597507721497e-08,6.1861161127157535e-09,1.9385709325597212e-09,4.84532241887023e-10,9.475826366700647e-11,1.4226916016633952e-11,1.612914328978427e-12,1.4434608187602231e-13
3.3067895250701376e-08,1.6016129156939698e-08,6.203117944484691e-09,1.9442094034787176e-09,4.860075670038326e-10,9.505993469688137e-11,1.4274283980063972e-11,1.6185304028705734e-12,1.448726898629113e-13
3.313060312931903e-08,1.6055770879326473e-08,6.2201718232316436e-09,1.9498654678645765e-09,4.874874972746694e-10,9.536254591452318e-11,1.4321799649556477e-11,1.6241640478499025e-12,1.4540095639719603e-13
3.319343696570474e-08,1.6095522919719978e-08,6.237277898997717e-09,1.955539179467566e-09,4.889720469114741e-10,9.566610023083494e-11,1.4369463483323855e-11,1.6298153185026548e-12,1.4593088662131606e-13
3.325639679626336e-08,1.613538552283221e-08,6.254436321413344e-09,1.9612305918729344e-09,4.904612301286259e-10,9.597060055695966e-11,1.4417275938459431e-11,1.6354842692378656e-12,1.464624856938486e-13
3.3319482654595304e-08,1.6175358932831465e-08,6.271647240627717e-09,1.966939758887449e-09,4.919550611968204e-10,9.627604981258774e-11,1.4465237474680932e-11,1.6411709547786253e-12,1.4699575877871658e-13
