-98.51944659309132,-98.51944658395061,-98.51944657507067,-98.519446566557,-98.51944655855833,-98.51944655128312,-98.5194465450246,-98.51944654019503,-98.51944653737351
-98.51944659243775,-98.5194465833184,-98.51944657445924,-98.51944656596557,-98.5194465579856,-98.51944655072745,-98.51944654448377,-98.51944653966547,-98.51944653685047
-98.51944659183505,-98.51944658273692,-98.51944657389822,-98.51944656542429,-98.51944655746271,-98.51944655022132,-98.51944654399203,-98.519446539185,-98.51944653637653
-98.51944659120862,-98.51944658213125,-98.51944657331288,-98.51944656485823,-98.5194465569149,-98.51944654969012,-98.51944654347507,-98.51944653867902,-98.51944653587692
-98.5194465906255,-98.5194465815686,-98.51944657276997,-98.51944656433444,-98.51944655640922,-98.51944654920075,-98.51944654299965,-98.51944653821442,-98.51944653541871
-98.51944659002622,-98.5194465809895,-98.51944657221073,-98.51944656379406,-98.51944655588633,-98.51944654869403,-98.51944654250687,-98.51944653773218,-98.5194465349427
-98.51944658946965,-98.51944658045296,-98.51944657169348,-98.51944656329535,-98.51944655540512,-98.5194465482287,-98.51944654205519,-98.51944653729117,-98.51944653450776
-98.51944658889767,-98.5194465799007,-98.51944657116036,-98.51944656278062,-98.51944655490774,-98.5194465477469,-98.51944654158689,-98.51944653683326,-98.51944653405593
-98.519446588296,-98.51944657931847,-98.51944657059711,-98.51944656223547,-98.51944655437951,-98.51944654723424,-98.51944654108758,-98.51944653634419,-98.51944653357295
-98.51944658778083,-98.51944657882258,-98.51944657011977,-98.51944656177608,-98.51944655393703,-98.51944654680703,-98.51944654067357,-98.51944653594026,-98.51944653317496
-98.51944658720424,-98.51944657826483,-98.51944656958055,-98.51944656125451,-98.51944655343209,-98.51944654631723,-98.51944654019667,-98.51944653547359,-98.51944653271407
-98.51944658668002,-98.5194465777596,-98.51944656909342,-98.51944656078503,-98.51944655297892,-98.51944654587903,-98.51944653977138,-98.51944653505825,-98.51944653230451
-98.5194465861592,-98.51944657725733,-98.5194465686094,-98.51944656031806,-98.51944655252841,-98.51944654544322,-98.51944653934832,-98.51944653464498,-98.51944653189703
-98.51944658564314,-98.51944657675965,-98.51944656812952,-98.5194465598554,-98.51944655208177,-98.51944654501126,-98.51944653892897,-98.51944653423527,-98.51944653149296
-98.51944658511476,-98.51944657624952,-98.51944656763703,-98.51944655937983,-98.51944655162207,-98.5194465445661,-98.51944653849627,-98.51944653381207,-98.51944653107553
-98.51944658459632,-98.51944657574903,-98.51944656715405,-98.5194465589136,-98.51944655117171,-98.51944654412998,-98.51944653807247,-98.51944653339791,-98.51944653066687
-98.51944658410459,-98.51944657527508,-98.51944656669747,-98.51944655847363,-98.51944655074732,-98.51944654371984,-98.51944653767448,-98.51944653300941,-98.51944653028386
-98.51944658357769,-98.51944657476585,-98.51944656620529,-98.51944655799807,-98.51944655028719,-98.51944654327363,-98.51944653724044,-98.51944653258472,-98.51944652986451
-98.51944658310553,-98.51944657431119,-98.5194465657677,-98.51944655757664,-98.51944654988102,-98.51944654288158,-98.51944653686026,-98.51944653221373,-98.519446529499
-98.51944658261661,-98.51944657383963,-98.51944656531289,-98.51944655713815,-98.51944654945767,-98.51944654247201,-98.51944653646257,-98.51944653182524,-98.51944652911585
-98.5194465821231,-98.51944657336331,-98.51944656485334,-98.51944655669448,-98.51944654902913,-98.51944654205711,-98.51944653605953,-98.5194465314311,-98.51944652872706
-98.51944658164767,-98.51944657290495,-98.51944656441158,-98.51944655626859,-98.51944654861809,-98.51944654165972,-98.51944653567371,-98.51944653105447,-98.51944652835562
-98.51944658116527,-98.51944657243932,-98.51944656396242,-98.51944655583516,-98.51944654819948,-98.51944654125445,-98.51944653528001,-98.51944653066968,-98.51944652797603
-98.51944658070839,-98.5194465719992,-98.51944656353847,-98.51944655542692,-98.51944654780594,-98.51944654087427,-98.51944653491125,-98.51944653030982,-98.51944652762135
-98.51944658024722,-98.51944657155478,-98.51944656311022,-98.5194465550141,-98.51944654740765,-98.51944654048918,-98.5194465345376,-98.5194465299449,-98.51944652726164
-98.51944657976719,-98.51944657109122,-98.51944656266268,-98.51944655458185,-98.51944654698978,-98.51944654008452,-98.51944653414435,-98.51944652956027,-98.51944652688204
-98.51944657931031,-98.51944657065066,-98.519446562238,-98.51944655417243,-98.51944654659476,-98.5194465397024,-98.51944653377335,-98.51944652919802,-98.51944652652483
-98.51944657886456,-98.51944657022122,-98.51944656182428,-98.519446553774,-98.51944654621042,-98.51944653933097,-98.51944653341305,-98.51944652884632,-98.51944652617817
-98.5194465784372,-98.51944656980989,-98.51944656142867,-98.51944655339322,-98.51944654584388,-98.51944653897733,-98.51944653307038,-98.51944652851212,-98.51944652584886
-98.51944657796341,-98.51944656935211,-98.51944656098647,-98.519446552966,-98.51944654543061,-98.51944653857682,-98.51944653268085,-98.51944652813104,-98.51944652547283
-98.5194465775451,-98.51944656894968,-98.51944656059946,-98.51944655259383,-98.51944654507223,-98.51944653823104,-98.51944653234605,-98.51944652780455,-98.51944652515122
-98.5194465771121,-98.51944656853256,-98.51944656019761,-98.51944655220667,-98.51944654469885,-98.51944653787028,-98.51944653199612,-98.51944652746292,-98.5194465248145
-98.51944657668044,-98.51944656811646,-98.5194465597968,-98.5194465518204,-98.51944654432639,-98.51944653751028,-98.51944653164678,-98.5194465271219,-98.51944652447837
-98.51944657624033,-98.51944656769193,-98.51944655938739,-98.51944655142552,-98.51944654394515,-98.51944653714136,-98.51944653128855,-98.51944652677197,-98.51944652413319
-98.51944657580614,-98.51944656727316,-98.51944655898362,-98.51944655103614,-98.51944654356927,-98.51944653677778,-98.51944653093565,-98.51944652642709,-98.51944652379305
-98.51944657540102,-98.51944656688349,-98.51944655860892,-98.51944655067568,-98.5194465432223,-98.51944653644313,-98.51944653061139,-98.51944652611097,-98.51944652348169
-98.51944657496566,-98.51944656646339,-98.51944655820351,-98.51944655028466,-98.51944654284449,-98.51944653607748,-98.51944653025627,-98.51944652576401,-98.51944652313932
-98.51944657456232,-98.51944656607519,-98.51944655783015,-98.51944654992523,-98.51944654249841,-98.51944653574357,-98.5194465299326,-98.51944652544834,-98.51944652282842
-98.51944657416908,-98.51944656569708,-98.51944655746657,-98.5194465495759,-98.51944654216229,-98.5194465354193,-98.51944652961872,-98.51944652514248,-98.51944652252713
-98.51944657376367,-98.51944656530665,-98.51944655709083,-98.51944654921395,-98.51944654181355,-98.51944653508244,-98.51944652929222,-98.51944652482385,-98.51944652221326
-98.51944657335248,-98.5194465649103,-98.51944655670901,-98.51944654884593,-98.51944654145858,-98.51944653473933,-98.51944652895921,-98.51944652449869,-98.5194465218927
-98.51944657292157,-98.51944656449422,-98.51944655630732,-98.51944654845818,-98.51944654108358,-98.5194465343762,-98.51944652860631,-98.51944652415366,-98.51944652155211
-98.51944657253188,-98.5194465641192,-98.51944655594656,-98.51944654811106,-98.51944654074951,-98.51944653405386,-98.51944652829391,-98.51944652384913,-98.51944652125218
-98.51944657213612,-98.51944656373813,-98.51944655557972,-98.51944654775788,-98.51944654040923,-98.51944653372514,-98.51944652797528,-98.5194465235382,-98.5194465209457
-98.51944657175919,-98.51944656337575,-98.51944655523157,-98.51944654742323,-98.51944654008719,-98.51944653341482,-98.5194465276749,-98.51944652324539,-98.51944652065764
-98.51944657133242,-98.51944656296351,-98.51944655483328,-98.51944654703844,-98.51944653971516,-98.51944653305421,-98.51944652732423,-98.51944652290243,-98.51944652031914
-98.51944657094987,-98.51944656259533,-98.51944655447905,-98.51944654669771,-98.51944653938703,-98.5194465327375,-98.51944652701746,-98.51944652260323,-98.51944652002425
-98.5194465705805,-98.51944656224022,-98.51944655413803,-98.51944654637003,-98.51944653907182,-98.51944653243372,-98.51944652672346,-98.5194465223168,-98.51944651974225
-98.51944657018325,-98.51944656185736,-98.51944655376896,-98.51944654601417,-98.51944653872842,-98.51944653210174,-98.51944652640127,-98.51944652200217,-98.51944651943192
-98.51944656980484,-98.51944656149304,-98.51944655341843,-98.519446545677,-98.51944653840356,-98.51944653178815,-98.51944652609733,-98.51944652170579,-98.51944651914
-98.51944656942021,-98.51944656112265,-98.51944655306154,-98.5194465453333,-98.51944653807232,-98.51944653146803,-98.51944652578686,-98.51944652140274,-98.51944651884139
-98.51944656905204,-98.51944656076842,-98.5194465527211,-98.51944654500576,-98.5194465377571,-98.51944653116409,-98.51944652549255,-98.51944652111585,-98.51944651855881
