2.110409745165531e-08,1.1579812677847883e-08,3.3263714992324323e-09,9.345792241724132e-11,1.2967214784761358e-11,1.197801889328649e-12,7.321132105113372e-14,2.9538156140411924e-15,8.012092995341471e-17
2.289681944390035e-08,1.2563444263787817e-08,3.560464032646758e-09,9.616711196529346e-11,1.356526766237654e-11,1.277759665273359e-12,7.986410298822742e-14,3.3037609460572512e-15,9.215642934367878e-17
2.4706865033452373e-08,1.3554482307255969e-08,3.789432732192168e-09,9.886326484323267e-11,1.4172286903141162e-11,1.3606835471895636e-12,8.692925188347945e-14,3.685156328425299e-15,1.056560424008209e-16
2.653375438683713e-08,1.4552839451662213e-08,4.013437806743349e-09,1.0154657334467799e-10,1.478812942639447e-11,1.4466013383251556e-12,9.442124390406844e-14,4.099989101910679e-15,1.2075882249629633e-16
2.837702450737165e-08,1.5558430702788488e-08,4.232635438386271e-09,1.0421721100958143e-10,1.5412652965895813e-11,1.5355396580818688e-12,1.023546410371091e-13,4.5503195026650635e-15,1.3761345987065275e-16
3.023622180750498e-08,1.6571160409089472e-08,4.447162242096671e-09,1.0686525471515474e-10,1.6097938293062537e-11,1.63420689818893e-12,1.1128834067695534e-13,5.066707933126555e-15,1.5736261291353388e-16
3.2110891150862845e-08,1.759088666452092e-08,4.657088702503862e-09,1.0944208613969124e-10,1.710234846902892e-11,1.7766124779510743e-12,1.240930152371691e-13,5.805858303665336e-15,1.8573680490577396e-16
3.400070907411278e-08,1.861761828781467e-08,4.862645456435906e-09,1.1200645437983386e-10,1.8144347281620193e-11,1.927561590427838e-12,1.3799923229516154e-13,6.630158998808143e-15,2.1831721076164456e-16
3.590528258411479e-08,1.965128835953773e-08,5.063984612852473e-09,1.1456030640262506e-10,1.919360790480913e-11,2.0832097516848864e-12,1.5271554640412454e-13,7.527168423368473e-15,2.548654846335005e-16
3.782422139511641e-08,2.069182212019759e-08,5.2612457939197945e-09,1.1710362672271093e-10,2.0246787632392236e-11,2.2431295325130154e-12,1.6822557737694434e-13,8.498726790100872e-15,2.9564548312107e-16
3.975714641483086e-08,2.1739145346278633e-08,5.454564557565969e-09,1.1963644303953314e-10,2.1303540256646952e-11,2.407279156146255e-12,1.8454461131083876e-13,9.548443656025579e-15,3.409985590601522e-16
4.170369025267118e-08,2.2793185266019436e-08,5.644073517580119e-09,1.2215879617594907e-10,2.2363847604817218e-11,2.5756599393718543e-12,2.0169156624905978e-13,1.068022510371296e-14,3.912928700231728e-16
4.3663496799588525e-08,2.3853870589299984e-08,5.829902576297413e-09,1.246707248161523e-10,2.3427718438787266e-11,2.7482768963704756e-12,2.1968569383586513e-13,1.1898096286268226e-14,4.469176666297312e-16
4.563622072985031e-08,2.492113144185272e-08,6.0121790481663105e-09,1.2717226463075484e-10,2.4495155479865766e-11,2.925134251457065e-12,2.385461850059589e-13,1.3206179353833002e-14,5.082831139240691e-16
4.7621527021730636e-08,2.5994899294414124e-08,6.1910277649011976e-09,1.2966344886841124e-10,2.5566152706133836e-11,3.106234973408168e-12,2.582921173191893e-13,1.4608689998603113e-14,5.758207935366451e-16
4.9619090505869965e-08,2.7075106896134008e-08,6.366571172529808e-09,1.321443088342862e-10,2.6640695907342406e-11,3.2915807631672424e-12,2.789424420170352e-13,1.6109936145915986e-14,6.499842862174157e-16
5.162859544022777e-08,2.8161688212757105e-08,6.538929421918908e-09,1.3461487425884428e-10,2.7718763506171995e-11,3.4811720888337853e-12,3.005159756356914e-13,1.7714316825163275e-14,7.312497612011827e-16
5.3649735109831995e-08,2.9254578369226367e-08,6.708220453284684e-09,1.3707517359770634e-10,2.880032732648317e-11,3.675008224202713e-12,3.230313924042367e-13,1.9426321009392057e-14,8.201165630932277e-16
5.568221144957747e-08,3.035371359626798e-08,6.874560075214242e-09,1.3952523427871663e-10,2.9885353287047155e-11,3.873087286546768e-12,3.465072168874057e-13,2.1250526394393147e-14,9.171077946341459e-16
5.772573468834703e-08,3.1459031180737975e-08,7.038062038638271e-09,1.41965082942207e-10,3.097380203596176e-11,4.075406273909695e-12,3.70961817007635e-13,2.3191598121248773e-14,1.0227708952605429e-15
5.978002301309321e-08,3.257046941931836e-08,7.198838106114058e-09,1.443947456199997e-10,3.206562951885186e-11,4.281961101022431e-12,3.964133973476122e-13,2.525428745282771e-14,1.1376782147812784e-15
6.184480225142828e-08,3.368796757536123e-08,7.356998116809004e-09,1.4681424789743837e-10,3.316078749778018e-11,4.492746634311949e-12,4.228799926593093e-13,2.7443430388371e-14,1.2624275811167937e-15
6.391980557147705e-08,3.4811465838596505e-08,7.512650047521657e-09,1.4922361507321621e-10,3.4259224021921925e-11,4.7077567264017156e-12,4.503794617799391e-13,2.976394623623879e-14,1.3976428624501748e-15
6.600477319785402e-08,3.594090528751409e-08,7.665900070039474e-09,1.516228722579208e-10,3.53608838557413e-11,4.926984250099533e-12,4.789294817393814e-13,3.222083613973809e-14,1.5439745229046141e-15
6.769377368598396e-08,3.6969953366151466e-08,8.123347402877501e-09,3.0736842784960537e-10,7.636900387084872e-11,1.2988075074386749e-11,1.6107231889702407e-12,1.4239049608646387e-13,9.198035649328387e-15
6.938429639104377e-08,3.8000273050014053e-08,8.581492978368957e-09,4.6378725527232144e-10,1.1820816310372147e-10,2.1665659708623186e-11,2.9672600145920755e-12,2.9696828573891603e-13,2.2349834783444033e-14
7.107677286277434e-08,3.9032484547255147e-08,9.040650472964099e-09,6.206184047609915e-10,1.602481140432303e-10,3.0466319209929225e-11,4.37976046933016e-12,4.667131207797533e-13,3.8146705453165445e-14
7.277126240224837e-08,4.006668577617733e-08,9.500897656508613e-09,7.778625930812891e-10,2.0241626330213527e-10,3.930811432598869e-11,5.807002314464511e-12,6.408396667840295e-13,5.4899462211767887e-14
7.446777532585197e-08,4.1102895338944076e-08,9.96225148603598e-09,9.35525844967468e-10,2.447058534639255e-10,4.8178854619789475e-11,7.240685540898852e-12,8.164196156360417e-13,7.197112266389396e-14
7.61663148361167e-08,4.2141119602558554e-08,1.0424717356727161e-08,1.093610721812058e-09,2.8711677663651997e-10,5.707693225235848e-11,8.679323807241926e-12,9.927796792505897e-13,8.917072353599119e-14
7.786688304182629e-08,4.318136299658018e-08,1.088829861601231e-08,1.2521187145296303e-09,3.296494082532676e-10,6.600221369693274e-11,1.0122679941447685e-11,1.1697815346546097e-12,1.0644868221084008e-13
7.95694818741548e-08,4.4223629639792735e-08,1.1352998260533693e-08,1.411051078001774e-09,3.7230411698275283e-10,7.495475402543244e-11,1.1570728020990692e-11,1.347399927427498e-12,1.2379342562363905e-13
8.127411323126439e-08,4.526792360332074e-08,1.181881923211241e-08,1.5704090226816132e-09,4.1508125871392244e-10,8.393462986290276e-11,1.3023475716860425e-11,1.5256316969184055e-12,1.41202552215211e-13
8.298077900166854e-08,4.63142489539651e-08,1.2285764469104544e-08,1.7301937534171637e-09,4.5798118627140944e-10,9.294191994015248e-11,1.4480935780652871e-11,1.7044777602724577e-12,1.5867570963560825e-13
8.468948106804896e-08,4.7362609761435487e-08,1.2753836915296726e-08,1.8904064769003403e-09,5.010042525913954e-10,1.0197670326313162e-10,1.594312171790459e-11,1.8839397573570017e-12,1.7621297792626798e-13
8.64002213078645e-08,4.841301009954283e-08,1.322303952145261e-08,2.05104840305495e-09,5.441508114803519e-10,1.1103905903993627e-10,1.741004716885502e-11,2.0640194550445335e-12,1.9381452466206413e-13
8.811300159341791e-08,4.946545404634392e-08,1.3693375245606654e-08,2.212120745306777e-09,5.874212177837491e-10,1.2012906670707734e-10,1.8881725826075423e-11,2.2447186455412862e-12,2.1148053486382628e-13
8.982782379182488e-08,5.051994568416031e-08,1.4164847053098486e-08,2.373624720632804e-09,6.308158274210895e-10,1.2924680594079307e-10,2.0358171424826966e-11,2.4260391296553094e-12,2.2921119729731213e-13
9.154468976495186e-08,5.1576489099577655e-08,1.4637457916590736e-08,2.5355615495735817e-09,6.743349973928302e-10,1.3839235666006928e-10,2.1839397742323213e-11,2.607982714157566e-12,2.4700670188377146e-13
9.326360136939483e-08,5.263508838335128e-08,1.5111210816084355e-08,2.697932456249433e-09,7.179790857864034e-10,1.4756579902811122e-10,2.3325418597703453e-11,2.7905512113750153e-12,2.6486723922381156e-13
9.49845604564147e-08,5.36957476304172e-08,1.558610873891054e-08,2.8607386683590873e-09,7.617484517764848e-10,1.567672134529848e-10,2.4816247852281876e-11,2.973746439158838e-12,2.827930005141294e-13
9.670756887190029e-08,5.475847093982908e-08,1.6062154679738763e-08,3.023981417190704e-09,8.056434556290683e-10,1.659966805881663e-10,2.631189940957903e-11,3.157570220877921e-12,3.007841775332392e-13
9.843262845631382e-08,5.582326241472669e-08,1.6539351640582096e-08,3.1876619376309904e-09,8.496644587044169e-10,1.7525428133314254e-10,2.7812387215420747e-11,3.3420243854331007e-12,3.188409626402041e-13
1.0015974104464797e-07,5.68901261623037e-08,1.7017702630793196e-08,3.3517814681658377e-09,8.938118234575997e-10,1.8454009683414392e-10,2.931772525809235e-11,3.5271107672788546e-12,3.3696354877667756e-13
1.0188890846637985e-07,5.795906629374794e-08,1.7497210667079886e-08,3.516341250894635e-09,9.380859134423775e-10,1.9385420848473852e-10,3.082792756842485e-11,3.712831206427686e-12,3.551521294671213e-13
1.0362013254541804e-07,5.903008692422822e-08,1.7977878773496903e-08,3.6813425315273513e-09,9.824870933130356e-10,2.0319669792575116e-10,3.234300821986017e-11,3.899187548465143e-12,3.7340689882062634e-13
1.0535341510004855e-07,6.010319217285162e-08,1.8459709981453795e-08,3.846786559400993e-09,1.0270157288268578e-09,2.1256764704670747e-10,3.386298132853693e-11,4.086181644562818e-12,3.917280515325219e-13
1.07088757942905e-07,6.117838616259272e-08,1.8942707329723614e-08,4.012674587481411e-09,1.0716721868471704e-09,2.2196713798594982e-10,3.5387861053486745e-11,4.2738153515019635e-12,4.1011578288586125e-13
1.0882616288090557e-07,6.22556730202897e-08,1.9426873864434123e-08,4.1790078723693326e-09,1.1164568353441462e-09,2.3139525313121053e-10,3.6917661596645415e-11,4.4620905316740025e-12,4.285702887531777e-13
1.1056563171520504e-07,6.333505687659112e-08,1.9912212639077327e-08,4.345787674309525e-09,1.161370043399856e-09,2.4085207512033057e-10,3.845239720297528e-11,4.6510090530979286e-12,4.470917655965964e-13
1.1230716624115172e-07,6.441654186590791e-08,2.0398726714515048e-08,4.513015257194764e-09,1.2064121812081115e-09,2.503376868418173e-10,3.999208216059486e-11,4.840572789435123e-12,4.656804104703403e-13
1.1405076824823668e-07,6.550013212638193e-08,2.08864191589712e-08,4.680691888574381e-09,1.2515836200781894e-09,2.5985217143527524e-10,4.1536730800867944e-11,5.03078362000215e-12,4.843364210224625e-13
1.15796439520053e-07,6.658583179982569e-08,2.1375293048044382e-08,4.848818839658004e-09,1.2968847324370215e-09,2.693956122920633e-10,4.308635749843601e-11,5.221643429784392e-12,5.030599954952154e-13
1.1754418183422847e-07,6.767364503171148e-08,2.1865351464702892e-08,5.017397385325823e-09,1.3423158918307334e-09,2.7896809305579573e-10,4.464097667141051e-11,5.4131541094480535e-12,5.21851332727423e-13
1.1929399696239237e-07,6.876357597110766e-08,2.235659749928236e-08,5.18642880413335e-09,1.387877472928909e-09,2.885696976229856e-10,4.6200602781464736e-11,5.605317555356828e-12,5.407106321551977e-13
1.2104588667012654e-07,6.985562877062286e-08,2.284903424950508e-08,5.355914378317883e-09,1.4335698515246614e-09,2.98200510143548e-10,4.776525033382259e-11,5.798135669575698e-12,5.596380938135024e-13
1.2279985271690572e-07,7.094980758639768e-08,2.3342664820460824e-08,5.525855393802705e-09,1.479393404538892e-09,3.078606150215303e-10,4.933493387753157e-11,5.991610359897511e-12,5.78633918337979e-13
1.2455589685606088e-07,7.20461165780214e-08,2.3837492324625633e-08,5.6962531402088465e-09,1.5253485100218145e-09,3.175500969153801e-10,5.0909668005430716e-11,6.185743539852699e-12,5.976983069663503e-13
1.2631402083471703e-07,7.314455990853475e-08,2.4333519881841803e-08,5.86710891085222e-09,1.5714355471552902e-09,3.2726904073877135e-10,5.248946735428364e-11,6.38053712871179e-12,6.168314615395423e-13
1.2807422362337369e-07,7.424514306545825e-08,2.4830752491931195e-08,6.038424907522487e-09,1.617655162230713e-09,3.3701758532087265e-10,5.407435425157121e-11,6.575993813184482e-12,6.360336365980791e-13
1.298367552158062e-07,7.534801254485848e-08,2.5329241809299958e-08,6.210213377499416e-09,1.6640095297907598e-09,3.4679604310416e-10,5.566436687102817e-11,6.7721175700497754e-12,6.553051926129141e-13
1.3160168418550906e-07,7.645326942553614e-08,2.5829053077606104e-08,6.38249880135672e-09,1.7105047138160416e-09,3.5660545667821297e-10,5.7259632473811154e-11,6.968919682883446e-12,6.746469188021806e-13
1.333688421606699e-07,7.756082505968996e-08,2.6330165971818623e-08,6.555282610030327e-09,1.7571431502163242e-09,3.6644663428857413e-10,5.886030237984648e-11,7.166418272910107e-12,6.940603437296987e-13
1.3513812952067324e-07,7.86705853863292e-08,2.6832530809633864e-08,6.728548777277656e-09,1.803921677808387e-09,3.763192707210478e-10,6.046638967427163e-11,7.364621415747304e-12,7.135466763704583e-13
1.3690951972254007e-07,7.978252080618101e-08,2.7336126734962595e-08,6.902287462682792e-09,1.850837151158574e-09,3.86222699527772e-10,6.20778059962692e-11,7.563522812100372e-12,7.331058778201582e-13
1.3868300769265232e-07,8.089662652042809e-08,2.7840949525037268e-08,7.076495818210212e-09,1.8978882827458134e-09,3.961565338184634e-10,6.369447501266781e-11,7.763112831950355e-12,7.527371782797884e-13
1.4045859358178337e-07,8.201290455363879e-08,2.8347000418282454e-08,7.251173932318531e-09,1.945074879801151e-09,4.061206616406031e-10,6.531636398448148e-11,7.963385679050088e-12,7.724398947430057e-13
1.4223627871719853e-07,8.313135858805612e-08,2.885428212485637e-08,7.426322805434416e-09,1.992397160714033e-09,4.161151029766535e-10,6.694346894691863e-11,8.164339615312436e-12,7.922137081256232e-13
1.4401606467789575e-07,8.425199268675235e-08,2.93627977190876e-08,7.601943684625463e-09,2.0398554696163486e-09,4.261399252405887e-10,6.857579856633461e-11,8.36597517225765e-12,8.12058583128244e-13
1.457979530923616e-07,8.537481099972866e-08,2.9872550365266985e-08,7.778037880584859e-09,2.087450185402136e-09,4.3619521045659286e-10,7.021336599617363e-11,8.568293838339466e-12,8.319746327506173e-13
1.4758194559555145e-07,8.649981769906839e-08,3.0383543253994e-08,7.95460672193904e-09,2.1351816965715533e-09,4.462810448526314e-10,7.185618580391351e-11,8.771297444070524e-12,8.519620323830373e-13
1.4936804381978976e-07,8.762701696492944e-08,3.089577958799158e-08,8.131651544508843e-09,2.1830503948525505e-09,4.5639751593778287e-10,7.350427298809963e-11,8.974987931667507e-12,8.72020980374357e-13
1.51156249392763e-07,8.875641298248547e-08,3.1409262578978596e-08,8.309173688885243e-09,2.2310566736752232e-09,4.665447117450385e-10,7.515764269588959e-11,9.179367280043561e-12,8.921516829845298e-13
1.5294656393695045e-07,8.988800994120604e-08,3.1923995446987065e-08,8.487174499880161e-09,2.27920092781845e-09,4.767227206456014e-10,7.681631014784216e-11,9.384437482640184e-12,9.123543493126964e-13
1.547389890694104e-07,9.102181203455767e-08,3.2439981420162384e-08,8.665655326408532e-09,2.32748355333052e-09,4.869316313045315e-10,7.848029061894279e-11,9.590200541341308e-12,9.32629189734839e-13
1.5653352640160015e-07,9.215782345985363e-08,3.295722373470446e-08,8.844617521449958e-09,2.3759049475105304e-09,4.971715326712672e-10,8.01495994340008e-11,9.79665846488728e-12,9.529764154555608e-13
1.583301775389602e-07,9.329604841799138e-08,3.347572563477019e-08,9.024062442027416e-09,2.4244655088991434e-09,5.074425139761381e-10,8.182425196647593e-11,1.0003813268463205e-11,9.733962383847096e-13
1.6012894408045434e-07,9.44364911130641e-08,3.399549037230821e-08,9.203991449158487e-09,2.4731656372706076e-09,5.177446647287825e-10,8.350426363812622e-11,1.0211666973604719e-11,9.938888711061412e-13
1.619298276189393e-07,9.557915575247653e-08,3.4516521207072954e-08,9.38440590783826e-09,2.5220057336244385e-09,5.280780747163904e-10,8.518964991866311e-11,1.0420221608139042e-11,1.014454526866645e-12
1.637328297415238e-07,9.672404654719823e-08,3.5038821406757754e-08,9.565307187106374e-09,2.5709862001962656e-09,5.384428340044856e-10,8.688042632566129e-11,1.062947920617479e-11,1.0350934195725313e-12
1.655379520292787e-07,9.78711677117238e-08,3.5562394247075e-08,9.746696660064659e-09,2.6201074404710307e-09,5.48839032939464e-10,8.857660842496404e-11,1.083944180810256e-11,1.055805763789112e-12
1.673451960569836e-07,9.902052346380516e-08,3.6087243011629947e-08,9.92857570387488e-09,2.6693698591824346e-09,5.592667621505009e-10,9.027821183109808e-11,1.1050111460669053e-11,1.0765917747461153e-12
1.6915456339295456e-07,1.0017211802427601e-07,3.6613370991871264e-08,1.0110945699726148e-08,2.7187738623060124e-09,5.697261125473577e-10,9.198525220706002e-11,1.1261490216975859e-11,1.0974516683396016e-12
1.709660555427144e-07,1.0132595563950402e-07,3.7140781528378743e-08,1.029380805549352e-08,2.768319864498104e-09,5.802171769884141e-10,9.369774552671697e-11,1.1473580165023447e-11,1.1183856632175561e-12
1.727796740106476e-07,1.0248204054187113e-07,3.766947796216963e-08,1.0477164185272739e-08,2.81800828437492e-09,5.907400496727073e-10,9.541570804983182e-11,1.1686383433181922e-11,1.1393939820925842e-12
1.7459542032916118e-07,1.0364037695522811e-07,3.819946361528567e-08,1.0661015491295655e-08,2.8678395365390882e-09,6.012948240110631e-10,9.713915595633331e-11,1.1899902149540524e-11,1.1604768488549748e-12
1.7641329603395093e-07,1.0480096911012239e-07,3.8730741811937703e-08,1.0845363373136447e-08,2.9178140334152884e-09,6.118815926511483e-10,9.886810527240098e-11,1.2114138423698444e-11,1.1816344861515872e-12
1.7823330265483428e-07,1.0596382124104095e-07,3.926331588447546e-08,1.1030209233860515e-08,2.967932188030771e-09,6.225004482024312e-10,1.0060257198165381e-10,1.2329094355685376e-11,1.2028671154486017e-12
1.8005544171476316e-07,1.071289375851955e-07,3.97971891730642e-08,1.1215554480545401e-08,3.0181944145785827e-09,6.331514834917337e-10,1.0234257208981711e-10,1.2544772045577963e-11,1.2241749578830052e-12
1.8142985069332195e-07,1.0805047348436425e-07,4.024946787285058e-08,1.1382897263697472e-08,3.0657036533036016e-09,6.435102180828973e-10,1.0406212418360762e-10,1.2759692170812438e-11,1.2454967139883047e-12
1.8258110712202344e-07,1.0875367916141757e-07,4.0580962647485636e-08,1.1507722318522253e-08,3.1030739846836208e-09,6.521965807980265e-10,1.0559074881641197e-10,1.2959624894019308e-11,1.26599119849524e-12
1.8369741641664845e-07,1.094104592930894e-07,4.087457009940782e-08,1.1612353811577285e-08,3.133219417742349e-09,6.591367579510886e-10,1.0683465244371716e-10,1.3128286267048574e-11,1.2840607012861664e-12
1.8480833477335457e-07,1.1005916626336376e-07,4.116020886571621e-08,1.171152867344007e-08,3.160761932180443e-09,6.652276802106792e-10,1.0789238681192291e-10,1.326978351878783e-11,1.2993350492132421e-12
1.8591895122248318e-07,1.1070696725466713e-07,4.1444568342107826e-08,1.180957932171466e-08,3.1876274153326203e-09,6.710380863556766e-10,1.088717787511165e-10,1.3396765195110987e-11,1.3127019506780952e-12
1.87030183326086e-07,1.1135519558735387e-07,4.1728996149858235e-08,1.1907513888098481e-08,3.2143670912955166e-09,6.767782881415575e-10,1.0982636264974041e-10,1.3518044055380252e-11,1.3251360684918058e-12
1.8814220091449142e-07,1.1200410198967204e-07,4.201375622004241e-08,1.2005546648335083e-08,3.2411145812125698e-09,6.825091039354803e-10,1.1077522432451492e-10,1.3637585632798128e-11,1.3372134607621047e-12
1.8925503613288704e-07,1.126537345079783e-07,4.2298900113217066e-08,1.2103721447845957e-08,3.267899662075191e-09,6.882459037546385e-10,1.1172401462879257e-10,1.375679626350127e-11,1.3491862207716848e-12
1.9036869545573875e-07,1.1330410291703383e-07,4.25844382137906e-08,1.2202047215114956e-08,3.294728700612926e-09,6.939922771545145e-10,1.1267422399678778e-10,1.3876104946231968e-11,1.361145851326711e-12
1.9148318049580813e-07,1.139552097237281e-07,4.2870372953338354e-08,1.2300525887626147e-08,3.321603061221674e-09,6.997490293982865e-10,1.1362621771778739e-10,1.3995629917529155e-11,1.3731215729950505e-12
1.9259849190231211e-07,1.1460705602588871e-07,4.315670522214354e-08,1.2399158019671273e-08,3.348523072789728e-09,7.055163446310058e-10,1.1458008228707876e-10,1.4115401664232622e-11,1.3851219052024898e-12
1.9371463012449973e-07,1.1525964263786085e-07,4.344343560597834e-08,1.2497943891563794e-08,3.3754888534733876e-09,7.11294273506828e-10,1.1553583911388818e-10,1.4235427857221757e-11,1.3971491859879448e-12
1.948315955692879e-07,1.1591297031594759e-07,4.373056462953253e-08,1.2596883728941302e-08,3.402500478815531e-09,7.170828386493809e-10,1.1649349502972007e-10,1.4355710578412866e-11,1.4092040472207368e-12
1.9594938863417974e-07,1.1656703980461836e-07,4.4018092805413123e-08,1.2695977746572576e-08,3.4295580157788905e-09,7.22882056881799e-10,1.174530536945454e-10,1.4476250599734293e-11,1.4212866771521529e-12
1.9706800971414249e-07,1.1722185184606731e-07,4.430602064414935e-08,1.27952261572208e-08,3.4566615296459406e-09,7.286919438467532e-10,1.1841451809364984e-10,1.4597048396197614e-11,1.43339715393635e-12
1.9818745920303996e-07,1.1787740718219966e-07,4.45943486562584e-08,1.2894629173444198e-08,3.4838110854240797e-09,7.345125149599119e-10,1.1937789107286824e-10,1.4718104377432102e-11,1.4455355294133902e-12
1.9930773749392738e-07,1.1853370655502758e-07,4.488307735267473e-08,1.2994187007976076e-08,3.511006748131323e-09,7.403437856068768e-10,1.2034317545188476e-10,1.4839418939254135e-11,1.4577018493472487e-12
2.004288449791044e-07,1.191907507067775e-07,4.517220724482901e-08,1.3093899873794216e-08,3.5382485828568433e-09,7.461857711832051e-10,1.2131037404789005e-10,1.4960992474930156e-11,1.4698961581677028e-12
2.015507820501327e-07,1.1984854037988636e-07,4.546173884467195e-08,1.3193767984139312e-08,3.565536654772196e-09,7.520384871029785e-10,1.2227948968060315e-10,1.5082825377604467e-11,1.4821185000536818e-12
2.0267354909782144e-07,1.20507076317015e-07,4.5751672664681974e-08,1.3293791552520094e-08,3.592871029133979e-09,7.579019488003528e-10,1.2325052517327275e-10,1.5204918040820816e-11,1.4943689191766293e-12
2.037971465122424e-07,1.211663592610344e-07,4.6042009217853846e-08,1.3393970792714049e-08,3.6202517712861195e-09,7.63776171730276e-10,1.2422348335290057e-10,1.5327270858627565e-11,1.5066474597542941e-12
2.0492157468271563e-07,1.2182638995503386e-07,4.6332749017709975e-08,1.3494305918763985e-08,3.647678946657097e-09,7.696611713681666e-10,1.2519836705031294e-10,1.5449884225605205e-11,1.518954166061914e-12
2.0604683399781132e-07,1.2248716914231772e-07,4.662389257829074e-08,1.3594797144979021e-08,3.675152620762212e-09,7.755569632102723e-10,1.2617517910014447e-10,1.5572758536875735e-11,1.5312890824356442e-12
2.071729248453533e-07,1.2314869756638713e-07,4.691544041416031e-08,1.3695444685939095e-08,3.702672859202696e-09,7.814635627734724e-10,1.2715392234084385e-10,1.5695894188093833e-11,1.5436522532726465e-12
2.082998476123971e-07,1.238109759709624e-07,4.720739304040922e-08,1.379624875649043e-08,3.730239727665982e-09,7.873809855953199e-10,1.2813459961469536e-10,1.5819291575453992e-11,1.5560437230315418e-12
2.0942760268524455e-07,1.2447400509996566e-07,4.7499750972641655e-08,1.3897209571748456e-08,3.75785329192593e-09,7.933092472341013e-10,1.2911721376780673e-10,1.5942951095691187e-11,1.5684635362320991e-12
2.1055619044943764e-07,1.2513778569751515e-07,4.7792514726989744e-08,1.399832734709421e-08,3.7855136178426775e-09,7.99248363268945e-10,1.301017676501276e-10,1.6066873146080875e-11,1.5809117374556588e-12
2.1168561128975427e-07,1.2580231850793214e-07,4.8085684820099394e-08,1.4099602298179031e-08,3.813220771362829e-09,8.05198349299661e-10,1.3108826411541345e-10,1.6191058124435944e-11,1.5933883713449656e-12
2.1281586559020324e-07,1.2646760427573777e-07,4.8379261769136905e-08,1.4201034640919606e-08,3.840974818519288e-09,8.111592209468722e-10,1.320767060212911e-10,1.6315506429112003e-11,1.605893482604329e-12
2.1394695373401249e-07,1.2713364374565476e-07,4.867324609179531e-08,1.4302624591502126e-08,3.86877582543063e-09,8.17130993851824e-10,1.3306709622921334e-10,1.6440218459004897e-11,1.6184271159994804e-12
2.150788761036535e-07,1.2780043766258135e-07,4.896763830627961e-08,1.4404372366380692e-08,3.896623858302871e-09,8.231136836767586e-10,1.3405943760446922e-10,1.65651946135512e-11,1.6309893163580258e-12
2.162116330808083e-07,1.2846798677161664e-07,4.926243893132059e-08,1.4506278182279317e-08,3.924518983428184e-09,8.291073061045711e-10,1.35053733016181e-10,1.6690435292730923e-11,1.6435801285692054e-12
2.1734522504638041e-07,1.291362918180485e-07,4.955764848616137e-08,1.460834225618982e-08,3.952461267186117e-09,8.351118768391798e-10,1.3604998533735493e-10,1.6815940897064158e-11,1.656199597583832e-12
