2.911889709010024e-08,1.499596342733084e-08,3.3535122265511314e-09,8.312495165106129e-11,1.1073749894060874e-11,9.910054099906372e-13,5.92181633187478e-14,2.35741382334807e-15,6.367853390213192e-17
3.1037451015159074e-08,1.5976131308511507e-08,3.50067693100428e-09,8.547137546158312e-11,1.1564959617565741e-11,1.0540972601694638e-12,6.431854053829766e-14,2.6208433981382153e-15,7.266459228529969e-17
3.2973179256787555e-08,1.6963705646139997e-08,3.641924137140587e-09,8.781083212486437e-11,1.206381181970048e-11,1.1194738781220645e-12,6.972196353658696e-14,2.9067557347739944e-15,8.268238553258704e-17
3.492564351345243e-08,1.795862159770861e-08,3.777408923745114e-09,9.014338366887774e-11,1.257021498683885e-11,1.1871600449741374e-12,7.543894287053232e-14,3.2165171322684734e-15,9.382504464687027e-17
3.689441924715188e-08,1.8960815509793818e-08,3.907283334308228e-09,9.246908155304259e-11,1.3084077552542928e-11,1.257179782464622e-12,8.148007578246991e-14,3.5515436847884136e-15,1.061919079543645e-16
3.887909502023898e-08,1.9970224840926854e-08,4.031696524890548e-09,9.478796802478527e-11,1.3605307960802931e-11,1.3295563591657844e-12,8.785604101389611e-14,3.913301707737021e-15,1.198887869812657e-16
4.087927187531129e-08,2.098678809129371e-08,4.150794900200806e-09,9.71000773124748e-11,1.4133814724441495e-11,1.4043122969873474e-12,9.45775936550374e-14,4.303308130002198e-15,1.350282365074194e-16
4.289456275476909e-08,2.2010444738542372e-08,4.26472223900694e-09,9.940543667543173e-11,1.466950647906524e-11,1.481469377943707e-12,1.0165556003539217e-13,4.723130852457118e-15,1.5172982861422716e-16
4.4924557613329875e-08,2.3041069600888898e-08,4.3735411310815755e-09,1.0165439297048475e-10,1.547160174967625e-11,1.5945086011819367e-12,1.1189636472988361e-13,5.326582011796123e-15,1.7570274442952148e-16
4.6968965306396574e-08,2.4078668801366443e-08,4.477452308412033e-09,1.0389027080609131e-10,1.633619756707631e-11,1.7182721950609072e-12,1.2331939241439268e-13,6.01394946226119e-15,2.0366205848667354e-16
4.9027449487697993e-08,2.5123201306631417e-08,4.576609129294743e-09,1.0612043628928096e-10,1.7210700684369936e-11,1.8461279942576286e-12,1.3539774399781266e-13,6.759205650320236e-15,2.348181160617474e-16
5.1099667127239394e-08,2.617461134573366e-08,4.671147512977099e-09,1.0834495221003691e-10,1.8089752163471033e-11,1.9773997572223206e-12,1.480889674773594e-13,7.561974908952632e-15,2.6930030785729207e-16
5.318528280903795e-08,2.7232842142506526e-08,4.761199534053347e-09,1.1056376612657412e-10,1.8972803033846256e-11,2.1120258839110543e-12,1.6140148090821406e-13,8.424689087162497e-15,3.073502418546017e-16
5.5283970019345635e-08,2.8297837444071506e-08,4.846895049617402e-09,1.1277684505516552e-10,1.985980254314358e-11,2.2500093787560915e-12,1.7534918888643073e-13,9.350150785500423e-15,3.492341444482124e-16
5.739535433092334e-08,2.9369488541123008e-08,4.928374775186711e-09,1.149871269426735e-10,2.075120850642347e-11,2.391408886591294e-12,1.899502351903087e-13,1.0341451737454555e-14,3.952401056626849e-16
5.9519084923270305e-08,3.044769307257765e-08,5.005761868441689e-09,1.1719194857190272e-10,2.1647169391164472e-11,2.5362745719660157e-12,2.052241188280736e-13,1.1401923649898603e-14,4.456803756774032e-16
6.165484751784608e-08,3.153237901692556e-08,5.079175195813194e-09,1.193893162485071e-10,2.2546960781929664e-11,2.6845210678380943e-12,2.211772266331475e-13,1.2534147257697183e-14,5.008472101197644e-16
6.38023432163351e-08,3.262348538048927e-08,5.148735109740906e-09,1.215799029218648e-10,2.3450429882179508e-11,2.8361309523528943e-12,2.378213544367976e-13,1.374105749983979e-14,5.610581821992756e-16
6.596128202426942e-08,3.372095392004525e-08,5.214561838861862e-09,1.237643036388193e-10,2.4357678786490788e-11,2.9911250290031567e-12,2.5517200756617815e-13,1.502589197125906e-14,6.266563890353988e-16
6.81313817322841e-08,3.48247276850727e-08,5.2767744473407474e-09,1.2594266364750644e-10,2.526874530055813e-11,3.1495169371898375e-12,2.7324419373631386e-13,1.6391934415601863e-14,6.98000192874238e-16
6.987998567085952e-08,3.583974641159333e-08,5.695260955905709e-09,2.563897122475202e-10,5.632468023466574e-11,8.607605682881063e-12,9.536701520431234e-13,7.502762094851066e-14,4.285173870536911e-15
7.163032672084384e-08,3.6856185594767516e-08,6.114503144695024e-09,3.875400031816024e-10,8.819014797464494e-11,1.4558606972306287e-11,1.78434786126884e-12,1.5900612192495358e-13,1.0563651030856867e-14
7.338283384498548e-08,3.787465101038944e-08,6.534750873390134e-09,5.190718034004753e-10,1.2023396998898455e-10,2.0607878056823747e-11,2.6532962840677327e-12,2.518434072075787e-13,1.815701719288911e-14
7.51375639793418e-08,3.88952365713685e-08,6.956071532625933e-09,6.509751350331434e-10,1.5238357577390457e-10,2.6688416181386692e-11,3.532233792124974e-12,3.472477299882598e-13,2.622594917825787e-14
7.68945271355224e-08,3.9917960391973424e-08,7.378480256151972e-09,7.832539834990141e-10,1.8463190776709585e-10,3.2790243580910095e-11,4.415429067134543e-12,4.4349653421329255e-13,3.445263385087388e-14
7.865372680962532e-08,4.094282933320375e-08,7.8019822638003e-09,9.159104790129795e-10,2.1697869845679485e-10,3.891204880383961e-11,5.301863283021779e-12,5.401961576809754e-13,4.274264639703439e-14
8.041516554020664e-08,4.1969848551463695e-08,8.226581067068499e-09,1.0489460036476464e-09,2.4942424588346533e-10,4.505372124293887e-11,6.191376623300784e-12,6.372670101689135e-13,5.1071901339798606e-14
8.21788457161459e-08,4.299902294467898e-08,8.652279897881566e-09,1.1823617703146918e-09,2.819688682855238e-10,5.121530354570341e-11,7.083952498331535e-12,7.346949660694573e-13,5.943491793449361e-14
8.394476969828718e-08,4.4030357375981775e-08,9.079081949263492e-09,1.3161589616036543e-09,3.1461287832835605e-10,5.739685617648153e-11,7.979596673953382e-12,8.324784286391903e-13,6.783060363160461e-14
8.571293983816815e-08,4.506385670887883e-08,9.506990415444159e-09,1.450338757663677e-09,3.473565873324356e-10,6.359844150178088e-11,8.878318232868217e-12,9.306180550322084e-13,7.625881978625571e-14
8.748335848090886e-08,4.6099525812840265e-08,9.936008498522834e-09,1.5849023414095375e-09,3.8020030710133913e-10,6.982012219250904e-11,9.780126746048687e-12,1.0291148908424188e-12,8.47196229174567e-14
8.925602796561918e-08,4.713736956415408e-08,1.0366139409595525e-08,1.7198508994679526e-09,4.1314435037867095e-10,7.606196111957257e-11,1.0685031875993263e-11,1.1279700485186883e-12,9.321310780533995e-14
9.103095062541074e-08,4.817739284604043e-08,1.0797386368939972e-08,1.855185622350854e-09,4.461890309466079e-10,8.232402136108284e-11,1.1593043324764306e-11,1.2271846542564894e-12,1.0173937666929524e-13
9.280812878734223e-08,4.921960054862615e-08,1.1229752606068489e-08,1.9909077044953087e-09,4.793346636475037e-10,8.860636620777297e-11,1.2504170827909574e-11,1.3267598395705508e-12,1.1029853335972779e-13
9.458756477235568e-08,5.026399756891027e-08,1.166324135973888e-08,2.1270183442766876e-09,5.125815643907661e-10,9.490905916487362e-11,1.3418424153919555e-11,1.4266967400070737e-12,1.1889068230179627e-13
9.636926089521174e-08,5.131058881072297e-08,1.2097855877963785e-08,2.2635187440194677e-09,5.459300501562795e-10,1.0123216395322233e-10,1.433581310432572e-11,1.5269964949657615e-12,1.2751592830937418e-13
9.815321946441734e-08,5.235937918468642e-08,1.2533599418026872e-08,2.400410110007329e-09,5.793804389973078e-10,1.0757574450966932e-10,1.5256347513784353e-11,1.6276602476867162e-12,1.3617437655392284e-13
9.993944278216464e-08,5.341037360816625e-08,1.2970475246490067e-08,2.537693652490511e-09,6.12933050043358e-10,1.1393986498785163e-10,1.6180037250179042e-11,1.7286891452551566e-12,1.4486613256030272e-13
1.0172793314426426e-07,5.4463577005223386e-08,1.3408486639206367e-08,2.675370585697829e-09,6.465882035028506e-10,1.2032458975875878e-10,1.7106892214694074e-11,1.8300843386128325e-12,1.5359130220686398e-13
1.0351869284007522e-07,5.551899430658004e-08,1.3847636881325993e-08,2.813442127844134e-09,6.80346220666166e-10,1.2672998341121974e-10,1.8036922341923307e-11,1.93184698256933e-12,1.6234999172635318e-13
1.0531172415244169e-07,5.6576630449559976e-08,1.4287929267312207e-08,2.9519095011406964e-09,7.142074239085478e-10,1.3315611075255196e-10,1.8970137599952126e-11,2.033978235808453e-12,1.7114230770653615e-13
1.0710702935761934e-07,5.76364903780594e-08,1.4729367100944081e-08,3.090773931803815e-09,7.481721366929655e-10,1.3960303680921873e-10,1.9906547990452946e-11,2.1364792609046487e-12,1.799683570914912e-13
1.0890461072520586e-07,5.8698579042491636e-08,1.5171953695340047e-08,3.2300366500650126e-09,7.822406835724407e-10,1.46070826827358e-10,2.0846163548787555e-11,2.2393512243340486e-12,1.8882824718284292e-13
1.1070447051808545e-07,5.976290139973573e-08,1.56156923729473e-08,3.369698890179271e-09,8.164133901939593e-10,1.525595462733838e-10,2.1788994344079e-11,2.342595296480387e-12,1.9772208564037145e-13
1.1250661099234744e-07,6.082946241309948e-08,1.6060586465567452e-08,3.509761890433581e-09,8.50690583300144e-10,1.5906926083458679e-10,2.273505047933336e-11,2.4462126516503383e-12,2.066499804832464e-13
1.1431103439722936e-07,6.189826705225659e-08,1.6506639314356132e-08,3.6502268931588714e-09,8.850725907329349e-10,1.6560003641969846e-10,2.3684342091496462e-11,2.550204468080292e-12,2.1561204009087164e-13
1.1611774297503184e-07,6.296932029321968e-08,1.695385426984025e-08,3.7910951447371125e-09,9.195597414359032e-10,1.7215193915954865e-10,2.46368793515789e-11,2.654571927950915e-12,2.2460837320394006e-13
1.1792673896106584e-07,6.404262711826758e-08,1.7402234691922588e-08,3.932367895610741e-09,9.541523654572255e-10,1.7872503540760803e-10,2.5592672464738163e-11,2.759316217398967e-12,2.336390889257092e-13
1.1973802458357644e-07,6.511819251591551e-08,1.7851783949881898e-08,4.074046400291435e-09,9.888507939527323e-10,1.8531939174051362e-10,2.6551731670350996e-11,2.864438526520859e-12,2.427042967226401e-13
1.215516020636749e-07,6.619602148084885e-08,1.8302505422396143e-08,4.216131917369925e-09,1.0236553591883091e-09,1.9193507495877742e-10,2.7514067242118508e-11,2.969940049390542e-12,2.518041064253385e-13
1.2336747361526662e-07,6.727611901388304e-08,1.8754402497542206e-08,4.358625709524764e-09,1.0585663945430735e-09,1.9857215208727347e-10,2.8479689488169585e-11,3.0758219840683443e-12,2.609386282300122e-13
1.2518564144498295e-07,6.835849012190797e-08,1.9207478572806912e-08,4.50152904353058e-09,1.0935842345118667e-09,2.0523069037587138e-10,2.9448608751139466e-11,3.1820855326118554e-12,2.701079726992461e-13
1.270061077521127e-07,6.944313981783286e-08,1.9661737055093888e-08,4.644843190269556e-09,1.1287092147082295e-09,2.119107573000836e-10,3.04208354082695e-11,3.2887319010850224e-12,2.79312250762989e-13
1.2882887472853377e-07,7.053007312053816e-08,2.011718136072606e-08,4.788569424735224e-09,1.1639416718671346e-09,2.1861242056141297e-10,3.1396379871483126e-11,3.3957622995719067e-12,2.88551573719459e-13
1.306539445586365e-07,7.161929505482197e-08,2.0573814915461328e-08,4.932709026047391e-09,1.1992819438475444e-09,2.2533574808811502e-10,3.237525258747585e-11,3.5031779421818714e-12,2.978260532362302e-13
1.3248131724569916e-07,7.271081203820604e-08,2.1031642623280563e-08,5.077263858282554e-09,1.2347305083634245e-09,2.3208083030489794e-10,3.335746650068463e-11,3.610980233648312e-12,3.071358111136561e-13
1.3431121843406517e-07,7.38047533101835e-08,2.1490707286013826e-08,5.222243351974766e-09,1.2702889246521334e-09,2.388478753143326e-10,3.4343044863161975e-11,3.719171339007094e-12,3.1648101855439553e-13
1.3614370831198426e-07,7.490120840420086e-08,2.1951063027335146e-08,5.367666108945277e-09,1.3059613946256077e-09,2.456375418075175e-10,3.5332061070690587e-11,3.82775720230265e-12,3.258620516611245e-13
1.3797863446983665e-07,7.600010015996955e-08,2.2412693927705224e-08,5.513533483892389e-09,1.3417496469124925e-09,2.5245033989879446e-10,3.632460074077039e-11,3.9367470330748564e-12,3.3527960564025327e-13
1.3981590905143057e-07,7.710134761350224e-08,2.2875560207341467e-08,5.659833779693804e-09,1.3776516066734564e-09,2.592860953377749e-10,3.732067272875949e-11,4.0461449680904796e-12,3.447342210731401e-13
1.4165551013117473e-07,7.820492713790488e-08,2.333964606879587e-08,5.806560034975865e-09,1.4136652308673628e-09,2.661444162081823e-10,3.832023055348646e-11,4.1559480954960545e-12,3.5422589062046257e-13
1.434974343210992e-07,7.931083646585518e-08,2.3804949257695865e-08,5.953710545043982e-09,1.4497897539308786e-09,2.730250865834115e-10,3.9323235313734355e-11,4.266152001528995e-12,3.6375430173260037e-13
1.4534168253825364e-07,8.041907897753587e-08,2.4271471826956616e-08,6.101285759438053e-09,1.4860251477162697e-09,2.7992805910057025e-10,4.032967236747888e-11,4.376754233210287e-12,3.733191922244362e-13
1.47188256620465e-07,8.152965936784207e-08,2.4739216948789675e-08,6.24928677633405e-09,1.5223716538778437e-09,2.868533653679082e-10,4.133954265416787e-11,4.4877543200652075e-12,3.8292046075479276e-13
1.4903715859034094e-07,8.264258262199536e-08,2.5208188063702877e-08,6.397714863936952e-09,1.5588295942001058e-09,2.938010646253534e-10,4.2352853772400325e-11,4.599152867413676e-12,3.9255812596695336e-13
1.508883905025034e-07,8.375785379103259e-08,2.567838867891555e-08,6.546571333835591e-09,1.595399312134876e-09,3.007712244064509e-10,4.336961562293242e-11,4.7109509211822985e-12,4.0223226705782383e-13
1.5274195441264925e-07,8.487547794462052e-08,2.614982232374734e-08,6.695857510722467e-09,1.6320811572404397e-09,3.077639146118063e-10,4.438983881736087e-11,4.823149680695305e-12,4.1194298789642744e-13
1.5459785237127777e-07,8.599546016133951e-08,2.6622492540112964e-08,6.845574725591822e-09,1.668875481397454e-09,3.147792059059909e-10,4.5413534186543206e-11,4.935750394774281e-12,4.216904012023575e-13
1.5645608642231374e-07,8.71178055266035e-08,2.7096402880551165e-08,6.995724314275668e-09,1.7057826379430994e-09,3.2181716931932785e-10,4.644071264459484e-11,5.0487543291102414e-12,4.3147462273847843e-13
1.5831665860268682e-07,8.824251913215677e-08,2.757155690779425e-08,7.146307617132829e-09,1.7428029814803523e-09,3.2887787615403333e-10,4.747138515416966e-11,5.162162756996762e-12,4.412957694294861e-13
1.601795709421118e-07,8.936960607585188e-08,2.804795819465993e-08,7.297325978984552e-09,1.7799368678382847e-09,3.359613979631983e-10,4.8505562717973475e-11,5.275976956878904e-12,4.5115395880525943e-13
1.6204482546292399e-07,9.049907146149406e-08,2.8525610323998544e-08,7.448780749097988e-09,1.8171846540634567e-09,3.430678065464766e-10,4.9543256376898704e-11,5.390198211750939e-12,4.610493088481476e-13
1.6391242417990813e-07,9.16309203987252e-08,2.9004516888663364e-08,7.60067328118146e-09,1.8545466984177066e-09,3.501971739489593e-10,5.058447720958976e-11,5.504827809006862e-12,4.709819379528553e-13
1.657823691001513e-07,9.276515800288558e-08,2.948468149149147e-08,7.753004933380073e-09,1.8920233603778486e-09,3.573495724611206e-10,5.1629236332358416e-11,5.6198670404114264e-12,4.809519649169636e-13
1.6765466222288925e-07,9.390178939489771e-08,2.996610774528125e-08,7.90577706828032e-09,1.929615000637104e-09,3.645250746189749e-10,5.267754489919742e-11,5.735317202097441e-12,4.909595089390633e-13
1.6952930553936943e-07,9.504081970114925e-08,3.044879927276512e-08,8.058991052909897e-09,1.967321981105498e-09,3.717237532042183e-10,5.3729414101804856e-11,5.851179594561492e-12,5.010046896182647e-13
1.714063010327131e-07,9.618225405338423e-08,3.093275970659239e-08,8.212648258732607e-09,2.0051446649094956e-09,3.789456812442992e-10,5.4784855169636024e-11,5.967455522681534e-12,5.110876269546454e-13
1.7328565067778256e-07,9.732609758858759e-08,3.141799268931307e-08,8.366750061655266e-09,2.043083416395031e-09,3.861909320129468e-10,5.584387936988618e-11,6.084146295708474e-12,5.212084413499745e-13
1.7516735644096728e-07,9.847235544880462e-08,3.190450187333568e-08,8.521297842025162e-09,2.0811386011254145e-09,3.9345957903017115e-10,5.690649800760726e-11,6.201253227275194e-12,5.313672536078563e-13
1.7705142027957554e-07,9.96210327807795e-08,3.2392290920815416e-08,8.676292984603972e-09,2.1193105858806283e-09,4.007516960617568e-10,5.7972722425610225e-11,6.3187776353992025e-12,5.415641849341227e-13
1.7893784414212106e-07,1.0077213473594276e-07,3.2881363503621526e-08,8.83173687855413e-09,2.1575997386506097e-09,4.0806735711878485e-10,5.904256400444367e-11,6.436720842476509e-12,5.51799356936617e-13
1.808266299687257e-07,1.0192566647072574e-07,3.337172330349061e-08,8.98763091748167e-09,2.1960064286442842e-09,4.154066364582578e-10,6.011603416240551e-11,6.555084175280966e-12,5.620728916252455e-13
1.8271777969090937e-07,1.0308163314651235e-07,3.386337401209883e-08,9.143976499478224e-09,2.234531026299803e-09,4.227696085849811e-10,6.119314435575316e-11,6.673868964981657e-12,5.723849114128529e-13
1.846112952313098e-07,1.0424003992941062e-07,3.435631933099666e-08,9.30077502711918e-09,2.2731739032888423e-09,4.3015634825298076e-10,6.227390607897525e-11,6.793076547171814e-12,5.827355391173458e-13
1.8650717850351064e-07,1.0540089199008996e-07,3.485056297155202e-08,9.4580279074498e-09,2.3119354325135768e-09,4.3756693046537046e-10,6.335833086483062e-11,6.912708261878457e-12,5.931248979634177e-13
1.8840543141192697e-07,1.0656419450364107e-07,3.534610865492746e-08,9.61573655197973e-09,2.350815988106906e-09,4.4500143047418746e-10,6.444643028435457e-11,7.032765453572707e-12,6.035531115831602e-13
1.9030605585167458e-07,1.0772995264950011e-07,3.584296011206709e-08,9.773902376690221e-09,2.389815945432792e-09,4.524599237805907e-10,6.553821594685028e-11,7.1532494711636956e-12,6.140203040165866e-13
1.922090537084773e-07,1.0889817161133883e-07,3.634112108368147e-08,9.932526802035063e-09,2.428935681087926e-09,4.5994248613511387e-10,6.663369949995264e-11,7.274161668006106e-12,6.24526599711575e-13
1.9411442684795213e-07,1.1006885657079397e-07,3.684059531821496e-08,1.0091611252524297e-08,2.468175572841559e-09,4.674491935315252e-10,6.773289262911873e-11,7.395503401874946e-12,6.350721235230233e-13
1.9602217711245716e-07,1.1124201270297972e-07,3.734138656917661e-08,1.0251157155812651e-08,2.5075359994330882e-09,4.749801221757645e-10,6.88358070544388e-11,7.517276034721494e-12,6.456570007000654e-13
1.9793230633828167e-07,1.1241764518608662e-07,3.784349859790938e-08,1.0411165943065638e-08,2.547017340553017e-09,4.825353484686353e-10,6.994245452709115e-11,7.639480932293026e-12,6.562813568577545e-13
1.9984481636268516e-07,1.1359575920969752e-07,3.8346935178242025e-08,1.0571639050464846e-08,2.5866199771537784e-09,4.90114949046757e-10,7.105284683248061e-11,7.762119464200502e-12,6.669453179665309e-13
2.017597089577006e-07,1.1477636009467416e-07,3.8851700199710966e-08,1.0732577958382353e-08,2.626344300684086e-09,4.977190022634171e-10,7.21669959549626e-11,7.885193016515049e-12,6.776490110185195e-13
2.036769860572602e-07,1.1595945314279471e-07,3.9357797528706913e-08,1.0893984146339728e-08,2.6661907053242064e-09,5.053475875221968e-10,7.328491407993858e-11,8.008702998914758e-12,6.883925649139826e-13
2.0559664960696413e-07,1.1714504366999686e-07,3.986523102596821e-08,1.1055859084851535e-08,2.7061595818291555e-09,5.130007836251313e-10,7.440661335195643e-11,8.132650823868623e-12,6.991761094132958e-13
2.0751870148411988e-07,1.1833313695767724e-07,4.037400454737573e-08,1.1218204244243213e-08,2.7462513206085284e-09,5.206786691858252e-10,7.553210587494002e-11,8.257037899850818e-12,7.099997741901072e-13
2.094431435211582e-07,1.1952373825768765e-07,4.088412194126569e-08,1.1381021093580803e-08,2.786466311892734e-09,5.283813227816515e-10,7.666140374278991e-11,8.381865633536563e-12,7.208636887484394e-13
2.1136997752829349e-07,1.2071685281199294e-07,4.1395587057181546e-08,1.1544311102905767e-08,2.8268049461109505e-09,5.361088230142777e-10,7.779451905103803e-11,8.50713543150252e-12,7.317679825545989e-13
2.1329920530176582e-07,1.2191248586167905e-07,4.190840375141346e-08,1.170807574535806e-08,2.8672676144411642e-09,5.438612486096651e-10,7.893146391017807e-11,8.632848701641293e-12,7.427127851610586e-13
2.1523082862611584e-07,1.2311064264978875e-07,4.242257588907368e-08,1.1872316498163831e-08,2.9078547091349644e-09,5.516386784933538e-10,8.007225045801343e-11,8.75900685458274e-12,7.536982263301986e-13
2.171648492747011e-07,1.2431132842203563e-07,4.293810734471242e-08,1.2037034842972928e-08,2.948566623651015e-09,5.594411918277905e-10,8.12168908669615e-11,8.885611304694467e-12,7.647244361353322e-13
2.1910126900978087e-07,1.2551454842689875e-07,4.3455002002469606e-08,1.2202232265957933e-08,2.9894037526967606e-09,5.672688680262728e-10,8.236539734733487e-11,9.01266347061282e-12,7.757915450237284e-13
2.2104008958246541e-07,1.267203079155978e-07,4.3973263756112444e-08,1.2367910257846095e-08,3.0303664922437456e-09,5.751217867576586e-10,8.351778214851345e-11,9.140164775459167e-12,7.868996838461131e-13
2.2298131273267262e-07,1.2792861214198933e-07,4.449289650902811e-08,1.253407031392905e-08,3.071455239532762e-09,5.830000279482446e-10,8.467405755943136e-11,9.268116646930148e-12,7.980489838704988e-13
2.2492494018904683e-07,1.2913946636251136e-07,4.5013904174213195e-08,1.2700713934064474e-08,3.112670393073609e-09,5.909036717819057e-10,8.583423590870669e-11,9.396520517329838e-12,8.09239576787263e-13
2.268709736688885e-07,1.3035287583607935e-07,4.5536290674270186e-08,1.2867842622689147e-08,3.154012352650874e-09,5.988327987014209e-10,8.699832956474674e-11,9.525377823579012e-12,8.204715947109668e-13
2.2881941487809592e-07,1.315688458239974e-07,4.606005994139363e-08,1.303545788881193e-08,3.1954815193221474e-09,6.067874894078497e-10,8.816635093581175e-11,9.65469000723155e-12,8.317451701815813e-13
2.307702655110908e-07,1.3278738158986958e-07,4.658521591735681e-08,1.3203561246025574e-08,3.237078295420137e-09,6.147678248614462e-10,8.933831247002736e-11,9.784458514475747e-12,8.430604361657875e-13
2.3272352725073196e-07,1.3400848839952224e-07,4.71117625535101e-08,1.3372154212513062e-08,3.2788030845572167e-09,6.227738862820035e-10,9.051422665549315e-11,9.914684796140344e-12,8.544175260565299e-13
2.346792017682596e-07,1.3523217152089727e-07,4.763970381076883e-08,1.3541238311044428e-08,3.320656291624843e-09,6.308057551491792e-10,9.169410602034735e-11,1.004537030771111e-11,8.658165736749044e-13
2.3663729072322656e-07,1.3645843622396878e-07,4.8169043659586386e-08,1.3710815068986592e-08,3.362638322795279e-09,6.38863513202957e-10,9.287796313282197e-11,1.0176516509330332e-11,8.772577132704981e-13
2.3859779576342447e-07,1.3768728778064898e-07,4.869978607995892e-08,1.3880886018301282e-08,3.4047495855231884e-09,6.469472424438166e-10,9.406581060127764e-11,1.030812486580932e-11,8.887410795221481e-13
2.405607185248075e-07,1.3891873146470115e-07,4.9231935061408224e-08,1.4051452695556397e-08,3.446990488547825e-09,6.550570251332131e-10,9.525766107428688e-11,1.0440196846629579e-11,9.002668075385494e-13
2.42526060631415e-07,1.4015277255165084e-07,4.976549460297488e-08,1.4222516641929326e-08,3.4893614418953175e-09,6.631929437940065e-10,9.64535272406658e-11,1.057273392595693e-11,9.118350328593031e-13
2.444938236952993e-07,1.4138941631868442e-07,5.0300468713215616e-08,1.439407940321174e-08,3.5318628568806107e-09,6.713550812109207e-10,9.765342182961222e-11,1.0705737582642574e-11,9.234458914548974e-13
2.46464009316472e-07,1.4262866804455257e-07,5.083686141016617e-08,1.4566142529808976e-08,3.5744951461082804e-09,6.795435204309468e-10,9.885735761071308e-11,1.083920930024003e-11,9.350995197282595e-13
2.484366190828131e-07,1.438705330094856e-07,5.137467672135251e-08,1.4738707576748502e-08,3.617258723475251e-09,6.877583447635216e-10,1.0006534739401043e-10,1.0973150567006478e-11,9.467960545156588e-13
2.5041165456999885e-07,1.4511501649509874e-07,5.1913918683770984e-08,1.4911776103687056e-08,3.660154004171709e-09,6.959996377813174e-10,1.0127740403010751e-10,1.1107562875913211e-11,9.585356330867899e-13
2.5238911734143763e-07,1.463621237842938e-07,5.2454591343869986e-08,1.5085349674909104e-08,3.70318140468428e-09,7.042674833203352e-10,1.0249354041019801e-10,1.124244772465529e-11,9.70318393146123e-13
