-107.51944953727035,-107.5194492709982,-107.51944901197083,-107.51944876321897,-107.51944852904053,-107.51944831553189,-107.5194481313395,-107.51944798872644,-107.51944790508571
-107.5194494928483,-107.51944923313799,-107.51944898055204,-107.51944873805454,-107.51944850984283,-107.51944830186007,-107.51944812252262,-107.51944798374808,-107.51944790241237
-107.5194494484651,-107.51944919519131,-107.51944894892144,-107.51944871255412,-107.51944849018692,-107.51944828761359,-107.51944811302471,-107.51944797800118,-107.5194478989153
-107.51944940414984,-107.51944915719035,-107.5194489171146,-107.51944868675615,-107.51944847011492,-107.51944827283738,-107.519448102894,-107.5194479715362,-107.51944789464704
-107.51944935986084,-107.51944911909652,-107.51944888509578,-107.51944866062827,-107.51944844959746,-107.5194482575055,-107.51944809210718,-107.51944796433277,-107.51944788958843
-107.51944931561768,-107.51944908093252,-107.5194488528908,-107.51944863419926,-107.51944842866644,-107.51944824165267,-107.5194480807018,-107.51944795643068,-107.51944788378087
-107.519449271376,-107.51944904265653,-107.51944882046095,-107.51944860743323,-107.51944840728876,-107.51944822524875,-107.51944806865042,-107.51944794780471,-107.51944787720106
-107.5194492676563,-107.519449039274,-107.51944881740594,-107.5194486046921,-107.51944840484268,-107.51944822307087,-107.51944806670349,-107.51944794603592,-107.51944787553627
-107.51944926358428,-107.51944903553812,-107.51944881399655,-107.51944860159585,-107.51944840204058,-107.51944822053652,-107.51944806439921,-107.51944794390921,-107.51944787351339
-107.5194492594283,-107.51944903171739,-107.51944881050157,-107.51944859841312,-107.51944839915112,-107.51944821791376,-107.51944806200609,-107.51944794169319,-107.51944787140091
-107.51944925520824,-107.51944902783153,-107.51944880694043,-107.51944859516348,-107.51944839619401,-107.51944821522277,-107.51944805954398,-107.51944793940775,-107.51944786921857
-107.51944925098093,-107.51944902393767,-107.5194488033704,-107.51944859190391,-107.51944839322621,-107.51944821252036,-107.51944805706985,-107.51944793710972,-107.51944786702347
-107.51944924677629,-107.51944902006547,-107.51944879982126,-107.51944858866437,-107.51944839027756,-107.51944820983634,-107.51944805461339,-107.51944793482902,-107.51944786484543
-107.51944924258754,-107.5194490162084,-107.51944879628623,-107.51944858543818,-107.51944838734151,-107.51944820716419,-107.51944805216819,-107.51944793255902,-107.51944786267778
-107.51944923839878,-107.51944901235014,-107.51944879274927,-107.51944858220917,-107.51944838440177,-107.51944820448757,-107.51944804971795,-107.51944793028352,-107.51944786050433
-107.51944923423258,-107.51944900851367,-107.51944878923322,-107.51944857900018,-107.5194483814813,-107.51944820182952,-107.51944804728566,-107.51944792802537,-107.51944785834795
-107.51944923006874,-107.5194490046787,-107.51944878571763,-107.51944857579075,-107.51944837855979,-107.51944819916967,-107.51944804485099,-107.51944792576441,-107.51944785618845
-107.51944922591721,-107.519449000855,-107.51944878221241,-107.5194485725911,-107.51944837564687,-107.51944819651784,-107.51944804242359,-107.51944792351027,-107.51944785403563
-107.51944922180901,-107.51944899707388,-107.51944877874888,-107.51944856943211,-107.51944837277418,-107.51944819390533,-107.51944804003507,-107.5194479212944,-107.51944785192079
-107.51944921767114,-107.51944899326206,-107.51944877525405,-107.51944856624092,-107.51944836986839,-107.51944819125899,-107.51944803761197,-107.51944791904383,-107.51944784977063
-107.51944921355283,-107.51944898946907,-107.51944877177687,-107.51944856306665,-107.51944836697862,-107.51944818862822,-107.51944803520387,-107.51944791680734,-107.51944784763472
-107.5194492094562,-107.5194489856967,-107.51944876831956,-107.51944855991151,-107.51944836410726,-107.51944818601496,-107.51944803281266,-107.51944791458762,-107.51944784551497
-107.51944920533538,-107.51944898189925,-107.51944876483644,-107.51944855672951,-107.51944836120829,-107.51944818337351,-107.51944803039252,-107.51944791233838,-107.51944784336571
-107.51944920129482,-107.51944897818132,-107.5194487614318,-107.51944855362525,-107.51944835838633,-107.51944818080815,-107.5194480280482,-107.51944791016435,-107.51944784129121
-107.51944919721093,-107.51944897441903,-107.51944875798206,-107.51944855047516,-107.51944835551777,-107.51944817819549,-107.51944802565582,-107.51944790794195,-107.51944783916805
-107.51944919314944,-107.5194489706784,-107.51944875455294,-107.51944854734495,-107.5194483526682,-107.51944817560135,-107.51944802328123,-107.51944790573691,-107.51944783706196
-107.51944918910651,-107.51944896695528,-107.51944875114073,-107.5194485442306,-107.51944834983377,-107.51944817302147,-107.51944802092044,-107.51944790354507,-107.51944783496906
-107.51944918506994,-107.51944896323793,-107.51944874773312,-107.51944854112025,-107.5194483470026,-107.51944817044426,-107.51944801856158,-107.51944790135487,-107.5194478328772
-107.5194491810417,-107.51944895952772,-107.51944874433204,-107.5194485380154,-107.51944834417633,-107.51944816787119,-107.51944801620641,-107.51944789916779,-107.51944783078831
-107.51944917704103,-107.51944895584435,-107.51944874095692,-107.51944853493592,-107.51944834137437,-107.51944816532186,-107.51944801387425,-107.51944789700323,-107.51944782872182
-107.519449173011,-107.51944895213072,-107.51944873755079,-107.51944853182438,-107.51944833853979,-107.51944816273915,-107.51944801150827,-107.51944789480443,-107.51944782662062
-107.51944916905632,-107.5194489484917,-107.51944873421839,-107.51944852878599,-107.51944833577745,-107.51944816022795,-107.51944800921319,-107.51944789267608,-107.51944782458973
-107.51944916505936,-107.51944894480951,-107.51944873084193,-107.51944852570264,-107.51944833296957,-107.51944815767061,-107.51944800687123,-107.51944789050042,-107.51944782251122
-107.51944916108569,-107.51944894114959,-107.51944872748697,-107.51944852263992,-107.51944833018156,-107.51944815513241,-107.51944800454797,-107.519447888343,-107.51944782045067
-107.5194491571276,-107.51944893750463,-107.51944872414596,-107.51944851959068,-107.51944832740617,-107.51944815260607,-107.51944800223599,-107.51944788619655,-107.51944781840079
-107.51944915316669,-107.51944893385583,-107.51944872080051,-107.51944851653582,-107.51944832462455,-107.5194481500729,-107.51944799991658,-107.51944788404195,-107.51944781634276
-107.51944914923233,-107.51944893023283,-107.51944871747997,-107.51944851350544,-107.5194483218665,-107.51944814756274,-107.51944799761957,-107.51944788190944,-107.51944781430623
-107.51944914529857,-107.51944892660954,-107.51944871415824,-107.51944851047283,-107.51944831910565,-107.51944814504901,-107.51944799531842,-107.51944787977234,-107.51944781226496
-107.51944914139298,-107.51944892301368,-107.51944871086323,-107.51944850746617,-107.51944831637,-107.51944814255977,-107.51944799304113,-107.51944787765883,-107.51944781024697
-107.51944913748741,-107.5194489194168,-107.51944870756643,-107.51944850445699,-107.5194483136311,-107.51944814006666,-107.51944799075955,-107.51944787554028,-107.5194478082238
-107.51944913359266,-107.51944891583014,-107.51944870427897,-107.51944850145642,-107.5194483108999,-107.51944813758067,-107.51944798848434,-107.5194478734278,-107.5194478062064
-107.51944912969138,-107.51944891223607,-107.51944870098335,-107.5194484984468,-107.51944830815923,-107.51944813508443,-107.51944798619832,-107.5194478713042,-107.51944780417759
-107.51944862906174,-107.51944846879323,-107.51944831309619,-107.51944816382321,-107.51944802357775,-107.51944789601842,-107.51944778628675,-107.51944770160766,-107.51944765213426
-107.51944856869206,-107.51944840918542,-107.51944825422844,-107.51944810566495,-107.51944796608612,-107.51944783913333,-107.51944772992321,-107.51944764564672,-107.51944759640828
-107.51944854370251,-107.51944838490938,-107.51944823064558,-107.51944808274665,-107.51944794379217,-107.51944781740723,-107.51944770868559,-107.51944762478601,-107.519447575768
-107.51944853066453,-107.51944837253713,-107.51944821892009,-107.51944807164135,-107.51944793326955,-107.51944780741447,-107.51944769914881,-107.5194476156011,-107.51944756678854
-107.5194485218205,-107.51944836431225,-107.51944821129658,-107.51944806459443,-107.51944792676436,-107.5194478014019,-107.51944769356005,-107.51944761033941,-107.51944756171791
-107.51944851462227,-107.51944835768691,-107.51944820522809,-107.51944805905966,-107.51944792173096,-107.51944779682465,-107.51944768937514,-107.51944760645726,-107.51944755801274
-107.51944850828559,-107.51944835187815,-107.51944819993213,-107.51944805425529,-107.51944791738867,-107.51944779290245,-107.51944768581446,-107.51944760317545,-107.51944755489379
-107.51944850254091,-107.51944834661707,-107.51944819514068,-107.5194480499142,-107.51944791347078,-107.5194477893695,-107.51944768261244,-107.51944760022887,-107.5194475520966
-107.51944849725653,-107.51944834177266,-107.51944819072378,-107.51944804590715,-107.51944790984852,-107.51944778609747,-107.51944767964169,-107.51944759749071,-107.51944754949416
-107.5194484924688,-107.51944833738217,-107.51944818671912,-107.51944804227244,-107.51944790656137,-107.51944778312642,-107.51944767694268,-107.51944759500145,-107.51944754712758
-107.51944848809076,-107.51944833335925,-107.51944818304123,-107.51944803892535,-107.51944790352519,-107.51944778037297,-107.51944767443236,-107.51944759267879,-107.51944754491453
-107.51944848415536,-107.51944832973774,-107.5194481797247,-107.51944803590119,-107.51944790077576,-107.51944777787334,-107.51944767214766,-107.51944759055993,-107.51944754289254
-107.51944848064214,-107.5194483264979,-107.51944817675039,-107.51944803318158,-107.51944789829525,-107.51944777561044,-107.51944767007198,-107.51944758862872,-107.51944754104574
-107.51944847754129,-107.51944832363068,-107.51944817410998,-107.51944803075878,-107.51944789607687,-107.51944777357792,-107.51944766819936,-107.51944758687938,-107.51944753936864
-107.51944847484347,-107.51944832112734,-107.51944817179562,-107.51944802862553,-107.51944789411377,-107.51944777176969,-107.51944766652419,-107.51944758530715,-107.51944753785634
-107.51944847252703,-107.51944831896695,-107.51944816978697,-107.51944802676226,-107.51944789238712,-107.5194477701672,-107.51944766502865,-107.51944758389408,-107.51944753649148
-107.51944847063261,-107.51944831719105,-107.51944816812603,-107.51944802521155,-107.51944789094024,-107.51944776881452,-107.5194476637571,-107.51944758268499,-107.51944753531902
-107.51944846911601,-107.51944831575588,-107.51944816677009,-107.51944802393139,-107.51944788973128,-107.51944776767039,-107.51944766266875,-107.51944758163965,-107.51944753429875
-107.51944846795438,-107.51944831463935,-107.51944816569731,-107.51944802290059,-107.51944788873995,-107.51944776671495,-107.51944766174417,-107.51944758073894,-107.51944753341199
-107.519448467198,-107.51944831389233,-107.51944816495947,-107.51944802217166,-107.51944788801917,-107.51944776600173,-107.51944766103733,-107.51944758003715,-107.51944753271303
-107.51944846676278,-107.51944831343144,-107.51944816447367,-107.51944802166197,-107.51944788748709,-107.51944776544933,-107.51944766046742,-107.51944757945375,-107.5194475321216
-107.51944846670197,-107.51944831331069,-107.51944816429477,-107.51944802142715,-107.51944788719976,-107.51944776511424,-107.51944766009123,-107.51944757904582,-107.51944753169528
-107.51944846700843,-107.5194483135234,-107.51944816441642,-107.51944802146157,-107.51944788715214,-107.519447764992,-107.51944765990477,-107.51944757880982,-107.51944753143034
-107.51944846762804,-107.51944831401633,-107.51944816478593,-107.519448021713,-107.51944788729247,-107.51944776503146,-107.51944765985745,-107.51944757869545,-107.51944753127682
-107.51944846858348,-107.51944831481231,-107.51944816542718,-107.51944802220564,-107.51944788764581,-107.51944776525782,-107.51944765997465,-107.51944757872853,-107.51944753126065
-107.51944846987566,-107.51944831591312,-107.51944816634213,-107.51944802294257,-107.51944788821528,-107.51944776567495,-107.51944766026094,-107.5194475789135,-107.51944753138675
-107.5194484715228,-107.5194483173376,-107.51944816755034,-107.51944802394341,-107.51944788902134,-107.5194477663039,-107.51944766073724,-107.51944757927232,-107.51944753167673
-107.51944847345399,-107.51944831901545,-107.51944816898195,-107.51944802513901,-107.51944788999518,-107.519447767076,-107.51944766133593,-107.51944757973722,-107.51944753206331
-107.51944847569463,-107.51944832097247,-107.51944817066365,-107.51944802655652,-107.51944789116452,-107.51944776801972,-107.51944766208548,-107.51944758033694,-107.51944753257551
-107.51944847825821,-107.5194483232229,-107.51944817260984,-107.51944802821093,-107.51944789254495,-107.51944776915094,-107.51944766300235,-107.51944758108827,-107.51944753323014
-107.51944848110999,-107.51944832573248,-107.51944817478685,-107.5194480300693,-107.51944789410383,-107.51944777043732,-107.51944766405452,-107.51944758195947,-107.51944753399584
-107.51944848425342,-107.5194483285052,-107.51944817719941,-107.51944803213654,-107.51944789584665,-107.5194477718851,-107.51944766524834,-107.51944758295762,-107.51944753487949
-107.51944848769293,-107.51944833154597,-107.51944817985286,-107.51944803441856,-107.51944789777978,-107.51944777350094,-107.51944766659123,-107.51944758408975,-107.51944753588849
-107.51944849140759,-107.51944833483446,-107.51944818272734,-107.51944803689625,-107.51944789988455,-107.51944777526646,-107.51944766806497,-107.5194475853383,-107.51944753700562
-107.51944849541493,-107.51944833838878,-107.51944818584155,-107.51944803958827,-107.51944790218008,-107.51944777720152,-107.51944766968971,-107.51944758672377,-107.51944753825121
-107.51944849965338,-107.51944834214765,-107.51944818913464,-107.51944804243487,-107.51944790460718,-107.51944777924695,-107.51944767140687,-107.51944758818756,-107.51944753956697
-107.51944850419235,-107.51944834618125,-107.51944819267725,-107.51944804550679,-107.51944790723675,-107.51944778147423,-107.51944767328824,-107.51944758980193,-107.51944754102527
-107.51944850257549,-107.51944834476181,-107.51944819144946,-107.51944804446295,-107.51944790636557,-107.51944778076013,-107.51944767270928,-107.51944758932724,-107.51944754061155
-107.5194485002807,-107.51944834266388,-107.51944818954301,-107.51944804273971,-107.5194479048147,-107.51944777936606,-107.51944767145004,-107.51944758817199,-107.51944753951697
-107.51944849779872,-107.51944834037843,-107.51944818744819,-107.51944804082792,-107.51944790307485,-107.51944777778256,-107.51944767000093,-107.51944758682657,-107.51944753823237
-107.5194484952209,-107.51944833799644,-107.51944818525665,-107.51944803881885,-107.51944790123724,-107.51944777610085,-107.51944766845332,-107.51944758538265,-107.51944753684883
-107.51944849261713,-107.51944833558817,-107.51944818303826,-107.51944803678262,-107.51944789937204,-107.51944777439111,-107.51944766687753,-107.51944758391011,-107.51944753543665
-107.51944849004822,-107.51944833321433,-107.51944818085384,-107.51944803477961,-107.51944789753978,-107.51944777271402,-107.51944766533393,-107.51944758246945,-107.51944753405623
-107.5194484874532,-107.51944833081377,-107.51944817864214,-107.51944803274932,-107.51944789567948,-107.51944777100873,-107.5194476637617,-107.51944758100016,-107.51944753264686
-107.5194484848616,-107.5194483284162,-107.51944817643309,-107.51944803072095,-107.51944789382095,-107.51944776930462,-107.5194476621905,-107.51944757953133,-107.5194475312381
-107.51944848228794,-107.51944832603613,-107.5194481742411,-107.51944802870919,-107.51944789197874,-107.51944776761638,-107.5194476606349,-107.51944757807792,-107.51944752984447
-107.51944847971414,-107.51944832365545,-107.51944817204809,-107.51944802669595,-107.51944789013447,-107.51944776592579,-107.51944765907646,-107.51944757662169,-107.51944752844773
-107.51944847715798,-107.51944832129185,-107.51944816987168,-107.51944802469905,-107.51944788830606,-107.51944776425076,-107.5194476575333,-107.5194475751803,-107.51944752706581
-107.5194484745916,-107.5194483189177,-107.51944816768415,-107.5194480226904,-107.51944788646563,-107.51944776256327,-107.51944765597739,-107.51944757372598,-107.5194475256707
-107.51944847204983,-107.51944831656759,-107.51944816552034,-107.51944802070534,-107.5194478846482,-107.51944776089847,-107.51944765444388,-107.51944757229364,-107.51944752429769
-107.51944846948834,-107.5194483141973,-107.51944816333592,-107.51944801869894,-107.51944788280926,-107.51944775921173,-107.5194476528881,-107.51944757083889,-107.51944752290198
-107.51944846692922,-107.5194483118291,-107.51944816115284,-107.5194480166937,-107.51944788097092,-107.51944775752528,-107.5194476513322,-107.51944756938386,-107.51944752150582
-107.5194484643836,-107.51944830947379,-107.51944815898251,-107.51944801470064,-107.51944787914428,-107.51944775585011,-107.51944764978741,-107.51944756793964,-107.51944752012035
-107.51944846187922,-107.51944830715928,-107.51944815685253,-107.51944801274733,-107.51944787735727,-107.51944775421424,-107.51944764828148,-107.51944756653398,-107.5194475187733
-107.51944845935273,-107.51944830482222,-107.51944815469942,-107.51944801077073,-107.51944787554636,-107.51944775255404,-107.51944764675109,-107.51944756510372,-107.51944751740147
-107.51944845684731,-107.51944830250578,-107.51944815256661,-107.51944800881387,-107.51944787375488,-107.51944775091299,-107.51944764523938,-107.51944756369184,-107.51944751604805
-107.51944845433506,-107.51944830018208,-107.51944815042596,-107.51944800684883,-107.51944787195481,-107.51944774926302,-107.51944764371848,-107.51944756227047,-107.51944751468481
-107.51944845183736,-107.51944829787246,-107.51944814829909,-107.51944800489716,-107.51944787016764,-107.51944774762553,-107.51944764220974,-107.51944756086111,-107.51944751333346
-107.51944844931398,-107.51944829553659,-107.51944814614552,-107.51944800291834,-107.51944786835303,-107.51944774596015,-107.51944764067281,-107.51944755942343,-107.51944751195363
-107.51944844681628,-107.51944829322608,-107.51944814401688,-107.51944800096399,-107.51944786656259,-107.51944774431864,-107.51944763915947,-107.51944755800888,-107.51944751059693
-107.51944844434037,-107.51944829093694,-107.51944814190901,-107.5194479990301,-107.51944786479203,-107.51944774269671,-107.51944763766541,-107.51944755661347,-107.51944750925922
-107.51944844185023,-107.5194482886331,-107.51944813978615,-107.5194479970808,-107.51944786300575,-107.51944774105863,-107.5194476361549,-107.51944755520144,-107.5194475079046
-107.51944843938175,-107.51944828635048,-107.51944813768405,-107.51944799515168,-107.5194478612392,-107.51944773944011,-107.5194476346635,-107.51944755380826,-107.51944750656882
-107.51944843691905,-107.51944828407306,-107.51944813558671,-107.51944799322715,-107.51944785947695,-107.51944773782532,-107.51944763317567,-107.51944755241834,-107.51944750523616
-107.5194484344387,-107.51944828177768,-107.51944813347112,-107.51944799128363,-107.51944785769527,-107.51944773619093,-107.51944763166797,-107.51944755100838,-107.51944750388333
-107.51944843199216,-107.51944827951569,-107.51944813138832,-107.51944798937275,-107.51944785594593,-107.51944773458844,-107.51944763019172,-107.51944754962959,-107.51944750256149
-107.51944842952753,-107.51944827723514,-107.51944812928652,-107.51944798744243,-107.5194478541767,-107.51944773296563,-107.51944762869499,-107.51944754823018,-107.51944750121888
-107.51944842708293,-107.51944827497418,-107.519448127204,-107.51944798553095,-107.51944785242587,-107.51944773136105,-107.51944762721622,-107.51944754684826,-107.51944749989363
-107.51944842463402,-107.51944827270847,-107.51944812511645,-107.51944798361399,-107.51944785066925,-107.51944772975025,-107.51944762573076,-107.51944754545967,-107.51944749856156
-107.51944842220678,-107.51944827046398,-107.51944812304951,-107.51944798171733,-107.51944784893237,-107.5194477281589,-107.5194476242646,-107.51944754409023,-107.51944749724848
-107.51944841976426,-107.5194482682039,-107.51944812096642,-107.51944797980408,-107.51944784717888,-107.51944772655047,-107.51944762278093,-107.51944754270282,-107.51944749591745
-107.51944841733967,-107.51944826596119,-107.51944811890051,-107.51944797790759,-107.51944784544155,-107.51944772495791,-107.51944762131312,-107.51944754133115,-107.51944749460183
-107.5194478711612,-107.51944775044409,-107.51944763317005,-107.51944752073491,-107.51944741509944,-107.5194473190194,-107.5194472363675,-107.51944717258561,-107.51944713532129
-107.51944781661837,-107.51944769626854,-107.51944757935169,-107.51944746725877,-107.51944736194474,-107.51944726615739,-107.51944718375707,-107.51944712016935,-107.51944708301835
-107.51944779516965,-107.51944767515818,-107.51944755857004,-107.5194474467922,-107.5194473417744,-107.51944724625612,-107.5194471640875,-107.51944710067853,-107.51944706363211
-107.51944778493569,-107.51944766523395,-107.51944754894635,-107.51944743745688,-107.51944733270993,-107.5194472374382,-107.5194471554814,-107.51944709223605,-107.51944705528516
-107.51944777872302,-107.51944765930253,-107.51944754328815,-107.51944743206064,-107.5194473275598,-107.51944723251177,-107.51944715074765,-107.51944708765079,-107.51944705078682
-107.51944777418863,-107.51944765502135,-107.51944753925308,-107.51944742826157,-107.51944732398249,-107.51944722913605,-107.51944714754534,-107.51944708458242,-107.51944704779663
-107.51944777054013,-107.51944765159877,-107.51944753605018,-107.51944742526901,-107.51944732118751,-107.519447226521,-107.51944714508501,-107.51944708224136,-107.51944704552528
-107.51944776754726,-107.51944764880497,-107.51944753344952,-107.51944742285363,-107.51944731894628,-107.51944722443804,-107.51944714313822,-107.51944708039974,-107.51944704374509
-107.51944776517163,-107.51944764660156,-107.51944753141359,-107.51944742097835,-107.5194473172217,-107.51944722285083,-107.51944714166895,-107.51944707902155,-107.51944704241998
-107.5194477632836,-107.51944764485978,-107.51944752981392,-107.5194474195147,-107.51944731588623,-107.5194472216315,-107.51944714054989,-107.51944707797976,-107.5194470414233
-107.51944776196339,-107.51944764366003,-107.5194475287312,-107.51944741854443,-107.51944731502127,-107.51944722086252,-107.51944713986337,-107.5194470773569,-107.51944704083768
-107.51944776113552,-107.51944764292755,-107.51944752809112,-107.51944741799291,-107.51944731455312,-107.51944722047016,-107.51944713953615,-107.5194470770801,-107.51944704059025
-107.51944776082239,-107.51944764268457,-107.51944752791653,-107.51944741788373,-107.5194473145055,-107.51944722047861,-107.51944713959267,-107.5194470771737,-107.51944704070566
-107.51944776101017,-107.5194476429182,-107.51944752819466,-107.51944741820458,-107.5194473148664,-107.51944722087602,-107.51944714002151,-107.51944707762672,-107.51944704117277
-107.51944776168229,-107.51944764361212,-107.51944752890965,-107.51944741893989,-107.51944731562085,-107.51944722164751,-107.519447140808,-107.51944707842463,-107.5194470419775
-107.5194477628472,-107.51944764477494,-107.51944753007069,-107.519447420099,-107.51944731677818,-107.51944722280336,-107.5194471419625,-107.5194470795781,-107.51944704313023
-107.51944776445784,-107.51944764636036,-107.5194475316315,-107.51944742163623,-107.5194473182933,-107.5194472242983,-107.51944714344009,-107.51944708104234,-107.51944704458676
-107.51944776655547,-107.5194476484098,-107.51944753363405,-107.51944742359383,-107.51944732020878,-107.51944722617537,-107.51944714528423,-107.51944708286096,-107.5194470463904
-107.51944776910035,-107.51944765088378,-107.51944753603935,-107.51944742593327,-107.51944732248622,-107.51944722839659,-107.51944714745677,-107.51944708499629,-107.5194470485039
-107.51944777209722,-107.51944765378778,-107.51944753885286,-107.5194474286603,-107.51944732513181,-107.51944723096815,-107.51944714996472,-107.51944708745512,-107.51944705093398
-107.51944777553406,-107.5194476571098,-107.51944754206333,-107.51944743176382,-107.5194473281349,-107.51944723387987,-107.51944715279797,-107.51944709022756,-107.5194470536711
-107.51944777943534,-107.5194476608749,-107.51944754569612,-107.51944743526963,-107.51944733152145,-107.51944723715799,-107.51944715598277,-107.51944709334042,-107.51944705674183
-107.51944778373594,-107.51944766501796,-107.5194475496864,-107.51944743911335,-107.51944733522737,-107.51944724073871,-107.51944715945565,-107.51944709673023,-107.51944706008298
-107.51944778846227,-107.51944766956615,-107.51944755406147,-107.51944744332258,-107.51944733928069,-107.51944724465022,-107.51944716324523,-107.51944710042561,-107.51944706372349
-107.51944779359489,-107.5194476745003,-107.51944755880278,-107.51944744787892,-107.51944734366333,-107.51944724887488,-107.51944716733387,-107.51944710440937,-107.51944706764583
-107.51944779916171,-107.51944767984847,-107.51944756393853,-107.519447452811,-107.5194473484042,-107.51944725344174,-107.51944717175107,-107.519447108711,-107.51944707188012
-107.51944780511643,-107.51944768556494,-107.51944756942346,-107.51944745807387,-107.5194473534585,-107.51944725830633,-107.51944717645247,-107.51944711328647,-107.51944707638202
-107.51944781145237,-107.51944769164294,-107.51944757525105,-107.51944746366145,-107.51944735882046,-107.51944726346314,-107.51944718143291,-107.51944711813074,-107.51944708114662
-107.51944781818956,-107.51944769810348,-107.5194475814425,-107.5194474695951,-107.51944736451188,-107.51944726893427,-107.51944718671432,-107.51944712326589,-107.51944708619634
