3.280455065288069e-08,1.709087070710287e-08,3.836496671935226e-09,9.18192820570319e-11,1.2875235703687197e-11,1.220128063055973e-12,7.763329237119763e-14,3.3072513865199393e-15,9.617666595319391e-17
3.474465763185809e-08,1.8092324619631062e-08,3.985545102180432e-09,9.421097411643627e-11,1.3407700215866372e-11,1.2930320861883212e-12,8.393784582327112e-14,3.65687336966789e-15,1.090514814065498e-16
3.670074560472271e-08,1.9100989701123297e-08,4.129264421660349e-09,9.659487493132386e-11,1.3947776831176095e-11,1.3684104163897313e-12,9.059592369830146e-14,4.03476650398284e-15,1.2333110736296968e-16
3.867240695144904e-08,2.0116800681670477e-08,4.267802105358996e-09,9.897103660899956e-11,1.4495365679945884e-11,1.446286186672176e-12,9.761895083642348e-14,4.442552763756416e-15,1.391359920178677e-16
4.0659239946245e-08,2.1139680763411962e-08,4.40128751111804e-09,1.0132977367164626e-10,1.5100962258671137e-11,1.5331417497239358e-12,1.0554986925591844e-13,4.9102707557398465e-15,1.5760906154060298e-16
4.2660843250705586e-08,2.216951745088245e-08,4.529799926760533e-09,1.0363244382661996e-10,1.5970958619286693e-11,1.6560817072668898e-12,1.1669886584818488e-13,5.566670235206509e-15,1.8361149458069143e-16
4.467692263286406e-08,2.3206321340499948e-08,4.653549914787939e-09,1.0592738378417227e-10,1.687152420607639e-11,1.7858843642629074e-12,1.2873573817665894e-13,6.292832839799519e-15,2.1316140119578116e-16
4.670712557386676e-08,2.4250039318407938e-08,4.772682446264009e-09,1.0821592853296376e-10,1.7778778102050046e-11,1.919533079398086e-12,1.4142880215132873e-13,7.078507472441222e-15,2.4604139791471906e-16
4.875110177336227e-08,2.5300611615993658e-08,4.887332681289058e-09,1.1049799311712605e-10,1.869021166307951e-11,2.056714282224834e-12,1.5476649172589846e-13,7.925131060406465e-15,2.824580845348739e-16
5.0808509933257627e-08,2.6357978507938686e-08,4.9976327002112825e-09,1.1277354417711973e-10,1.9605570304606487e-11,2.1974036564725845e-12,1.6876125463930463e-13,8.835507749666171e-15,3.2267893482647253e-16
5.2879018154053984e-08,2.742208102415472e-08,5.103712340279821e-09,1.1504256031811529e-10,2.0524834242726667e-11,2.3416075083010243e-12,1.8342817024087366e-13,9.812661081585772e-15,3.6699138002166303e-16
5.4962303624125805e-08,2.8492860987454937e-08,5.205699354859531e-09,1.173050199078964e-10,2.1448001987724104e-11,2.4893345463712803e-12,1.9878256658638815e-13,1.0859703384276622e-14,4.156984387389975e-16
5.705805225236688e-08,2.95702609818856e-08,5.303719494726939e-09,1.195609005298867e-10,2.237506780460093e-11,2.640592834848205e-12,2.1483975065735701e-13,1.1979820564238626e-14,4.691185913507349e-16
5.916595831487647e-08,3.065422431741563e-08,5.397896577175364e-09,1.218101793740128e-10,2.3306019950850613e-11,2.7953894939139237e-12,2.3161497376495306e-13,1.3176269964229648e-14,5.275861477321421e-16
6.128568748374109e-08,3.1744660707273386e-08,5.488360763924215e-09,1.240548113854569e-10,2.4241163292371212e-11,2.9537670192844224e-12,2.4912626384433377e-13,1.4452533621592378e-14,5.91457600484887e-16
6.341689822593109e-08,3.284146117920591e-08,5.575235662212051e-09,1.2629427007656982e-10,2.518076070511785e-11,3.115779985046741e-12,2.673940181164532e-13,1.5812374251746952e-14,6.611173136660503e-16
6.555928917846334e-08,3.394454625347197e-08,5.658632916173513e-09,1.2852556183300527e-10,2.6124264223203106e-11,3.2813730869217502e-12,2.8642868297275167e-13,1.7259023942828653e-14,7.369415485004042e-16
6.771257946774245e-08,3.505385401346658e-08,5.738666213555413e-09,1.307488269345124e-10,2.7071246912154998e-11,3.4504860046117136e-12,3.0623866608706423e-13,1.8795580545351658e-14,8.193121938176066e-16
6.944976199004985e-08,3.6072147962613e-08,6.1648117743750014e-09,2.659365290113936e-10,5.990842676172858e-11,9.352088776890521e-12,1.0596197183199957e-12,8.531354977620899e-14,4.992764928539338e-15
7.118863828738806e-08,3.70918333357847e-08,6.591702818833306e-09,4.0182307860410416e-10,9.356003353438898e-11,1.576858303437584e-11,1.975583440861853e-12,1.801332228987388e-13,1.2265006323009071e-14
7.292963820172246e-08,3.8113519430833245e-08,7.019601788656202e-09,5.380974853345871e-10,1.2739432464042086e-10,2.2287804037634482e-11,2.932777794243866e-12,2.8479766576869686e-13,2.1045735364223647e-14
7.467281917041485e-08,3.913730102696312e-08,7.448578132234579e-09,6.747517203639967e-10,1.6133860493190646e-10,2.8840050346696947e-11,3.90075849272334e-12,3.9231358379052194e-13,3.0371884701021776e-14
7.641819126245417e-08,4.016319633509609e-08,7.878647340341927e-09,8.117901468074973e-10,1.953858552050038e-10,3.541494183231466e-11,4.873362841417619e-12,5.007695981552627e-13,3.98791973048293e-14
7.816575791061167e-08,4.119121211184148e-08,8.30981466648238e-09,9.492149756385154e-10,2.2953583510408075e-10,4.201111316897109e-11,5.8494936321600055e-12,6.097283478566289e-13,4.945926537664641e-14
7.991552156348341e-08,4.2221353363290136e-08,8.742083590616867e-09,1.0870276102278329e-09,2.637888568266308e-10,4.8628449599388876e-11,6.828978181659013e-12,7.191011250554369e-13,5.908433959512031e-14
8.166748451460713e-08,4.3253624827000774e-08,9.17545729977056e-09,1.2252292726145663e-09,2.981452482057728e-10,5.526699603595591e-11,7.8117983916774e-12,8.288720985459152e-13,6.874807360959566e-14
8.342164902847724e-08,4.4288031203284307e-08,9.609938939171858e-09,1.3638211520200662e-09,3.326053302809396e-10,6.192681589374929e-11,8.797960378690487e-12,9.390394417923085e-13,7.844919213384939e-14
8.517801736013897e-08,4.53245771919228e-08,1.0045531654425264e-08,1.5028044346928234e-09,3.6716942246661587e-10,6.860797453410843e-11,9.787473864772224e-12,1.049603860219143e-12,8.818752823612565e-14
8.693659175826083e-08,4.636326749802938e-08,1.0482238598584543e-08,1.6421803095144348e-09,4.0183784460950023e-10,7.531053762213522e-11,1.0780349103637402e-11,1.1605664979703346e-12,9.796314313124514e-14
8.869737446556931e-08,4.740410683298629e-08,1.0920062933343637e-08,1.78194996902141e-09,4.366109174967848e-10,8.203457102652984e-11,1.1776596447943762e-11,1.27192857500125e-12,1.0777614304409189e-13
9.046036771888943e-08,4.844709991453353e-08,1.1359007829244015e-08,1.9221146095918585e-09,4.71488962965802e-10,8.87801408298756e-11,1.2776226292482335e-11,1.3836913267792983e-12,1.1762664299348217e-13
9.222557374909084e-08,4.949225146677744e-08,1.1799076465706326e-08,2.062675431483685e-09,5.064723039261391e-10,9.554731333470213e-11,1.3779249067529459e-11,1.4958559946416922e-12,1.2751475991802622e-13
9.399299478103477e-08,5.053956622013683e-08,1.2240272031052467e-08,2.2036336388469684e-09,5.415612643665294e-10,1.0233615506527538e-10,1.4785675238253632e-11,1.6084238243172312e-12,1.374406114166301e-13
9.576263303351885e-08,5.15890489113068e-08,1.268259772250296e-08,2.344990439732316e-09,5.7675616935792e-10,1.0914673276876017e-10,1.579551530474693e-11,1.7213960657143702e-12,1.4740431552468231e-13
9.753449071921521e-08,5.264070428320952e-08,1.3126056746192405e-08,2.4867470460994536e-09,6.12057345055702e-10,1.1597911341559064e-10,1.6808779802146832e-11,1.834773972898269e-12,1.57405990675945e-13
9.930857004460785e-08,5.369453708495759e-08,1.3570652317171784e-08,2.6289046738266937e-09,6.474651187025479e-10,1.2283336420001073e-10,1.7825479300684805e-11,1.9485588040996675e-12,1.674457556971418e-13
1.0108487320994476e-07,5.475055207179361e-08,1.4016387659416564e-08,2.7714645427133545e-09,6.829798186302849e-10,1.297095525407119e-10,1.884562440578962e-11,2.062751821718317e-12,1.7752372980735063e-13
1.0286340240916288e-07,5.5808754005064094e-08,1.4463266005831406e-08,2.914427876493894e-09,7.186017742628753e-10,1.366077460812312e-10,1.9869225758162187e-11,2.1773542923384418e-12,1.876400326193551e-13
1.046441598298374e-07,5.686914765216236e-08,1.4911290598257343e-08,3.057795902840675e-09,7.543313161189599e-10,1.4352801269052873e-10,2.0896294033858137e-11,2.2923674867352223e-12,1.9779478414010655e-13
1.0642714765311461e-07,5.7931737786484065e-08,1.5360464687485923e-08,3.2015698533742373e-09,7.901687758135285e-10,1.5047042046347264e-10,2.1926839944379025e-11,2.4077926798887373e-12,2.0798810477222825e-13
1.0821236805365999e-07,5.899652918737869e-08,1.5810791533249213e-08,3.3457509636705574e-09,8.261144860610535e-10,1.574350377213818e-10,2.2960874236743445e-11,2.5236311509906208e-12,2.182201153142522e-13
1.0999982319958162e-07,6.006352664011569e-08,1.626227440424205e-08,3.4903404732688168e-09,8.621687806776292e-10,1.6442193301250303e-10,2.3998407693571898e-11,2.639884183452899e-12,2.2849093696208896e-13
1.117895152523874e-07,6.113273493581397e-08,1.671491657811547e-08,3.6353396256805263e-09,8.983319945841118e-10,1.7143117511263207e-10,2.5039451133185027e-11,2.7565530649246652e-12,2.388006913101489e-13
1.1358144636690478e-07,6.220415887141483e-08,1.716872134149566e-08,3.780749668396384e-09,9.346044638078352e-10,1.7846283302568385e-10,2.608401540968488e-11,2.873639087294263e-12,2.4914950035167774e-13
1.153756186912268e-07,6.327780324962044e-08,1.7623691989988177e-08,3.926571852893423e-09,9.709865254855828e-10,1.855169759840182e-10,2.7132111413034523e-11,2.99114354670521e-12,2.595374864801945e-13
1.1717203436664901e-07,6.435367287885994e-08,1.807983182817892e-08,4.0728074346476645e-09,1.007478517866595e-09,1.9259367344928814e-10,2.8183750069146964e-11,3.109067743566325e-12,2.6996477249081044e-13
1.1897069552761622e-07,6.543177257323757e-08,1.8537144169637825e-08,4.2194576731367834e-09,1.0440807803147329e-09,1.9969299511281584e-10,2.9238942339981575e-11,3.2274129825597716e-12,2.804314815807226e-13
1.2077160430164504e-07,6.651210715246288e-08,1.899563233693402e-08,4.366523831850091e-09,1.0807936533106095e-09,2.068150108961216e-10,3.029769922363249e-11,3.346180572654076e-12,2.9093773735039944e-13
1.225747628092539e-07,6.75946814418187e-08,1.9455299661629076e-08,4.5140071782952445e-09,1.1176174784547555e-09,2.1395979095149229e-10,3.1360031754380376e-11,3.4653718271126246e-12,3.0148366380453646e-13
1.2438017316390611e-07,6.86795002720998e-08,1.9916149484292675e-08,4.661908984008056e-09,1.1545525984698614e-09,2.2112740566262573e-10,3.2425951002839957e-11,3.584988063506752e-12,3.120693853532451e-13
1.2618783747194612e-07,6.976656847956839e-08,2.0378185154505812e-08,4.81023052455996e-09,1.1915993572035579e-09,2.2831792564495136e-10,3.349546807599302e-11,3.7050306037225914e-12,3.2269502681282426e-13
1.2799775783254296e-07,7.085589090589833e-08,2.084141003085846e-08,4.958973079563888e-09,1.228758099630392e-09,2.3553142174642636e-10,3.456859411732911e-11,3.825500773978149e-12,3.333607134070357e-13
1.2980993633760968e-07,7.194747239813953e-08,2.130582748096169e-08,5.108137932686618e-09,1.266029171854934e-09,2.427679650479085e-10,3.5645340306845756e-11,3.946399904824202e-12,3.4406657076806604e-13
1.316243731644118e-07,7.304131894482442e-08,2.1771442135257893e-08,5.257726879611995e-09,1.3034130451776504e-09,2.5002764722551007e-10,3.672572016454092e-11,4.0677295097080685e-12,3.548127345055324e-13
1.3344129829539218e-07,7.413756325132206e-08,2.2238298599491217e-08,5.407749897650048e-09,1.3409113872662041e-09,2.5731069222897117e-10,3.780975885525017e-11,4.18949195834545e-12,3.6559939590460126e-13
1.352607733711397e-07,7.523629701273507e-08,2.27064531286001e-08,5.558226696010545e-09,1.3785287402459778e-09,2.646178263057231e-10,3.8897538829145674e-11,4.311694041121531e-12,3.764269912832847e-13
1.3708264292678982e-07,7.633744087482309e-08,2.3175888994817448e-08,5.709158654938223e-09,1.4162669601961204e-09,2.71949610378788e-10,3.998915635948336e-11,4.4343463417921335e-12,3.8729633727180673e-13
1.3890681687742444e-07,7.744091138488458e-08,2.3646564594550478e-08,5.860533314288578e-09,1.454123790623133e-09,2.7930584996299154e-10,4.108462118653995e-11,4.557453610571081e-12,3.9820807093593187e-13
1.4073327242902383e-07,7.854668378586449e-08,2.4118463205138506e-08,6.012343207222577e-09,1.492097003394665e-09,2.8668610928046553e-10,4.218388050679501e-11,4.6810124601817555e-12,4.0916218269459737e-13
1.4256200587277666e-07,7.965475532633994e-08,2.4591582215296682e-08,6.164586431868043e-09,1.5301857466851417e-09,2.940901453806954e-10,4.328688978916023e-11,4.8050177343509145e-12,4.201582989638654e-13
1.4439301797394558e-07,8.076512911946071e-08,2.5065923530145947e-08,6.3172633781372094e-09,1.5683899665548762e-09,3.0151790110476745e-10,4.439363174887808e-11,4.929466514107545e-12,4.3119610215059446e-13
1.4622631046445992e-07,8.1877809655065e-08,2.554149023685043e-08,6.47037513023447e-09,1.6067099025279722e-09,3.0896940676719813e-10,4.5504106703195295e-11,5.054358165445973e-12,4.4227546363671314e-13
1.4806188527267957e-07,8.299280172914434e-08,2.601828570748429e-08,6.623922955422967e-09,1.6451458817827207e-09,3.1644472345472927e-10,4.661832253324851e-11,5.1796933020827915e-12,4.533963970930863e-13
1.498997443620117e-07,8.411011020696949e-08,2.6496313384689306e-08,6.777908167707725e-09,1.6836982552866523e-09,3.2394392153501965e-10,4.7736289748985896e-11,5.305473051749696e-12,4.645589885120679e-13
1.517398896978783e-07,8.52297399728736e-08,2.6975576733845715e-08,6.932332094975954e-09,1.7223673806705366e-09,3.314670740260385e-10,4.8858019675004266e-11,5.431698722041126e-12,4.757633535409283e-13
1.5358232324097858e-07,8.635169591984204e-08,2.7456079232737357e-08,7.08719607154901e-09,1.761153618030905e-09,3.390142547890445e-10,4.99835238861152e-11,5.55837167867393e-12,4.870096185151699e-13
1.5542704694582615e-07,8.747598294723358e-08,2.7937824369419353e-08,7.2425014365551385e-09,1.8000573289601212e-09,3.46585538075621e-10,5.1112814050070407e-11,5.6854933069816295e-12,4.982979134415515e-13
1.5727406276030648e-07,8.86026059602432e-08,2.842081564173781e-08,7.398249533588249e-09,1.8390788763315958e-09,3.541809984205871e-10,5.224590188703801e-11,5.813065000891309e-12,5.096283697072816e-13
1.5912337262544292e-07,8.973156986969915e-08,2.8905056557200254e-08,7.55444171063504e-09,1.878218624252944e-09,3.618007106174538e-10,5.338279915967031e-11,5.941088159986188e-12,5.210011193968472e-13
1.6097497847525375e-07,9.086287959186648e-08,2.9390550632932632e-08,7.711079320052154e-09,1.917476938055586e-09,3.6944474971344735e-10,5.4523517670840896e-11,6.069564188773117e-12,5.324162951023346e-13
1.628288822365485e-07,9.199654004838219e-08,2.9877301395646995e-08,7.868163718560536e-09,1.9568541842930553e-09,3.7711319100766775e-10,5.566806926307934e-11,6.1984944965056954e-12,5.438740298739008e-13
1.6468508582881733e-07,9.313255616606657e-08,3.036531238161001e-08,8.025696267247652e-09,1.996350730740782e-09,3.8480611005147936e-10,5.6816465818541136e-11,6.3278804971398205e-12,5.553744572075433e-13
1.6654359116407098e-07,9.427093287684004e-08,3.085458713661491e-08,8.183678331558127e-09,2.0359669463954437e-09,3.9252358264847457e-10,5.796871925896592e-11,6.457723609331272e-12,5.669177110420592e-13
1.6840440014669626e-07,9.54116751176006e-08,3.134512921596883e-08,8.342111281300739e-09,2.0757032014770013e-09,4.0026568485463403e-10,5.912484154571262e-11,6.588025256433947e-12,5.785039257587205e-13
1.7026751467334313e-07,9.655478783009715e-08,3.1836942184458356e-08,8.500996490642086e-09,2.115559867426846e-09,4.080324929782601e-10,6.02848446797938e-11,6.718786866513765e-12,5.901332361820847e-13
1.721329366325242e-07,9.770027596067638e-08,3.233002961627675e-08,8.66033533809171e-09,2.1555373169074486e-09,4.158240835798034e-10,6.14487407018147e-11,6.8500098723331925e-12,6.018057775797916e-13
1.7400066790425596e-07,9.884814445999754e-08,3.282439509491812e-08,8.820129206485282e-09,2.195635923798456e-09,4.2364053347157325e-10,6.261654169198306e-11,6.981695711364254e-12,6.13521685662454e-13
1.7587071036043884e-07,9.999839828313616e-08,3.3320042213210736e-08,8.980379482980018e-09,2.2358560631934482e-09,4.314819197168688e-10,6.37882597699948e-11,7.113845825769113e-12,6.252810965835842e-13
1.7774306586508733e-07,1.0115104238981953e-07,3.3816974573447806e-08,9.141087559097985e-09,2.276198111409546e-09,4.3934831963124195e-10,6.496390709513024e-11,7.246461662411464e-12,6.370841469393315e-13
1.796177362740748e-07,1.02306081744323e-07,3.431519578742973e-08,9.302254830763331e-09,2.3166624459972557e-09,4.472398107845571e-10,6.614349586651557e-11,7.379544672875111e-12,6.489309737699042e-13
1.814947234349092e-07,1.034635213152345e-07,3.481470947637566e-08,9.463882698288937e-09,2.3572494457430346e-09,4.5515647100179984e-10,6.732703832332273e-11,7.51309631349105e-12,6.608217145621331e-13
1.8337402918655396e-07,1.0462336607532297e-07,3.5315519270891935e-08,9.625972566362216e-09,2.397959490664096e-09,4.6309837836275583e-10,6.851454674479626e-11,7.647118045350677e-12,6.727565072508822e-13
1.8525565535931171e-07,1.0578562100140698e-07,3.581762881094155e-08,9.788525844049125e-09,2.4387929620120237e-09,4.710656112021754e-10,6.970603345022455e-11,7.781611334301444e-12,6.847354902192505e-13
1.8713960377471654e-07,1.0695029107427057e-07,3.6321041745823066e-08,9.951543944789075e-09,2.4797502422695107e-09,4.790582481096073e-10,7.090151079899048e-11,7.91657765095583e-12,6.967588022993343e-13
1.8902587624544102e-07,1.0811738127855976e-07,3.6825761734150456e-08,1.0115028286398865e-08,2.520831715152719e-09,4.870763679296369e-10,7.21009911905646e-11,8.052018470686437e-12,7.088265827723894e-13
1.9091447457519354e-07,1.0928689660267993e-07,3.733179244385631e-08,1.0278980291077804e-08,2.562037765614131e-09,4.951200497624208e-10,7.330448706457969e-11,8.187935273638775e-12,7.209389713689771e-13
1.928054005586127e-07,1.1045884203872824e-07,3.783913755216934e-08,1.044340138541162e-08,2.6033687798422896e-09,5.031893729639479e-10,7.451201090087679e-11,8.324329544738915e-12,7.330961082707128e-13
1.9469865598118807e-07,1.1163322258238494e-07,3.8347800745602515e-08,1.060829300036897e-08,2.6448251452638037e-09,5.11284417146257e-10,7.572357521957614e-11,8.461202773694014e-12,7.452981341097885e-13
1.9659424261915623e-07,1.1281004323282978e-07,3.8857785719946424e-08,1.077365657131405e-08,2.6864072505461112e-09,5.194052621779118e-10,7.693919258113273e-11,8.598556455005039e-12,7.575451899701566e-13
1.984921622198617e-07,1.139893089811638e-07,3.936909617644389e-08,1.0939493537197103e-08,2.7281154854771103e-09,5.275519881713879e-10,7.815887558531721e-11,8.736392087901697e-12,7.698374173841833e-13
2.0039241651657327e-07,1.1517102489167827e-07,3.988173587799367e-08,1.1105805360575951e-08,2.7699502455687616e-09,5.357246762152433e-10,7.938263695293825e-11,8.874711182665732e-12,7.821749586739492e-13
2.0229500737195715e-07,1.1635519606207866e-07,4.039570859764616e-08,1.1272593510140648e-08,2.8119119290921802e-09,5.439234081561315e-10,8.061048953743572e-11,9.013515264971118e-12,7.945579574461049e-13
2.0419993664972983e-07,1.1754182761148532e-07,4.0911018121543174e-08,1.1439859457073968e-08,2.854000934471652e-09,5.521482658841643e-10,8.184244621822048e-11,9.152805866657147e-12,8.069865581406992e-13
2.0610720614627024e-07,1.187309246244551e-07,4.1427668231885294e-08,1.1607604674053392e-08,2.8962176608207183e-09,5.603993314340571e-10,8.30785198966637e-11,9.292584522637037e-12,8.194609056098584e-13
2.0801681761366513e-07,1.1992249215539756e-07,4.194566270262601e-08,1.1775830632413335e-08,2.9385625071961216e-09,5.686766868847653e-10,8.431872348823457e-11,9.432852770131956e-12,8.31981144983557e-13
2.0992877278229826e-07,1.2111653524814838e-07,4.246500530816726e-08,1.1944538804196625e-08,2.98103587280921e-09,5.769804143448773e-10,8.556306991519845e-11,9.573612147658943e-12,8.445474215732379e-13
2.1184307336913063e-07,1.2231305894509627e-07,4.298569982898186e-08,1.2113730664333607e-08,3.0236381575769975e-09,5.853105960421725e-10,8.681157211527298e-11,9.71486419539069e-12,8.571598808529686e-13
2.1375972108004342e-07,1.2351206829003992e-07,4.350775005374524e-08,1.2283407691655174e-08,3.0663697624616955e-09,5.936673144017572e-10,8.806424305368076e-11,9.856610456371171e-12,8.698186685384507e-13
2.1567871761035944e-07,1.2471356832894126e-07,4.403115977999183e-08,1.2453571369252366e-08,3.109231089609532e-09,6.020506520855053e-10,8.932109573095927e-11,9.998852477544214e-12,8.825239306807413e-13
2.176000646449377e-07,1.2591756411002565e-07,4.4555932814262245e-08,1.262422318459371e-08,3.1522225424013147e-09,6.104606920079697e-10,9.058214318654855e-11,1.0141591810330019e-11,8.952758137337784e-13
2.1952376385809378e-07,1.2712406068379871e-07,4.508207297216623e-08,1.2795364629553258e-08,3.1953445254672384e-09,6.188975173419905e-10,9.184739850030067e-11,1.0284830010897383e-11,9.080744645889596e-13
2.2144981691356567e-07,1.2833306310293245e-07,4.5609584078383386e-08,1.2966997200424743e-08,3.238597444692664e-09,6.273612115201903e-10,9.31168747928801e-11,1.0428568640250987e-11,9.209200305909874e-13
2.2337822546443375e-07,1.2954457642222002e-07,4.613846996663945e-08,1.3139122397930348e-08,3.2819817072218223e-09,6.358518582360693e-10,9.439058522596886e-11,1.0572809264273239e-11,9.338126595435587e-13
2.2530899115306872e-07,1.3075860569845324e-07,4.666873447971406e-08,1.3311741727230588e-08,3.325497721461827e-09,6.44369541444844e-10,9.566854300246586e-11,1.0717553453738953e-11,9.467524997122965e-13
2.2724211561103767e-07,1.319751559903889e-07,4.720038146943502e-08,1.3484856697919153e-08,3.369145897081965e-09,6.529143453637779e-10,9.695076136655587e-11,1.0862802784339822e-11,9.597396998261973e-13
2.291776004590409e-07,1.331942323586358e-07,4.773341479667714e-08,1.365846882404138e-08,3.4129266450173856e-09,6.614863544727364e-10,9.823725360374354e-11,1.1008558836689511e-11,9.727744090794056e-13
2.3111544730683686e-07,1.3441583986560097e-07,4.826783833133538e-08,1.3832579624091214e-08,3.4568403774721893e-09,6.700856535145999e-10,9.952803304098034e-11,1.115482319633182e-11,9.858567771316472e-13
2.330556577531843e-07,1.3563998357537572e-07,4.8803655952332964e-08,1.400719062101894e-08,3.50088750791944e-09,6.787123274959849e-10,1.0082311304676697e-10,1.1301597453754339e-11,9.989869541093806e-13
2.349982333857707e-07,1.3686666855365469e-07,4.9340871547610486e-08,1.4182303342239169e-08,3.5450684511043684e-09,6.873664616873546e-10,1.0212250703117755e-10,1.1448883204397226e-11,1.0121650906071086e-12
2.3694317578112024e-07,1.3809589986768774e-07,4.9879489014106937e-08,1.4357919319637421e-08,3.5893836230482435e-09,6.960481416238222e-10,1.0342622844597006e-10,1.1596682048661142e-11,1.0253913376877548e-12
2.3889048650454836e-07,1.3932768258614005e-07,5.0419512257774924e-08,1.4534040089573295e-08,3.633833441049881e-09,7.047574531057168e-10,1.047342907846883e-10,1.1744995591921592e-11,1.0386658468842537e-12
2.4084016711007844e-07,1.405620217790599e-07,5.0960945193535515e-08,1.4710667192882051e-08,3.6784183236861643e-09,7.134944821989632e-10,1.0604670758271274e-10,1.1893825444537131e-11,1.051988770200543e-12
2.42792219140376e-07,1.4179892251774856e-07,5.150379174531171e-08,1.4887802174884873e-08,3.7231386908147847e-09,7.222593152354318e-10,1.0736349241738243e-10,1.2043173221861094e-11,1.0653602601117797e-12
2.447466441266812e-07,1.4303838987470021e-07,5.204805584597536e-08,1.506544658539317e-08,3.767994963577356e-09,7.31052038813516e-10,1.0868465890801712e-10,1.219304054424617e-11,1.0787804695663275e-12
2.467034435887345e-07,1.4428042892350569e-07,5.259374143736654e-08,1.5243601978711828e-08,3.8129875644001475e-09,7.398727397984905e-10,1.1001022071600516e-10,1.2343429037056284e-11,1.0922495519860023e-12
2.4866261903469916e-07,1.4552504473877594e-07,5.314085247027407e-08,1.542226991364534e-08,3.858116916996504e-09,7.487215053231264e-10,1.1134019154488504e-10,1.249434033067863e-11,1.105767661267034e-12
2.5062417196111086e-07,1.4677224239602572e-07,5.368939290442127e-08,1.560145195350484e-08,3.9033834463709875e-09,7.575984227883798e-10,1.1267458514049532e-10,1.2645776060532858e-11,1.1193349517813903e-12
