1.681959753089751e-06,6.110383055991462e-07,3.001578458350204e-08,2.451198074566536e-09,4.1184987229849216e-10,4.528223749573684e-11,3.407233433584511e-12,1.744749845022134e-13,6.218471458420146e-15
1.7477760543165074e-06,6.35674348270045e-07,2.6811555864436545e-08,2.5019711800628517e-09,4.320358865390498e-10,4.8379964189550464e-11,3.715331923325418e-12,1.9451721371235973e-13,7.103953320682324e-15
1.8136977425581892e-06,6.60440396332981e-07,2.335712738031275e-08,2.5526085112650877e-09,4.5230963127707977e-10,5.15551045801364e-11,4.038228260423361e-12,2.1602954922764106e-13,8.079513520885936e-15
1.879717713009013e-06,6.853375440321451e-07,1.9658731055577995e-08,2.6031094344837233e-09,4.726710828893716e-10,5.48078526546292e-11,4.376259932116831e-12,2.3908050981554463e-13,9.151823143831978e-15
1.945829094559579e-06,7.103667720298067e-07,1.572247309076116e-08,2.653473301165392e-09,4.931201245119082e-10,5.81383882663863e-11,4.729763964575125e-12,2.6374023410689673e-13,1.0327893670872684e-14
2.012025261662584e-06,7.355289555744803e-07,1.1554314121364551e-08,2.703699456478078e-09,5.136565071125293e-10,6.154687054043423e-11,5.099076161396096e-12,2.900804334390725e-13,1.1615085076031446e-14
2.077142813919268e-06,7.59665970852556e-07,9.477737737509203e-09,2.753831523648309e-09,5.342869693467752e-10,6.503423765091477e-11,5.484593458922553e-12,3.1817776593049827e-13,1.3021245696418758e-14
2.141155968819115e-06,7.827334830682111e-07,9.56349739168808e-09,2.8038575931716012e-09,5.550173210434113e-10,6.860169370311775e-11,5.8867649538431485e-12,3.4811506878204625e-13,1.455483746641343e-14
2.205154401431856e-06,8.05803993066652e-07,9.648156603160613e-09,2.8537105086285454e-09,5.758354820882898e-10,7.224802341516682e-11,6.305820676290815e-12,3.799634973425615e-13,1.6224143932315496e-14
2.2691358578461575e-06,8.288795271449324e-07,9.731850138323735e-09,2.9033932673763768e-09,5.967320450704741e-10,7.597190119230002e-11,6.741945780969672e-12,4.1379125189031456e-13,1.8037572538954582e-14
2.3178720703178796e-06,8.537015569085131e-07,1.949382394892094e-08,5.9053078610775774e-09,1.320574988725889e-09,2.058977191954721e-10,2.332575501216156e-11,1.8780486202877965e-12,1.0991011196373508e-13
2.366521090507122e-06,8.78532374391588e-07,2.926849608934812e-08,8.921935747089066e-09,2.062207667507758e-09,3.471289712756343e-10,4.34844605479246e-11,3.964958967197049e-12,2.6997574985290503e-13
2.415100670382196e-06,9.033891611583672e-07,3.9062112386194434e-08,1.1946302546526557e-08,2.8076755074962517e-09,4.905859005908105e-10,6.454563146989474e-11,6.2680509405095394e-12,4.632076570601864e-13
2.4636129933282096e-06,9.282744921001977e-07,4.887631122982273e-08,1.497822534456718e-08,3.555372155934367e-09,6.347329025821472e-10,8.583881720168494e-11,8.633319698510734e-12,6.683964040204196e-13
2.512058266365933e-06,9.531887692144071e-07,5.8711443080378696e-08,1.8017798977177083e-08,4.3051419876849906e-09,7.793411964914536e-10,1.0722828895419007e-10,1.1018672629224347e-11,8.775202345498967e-13
2.5604364203027246e-06,9.781320691865363e-07,6.856761399184716e-08,2.1065070013173102e-08,5.05697911445084e-09,9.243805934614865e-10,1.2868986735100247e-10,1.3414476626740524e-11,1.0881916768104376e-12
2.608747345253582e-06,1.0031044186327462e-06,7.844488760638347e-08,2.4120066903242803e-08,5.81088985109673e-09,1.069848453643143e-09,1.5021973222059586e-10,1.5818776210488903e-11,1.2997994675535389e-12
2.6569909251362573e-06,1.028105836120681e-06,8.834332048780258e-08,2.7182814020916274e-08,6.566880855840869e-09,1.2157456542557743e-09,1.718174674877631e-10,1.8231220684630462e-11,1.512203658915843e-12
2.705167042909336e-06,1.0531363387241706e-06,9.826296811412745e-08,3.025333499210546e-08,7.324958634880665e-09,1.3620734797671745e-09,1.9348319025844145e-10,2.0651767737225758e-11,1.7253759716267453e-12
2.753275581389558e-06,1.0781959430624207e-06,1.0820388588348939e-07,3.333165336414601e-08,8.08512965657612e-09,1.5088332571679357e-09,2.1521709698343804e-10,2.3080430804793398e-11,1.939312532574875e-12
2.8013164233839945e-06,1.1032846654646978e-06,1.1816612928247063e-07,3.6417792731422786e-08,8.847400396887068e-09,1.6560263197879763e-09,2.37019395766472e-10,2.5517232978162475e-11,2.1540144919685526e-12
2.8492894517130822e-06,1.1284025219955858e-06,1.2814975391408937e-07,3.951177675822371e-08,9.61177735059407e-09,1.803654005089001e-09,2.58890296835572e-10,2.7962199011078555e-11,2.369483990550311e-12
2.8971945492173927e-06,1.1535495284561865e-06,1.3815481550231457e-07,4.2613629182870844e-08,1.037826703371324e-08,1.951717654889897e-09,2.8083001129189693e-10,3.0415353992369456e-11,2.5857233620954456e-12
2.945031598760507e-06,1.17872570038305e-06,1.4818136989238847e-07,4.57233738185225e-08,1.114687598397741e-08,2.100218615499095e-09,3.0283875096315853e-10,3.287672313359906e-11,2.802734982038065e-12
2.992800483231978e-06,1.203931053045355e-06,1.5822947305091732e-07,4.8841034553396236e-08,1.1917610760981023e-08,2.249158237752781e-09,3.2491672839037525e-10,3.534633173649463e-11,3.0205212397343417e-12
3.040501085550219e-06,1.229165601442571e-06,1.6829918106537153e-07,5.1966635350901534e-08,1.2690477946240566e-08,2.3985378770392815e-09,3.470641568283793e-10,3.782420518825834e-11,3.2390845335320006e-12
3.0881332886651527e-06,1.2544293603017676e-06,1.7839055014401615e-07,5.5100200249777305e-08,1.3465484143236407e-08,2.5483588933059955e-09,3.692812502483129e-10,4.031036896103985e-11,3.4584272699290855e-12
3.1356969755608494e-06,1.2797223440752758e-06,1.8850363661552424e-07,5.8241753364249106e-08,1.4242635977468077e-08,2.698622651070075e-09,3.915682233385119e-10,4.280484861210977e-11,3.678551863452716e-12
3.1831920292587957e-06,1.305044566937683e-06,1.9863849692872764e-07,6.139131888402792e-08,1.502194009648822e-08,2.8493305194312314e-09,4.1392529150659533e-10,4.530766978391327e-11,3.8994607366436435e-12
3.2306183328200863e-06,1.3303960427837937e-06,2.0879518765228483e-07,6.454892107457141e-08,1.5803403169960958e-08,3.000483872079275e-09,4.3635267088092497e-10,4.781885820438834e-11,4.121156320083935e-12
3.277975769348639e-06,1.3557767852257203e-06,2.189737654744059e-07,6.771458427708991e-08,1.6587031889710624e-08,3.1520840873056014e-09,4.5885057831223683e-10,5.033843968708651e-11,4.343641052405067e-12
3.325264221993754e-06,1.3811868075903346e-06,2.291742872027403e-07,7.088833290872077e-08,1.7372832969751146e-08,3.3041325480126206e-09,4.814192313754614e-10,5.2866440131457566e-11,4.5669173803189565e-12
3.37248357395333e-06,1.4066261229166022e-06,2.393968097636898e-07,7.407019146263463e-08,1.8160813146347745e-08,3.4566306417244766e-09,5.040588483711017e-10,5.540288552297395e-11,4.790987758621096e-12
3.4196337084761135e-06,1.4320947439533378e-06,2.496413902024855e-07,7.726018450815305e-08,1.8950979178056647e-08,3.6095797605963096e-09,5.267696483269131e-10,5.794780193330317e-11,5.015854650220802e-12
3.466714508865319e-06,1.4575926831559253e-06,2.599080856825778e-07,8.045833669089617e-08,1.9743337845786914e-08,3.76298130142668e-09,5.49551850999877e-10,6.050121552065237e-11,5.2415205261638326e-12
3.5137258584807872e-06,1.483119952684265e-06,2.7019695348563166e-07,8.366467273287946e-08,2.0537895952830676e-08,3.916836665668883e-09,5.724056768778015e-10,6.306315252979421e-11,5.467987865637642e-12
3.5606676407422346e-06,1.5086765643997593e-06,2.8050805101116954e-07,8.687921743261664e-08,2.1334660324921196e-08,4.071147259436867e-09,5.95331347180883e-10,6.5633639292395e-11,5.6952591560009534e-12
3.607539739132133e-06,1.5342625298630658e-06,2.9084143577613417e-07,9.010199566534547e-08,2.2133637810291723e-08,4.225914493522652e-09,6.18329083863475e-10,6.821270222721517e-11,5.923336892810676e-12
3.6543420371990314e-06,1.559877860331359e-06,3.011971654145155e-07,9.333303238303025e-08,2.293483527971554e-08,4.381139783403353e-09,6.4139910961602e-10,7.080036784026383e-11,6.152223579830643e-12
3.701074418559948e-06,1.585522566755085e-06,3.115752976772468e-07,9.657235261452695e-08,2.3738259626545404e-08,4.53682454925157e-09,6.645416478668043e-10,7.339666272506292e-11,6.3819217290556166e-12
3.7477367669030645e-06,1.6111966597757816e-06,3.219758904315794e-07,9.981998146567586e-08,2.4543917766775733e-08,4.692970215946632e-09,6.87756922782906e-10,7.600161356281143e-11,6.612433860730172e-12
3.7943289659909855e-06,1.6369001497230828e-06,3.323990016609874e-07,1.0307594411946251e-07,2.5351816639084458e-08,4.849578213087533e-09,7.110451592732517e-10,7.861524712265106e-11,6.84376250337276e-12
3.840850899663747e-06,1.6626330466121867e-06,3.4284468946477426e-07,1.063402658361263e-07,2.6161963204886614e-08,5.006649974998706e-09,7.344065829891499e-10,8.123759026179425e-11,7.0759101937905345e-12
3.887302451842148e-06,1.6883953601410211e-06,3.5331301205754556e-07,1.0961297195323345e-07,2.697436444837026e-08,5.164186940746286e-09,7.578414203271975e-10,8.386866992587739e-11,7.308879477105307e-12
3.9336835065301344e-06,1.714187099687975e-06,3.6380402776902456e-07,1.1289408788589433e-07,2.77890273765573e-08,5.322190554145042e-09,7.813498984290874e-10,8.650851314895745e-11,7.542672906772565e-12
3.979993873325124e-06,1.74000830612179e-06,3.743178248975885e-07,1.1618365050884286e-07,2.8605961759177097e-08,5.48066271222978e-09,8.049322958954335e-10,8.915715098462065e-11,7.77729325524368e-12
4.026242322147708e-06,1.7658625670461207e-06,3.848554434538924e-07,1.1948188001253574e-07,2.9425203784292395e-08,5.639608224850126e-09,8.285891476301532e-10,9.181463332927633e-11,8.01274451994616e-12
4.072430992321494e-06,1.7917523130603817e-06,3.9541819988675615e-07,1.2278921455029815e-07,3.0246853106329736e-08,5.799042963116616e-09,8.523222495684415e-10,9.448110738672107e-11,8.249036091636651e-12
4.118553569596747e-06,1.8176751839353394e-06,4.0600567219349546e-07,1.2610568142855511e-07,3.10709500330348e-08,5.958979152455726e-09,8.761337014470248e-10,9.715680382792461e-11,8.486185730841275e-12
4.164606330761776e-06,1.8436287101770703e-06,4.166168464849499e-07,1.2943099783969947e-07,3.189744404306965e-08,6.119412378171365e-09,9.000236973896757e-10,9.984182483869548e-11,8.724207240175586e-12
4.210588189273165e-06,1.8696120683215462e-06,4.2725130178672e-07,1.327649929515163e-07,3.27262852563839e-08,6.280332912844801e-09,9.239910545877442e-10,1.0253609343890364e-10,8.963100183209996e-12
4.256498804883261e-06,1.895625051280265e-06,4.37908953242905e-07,1.361076206718859e-07,3.3557454199519815e-08,6.441735278436434e-09,9.480347726793046e-10,1.0523949372796869e-10,9.202856110599183e-12
4.3023380122595365e-06,1.9216676158031707e-06,4.485898234904379e-07,1.394588862676817e-07,3.4390949023707685e-08,6.6036180901151964e-09,9.72154451394813e-10,1.0795195908866237e-10,9.44346780790611e-12
4.348105684126411e-06,1.9477397567169878e-06,4.592939632202283e-07,1.428188105547162e-07,3.522677436093538e-08,6.765981889863638e-09,9.963500780753552e-10,1.1067347322253986e-10,9.684932222706686e-12
4.393801701275659e-06,1.9738414769377978e-06,4.7002142980512e-07,1.4618741843812802e-07,3.606493677733331e-08,6.92882789722208e-09,1.0206218065829373e-09,1.1340404730270625e-10,9.927249435716659e-12
4.439425946299161e-06,1.999972780837386e-06,4.807722821936773e-07,1.495647358567755e-07,3.690544336233599e-08,7.0921575358026265e-09,1.0449698486123455e-09,1.161437038148539e-10,1.0170421119708848e-11
4.484978302312635e-06,2.0261336728363838e-06,4.915465797704376e-07,1.5295078904663372e-07,3.77483013503504e-08,7.25597228720853e-09,1.0693944337377989e-09,1.1889246919833587e-10,1.0414449599842161e-11
4.530458652699927e-06,2.0523241571116848e-06,5.023443821092512e-07,1.563456043737867e-07,3.859351802802377e-08,7.420273651222685e-09,1.0938957969824706e-09,1.2165037116517063e-10,1.0659337435963297e-11
4.575866881061679e-06,2.0785442375313856e-06,5.131657489219825e-07,1.5974920829788933e-07,3.944110071280886e-08,7.585063135827101e-09,1.1184741753547261e-09,1.2441743785205547e-10,1.0905087268075949e-11
4.621202871203556e-06,2.1047939176384663e-06,5.240107400465585e-07,1.6316162736445415e-07,4.029105674821099e-08,7.750342254842311e-09,1.143129806955493e-09,1.2719369757759697e-10,1.1151701765890852e-11
4.666466507132553e-06,2.1310732006438115e-06,5.348794154433648e-07,1.665828882031529e-07,4.1143393502744616e-08,7.916112527385236e-09,1.1678629307593247e-09,1.299791787775999e-10,1.1399183613778992e-11
4.711657673056932e-06,2.1573820894194397e-06,5.457718351937028e-07,1.7001301752723916e-07,4.1998118369695346e-08,8.082375477758172e-09,1.1926737865643534e-09,1.327739099889121e-10,1.1647535506592268e-11
4.756776253383868e-06,2.183720586495403e-06,5.566880594985021e-07,1.7345204213335677e-07,4.2855238767073724e-08,8.249132635406833e-09,1.2175626149796367e-09,1.3557791984550401e-10,1.1896760148570478e-11
4.8018221327207214e-06,2.2100886940532526e-06,5.676281486770476e-07,1.7689998890152383e-07,4.37147621376021e-08,8.416385534927564e-09,1.2425296574242785e-09,1.3839123707746576e-10,1.2146860253069683e-11
4.846795195874519e-06,2.2364864139224513e-06,5.785921631657892e-07,1.8035688479485708e-07,4.457669594869179e-08,8.584135716065132e-09,1.2675751561263058e-09,1.4121389051092853e-10,1.2397838542492856e-11
4.891695327852046e-06,2.262913747575701e-06,5.895801635175153e-07,1.8382275685966208e-07,4.544104769247939e-08,8.752384723714882e-09,1.292699354123228e-09,1.440459090680012e-10,1.2649697748280488e-11
4.9365224138612165e-06,2.289370696124155e-06,6.005922104000053e-07,1.8729763222522593e-07,4.630782488577726e-08,8.92113410791987e-09,1.3179024952625852e-09,1.4688732176705158e-10,1.2902440610926016e-11
4.98127633930172e-06,2.3158572603091476e-06,6.116283645937704e-07,1.9078153810341683e-07,4.717703507005737e-08,9.09038542386564e-09,1.3431848242003922e-09,1.4973815772234075e-10,1.3156069879969063e-11
5.0259569897573995e-06,2.3423734404930367e-06,6.226886869890071e-07,1.94274501788241e-07,4.804868581135634e-08,9.260140231872458e-09,1.3685465864011505e-09,1.525984461442851e-10,1.3410588313990627e-11
5.070564251016397e-06,2.3689192366608756e-06,6.337732385858593e-07,1.977765506556735e-07,4.892278470019535e-08,9.43040009737483e-09,1.3939880281351161e-09,1.5546821633900344e-10,1.3665998680609221e-11
5.1150980090854955e-06,2.3954946484257305e-06,6.448820804969978e-07,2.0128771216456144e-07,4.979933935178369e-08,9.601166590947845e-09,1.4195093964802125e-09,1.5834749770854337e-10,1.3922303756472694e-11
5.159558150186307e-06,2.422099675024566e-06,6.560152739480838e-07,2.0480801385739074e-07,5.067835740622766e-08,9.77244128835121e-09,1.4451109393275748e-09,1.6123631975126537e-10,1.4179506327287235e-11
5.203944560752711e-06,2.4487343153104943e-06,6.671728802751289e-07,2.0833748335991907e-07,5.155984652857845e-08,9.944225770545647e-09,1.4707929053857409e-09,1.6413471206241436e-10,1.4437609187871421e-11
5.2482571274300965e-06,2.4753985677479107e-06,6.783549609232045e-07,2.1187614838078956e-07,5.244381440870867e-08,1.011652162368438e-08,1.496555544181029e-09,1.670427043343849e-10,1.4696615142184992e-11
5.292495737076979e-06,2.5020924304076516e-06,6.895615774451697e-07,2.1542403671155274e-07,5.3330268761383524e-08,1.0289330439115384e-08,1.5223991060566906e-09,1.699603263566011e-10,1.4956527003330838e-11
5.336660276766981e-06,2.5288159009634825e-06,7.00792791500631e-07,2.18981176226484e-07,5.421921732618003e-08,1.0462653813376332e-08,1.5483238421738193e-09,1.728876080156886e-10,1.5217347593569528e-11
5.380750633791411e-06,2.55556897668804e-06,7.120486648549122e-07,2.22547594882603e-07,5.511066786753039e-08,1.0636493348198365e-08,1.5743300045109787e-09,1.758245792953415e-10,1.5479079744320415e-11
5.424766695661522e-06,2.582351654448826e-06,7.233292593785893e-07,2.2612332071971957e-07,5.60046281747763e-08,1.08108506505165e-08,1.6004178458656414e-09,1.7877127027657905e-10,1.574172629616254e-11
5.4687083501106994e-06,2.6091639307051615e-06,7.346346370464005e-07,2.297083818604521e-07,5.690110606215434e-08,1.0985727332474005e-08,1.6265876198549816e-09,1.8172771113788838e-10,1.6005290098870756e-11
5.512575485097644e-06,2.6360058015040227e-06,7.459648599364139e-07,2.3330280651008014e-07,5.780010936883158e-08,1.1161125011425699e-08,1.6528395809172317e-09,1.8469393215521153e-10,1.626977401140281e-11
5.556367988808703e-06,2.6628772624765825e-06,7.57319990229317e-07,2.3690662295675706e-07,5.8701645958957586e-08,1.1337045309947054e-08,1.6791739843126824e-09,1.8766996370219987e-10,1.653518090192307e-11
5.600085748948001e-06,2.689778308516994e-06,7.687000901169416e-07,2.405198595533047e-07,5.960572371899762e-08,1.151348985555495e-08,1.7055910861010434e-09,1.9065583624875696e-10,1.6801513647726432e-11
5.643728653291146e-06,2.716708936027876e-06,7.80105223137496e-07,2.4414254516568677e-07,6.051235065938968e-08,1.1690460296832185e-08,1.7320911449404403e-09,1.9365158050022213e-10,1.706877514274983e-11
5.687296594903203e-06,2.743669141814732e-06,7.915354529499885e-07,2.477747087812704e-07,6.142153484902626e-08,1.1867958298619688e-08,1.758674422341838e-09,1.9665722749284737e-10,1.7336968308461437e-11
5.7307894674341e-06,2.7706589227509246e-06,8.029908434035603e-07,2.514163794272375e-07,6.233328435769384e-08,1.2045985526273911e-08,1.7853411803201915e-09,1.9967280839058705e-10,1.7606096083921056e-11
5.774207162647801e-06,2.7976782742302037e-06,8.144714581321249e-07,2.5506758614816274e-07,6.324760726790781e-08,1.2224543647894238e-08,1.8120916813060412e-09,2.026983544170135e-10,1.7876161416500723e-11
5.817549571284911e-06,2.824727190290594e-06,8.259773604517667e-07,2.5872835794239923e-07,6.416451165843162e-08,1.2403634332111741e-08,1.8389261879723028e-09,2.057338968384385e-10,1.814716725892763e-11
5.860816583897235e-06,2.8518056641557403e-06,8.375086135670902e-07,2.623987238080095e-07,6.508400560894494e-08,1.2583259247767354e-08,1.8658449630734566e-09,2.087794669416227e-10,1.841911656716104e-11
5.904008091156696e-06,2.8789136884864686e-06,8.490652807043763e-07,2.6607871279153577e-07,6.600609721221e-08,1.2763420065884221e-08,1.8928482696361022e-09,2.1183509604169073e-10,1.8692012299976665e-11
5.947123983947205e-06,2.9060512554587767e-06,8.60647425161708e-07,2.697683540106323e-07,6.69307945815638e-08,1.2944118461387834e-08,1.919936371224227e-09,2.1490081550888559e-10,1.896585742070531e-11
5.990164153390159e-06,2.933218356783605e-06,8.722551103240027e-07,2.734676766620528e-07,6.785810585397573e-08,1.3125356113973638e-08,1.947109532110998e-09,2.1797665679119744e-10,1.9240654899294877e-11
6.033128490854395e-06,2.9604149837085485e-06,8.838883996659399e-07,2.7717671002420585e-07,6.87880391911556e-08,1.3307134708456102e-08,1.974368017357565e-09,2.210626514270355e-10,1.9516407713795177e-11
6.076016887959888e-06,2.987641127017283e-06,8.955473567528737e-07,2.8089548345771237e-07,6.972060277987162e-08,1.3489455934890836e-08,2.0017120928460833e-09,2.2415883105119672e-10,1.979311885111704e-11
6.118829236583071e-06,3.014896777025389e-06,9.072320452402756e-07,2.8462402640564753e-07,7.065580483206908e-08,1.3672321488606154e-08,2.0291420252883143e-09,2.2726522739676266e-10,2.007079130737888e-11
6.161565428860567e-06,3.0421819235780712e-06,9.189425288725842e-07,2.8836236839366553e-07,7.159365358494296e-08,1.3855733070225686e-08,2.0566580822299287e-09,2.3038187229599503e-10,2.0349428088029497e-11
6.204225357193903e-06,3.0694965560457654e-06,9.306788714828063e-07,2.9211053903014615e-07,7.253415730101756e-08,1.4039692385685413e-08,2.0842605320546774e-09,2.335087976806338e-10,2.0629032207910226e-11
6.2468089142527606e-06,3.0968406633221897e-06,9.424411369917943e-07,2.9586856800600537e-07,7.347732426812154e-08,1.4224201146239557e-08,2.111949643985688e-09,2.3664603558240926e-10,2.090960669128444e-11
6.289315992979369e-06,3.1242142338202357e-06,9.542293894076296e-07,2.9963648509503536e-07,7.44231627994604e-08,1.4409261068471287e-08,2.139725688086003e-09,2.3979361813312946e-10,2.1191154571874135e-11
6.3317464865924396e-06,3.15161725546949e-06,9.660436928243916e-07,3.0341432015376024e-07,7.537168123367543e-08,1.4594873874300402e-08,2.167588935261149e-09,2.429515775648329e-10,2.147367889286693e-11
6.3741002885918125e-06,3.1790497157121027e-06,9.778841114217583e-07,3.072021031215359e-07,7.632288793483468e-08,1.4781041290997755e-08,2.195539657261178e-09,2.461199462100643e-10,2.1757182706939128e-11
6.416377292762537e-06,3.2065116014995815e-06,9.897507094641491e-07,3.1099986402065225e-07,7.727679129249462e-08,1.4967765051186224e-08,2.223578126680976e-09,2.492987565020412e-10,2.2041669076282062e-11
6.458577393178343e-06,3.234002899290508e-06,1.0016435512996804e-06,3.1480763295640643e-07,7.823339972177627e-08,1.5155046892856914e-08,2.2517046169624773e-09,2.524880409748024e-10,2.232714107260792e-11
6.500700484206693e-06,3.2615235950457154e-06,1.0135627013599198e-06,3.186254401170966e-07,7.919272166338921e-08,1.5342888559380212e-08,2.279919402396691e-09,2.556878322634985e-10,2.2613601777182302e-11
6.542746460512589e-06,3.2890736742264564e-06,1.0255082241582185e-06,3.2245331577398137e-07,8.015476558363389e-08,1.5531291799512634e-08,2.3082227581245954e-09,2.588981631045454e-10,2.2901054280843606e-11
6.5847152170629696e-06,3.3166531217898816e-06,1.0374801842898944e-06,3.2629129028143433e-07,8.111953997445267e-08,1.5720258367403093e-08,2.3366149601396016e-09,2.621190663358576e-10,2.318950168400526e-11
6.626606649131073e-06,3.3442619221864583e-06,1.0494786464303701e-06,3.301393940769618e-07,8.208705335348921e-08,1.5909790022604097e-08,2.365096285287823e-09,2.653505748969206e-10,2.3478947096697106e-11
6.668420652300582e-06,3.3719000593564003e-06,1.0615036753350187e-06,3.339976576811992e-07,8.305731426409556e-08,1.6099888530078247e-08,2.393667011269783e-09,2.685927218290288e-10,2.3769393638568205e-11
6.710157122469678e-06,3.3995675167266487e-06,1.0735553358380905e-06,3.3786611169797137e-07,8.40303312753758e-08,1.629055566021021e-08,2.4223274166419924e-09,2.718455402755224e-10,2.40608444389056e-11
