4.617612254808314e-08,2.4588673631298163e-08,5.3808143817641515e-09,1.1735606473744726e-10,2.0938280064966982e-11,2.378973715198103e-12,1.8450690553251944e-13,9.7164528603789e-15,3.554973359185221e-16
4.819087375434169e-08,2.5651043626125255e-08,5.5271332992662105e-09,1.1974256306618022e-10,2.192658053236131e-11,2.5366385407253024e-12,2.0074210986801403e-13,1.0806781659514949e-14,4.051290413760359e-16
5.021846248302277e-08,2.6720035069228094e-08,5.669630650978615e-09,1.2212073311672197e-10,2.2918655805833125e-11,2.6981661230808168e-12,2.177483162724342e-13,1.1976435169904771e-14,4.597792003074896e-16
5.225856466729706e-08,2.779558526485364e-08,5.808431726280877e-09,1.244905761997846e-10,2.3914499510217462e-11,2.8635623639746665e-12,2.355426033808296e-13,1.322907363149782e-14,5.19818086188209e-16
5.431086531064239e-08,2.8877632499664826e-08,5.943659662389583e-09,1.2685209263730128e-10,2.4914098266314945e-11,3.0328320675847868e-12,2.541419632056305e-13,1.456843839847535e-14,5.856346047358851e-16
5.637505810963301e-08,2.996611599623751e-08,6.075435520870071e-09,1.292052820618162e-10,2.59174322674788e-11,3.205978954173953e-12,2.7356329258485495e-13,1.5998351046000797e-14,6.576367931449236e-16
5.8450845098173433e-08,3.106097586985839e-08,6.203878359097173e-09,1.3155014365306609e-10,2.6924475908950816e-11,3.3830056885646514e-12,2.938233863102903e-13,1.7522712514569338e-14,7.362523211592664e-16
6.053793631165745e-08,3.2162153088478255e-08,6.329105297065442e-09,1.338866763410148e-10,2.793519836907393e-11,3.5639139103431146e-12,3.1493893061847523e-13,1.914550220727448e-14,8.219289895488845e-16
6.263604946976546e-08,3.3269589435491155e-08,6.451231579923577e-09,1.3621487896299726e-10,2.8949564137335826e-11,3.748704262390273e-12,3.3692649696064496e-13,2.0870777047692532e-14,9.151352263722502e-16
6.474490967662183e-08,3.438322747521169e-08,6.57037063656925e-09,1.3853475040692752e-10,2.996753349370071e-11,3.937376419851451e-12,3.5980253594737e-13,2.2702670481205795e-14,1.0163605793190431e-15
6.68642491373043e-08,3.550301052085098e-08,6.68663413458937e-09,1.4084628973805036e-10,3.09890629464514e-11,4.129929117438662e-12,3.8358337152334166e-13,2.464539143850347e-14,1.1261162048524634e-15
6.85778809951364e-08,3.652720200249123e-08,7.128307562742355e-09,2.859877592424016e-10,6.769211150221232e-11,1.1028290816446291e-11,1.3070626278555103e-12,1.102483564485208e-13,6.776648796943298e-15
7.029312353730532e-08,3.7552730640199286e-08,7.570708398204664e-09,4.3181904438922183e-10,1.0521913780967112e-10,1.848954877394363e-11,2.4214036584051004e-12,2.3124473254301824e-13,1.6547321208294206e-14
7.201040528535193e-08,3.858020769134347e-08,8.01412111060235e-09,5.780511847575341e-10,1.429379918642225e-10,2.6063244710747077e-11,3.5837225283111816e-12,3.6443842197702747e-13,2.831094686872699e-14
7.372978427170892e-08,3.9609728923671557e-08,8.458618611701516e-09,7.246798848618547e-10,1.8077572126448862e-10,3.3673817963265005e-11,4.7586443720593375e-12,5.011614569005472e-13,4.079492956971608e-14
7.54512706269948e-08,4.064131264073416e-08,8.904216998452621e-09,8.717102128099281e-10,2.1872536367786207e-10,4.131000755007312e-11,5.939023703149728e-12,6.390522955255244e-13,5.351876897852728e-14
7.71748676525394e-08,4.167496538325806e-08,9.350921574827715e-09,1.0191445317143064e-09,2.567867285195242e-10,4.897032748512782e-11,7.123583775823822e-12,7.775691047961023e-13,6.633893449467404e-14
7.890057761890003e-08,4.271069186260293e-08,9.798735754117306e-09,1.1669842858853841e-09,2.9496015614099153e-10,5.665465291488459e-11,8.31212209049801e-12,9.166012386724983e-13,7.921841834885812e-14
8.062840263184731e-08,4.374849650312628e-08,1.0247662631542294e-08,1.3152307149415963e-09,3.3324599415478624e-10,6.436303340674584e-11,9.50461693491338e-12,1.0561287159080933e-12,9.214866833694649e-14
8.235834476643945e-08,4.478838368718885e-08,1.0697705254703895e-08,1.4638850206673982e-09,3.716445809907331e-10,7.209553870679276e-11,1.0701075159812951e-11,1.1961491318702164e-12,1.0512793750208631e-13
8.409040608828665e-08,4.583035779472008e-08,1.114886666976649e-08,1.612948400707513e-09,4.101562528592563e-10,7.985224063316784e-11,1.1901507908146724e-11,1.3366632942404165e-12,1.1815598311704436e-13
8.582458865692796e-08,4.687442320972435e-08,1.1601149929315945e-08,1.762422054968579e-09,4.4878134626649016e-10,8.763321130483708e-11,1.3105926958783307e-11,1.47767257392251e-12,1.3123287603323497e-13
8.756089452636259e-08,4.7920584321284986e-08,1.2054558093720992e-08,1.9123071867976365e-09,4.875201986290805e-10,9.543852304584865e-11,1.4314344206457787e-11,1.6191784399840725e-12,1.4435874978462728e-13
8.929932574506858e-08,4.8968845523740324e-08,1.2509094231370122e-08,2.0626050032067462e-09,5.263731484043559e-10,1.032682484011466e-10,1.552677159288011e-11,1.761182381298573e-12,1.5753375027272002e-13
9.103988435599204e-08,5.001921121663974e-08,1.2964761418705732e-08,2.2133167149184717e-09,5.653405351222337e-10,1.1112246014446164e-10,1.6743221098529237e-11,1.9036858938132767e-12,1.707580260721997e-13
9.278257239646216e-08,5.1071685804748776e-08,1.3421562740255724e-08,2.3644435363784323e-09,6.044226993918262e-10,1.190012312815696e-10,1.7963704742070433e-11,2.0466904785728414e-12,1.8403172662562272e-13
9.452739189816953e-08,5.212627369797307e-08,1.3879501288624363e-08,2.515986685765747e-09,6.436199829048683e-10,1.2690463505097078e-10,1.9188234580401606e-11,2.1901976414329812e-12,1.973550019173742e-13
9.6274344887101e-08,5.318297931133366e-08,1.4338580164511907e-08,2.6679473849946964e-09,6.829327284366122e-10,1.3483274492433907e-10,2.0416822708703087e-11,2.334208893019003e-12,2.1072800241726695e-13
9.802343338345093e-08,5.424180706496624e-08,1.4798802476712883e-08,2.8203268597381274e-09,7.223612798527505e-10,1.4278563460760294e-10,2.1649481260581595e-11,2.4787257487427128e-12,2.2415087907141855e-13
9.97746594016242e-08,5.530276138400015e-08,1.526017134212827e-08,2.9731263394212096e-09,7.619059821087143e-10,1.5076337804132923e-10,2.2886222408171477e-11,2.623749728809184e-12,2.376237833022756e-13
1.0152802495014482e-07,5.6365846698580676e-08,1.572268988576225e-08,3.126347057233051e-09,8.015671812527473e-10,1.5876604940125107e-10,2.4127058362255655e-11,2.769282358232002e-12,2.511468670100342e-13
1.0328353203161023e-07,5.7431067443797134e-08,1.618636124074371e-08,3.2799902501339437e-09,8.413452244283878e-10,1.6679372309886102e-10,2.5372001372303357e-11,2.915325166844891e-12,2.647202825731493e-13
1.0504118264263218e-07,5.84984280596637e-08,1.6651188548306134e-08,3.4340571588684903e-09,8.812404598790643e-10,1.7484647378195459e-10,2.662106372662239e-11,3.0618796893092263e-12,2.7834418284957747e-13
1.0680097877378055e-07,5.956793299105677e-08,1.7117174957826663e-08,3.58854902796481e-09,9.212532369486844e-10,1.829243763353945e-10,2.7874257752395554e-11,3.2089474651299005e-12,2.9201872117788276e-13
1.0856292240953707e-07,6.063958668766963e-08,1.7584323626809682e-08,3.743467105750328e-09,9.613839060843612e-10,1.910275058816625e-10,2.913159581588078e-11,3.3565300386709756e-12,3.057440513792344e-13
1.1032701552823816e-07,6.171339360398468e-08,1.8052637720880624e-08,3.898812644354281e-09,1.0016328188404685e-09,1.9915593778128673e-10,3.039309032241874e-11,3.504628959170538e-12,3.1952032775835454e-13
1.1209326010201024e-07,6.278935819922383e-08,1.8522120413816756e-08,4.0545868997141284e-09,1.0420003278786684e-09,2.0730974763363379e-10,3.1658753716566306e-11,3.6532457807407276e-12,3.333477051043951e-13
1.13861658096708e-07,6.386748493730654e-08,1.89927748875499e-08,4.2107911315891186e-09,1.0824867869738315e-09,2.1548901127714188e-10,3.2928598482182257e-11,3.802382062390301e-12,3.472263386929702e-13
1.156322114718641e-07,6.494777828681067e-08,1.9464604332157414e-08,4.367426603563096e-09,1.1230925510145005e-09,2.23693804790444e-10,3.420263714253298e-11,3.952039368035105e-12,3.6115638428682654e-13
1.1740492218066472e-07,6.603024272088488e-08,1.993761194586421e-08,4.524494583053013e-09,1.163817976004503e-09,2.3192420449235295e-10,3.5480882260387825e-11,4.1022192665060044e-12,3.7513799813626435e-13
1.1917979216984367e-07,6.711488271726766e-08,2.0411800935056542e-08,4.681996341317442e-09,1.2046634190676425e-09,2.4018028694262283e-10,3.6763346438091483e-11,4.252923331566946e-12,3.8917133698230597e-13
1.2095682337965e-07,6.82017027581967e-08,2.0887174514291512e-08,4.8399331534635384e-09,1.245629238449722e-09,2.48462128943091e-10,3.805004231769855e-11,4.404153141919659e-12,4.03256558056078e-13
1.2273601774378334e-07,6.929070733038687e-08,2.1363735906290363e-08,4.9983062984529526e-09,1.2867157935203437e-09,2.5676980753726346e-10,3.934098258107447e-11,4.555910281226851e-12,4.173938190812941e-13
1.2451737718935492e-07,7.038190092495496e-08,2.1841488341941103e-08,5.1571170591126025e-09,1.327923444776152e-09,2.65103400011755e-10,4.0636179949939895e-11,4.7081963381137046e-12,4.315832782751099e-13
1.2630090363681756e-07,7.147528803739524e-08,2.2320435060304637e-08,5.316366722135012e-09,1.3692525538428454e-09,2.734629838962857e-10,4.1935647186043997e-11,4.861012906192703e-12,4.4582509434920337e-13
1.280865989999046e-07,7.257087316752778e-08,2.2800579308622514e-08,5.476056578093405e-09,1.4107034834780518e-09,2.818486369644659e-10,4.323939709116064e-11,5.014361584062616e-12,4.601194265114008e-13
1.2987446281919436e-07,7.366866206128706e-08,2.3281925926381755e-08,5.636188634209072e-09,1.4522767925928545e-09,2.902604737105248e-10,4.4547447307234793e-11,5.168244416100193e-12,4.744664623545084e-13
1.316647348195223e-07,7.476879406118218e-08,2.3764522853506917e-08,5.796773921853029e-09,1.493974380596385e-09,2.9869875810126343e-10,4.5859828819749695e-11,5.322664479340289e-12,4.888664657526331e-13
1.33457480003695e-07,7.58713654099012e-08,2.4248430640459768e-08,5.9578343843243695e-09,1.5358014861294232e-09,3.0716435783180104e-10,4.717664365964537e-11,5.4776304848540296e-12,5.033200206144636e-13
1.3525253660840946e-07,7.697629222316527e-08,2.4733630833904942e-08,6.1193714282529595e-09,1.5777602328754197e-09,3.1565794507661406e-10,4.8498012237437196e-11,5.633156237416457e-12,5.178282396705667e-13
1.370498099110819e-07,7.808348587631986e-08,2.522007795107575e-08,6.281370917016887e-09,1.619847948998779e-09,3.2417927586224566e-10,4.982394579966629e-11,5.7892479100728495e-12,5.323919972959861e-13
1.3884927530330277e-07,7.919291925583641e-08,2.570775328982366e-08,6.443824269681897e-09,1.6620619852202515e-09,3.327278110212858e-10,5.115437601193985e-11,5.9459008780160355e-12,5.470112717773744e-13
1.4065092841461205e-07,8.03045886089523e-08,2.6196653469107845e-08,6.6067291431508905e-09,1.7044012908892628e-09,3.413032433954871e-10,5.248924450603478e-11,6.103108089777628e-12,5.616855265113009e-13
1.4245476970814855e-07,8.141849650826595e-08,2.6686780074128828e-08,6.770085788495896e-09,1.7468657498328968e-09,3.4990549174802775e-10,5.382852735132097e-11,6.260865419277786e-12,5.764142949634303e-13
1.4426080071309347e-07,8.253464703666487e-08,2.7178136008810533e-08,6.93389525244336e-09,1.7894555931953726e-09,3.5853458223781765e-10,5.5172223108955157e-11,6.419171782564944e-12,5.91197372485048e-13
1.4606902318094804e-07,8.36530446181569e-08,2.7670724498910047e-08,7.098158794110791e-09,1.832171157078033e-09,3.6719057921619405e-10,5.652034010945999e-11,6.578027777034866e-12,6.060347551002756e-13
1.4787943890495682e-07,8.47736937541128e-08,2.8164548849655615e-08,7.2628777270756416e-09,1.875012806315793e-09,3.7587355867281844e-10,5.787289011583724e-11,6.737434700824908e-12,6.209265422595704e-13
1.49692049682444e-07,8.589659896625133e-08,2.865961239059119e-08,7.428053380619808e-09,1.9179809137245223e-09,3.845835999307611e-10,5.922988596338429e-11,6.897394099878366e-12,6.358728763679828e-13
1.5150685730701357e-07,8.702176478454064e-08,2.9155918463460946e-08,7.593687090810648e-09,1.9610758549306825e-09,3.933207833491834e-10,6.059134081508221e-11,7.0579076005802575e-12,6.508739154689068e-13
1.5332386356682053e-07,8.814919574460183e-08,2.9653470419632257e-08,7.759780198500604e-09,2.0042980071545837e-09,4.0208518973844583e-10,6.195726795110627e-11,7.218976856070543e-12,6.659298229816552e-13
1.5514307024407261e-07,8.927889638707974e-08,3.015227161952936e-08,7.92633404889723e-09,2.0476477489330253e-09,4.10876900217915e-10,6.332768071349177e-11,7.380603530619886e-12,6.810407642970993e-13
1.5696447911482748e-07,9.041087125736807e-08,3.065232543246518e-08,8.093349991474722e-09,2.0911254600608574e-09,4.1969599618431605e-10,6.470259249243976e-11,7.542789295400863e-12,6.962069057453501e-13
1.5878809194882367e-07,9.15451249054719e-08,3.11536352365847e-08,8.260829379934475e-09,2.134731521574727e-09,4.2854255930386964e-10,6.608201672313866e-11,7.705535827413593e-12,7.114284143045457e-13
1.606139104975844e-07,9.268166189108328e-08,3.165620442753601e-08,8.428773576740711e-09,2.178466317172159e-09,4.3741667181503535e-10,6.746596693068935e-11,7.86884481395413e-12,7.267054578514939e-13
1.624419364557632e-07,9.382048679745545e-08,3.216003644644659e-08,8.597183968984797e-09,2.222330238577548e-09,4.463184177607788e-10,6.88544569274174e-11,8.032717974393088e-12,7.420382068027455e-13
1.6427217154986604e-07,9.496160418228614e-08,3.266513471179597e-08,8.766061936750614e-09,2.266323676892356e-09,4.5524788143289713e-10,7.024750062774156e-11,8.197157046797624e-12,7.574268338263119e-13
1.661046175154425e-07,9.610501861056952e-08,3.317150263896893e-08,8.935408853664862e-09,2.310447020000533e-09,4.6420514629184563e-10,7.164511182185422e-11,8.362163759124477e-12,7.728715114020397e-13
1.6793927608233573e-07,9.725073465288556e-08,3.367914365212706e-08,9.105226096464412e-09,2.35470065605876e-09,4.731902956635737e-10,7.30473042474859e-11,8.527739830743454e-12,7.883724112353947e-13
1.6977614897386936e-07,9.839875688413161e-08,3.418806118427426e-08,9.275515046045866e-09,2.399084974328823e-09,4.822034130526214e-10,7.445409165522565e-11,8.69388698011396e-12,8.039297047198077e-13
1.716152379064896e-07,9.954908988332102e-08,3.469825867718393e-08,9.446277087547638e-09,2.4436003653007943e-09,4.912445822164347e-10,7.586548783223076e-11,8.860606929135746e-12,8.195435634281717e-13
1.7345654458946315e-07,1.0070173823327013e-07,3.5209739581283773e-08,9.617513610326893e-09,2.48824722070333e-09,5.003138871778633e-10,7.728150660825199e-11,9.027901404670209e-12,8.352141593582324e-13
1.7530007072466554e-07,1.0185670652042405e-07,3.572250735555985e-08,9.789226007932611e-09,2.533025933500732e-09,5.094114122264295e-10,7.870216185668152e-11,9.195772138943549e-12,8.509416650186676e-13
1.7714581800643212e-07,1.0301399933471598e-07,3.6236565467546403e-08,9.961415678106024e-09,2.577936897887859e-09,5.185372419180585e-10,8.012746749477832e-11,9.364220869628901e-12,8.667262534535634e-13
1.789937881214811e-07,1.041736212694222e-07,3.675191739327673e-08,1.0134084022771434e-08,2.6229805092959386e-09,5.276914610748015e-10,8.155743748353738e-11,9.533249339855315e-12,8.825680982487811e-13
1.8084398274877613e-07,1.0533557692114397e-07,3.726856661726118e-08,1.0307232448027152e-08,2.668157164384043e-09,5.368741547852032e-10,8.29920858278353e-11,9.702859298217948e-12,8.984673735330953e-13
1.8269640355944723e-07,1.0649987088966938e-07,3.7786516632477256e-08,1.0480862364154762e-08,2.713467261044388e-09,5.460854084037133e-10,8.443142657634706e-11,9.873052498774198e-12,9.144242539785746e-13
1.845510522166974e-07,1.0766650777787581e-07,3.83057709403572e-08,1.0654975185625661e-08,2.7589111984044334e-09,5.553253075517527e-10,8.587547382162902e-11,1.0043830701054404e-11,9.304389148017852e-13
1.8640793037569153e-07,1.0883549219168024e-07,3.8826333050772045e-08,1.0829572331090056e-08,2.804489376825784e-09,5.645939381175413e-10,8.732424170015199e-11,1.0215195670065988e-11,9.465115317637905e-13
1.8826703968349459e-07,1.100068287399112e-07,3.934820648200392e-08,1.100465522339051e-08,2.8502021979066964e-09,5.738913862565838e-10,8.877774439242952e-11,1.0387149176301172e-11,9.626422811711682e-13
1.901283817789717e-07,1.1118052203424845e-07,3.987139476073609e-08,1.1180225289553778e-08,2.896050064482287e-09,5.832177383920292e-10,9.023599612297288e-11,1.0559692995748838e-11,9.78831339877069e-13
1.919919582926906e-07,1.1235657668913377e-07,4.0395901422052726e-08,1.1356283960800902e-08,2.9420333806267946e-09,5.925730812148655e-10,9.169901116041967e-11,1.0732828909892438e-11,9.950788852812904e-13
1.938577708468504e-07,1.1353499732168365e-07,4.0921730009408743e-08,1.1532832672547855e-08,2.9881525516539533e-09,6.019575016841602e-10,9.31668038175328e-11,1.0906558705726431e-11,1.011385095331711e-12
1.9572582105519224e-07,1.1471578855160488e-07,4.1448884074628035e-08,1.1709872864405508e-08,3.0344079841197546e-09,6.113710870275497e-10,9.463938845129515e-11,1.1080884175756215e-11,1.0277501485250994e-12
1.975961105035339e-07,1.1589895506995209e-07,4.1977367235190285e-08,1.188740600258551e-08,3.080800091335303e-09,6.208139256704017e-10,9.611677957203421e-11,1.1255807126858953e-11,1.0441742244079996e-12
1.9946864089414073e-07,1.170845015862979e-07,4.250718311068134e-08,1.2065433557430444e-08,3.127329289282864e-09,6.302861068859275e-10,9.759899185147413e-11,1.1431329385832659e-11,1.0606575042774887e-12
2.0134341393621188e-07,1.1827243283044305e-07,4.303833533048104e-08,1.224395699988181e-08,3.1739959934650246e-09,6.397877198678468e-10,9.908603997629302e-11,1.1607452785979181e-11,1.0772001704798804e-12
2.032204312767959e-07,1.1946275350047725e-07,4.357082752034896e-08,1.242297780224918e-08,3.22080061995888e-09,6.493188539102198e-10,1.0057793864598167e-10,1.1784179162763254e-11,1.093802405765952e-12
2.0509969452023062e-07,1.2065546826443132e-07,4.410466329711926e-08,1.260249743523433e-08,3.2677435847238866e-09,6.588795983381758e-10,1.0207470257138326e-10,1.1961510353558031e-11,1.1104643931376858e-12
2.0698120524998046e-07,1.2185058177896116e-07,4.463984627700056e-08,1.2782517369885942e-08,3.314825303792788e-09,6.684700424925294e-10,1.0357634646841937e-10,1.2139448196877363e-11,1.1271863157712253e-12
2.088649650369368e-07,1.2304809869837484e-07,4.517638008122406e-08,1.2963039079827658e-08,3.3620461938494936e-09,6.780902758260162e-10,1.0508288506773072e-10,1.2317994532869438e-11,1.1439683570124167e-12
2.1075097544179433e-07,1.2424802367758596e-07,4.571426833826417e-08,1.3144064042329212e-08,3.4094066725939945e-09,6.877403879899916e-10,1.0659433312866885e-10,1.2497151204773334e-11,1.1608107004772194e-12
2.1263923801561846e-07,1.254503613728896e-07,4.6253514684499225e-08,1.3325593738705213e-08,3.4569071589024674e-09,6.974204688808402e-10,1.0811070544849069e-10,1.2676920060195073e-11,1.1777135301743393e-12
2.1452975429994692e-07,1.2665511644209573e-07,4.679412276439946e-08,1.3507629654427009e-08,3.5045480728788265e-09,7.071306086573731e-10,1.0963201686678245e-10,1.2857302951834e-11,1.1946770305924542e-12
2.1642252582675678e-07,1.278622935445264e-07,4.733609623056897e-08,1.3690173279153693e-08,3.5523298358720594e-09,7.168708977473006e-10,1.1115828226707696e-10,1.303830173780132e-11,1.2117013867465931e-12
2.1831755411842088e-07,1.290718973409363e-07,4.787943874374766e-08,1.3873226106753354e-08,3.6002528704834424e-09,7.26641426849325e-10,1.1268951657748392e-10,1.3219918281749328e-11,1.2287867841982591e-12
2.2021484068764222e-07,1.3028393249345796e-07,4.8424153972804346e-08,1.4056789635307682e-08,3.6483176005693184e-09,7.364422869342996e-10,1.1422573477096963e-10,1.3402154452923578e-11,1.2459334090643345e-12
2.22114387037385e-07,1.3149840366554445e-07,4.897024559473329e-08,1.4240865367115375e-08,3.6965244512434317e-09,7.462735692454749e-10,1.1576695186541162e-10,1.3585012126181484e-11,1.2631414480207016e-12
2.240161946608504e-07,1.3271531552184875e-07,4.9517717294631947e-08,1.4425454808696568e-08,3.744873848879372e-09,7.561353652996542e-10,1.173131829237708e-10,1.3768493182002759e-11,1.2804110883031062e-12
2.2592026504137336e-07,1.3393467272820234e-07,5.006657276571825e-08,1.4610559470800928e-08,3.793366221111854e-09,7.660277668870914e-10,1.1886444305413156e-10,1.3952599506510526e-11,1.297742517709344e-12
2.2782659965237506e-07,1.3515647995152808e-07,5.06168157093007e-08,1.4796180868412302e-08,3.842001996839757e-09,7.759508660723598e-10,1.204207474098312e-10,1.4137332991485926e-11,1.3151359246012497e-12
2.29735199957319e-07,1.3638074185973897e-07,5.116844983478472e-08,1.498232052074739e-08,3.89078160622815e-09,7.85904755194681e-10,1.2198211118953537e-10,1.4322695534367365e-11,1.3325914979049435e-12
2.3164606740963984e-07,1.376074631216914e-07,5.1721478859644425e-08,1.5168979951268747e-08,3.939705480708726e-09,7.958895268684309e-10,1.2354854963725285e-10,1.450868903826638e-11,1.3501094271117996e-12
2.3355920345267643e-07,1.3883664840711565e-07,5.22759065094195e-08,1.535616068768311e-08,3.98877405298363e-09,8.059052739836037e-10,1.2512007804251265e-10,1.4695315411981642e-11,1.3676899022800754e-12
2.354746095196314e-07,1.400683023864973e-07,5.283173651771894e-08,1.554386426195365e-08,4.037987757026555e-09,8.159520897060519e-10,1.2669671174037096e-10,1.4882576569999622e-11,1.3853331140353713e-12
2.373922870334937e-07,1.4130242973105015e-07,5.338897262619353e-08,1.5732092210292732e-08,4.08734702808581e-09,8.260300674785334e-10,1.2827846611156578e-10,1.507047443251872e-11,1.4030392535723697e-12
2.393122374069774e-07,1.4253903511262163e-07,5.394761858453986e-08,1.592084607317345e-08,4.136852302683783e-09,8.36139301020799e-10,1.2986535658254732e-10,1.5259010925456065e-11,1.4208085126563973e-12
2.4123446204248927e-07,1.4377812320359316e-07,5.450767815047262e-08,1.6110127395330275e-08,4.1865040186213555e-09,8.462798843298781e-10,1.314573986255451e-10,1.5448187980448578e-11,1.4386410836235605e-12
2.4315896233203597e-07,1.4501969867684677e-07,5.5069155089722185e-08,1.6299937725767535e-08,4.236302614978203e-09,8.564519116808438e-10,1.3305460775871043e-10,1.5638007534874268e-11,1.4565371593819848e-12
2.450857396571713e-07,1.4626376620565506e-07,5.5632053176035766e-08,1.6490278617764194e-08,4.286248532116549e-09,8.666554776272553e-10,1.3465699954611597e-10,1.5828471531857176e-11,1.474496933413206e-12
