2.858920048666208e-08,1.2197279691848004e-08,4.1352540238896935e-09,1.0648170771346402e-09,1.856421906430277e-10,2.0652923403719038e-11,1.4511476044352132e-12,6.485240025504005e-14,1.8973662183290267e-15
2.8548675763728602e-08,1.225647872124695e-08,4.190747114162374e-09,1.092715191849629e-09,1.9372006032324286e-10,2.198986499893311e-11,1.5809648147855175e-12,7.247748216202145e-14,2.181545141372052e-15
2.8508047710461787e-08,1.2314198968374937e-08,4.24548457551272e-09,1.120538773850501e-09,2.019126837968084e-10,2.3374608361182204e-11,1.7186767651256274e-12,8.078145552353212e-14,2.5001638495016695e-15
2.846733814848326e-08,1.2370495922347755e-08,4.299484996595534e-09,1.1482867388882832e-09,2.1021792349861612e-10,2.480751052241482e-11,1.8645494161140085e-12,8.980655537030405e-14,2.8564743505384477e-15
2.8426566920796548e-08,1.2425422010231957e-08,4.352766202696852e-09,1.1759580195577667e-09,2.1863366021644353e-10,2.6288907387276417e-11,2.0188495715372654e-12,9.959650533962718e-14,3.2539516265458775e-15
2.8385752080056552e-08,1.2479026817644762e-08,4.405345302345673e-09,1.2035515709551763e-09,2.2715779416514038e-10,2.7819114159116214e-11,2.181844708342504e-12,1.1019652168883533e-13,3.6963030497935906e-15
2.8344910056636422e-08,1.2531357289258934e-08,4.457238729507323e-09,1.2310663747308117e-09,2.3578824577528595e-10,2.939842573574623e-11,2.3538028075584448e-12,1.216533157970534e-13,4.18747789706367e-15
2.8303612583985537e-08,1.2581941155418807e-08,4.50798290178022e-09,1.2583455330148306e-09,2.4561853245765275e-10,3.1380291442416555e-11,2.5816410450768335e-12,1.3732469978753613e-13,4.874540523958854e-15
2.8262218285875385e-08,1.2631223983680371e-08,4.557974647727406e-09,1.2855327853293446e-09,2.557409527079157e-10,3.3486255759357174e-11,2.830897594735287e-12,1.5496462048531208e-13,5.671222444082012e-15
2.8220823904364817e-08,1.2679345260098855e-08,4.6073182612842085e-09,1.3126452452696963e-09,2.6595862122196593e-10,3.565537221685972e-11,3.094068255714198e-12,1.7410769961426523e-13,6.562313239872406e-15
2.817945204626472e-08,1.2726356308339915e-08,4.656038962153761e-09,1.3396819729982594e-09,2.7624896940334637e-10,3.7880956482545793e-11,3.370580810688123e-12,1.9476499155658682e-13,7.552698932544132e-15
2.8138114505710185e-08,1.2772295026521966e-08,4.704151637043426e-09,1.3666417820118658e-09,2.866085608284953e-10,4.016228160843295e-11,3.660635561392545e-12,2.1700335238658058e-13,8.649978233422611e-15
2.809682081932444e-08,1.2817196012155981e-08,4.751669431757429e-09,1.3935235637129579e-09,2.970360562897621e-10,4.2499274367854336e-11,3.964519120298421e-12,2.408976466958968e-13,9.862452161813333e-15
2.8055579503168138e-08,1.286109202212299e-08,4.798604875000403e-09,1.4203262558881035e-09,3.075303199765057e-10,4.4891918743957714e-11,4.282525674209717e-12,2.665251352391886e-13,1.11988936616442e-14
2.801439828502875e-08,1.2904014258053154e-08,4.844970048803288e-09,1.4470488437358112e-09,3.180902142751592e-10,4.7340189154826795e-11,4.6149477907627664e-12,2.939647915278242e-13,1.2668530282685539e-14
2.7973284191556266e-08,1.294599248520342e-08,4.890776630253894e-09,1.4736903613817093e-09,3.287145817925971e-10,4.984404361956744e-11,4.962075261401109e-12,3.2329719925700803e-13,1.42810525781675e-14
2.793224360947636e-08,1.2987055122682594e-08,4.9360359137839146e-09,1.5002498915578441e-09,3.394022471124454e-10,5.2403423564701114e-11,5.324194864714296e-12,3.546045164967658e-13,1.6046625491086222e-14
2.7891282341866682e-08,1.302722932200054e-08,4.98075882894735e-09,1.5267265643668628e-09,3.501520202127783e-10,5.501825433356548e-11,5.701590234988438e-12,3.8797044642205825e-13,1.797589999029382e-14
2.785040565329756e-08,1.3066541043206067e-08,5.024955958079806e-09,1.5531195562773262e-09,3.609626996662985e-10,5.768844574855981e-11,6.094541748168554e-12,4.234802078035697e-13,2.008002460948473e-14
2.780961831756173e-08,1.3105015121062388e-08,5.0686375515574504e-09,1.5794280883797515e-09,3.7183307550838665e-10,6.041389264609916e-11,6.503326411423377e-12,4.612205043769001e-13,2.237065685398003e-14
2.776892465639136e-08,1.3142675330366525e-08,5.111813542475725e-09,1.6056514253163316e-09,3.827619317912696e-10,6.31944754149825e-11,6.928217759848296e-12,5.012794933476199e-13,2.4859974458814395e-14
2.7728328576897577e-08,1.3179544444845104e-08,5.154493560729108e-09,1.6317888738317417e-09,3.9374804893085526e-10,6.60300605139827e-11,7.369485757920875e-12,5.437467529247052e-13,2.7560686485745827e-14
2.7687833605261073e-08,1.321564429267792e-08,5.1966869463435495e-09,1.6578397813265404e-09,4.0479020579126757e-10,6.892050098664853e-11,7.827396708506465e-12,5.887132491729165e-13,3.0486044253849504e-14
2.7647442918641028e-08,1.3250995808219144e-08,5.2384027614387975e-09,1.6838035345684105e-09,4.1588718152064024e-10,7.186563693925405e-11,8.302213163700375e-12,6.362713017702461e-13,3.3649852079847695e-14
2.766170478571781e-08,1.325275017308319e-08,5.243661305384719e-09,1.7012005200031854e-09,4.406030853083796e-10,8.77509729214824e-11,1.2852209643016969e-11,1.3308204857889856e-12,9.941630459119603e-14
2.770613036762291e-08,1.3278615784768486e-08,5.254508343683719e-09,1.7063434078141107e-09,4.4471154721696234e-10,9.075076120824016e-11,1.4102385305870883e-11,1.6190240344567038e-12,1.4086251371829606e-13
2.775438790756432e-08,1.3308256772281302e-08,5.26742854552661e-09,1.7109067437657718e-09,4.463007258694341e-10,9.145171617698541e-11,1.4403181371130826e-11,1.7060715054904562e-12,1.576584036023285e-13
2.7803271663163453e-08,1.333854094550329e-08,5.28079463887754e-09,1.7155548411411515e-09,4.476240430669585e-10,9.179383519094335e-11,1.4497645127909747e-11,1.7314091835470698e-12,1.632921072026363e-13
2.7852335688101394e-08,1.336899433487656e-08,5.29427256060392e-09,1.7202474480568576e-09,4.489282945871265e-10,9.208550186310814e-11,1.4553319019371714e-11,1.7415625786818316e-12,1.6524348166146432e-13
2.7901513750311818e-08,1.3399543406558645e-08,5.30780215710294e-09,1.7249611778951015e-09,4.5023563994491407e-10,9.237127595904677e-11,1.4602431419746647e-11,1.7484466306768815e-12,1.6618039682063194e-13
2.795079569078636e-08,1.34301766121541e-08,5.321373055347489e-09,1.7296902401555055e-09,4.5154712808048757e-10,9.26570897948459e-11,1.46506056757598e-11,1.7546971211937752e-12,1.6686978629266063e-13
2.800017999702473e-08,1.3460892248301355e-08,5.334983565931134e-09,1.734433466589918e-09,4.5286257509863557e-10,9.294366275319747e-11,1.4698756900365667e-11,1.7608444184157018e-12,1.6750470945532314e-13
2.804966652914135e-08,1.3491690208042617e-08,5.34863349586902e-09,1.7391906666011948e-09,4.5418190842504657e-10,9.323107126302504e-11,1.474702593071512e-11,1.7669883252821576e-12,1.6812953388680617e-13
2.809925536875665e-08,1.3522570647446164e-08,5.3623229101452005e-09,1.7439618401461483e-09,4.5550511849449033e-10,9.3519322829642e-11,1.479543357122683e-11,1.773146719030416e-12,1.687537993444105e-13
2.8148946633514234e-08,1.355353376690761e-08,5.376051917829316e-09,1.7487470228492724e-09,4.568322127527737e-10,9.380841970515613e-11,1.4843983027586027e-11,1.7793227092112824e-12,1.6937945763170537e-13
2.8198740446296465e-08,1.3584579773972041e-08,5.389820636211484e-09,1.7535462570189992e-09,4.581632024327818e-10,9.409836428196826e-11,1.4892675083715418e-11,1.7855168562884656e-12,1.70006895638896e-13
2.8248636930397738e-08,1.3615708877535529e-08,5.403629183934081e-09,1.7583595861964808e-09,4.5949809955943133e-10,9.438915914176942e-11,1.494151021995913e-11,1.7917292974756694e-12,1.7063619130179145e-13
2.8298636208079524e-08,1.3646921287131663e-08,5.417477680073379e-09,1.7631870542807514e-09,4.6083691636842354e-10,9.468080692829317e-11,1.4990488884088867e-11,1.797960102050262e-12,1.71267363675324e-13
2.8348738401110653e-08,1.3678217211908489e-08,5.431366244207948e-09,1.768028705242977e-09,4.6217966509869946e-10,9.497331030415184e-11,1.5039611523160423e-11,1.8042093287634382e-12,1.7190042094252332e-13
2.8398943629862127e-08,1.3709596861656346e-08,5.445294995848636e-09,1.7728845832990063e-09,4.635263581038993e-10,9.526667194261016e-11,1.5088878585312835e-11,1.8104770350225774e-12,1.7253536936033223e-13
2.8449252013844105e-08,1.3741060446176745e-08,5.459264055057161e-09,1.777754732567375e-09,4.648770076856454e-10,9.556089452439886e-11,1.5138290520282253e-11,1.8167632782640407e-12,1.7317221484031e-13
2.849966367219087e-08,1.3772608174979899e-08,5.473273541728993e-09,1.7826391974442902e-09,4.662316262423952e-10,9.585598073744347e-11,1.518784777849549e-11,1.8230681159206725e-12,1.738109632581977e-13
2.855017872235297e-08,1.38042402579507e-08,5.487323576495762e-09,1.7875380223319955e-09,4.675902261633512e-10,9.6151933273082e-11,1.5237550811801462e-11,1.829391605554074e-12,1.7445162048779288e-13
2.8600797281338728e-08,1.3835956905116747e-08,5.501414279633073e-09,1.7924512517874113e-09,4.689528198738463e-10,9.644875483659966e-11,1.5287400073268102e-11,1.8357338050337394e-12,1.7509419243318326e-13
2.8651519464822912e-08,1.3867758326348136e-08,5.515545772195549e-09,1.7973789304579752e-09,4.703194198370518e-10,9.67464481312179e-11,1.533739601690271e-11,1.8420947721915415e-12,1.75738684998521e-13
2.8702345387833274e-08,1.3899644731786134e-08,5.529718175049334e-09,1.8023211029786002e-09,4.716900385429684e-10,9.704501586962787e-11,1.5387539097580696e-11,1.8484745650686243e-12,1.7638510410392766e-13
2.8753275164502405e-08,1.3931616331335698e-08,5.543931609394192e-09,1.8072778142283396e-09,4.730646884972095e-10,9.734446077154292e-11,1.5437829772049927e-11,1.8548732418865687e-12,1.7703345568101803e-13
2.8804308907210333e-08,1.3963673335404414e-08,5.558186196882065e-09,1.8122491091543559e-09,4.744433822622422e-10,9.764478556674228e-11,1.5488268497364184e-11,1.8612908609739303e-12,1.7768374569529562e-13
2.885544672802537e-08,1.3995815954098248e-08,5.572482059060097e-09,1.8172350328120239e-09,4.75826132413968e-10,9.794599298683818e-11,1.5538855732297697e-11,1.8677274808107902e-12,1.7833598010544356e-13
2.890668873799411e-08,1.4028044397645373e-08,5.586819317819181e-09,1.8222356302690577e-09,4.772129515410398e-10,9.824808577084197e-11,1.558959193599806e-11,1.8741831600183602e-12,1.7899016489483782e-13
2.8958035046331738e-08,1.4060358876767084e-08,5.601198095423091e-09,1.8272509467240272e-09,4.786038522664911e-10,9.855106666003729e-11,1.5640477569386092e-11,1.8806579574153836e-12,1.7964630607042346e-13
2.900948576254727e-08,1.409275960134928e-08,5.615618513929952e-09,1.8322810275404273e-09,4.799988472905833e-10,9.885493841412325e-11,1.5691513094174358e-11,1.887151931786223e-12,1.8030440962896673e-13
2.906104099419048e-08,1.4125246781758515e-08,5.630080696120996e-09,1.8373259181129276e-09,4.813979492725701e-10,9.915970378620572e-11,1.5742698973333968e-11,1.893665142296554e-12,1.8096448160561047e-13
2.9112700847662674e-08,1.415782062874246e-08,5.644584764566016e-09,1.8423856640287122e-09,4.828011709392188e-10,9.946536554451435e-11,1.5794035670888317e-11,1.9001976480443412e-12,1.8162652804045183e-13
2.9164465428912423e-08,1.4190481352391424e-08,5.65913084239564e-09,1.8474603107490258e-09,4.842085250377439e-10,9.977192645611793e-11,1.584552365165581e-11,1.9067495085037982e-12,1.8229055499560778e-13
2.9216334842011073e-08,1.422322916336886e-08,5.673719052788461e-09,1.8525499041590215e-09,4.856200243493484e-10,1.000793893039695e-10,1.5897163382261172e-11,1.9133207830277836e-12,1.8295656853852257e-13
2.9268309190622353e-08,1.4256064272101257e-08,5.688349519048171e-09,1.857654489946697e-09,4.870356816851168e-10,1.0038775686806803e-10,1.5948955329640513e-11,1.9199115312995694e-12,1.836245747558815e-13
2.9320388576891143e-08,1.4288986889116393e-08,5.703022364819641e-09,1.8627741140485975e-09,4.884555098712973e-10,1.0069703194156459e-10,1.600089996239137e-11,1.9265218130867106e-12,1.842945797510449e-13
2.9372573102305338e-08,1.4321997224694766e-08,5.7177377138353926e-09,1.8679088224203025e-09,4.898795217612759e-10,1.0100721732271313e-10,1.6052997750175106e-11,1.933151688383191e-12,1.849665896447138e-13
2.9424782855730057e-08,1.4355114479042177e-08,5.732522694732814e-09,1.87307191149413e-09,4.913117680945393e-10,1.0131915207705003e-10,1.6105369665728788e-11,1.9398132554640743e-12,1.8564144697940475e-13
2.9484925690603258e-08,1.4391571711110554e-08,5.74836302280468e-09,1.8784831332869374e-09,4.927872656758828e-10,1.0163678210992246e-10,1.6158335152399346e-11,1.9465267131138604e-12,1.863204345789318e-13
2.9544933912245868e-08,1.4428486242847448e-08,5.764623542486855e-09,1.8840968550015058e-09,4.943242572306086e-10,1.0196674294952024e-10,1.6212971403971457e-11,1.9533963957076044e-12,1.8701026943182276e-13
2.9599735939533377e-08,1.4463271223417767e-08,5.780258476332041e-09,1.889597017830187e-09,4.95856818144455e-10,1.0230043402420359e-10,1.6268719092799076e-11,1.9604294793824114e-12,1.8771570065502294e-13
2.9653058652231932e-08,1.4497159904210729e-08,5.795449510925264e-09,1.8949342631194256e-09,4.973486653489484e-10,1.026278060654387e-10,1.632398696531114e-11,1.967474482119277e-12,1.884281774190498e-13
2.9706103562906457e-08,1.4530856205230786e-08,5.8105124914152805e-09,1.9002053731949734e-09,4.988163718096101e-10,1.0294922907317674e-10,1.637830623245637e-11,1.974427590849738e-12,1.8913606970036733e-13
2.975916817270697e-08,1.4564572434295222e-08,5.825571485013958e-09,1.9054656024838347e-09,5.002772030330607e-10,1.0326816563200765e-10,1.6432059711822274e-11,1.9812989826631897e-12,1.8983622020804544e-13
2.981231972357284e-08,1.4598362019398772e-08,5.840662215538492e-09,1.9107340828630864e-09,5.017388334399165e-10,1.0358677425361696e-10,1.6485647144767506e-11,1.9881340332040446e-12,1.9053140551459564e-13
2.9865572846572995e-08,1.4632237468232004e-08,5.855793741496255e-09,1.9160162326430184e-09,5.032037968065778e-10,1.0390592499159132e-10,1.6539275467103858e-11,1.9949652253336923e-12,1.9122503150790563e-13
2.9918930718742094e-08,1.466620171505343e-08,5.870968277084561e-09,1.9213134552820426e-09,5.046728154010809e-10,1.0422590174213992e-10,1.6593024751055286e-11,2.001807972852803e-12,1.9191920085652596e-13
2.997239410218885e-08,1.4700255571165789e-08,5.8861864208265736e-09,1.9266261201148123e-09,5.061460842508606e-10,1.0454678740708497e-10,1.664692134153037e-11,2.0086681644843234e-12,1.9261488277532871e-13
3.002596325821601e-08,1.4734399390478837e-08,5.901448408994734e-09,1.9319543497324868e-09,5.076236609045106e-10,1.0486860588149612e-10,1.6700973239894282e-11,2.0155477799939315e-12,1.9331245320311317e-13
3.0079638342350513e-08,1.4768633430984552e-08,5.916754398578681e-09,1.9372982104295293e-09,5.091055694517789e-10,1.051913653506126e-10,1.675518296774158e-11,2.0224474542841056e-12,1.940120439080625e-13
3.013341948483433e-08,1.4802957929467669e-08,5.9321045300118505e-09,1.942657756153885e-09,5.105918262625869e-10,1.0551507009118198e-10,1.6809551545438282e-11,2.0293674101055064e-12,1.9471370023832993e-13
3.0187306808251374e-08,1.4837373117148153e-08,5.947498939708463e-09,1.948033037967212e-09,5.120824459758204e-10,1.0583972345357027e-10,1.6864079611967714e-11,2.036307754075738e-12,1.954174400165473e-13
3.024130043082996e-08,1.4871879222757057e-08,5.962937762962468e-09,1.9534241064998894e-09,5.135774427850376e-10,1.0616532856852682e-10,1.6918767711792643e-11,2.0432685623135516e-12,1.9612327298378994e-13
3.0295400466831346e-08,1.490647647376303e-08,5.978421134641634e-09,1.9588310120683644e-09,5.150768308231233e-10,1.0649188852037617e-10,1.6973616366580308e-11,2.0502499029496445e-12,1.968312066292123e-13
3.034960702583143e-08,1.494116509700227e-08,5.993949189752519e-09,1.9642538049417954e-09,5.165806241839776e-10,1.0681940638408926e-10,1.7028626094075926e-11,2.0572518424429658e-12,1.9754124786228795e-13
3.040392021314665e-08,1.4975945315687668e-08,6.009522061720081e-09,1.9696925352570975e-09,5.180888369202678e-10,1.0714788521676473e-10,1.7083797408253326e-11,2.0642744465066303e-12,1.9825340344032122e-13
3.0458340111735494e-08,1.501081734569912e-08,6.025139882290921e-09,1.9751472524539774e-09,5.196014830011773e-10,1.0747732807029762e-10,1.713913082311465e-11,2.071317780811366e-12,1.9896768006456159e-13
3.051286682117176e-08,1.5045781408675547e-08,6.04080278445949e-09,1.9806180061656425e-09,5.21118576277697e-10,1.0780773797712676e-10,1.719462684826266e-11,2.0783819107100233e-12,1.9968408442288608e-13
3.056750045367506e-08,1.5080837731956906e-08,6.056510903105357e-09,1.9861048467323126e-09,5.226401308655545e-10,1.0813911798746291e-10,1.725028599675652e-11,2.0854669014958473e-12,2.0040262318442747e-13
3.062223888693453e-08,1.5115986951032053e-08,6.072265169117094e-09,1.9916082660069257e-09,5.241663108737358e-10,1.0847150575498143e-10,1.7306114316510427e-11,2.0925734277324605e-12,2.0112334871478445e-13
3.0677083843755804e-08,1.5151228835919314e-08,6.088065071526744e-09,1.9971280105739535e-09,5.25697048724273e-10,1.0880489134358453e-10,1.7362111276413813e-11,2.0997015675818218e-12,2.018462823556897e-13
3.073203583945213e-08,1.518656361769738e-08,6.103910619706607e-09,2.0026640253346788e-09,5.272323103938612e-10,1.0913926432406517e-10,1.7418275030463807e-11,2.106851134075476e-12,2.0257141559620582e-13
3.078709500208112e-08,1.5221991543940067e-08,6.119801951125991e-09,2.0082163501456198e-09,5.287721000693633e-10,1.0947462330438507e-10,1.747460492214421e-11,2.114022005145179e-12,2.0329873556155982e-13
3.084226142227515e-08,1.525751283815792e-08,6.135739201903239e-09,2.0137850351432295e-09,5.303164306308465e-10,1.0981097042627125e-10,1.753110111284613e-11,2.1212141676543365e-12,2.0402823746236364e-13
3.089753518416899e-08,1.5293127718419386e-08,6.151722505738911e-09,2.019370130513769e-09,5.318653160095598e-10,1.1014830859913423e-10,1.7587764035679744e-11,2.128427663319469e-12,2.0475992337347366e-13
3.0952916369429184e-08,1.5328836401336137e-08,6.167751995362531e-09,2.024971686160354e-09,5.334187702411034e-10,1.1048664085801275e-10,1.764459418846161e-11,2.1356625517053767e-12,2.0549379850178602e-13
3.100840505540689e-08,1.5364639103615925e-08,6.183827804023635e-09,2.0305897521509802e-09,5.349768073311914e-10,1.1082597026289442e-10,1.7701592083006087e-11,2.142918897281637e-12,2.0622986916600646e-13
3.1064001318802445e-08,1.5400536040253412e-08,6.199950064646003e-09,2.0362243783652242e-09,5.365394413321065e-10,1.1116629986060059e-10,1.7758758231891036e-11,2.1501967653863648e-12,2.0696814197760836e-13
3.111970523321456e-08,1.5436527426421773e-08,6.216118910019347e-09,2.0418756149392097e-09,5.381066862726797e-10,1.11507632714101e-10,1.781609315020459e-11,2.15749622171495e-12,2.0770862362909777e-13
3.117551687030991e-08,1.547261347639745e-08,6.232334473194493e-09,2.0475435118910894e-09,5.396785562004131e-10,1.1184997188509687e-10,1.7873597351196704e-11,2.164817331900955e-12,2.084513208263067e-13
3.12314362993167e-08,1.550879440422137e-08,6.248596887167329e-09,2.0532281192590007e-09,5.412550651800326e-10,1.1219332043721875e-10,1.7931271351022875e-11,2.1721601618855244e-12,2.0919624030865038e-13
3.128746358843403e-08,1.554507042257786e-08,6.264906284723073e-09,2.058929487286607e-09,5.428362273146842e-10,1.1253768143743993e-10,1.798911566451091e-11,2.1795247773851207e-12,2.0994338880007233e-13
3.1343598801944626e-08,1.5581441745077422e-08,6.281262799034451e-09,2.0646476660141716e-09,5.444220566793179e-10,1.1288305796049143e-10,1.8047130809088534e-11,2.1869112446178176e-12,2.1069277306040085e-13
3.1399842003517416e-08,1.5617908583398123e-08,6.297666563098801e-09,2.0703827057714944e-09,5.46012567375078e-10,1.1322945307804268e-10,1.810531730118042e-11,2.1943196295896945e-12,2.1144439984626077e-13
3.145619279054401e-08,1.5654472456830052e-08,6.314118665641305e-09,2.076135041946762e-09,5.476078761674089e-10,1.1357688865459509e-10,1.8163678039664204e-11,2.2017502061018397e-12,2.1219828865476298e-13
3.151265542632221e-08,1.5691133978288935e-08,6.330618938552997e-09,2.0819045650055243e-09,5.492079621531416e-10,1.1392536486822438e-10,1.8222213844736643e-11,2.2092031452906614e-12,2.1295445951768794e-13
3.156922925849802e-08,1.5727893228635295e-08,6.347167521479723e-09,2.087691322822388e-09,5.508128322165895e-10,1.1427488201214134e-10,1.828092478101144e-11,2.216678486433096e-12,2.1371292114048432e-13
3.1625912720917874e-08,1.5764749695793555e-08,6.36376430507894e-09,2.0934953053203215e-09,5.524224889354753e-10,1.1462544119253981e-10,1.833981104995516e-11,2.2241762570641065e-12,2.1447367748487562e-13
3.1682705209302015e-08,1.580170320461729e-08,6.3804092415555245e-09,2.099316497365563e-09,5.540369290405256e-10,1.1497704216237853e-10,1.839887270294065e-11,2.231696474054516e-12,2.152367312228289e-13
3.173960657380597e-08,1.583875382904253e-08,6.397102388599599e-09,2.105154915854568e-09,5.556561554645004e-10,1.1532968526982056e-10,1.845810978778884e-11,2.2392391466766868e-12,2.1600208399605687e-13
3.179661680637521e-08,1.5875901737043725e-08,6.413843854277879e-09,2.1110105986517894e-09,5.572801774694322e-10,1.1568337217592178e-10,1.8517522526465297e-11,2.2468042981225736e-12,2.1676973794444572e-13
3.185373593585431e-08,1.591314712416817e-08,6.430633764311665e-09,2.1168835922821354e-09,5.58909007514789e-10,1.160381053979158e-10,1.857711129761605e-11,2.2543919706959902e-12,2.1753969683033197e-13
3.1910963999046084e-08,1.5950490193298793e-08,6.447472249515694e-09,2.1227739459499543e-09,5.605426592441637e-10,1.1639388782846292e-10,1.8636876568713492e-11,2.262002220438563e-12,2.1831196587575493e-13
3.19683010326142e-08,1.598793114966351e-08,6.464359441932486e-09,2.1286817098259543e-09,5.621811467087757e-10,1.1675072250805824e-10,1.8696818842021376e-11,2.2696351099704946e-12,2.190865512326366e-13
3.202574707303267e-08,1.602547019730126e-08,6.481295474375614e-09,2.134606934376439e-09,5.638244840992617e-10,1.1710861252142395e-10,1.8756938634228393e-11,2.277290704706935e-12,2.198634594804788e-13
3.208330215481827e-08,1.606310754108628e-08,6.498280479499089e-09,2.140549670018301e-09,5.654726856377497e-10,1.1746756097279007e-10,1.88172364677389e-11,2.284969071233679e-12,2.2064269737833963e-13
3.2140966310253047e-08,1.610084338502395e-08,6.5153145907038615e-09,2.1465099676142808e-09,5.671257655864018e-10,1.1782757097355855e-10,1.887771286535496e-11,2.2926702765897805e-12,2.2142427178465793e-13
3.219873957105794e-08,1.613867793292813e-08,6.532397940764477e-09,2.152487877692545e-09,5.687837382340404e-10,1.1818864564364815e-10,1.8938368352985322e-11,2.3003943878228534e-12,2.222081895687406e-13
3.225662196672933e-08,1.6176611388127204e-08,6.54953066299068e-09,2.158483451106541e-09,5.70446617914387e-10,1.1855078810643936e-10,1.8999203456743664e-11,2.3081414723923316e-12,2.2299445762126572e-13
3.231461352440575e-08,1.621464395410109e-08,6.566712890817084e-09,2.1644967387807388e-09,5.721144189352091e-10,1.1891400149597078e-10,1.9060218703470876e-11,2.315911597830559e-12,2.2378308286297813e-13
3.237271427039291e-08,1.625277583342986e-08,6.58394475769783e-09,2.1705277915498468e-09,5.737871556708017e-10,1.1927828894337226e-10,1.9121414620865414e-11,2.3237048316113338e-12,2.2457407220756177e-13
3.2430924229268436e-08,1.629100722839089e-08,6.6012263970338205e-09,2.1765766604319586e-09,5.754648425043451e-10,1.196436535895092e-10,1.9182791738412185e-11,2.331521241483545e-12,2.2536743260042406e-13
3.2489243422731395e-08,1.6329338341240572e-08,6.618557942817675e-09,2.1826433966252136e-09,5.771474938272635e-10,1.2001009858001018e-10,1.924435058579134e-11,2.3393608953313057e-12,2.2616317099318094e-13
3.254767187205083e-08,1.63677693733704e-08,6.6359395285771715e-09,2.1887280512236375e-09,5.788351241000546e-10,1.203776270729793e-10,1.930609169476008e-11,2.34722386122774e-12,2.2696129435673038e-13
3.260620959610801e-08,1.640630052601605e-08,6.653371288317649e-09,2.194830675408563e-09,5.805277477439642e-10,1.2074624221727182e-10,1.936801559656605e-11,2.3551102072606656e-12,2.277618096720491e-13
3.266485661172111e-08,1.6444932000155223e-08,6.670853356091832e-09,2.2009513205457188e-09,5.82225379249948e-10,1.211159471773506e-10,1.9430122823882527e-11,2.3630200015823244e-12,2.285647239232045e-13
3.272361293518361e-08,1.6483663995881083e-08,6.6883858656708265e-09,2.2070900378445657e-09,5.839280330878707e-10,1.2148674511743541e-10,1.949241390990603e-11,2.370953312546634e-12,2.293700441237481e-13
3.2782478578850056e-08,1.6522496713598256e-08,6.705968951637581e-09,2.2132468789299444e-09,5.856357237878795e-10,1.2185863920898163e-10,1.9554889389656932e-11,2.378910208691224e-12,2.3017777727768434e-13
3.284145355485646e-08,1.656143035268211e-08,6.723602748053396e-09,2.219421895234029e-09,5.873484659050208e-10,1.2223163263368747e-10,1.9617549797972522e-11,2.386890758563883e-12,2.3098793043412383e-13
