2.099590546709198e-08,1.1664058401862035e-08,3.4595898614916087e-09,9.792837048185284e-11,1.3885257460352126e-11,1.3114608765189038e-12,8.19945946756381e-14,3.384712497047887e-15,9.397913374289188e-17
2.277786437248424e-08,1.2654240646333535e-08,3.7067261718461656e-09,1.0070663480803087e-10,1.4515294292323681e-11,1.3978852883890818e-12,8.936792007141985e-14,3.782236332335182e-15,1.0799455435038942e-16
2.457680047167581e-08,1.365176440051121e-08,3.9490254436643476e-09,1.0347050720213733e-10,1.515445889815746e-11,1.4874613664647908e-12,9.719284911244604e-14,4.21515701358566e-15,1.2370242080418036e-16
2.6392238733352618e-08,1.4656539280208523e-08,4.186645470792108e-09,1.0622020134151855e-10,1.5802596049296823e-11,1.5802163635686828e-12,1.054849063745279e-13,4.685683846198681e-15,1.4126209873000856e-16
2.8223704185867418e-08,1.5668444471539e-08,4.419699550215729e-09,1.0893002561577106e-10,1.6593659096079904e-11,1.6934144915176685e-12,1.156662628745863e-13,5.269538539167827e-15,1.6337843950026144e-16
3.007076453255846e-08,1.668737278553739e-08,4.648301600807245e-09,1.115797693310162e-10,1.7645994762952674e-11,1.8434681843875134e-12,1.2920291877329867e-13,6.051646137553296e-15,1.9335649498230567e-16
3.19330696727994e-08,1.7713312655316587e-08,4.872667758142962e-09,1.1421613829809284e-10,1.8729880102704032e-11,2.001547291838351e-12,1.4382812685746742e-13,6.9201758299549374e-15,2.27666175174099e-16
3.381021552174202e-08,1.874619094674657e-08,5.092949005005865e-09,1.168407134645851e-10,1.9820252187117224e-11,2.1644597047990766e-12,1.5930397084091103e-13,7.865672775695781e-15,2.661877585076396e-16
3.570180309705112e-08,1.978592856472732e-08,5.309285273880989e-09,1.1945351370568377e-10,2.091432615656018e-11,2.3318461994738584e-12,1.7562092580702217e-13,8.890555696673881e-15,3.0922164589554135e-16
3.760744539954523e-08,2.0832447354720148e-08,5.521812445987698e-09,1.2205459289962576e-10,2.2011818834803863e-11,2.5036710612701886e-12,1.927960773268486e-13,9.998753774100794e-15,3.5713797319219363e-16
3.952676770473693e-08,2.1885670840661283e-08,5.730663319028763e-09,1.2464401412215824e-10,2.3112721421710986e-11,2.67993487062122e-12,2.1084956995302993e-13,1.119446985449121e-14,4.103343279777082e-16
4.14594070873769e-08,2.2945524225187567e-08,5.935967832476277e-09,1.2722183723559052e-10,2.4217045535197694e-11,2.8606410871384026e-12,2.298018003058801e-13,1.2482029279079601e-14,4.69231048586907e-16
4.340501188802365e-08,2.4011934310979927e-08,6.137853198826852e-09,1.2978811834983067e-10,2.532479534652348e-11,3.0457922097463066e-12,2.4967307584441993e-13,1.3865860585070805e-14,5.342712067722461e-16
4.5363241202761676e-08,2.508482941950566e-08,6.336444017378373e-09,1.3234291045690098e-10,2.6435965503382864e-11,3.2353893846952766e-12,2.7048356739371275e-13,1.5350492203714622e-14,6.059211733187229e-16
4.7333764403001365e-08,2.6164139314897207e-08,6.531862379441132e-09,1.3488626396781539e-10,2.755054183809704e-11,3.4294324051921816e-12,2.9225329622320675e-13,1.694055100082909e-14,6.846712525870337e-16
4.931626068397628e-08,2.7249795133320726e-08,6.724227966434012e-09,1.3741822712474726e-10,2.8668502275111254e-11,3.627919751764167e-12,3.1500212514388867e-13,1.864076096355016e-14,7.710363211053132e-16
5.131041863995273e-08,2.8341729317336397e-08,6.913658141477848e-09,1.399388463396129e-10,2.978981767652601e-11,3.830848636203956e-12,3.387497504824875e-13,2.0455941849903562e-14,8.655564633137682e-16
5.287814981190828e-08,2.9210592677134647e-08,7.0265238973902736e-09,1.267319147886334e-10,2.8577014757786862e-11,3.792004534753761e-12,3.4518219742937964e-13,2.14312973033961e-14,9.327449660677486e-16
5.424523044252704e-08,2.988389445518711e-08,7.02776636684943e-09,9.461464368166929e-11,2.3773431286072307e-11,3.2543964589901514e-12,3.058019983322974e-13,1.9592250117361213e-14,8.803948039248542e-16
5.557658300126979e-08,3.0509948493531506e-08,6.982686178323409e-09,7.973950092364484e-11,1.928098854838013e-11,2.6393385439840013e-12,2.494572619384926e-13,1.615214254328027e-14,7.367206066455404e-16
5.690077806312364e-08,3.112540479645919e-08,6.921523887496617e-09,7.660135917186833e-11,1.788483646599813e-11,2.454778579219431e-12,2.336509716253053e-13,1.5295599494458548e-14,7.081177907319381e-16
5.822620266357898e-08,3.174047674358019e-08,6.854431443067128e-09,7.681353157319096e-11,1.7901845913241436e-11,2.482323762527999e-12,2.393680367941835e-13,1.591634612769775e-14,7.506492775390438e-16
5.9554941050927284e-08,3.23576771076563e-08,6.784069259551857e-09,7.776813095271477e-11,1.832726993820517e-11,2.5744869465615517e-12,2.520727933116442e-13,1.7054622494458007e-14,8.205189886194505e-16
6.088736349128226e-08,3.297754583357911e-08,6.71108698376396e-09,7.886837950119661e-11,1.8849979605114092e-11,2.6837959692790998e-12,2.669117118446728e-13,1.8378988973584916e-14,9.021460483203047e-16
6.187548971175176e-08,3.3528944522581567e-08,6.948103750390944e-09,1.5967149581784256e-10,4.047375333891096e-11,7.0287773106196896e-12,8.918175324675484e-13,8.073454100736711e-14,5.348357382098058e-15
6.286402086738484e-08,3.4080557920314195e-08,7.185235631108034e-09,2.407229889006543e-10,6.249003830011048e-11,1.1690731729696743e-11,1.637732017081738e-12,1.6785397960611728e-13,1.2961285328437932e-14
6.385325056072552e-08,3.463273508044575e-08,7.422649616016233e-09,3.2189864724188296e-10,8.45852111252425e-11,1.6411851116600187e-11,2.412988279103429e-12,2.6332045211846366e-13,2.2087774266653622e-14
6.484321807672581e-08,3.518552915738656e-08,7.660385032422716e-09,4.0319919879824416e-10,1.0672293512244841e-10,2.1149523054597822e-11,3.195356980751062e-12,3.611199547620379e-13,3.175424578398595e-14
6.583392950519405e-08,3.5738948878765895e-08,7.898449500712006e-09,4.846272955019279e-10,1.2889969436017414e-10,2.5897373725934747e-11,3.9803643276214354e-12,4.5962222947896e-13,4.1593837238872724e-14
6.682538615603023e-08,3.629299617963768e-08,8.136844704702167e-09,5.661837959757052e-10,1.511153061327027e-10,3.0654531881663365e-11,4.76720294899707e-12,5.584514153605477e-13,5.149631879880219e-14
6.781758861265804e-08,3.6847671926804265e-08,8.375571285424529e-09,6.478690221541772e-10,1.733698354556889e-10,3.542089778429023e-11,5.555739069372998e-12,6.575294709207959e-13,6.143291173920536e-14
6.881053734394892e-08,3.7402976815423994e-08,8.614629704230674e-09,7.296831780040162e-10,1.9566334551884957e-10,4.01964717222643e-11,6.345953482870832e-12,7.568415250719242e-13,7.13968102317629e-14
6.980423280003189e-08,3.795891151288187e-08,8.854020391956e-09,8.116264442693216e-10,2.1799589316158136e-10,4.4981265668692164e-11,7.1378453698642295e-12,8.563851232469815e-13,8.138653744324892e-14
7.079867542769306e-08,3.851547668229082e-08,9.093743774604264e-09,8.936989974824455e-10,2.4036753334206727e-10,4.977529272484908e-11,7.931416718203133e-12,9.561601201281305e-13,9.14018148845107e-14
7.179386567287626e-08,3.9072672986417185e-08,9.33380027775672e-09,9.75901013594889e-10,2.6277832063592907e-10,5.4578566058438895e-11,8.726669925338357e-12,1.0561667821894184e-12,1.0144261873353794e-13
7.278980398110579e-08,3.9630501088322384e-08,9.574190327341509e-09,1.058232668647145e-09,2.8522830959795623e-10,5.939109884143667e-11,9.523607447402948e-12,1.1564054471371242e-12,1.1150897698487052e-13
7.37864907975523e-08,4.018896165147348e-08,9.81491434976653e-09,1.1406941388925451e-09,3.077175548402692e-10,6.421290425835371e-11,1.0322231750850998e-11,1.2568764649695428e-12,1.2160092784388843e-13
7.478392656703737e-08,4.0748055339770984e-08,1.0055972771941204e-08,1.2232856008172316e-09,3.302461110475058e-10,6.904399551057978e-11,1.112254530629854e-11,1.357580188092871e-12,1.3171851150683388e-13
7.578211173405415e-08,4.130778281752988e-08,1.029736602127257e-08,1.3060072311471047e-09,3.5281403297984124e-10,7.38843858176173e-11,1.1924550587884238e-11,1.4585169697116057e-12,1.4186176858720804e-13
7.67810467427401e-08,4.186814474949742e-08,1.0539094525682014e-08,1.388859206847041e-09,3.754213754744316e-10,7.873408841760418e-11,1.2728250073226982e-11,1.5596871635762805e-12,1.52030739821448e-13
7.778073203688935e-08,4.2429141800847607e-08,1.078115871359033e-08,1.4718417051212477e-09,3.9806819344471436e-10,8.359311656721413e-11,1.3533646243411352e-11,1.661091123940551e-12,1.6222546601568162e-13
7.87811680599403e-08,4.299077463718134e-08,1.1023559013928105e-08,1.5549549034143859e-09,4.207545418810496e-10,8.846148354182038e-11,1.4340741583027418e-11,1.76272920556579e-12,1.7244598803599304e-13
7.978235525498742e-08,4.3553043924518836e-08,1.1266295856127321e-08,1.6381989794099185e-09,4.4348047585031654e-10,9.333920263531818e-11,1.5149538580171498e-11,1.86460176370907e-12,1.8269234680731702e-13
8.078429406476856e-08,4.411595032929464e-08,1.1509369670135416e-08,1.7215741110340407e-09,4.662460504959942e-10,9.822628716021667e-11,1.596003972640831e-11,1.9667091541309013e-12,1.9296458331263614e-13
8.178698493166418e-08,4.467949451837416e-08,1.1752780886394365e-08,1.8050804764527898e-09,4.890513210398999e-10,1.0312275044786027e-10,1.677224751681862e-11,2.0690517330927867e-12,2.0326273859374835e-13
8.279042829769499e-08,4.524367715903952e-08,1.1996529935859074e-08,1.888718254071444e-09,5.118963427795866e-10,1.0802860584829944e-10,1.7586164449994454e-11,2.1716298573579614e-12,2.1358685375044089e-13
8.379462460452374e-08,4.580849891898909e-08,1.224061724998943e-08,1.9724876225351736e-09,5.347811710895833e-10,1.1294386673007156e-10,1.8401793028032246e-11,2.2744438841977936e-12,2.2393696994118615e-13
8.479957429345125e-08,4.637396046633079e-08,1.2485043260753598e-08,2.0563887607340314e-09,5.577058614217751e-10,1.1786854648057718e-10,1.9219135756526345e-11,2.3774941713812244e-12,2.3431312838309477e-13
8.580527780540566e-08,4.694006246960422e-08,1.2729808400619855e-08,2.1404218477960253e-09,5.806704693056792e-10,1.2280265850611359e-10,2.0038195144590914e-11,2.4807810771809716e-12,2.4471537035138384e-13
8.681173558095462e-08,4.7506805597748905e-08,1.2974913102568683e-08,2.224587063090457e-09,6.036750503475868e-10,1.2774621623145257e-10,2.0858973704886135e-11,2.5843049603801088e-12,2.551437371802728e-13
8.781894806028916e-08,4.807419052012127e-08,1.3220357800087635e-08,2.3088845862312435e-09,6.267196602318718e-10,1.326992331004191e-10,2.168147395356055e-11,2.688066180259807e-12,2.6559827026282384e-13
8.882691568322649e-08,4.8642217906496016e-08,1.3466142927168154e-08,2.3933145970709076e-09,6.498043547192429e-10,1.3766172257546285e-10,2.2505698410304716e-11,2.7920650966138043e-12,2.7607901105064614e-13
8.98356388892128e-08,4.92108884270506e-08,1.3712268918309701e-08,2.477877275704551e-09,6.729291896488168e-10,1.4263369813782143e-10,2.3331649598324967e-11,2.8963020697354697e-12,2.8658600105449317e-13
9.084511811732123e-08,4.9780202752370283e-08,1.395873620851448e-08,2.562572802468979e-09,6.960942209365846e-10,1.4761517328770836e-10,2.415933004438227e-11,3.0007774604315204e-12,2.9711928184386286e-13
9.185535380623588e-08,5.03501615534512e-08,1.4205545233300133e-08,2.6474013579433147e-09,7.192995045762326e-10,1.5260616154418928e-10,2.4988742278783667e-11,3.1054916300145042e-12,3.0767889504769237e-13
9.286634639426969e-08,5.092076550169364e-08,1.4452696428677258e-08,2.7323631229501497e-09,7.425450966395536e-10,1.5760667644499428e-10,2.5819888835332236e-11,3.2104449403007857e-12,3.1826488235333215e-13
9.38780963193471e-08,5.1492015268900115e-08,1.4700190231174689e-08,2.8174582785522798e-09,7.658310532752544e-10,1.626167315468822e-10,2.6652772251381103e-11,3.3156377536154272e-12,3.2887728550721735e-13
9.48906040189992e-08,5.206391152728554e-08,1.494802707782503e-08,2.902687006056662e-09,7.891574307106614e-10,1.676363404255444e-10,2.7487395067865166e-11,3.421070432794499e-12,3.395161463152848e-13
9.590386993037487e-08,5.263645494946098e-08,1.519620740616501e-08,2.9880494870125547e-09,8.125242852505548e-10,1.7266551667560773e-10,2.83237598292421e-11,3.5267433411836133e-12,3.501815066429315e-13
9.691789449022404e-08,5.320964620844104e-08,1.5444731654245357e-08,3.0735459032133977e-09,8.359316732778421e-10,1.7770427391047855e-10,2.9161869083530914e-11,3.6326568426368435e-12,3.608734084142943e-13
9.793267813490858e-08,5.37834859776349e-08,1.569360026061852e-08,3.1591764366964587e-09,8.593796512538121e-10,1.8275262576278977e-10,3.0001725382326124e-11,3.738811301522307e-12,3.715918936133673e-13
9.894822130039457e-08,5.4357974930853754e-08,1.59428136643438e-08,3.244941269739191e-09,8.828682757173166e-10,1.8781058588407559e-10,3.084333128077484e-11,3.845207082715496e-12,3.823370042836608e-13
9.996452442224909e-08,5.4933113742299764e-08,1.6192372304990918e-08,3.3308405848650038e-09,9.063976032856371e-10,1.9287816794476906e-10,3.168668933759103e-11,3.9518445516045915e-12,3.931087825278362e-13
1.0098158793563534e-07,5.550890308658236e-08,1.644227662263109e-08,3.4168745648383325e-09,9.299676906536714e-10,1.9795538563432185e-10,3.253180211504031e-11,4.058724074092872e-12,4.039072705085097e-13
1.0199941227531346e-07,5.608534363869241e-08,1.66925270578497e-08,3.5030433926727164e-09,9.535785945953455e-10,2.0304225266123568e-10,3.3378672178965354e-11,4.165846016589714e-12,4.147325104475116e-13
1.0301799787564264e-07,5.666243607401565e-08,1.694312405173386e-08,3.589347251621594e-09,9.77230371963018e-10,2.08138782753219e-10,3.4227302098805155e-11,4.273210746023683e-12,4.2558454462651265e-13
1.040373451705648e-07,5.7240181068342744e-08,1.7194068045877472e-08,3.67578632518167e-09,1.0009230796865124e-09,2.1324498965678028e-10,3.5077694447544316e-11,4.380818629833319e-12,4.364634153873804e-13
1.0505745459361576e-07,5.781857929783902e-08,1.744535948238657e-08,3.7623607970973406e-09,1.0246567747749375e-09,2.183608871376855e-10,3.5929851801787354e-11,4.488670035973385e-12,4.473691651313106e-13
1.0607832657791931e-07,5.8397631439064395e-08,1.7696998803869232e-08,3.849070851355301e-09,1.0484315143159327e-09,2.2348648898076914e-10,3.678377674169375e-11,4.596765332912045e-12,4.583018363196027e-13
1.0709996155618215e-07,5.897733816896421e-08,1.7948986453445115e-08,3.935916672186594e-09,1.072247355475262e-09,2.2862180898994698e-10,3.763947185103755e-11,4.705104889633462e-12,4.692614714735352e-13
1.081223599606894e-07,5.9557700164870364e-08,1.8201322874741366e-08,4.0228984440697145e-09,1.0961043554981563e-09,2.3376686098845e-10,3.849693971718355e-11,4.813689075640767e-12,4.802481131744059e-13
1.0914552222331435e-07,6.013871810449345e-08,1.845400851188733e-08,4.11001635172738e-09,1.1200025717084675e-09,2.3892165881856227e-10,3.935618293108742e-11,4.92251826094794e-12,4.912618040637143e-13
1.1016944877550343e-07,6.072039266593416e-08,1.8707043809521488e-08,4.197270580124793e-09,1.1439420615076245e-09,2.4408621634168775e-10,4.021720408729407e-11,5.031592816088276e-12,5.023025868430967e-13
1.1119414004827458e-07,6.130272452767091e-08,1.8960429212794125e-08,4.284661314474429e-09,1.167922882377794e-09,2.492605474383462e-10,4.108000578398196e-11,5.140913112118608e-12,5.133705042741847e-13
1.1221959647221908e-07,6.188571436856485e-08,1.921416516735892e-08,4.372188740233857e-09,1.191945091878825e-09,2.5444466600849793e-10,4.194459062290896e-11,5.250479520605441e-12,5.244655991794209e-13
1.1324581847749892e-07,6.246936286785571e-08,1.9468252119375374e-08,4.4598530431067816e-09,1.2160087476496482e-09,2.5963858597116556e-10,4.2810961209447893e-11,5.360292413634883e-12,5.355879144411077e-13
1.1427280649383816e-07,6.305367070516191e-08,1.972269051551464e-08,4.547654409042867e-09,1.2401139074089126e-09,2.6484232126477765e-10,4.367912015259312e-11,5.470352163811718e-12,5.467374930021124e-13
1.1530056095053561e-07,6.363863856046427e-08,1.9977480802954608e-08,4.6355930242382716e-09,1.2642606289544218e-09,2.700558858468867e-10,4.454907006497545e-11,5.580659144265125e-12,5.579143778659883e-13
1.163290822764452e-07,6.422426711413242e-08,2.0232623429376782e-08,4.723669075134994e-09,1.2884489701628983e-09,2.752792936944105e-10,4.5420813562817806e-11,5.691213728640071e-12,5.691186120966853e-13
1.1735837089998743e-07,6.481055704689855e-08,2.0488118842970596e-08,4.811882748419753e-09,1.3126789889907883e-09,2.8051255880354965e-10,4.629435326600717e-11,5.802016291108767e-12,5.803502388190386e-13
1.1838842724913484e-07,6.539750903987149e-08,2.0743967492436917e-08,4.900234231026493e-09,1.3369507434727908e-09,2.85755695189759e-10,4.716969179801709e-11,5.913067206357825e-12,5.916093012182302e-13
1.194192517514141e-07,6.598512377453274e-08,2.1000169826979486e-08,4.988723710135222e-09,1.3612642917237788e-09,2.910087168877862e-10,4.8046831785965606e-11,6.024366849596346e-12,6.028958425401241e-13
1.2045084483390522e-07,6.657340193272487e-08,2.1256726296314427e-08,5.077351373174103e-09,1.3856196919384836e-09,2.9627163795193086e-10,4.892577586062419e-11,6.135915596556741e-12,6.142099060917329e-13
1.2148320692323924e-07,6.716234419666216e-08,2.1513637350658617e-08,5.166117407818409e-09,1.4100170023906117e-09,3.0154447245572096e-10,4.9806526656394265e-11,6.247713823494993e-12,6.255515352409289e-13
1.225163384455961e-07,6.775195124891886e-08,2.177090344074048e-08,5.255022001989785e-09,1.434456281433616e-09,3.068272344921351e-10,5.068908681131439e-11,6.359761907191854e-12,6.369207734163618e-13
1.2355023982669623e-07,6.834222377244052e-08,2.202852501779396e-08,5.3440653438558785e-09,1.4589375875009953e-09,3.121199381735718e-10,5.1573458967092735e-11,6.472060224949852e-12,6.483176641078863e-13
1.2458491149181162e-07,6.893316245051879e-08,2.2286502533564724e-08,5.433247621833165e-09,1.4834609791056618e-09,3.174225976317026e-10,5.245964576904154e-11,6.584609154593252e-12,6.597422508664033e-13
1.25620353865742e-07,6.952476796682881e-08,2.2544836440296734e-08,5.522569024585928e-09,1.5080265148400914e-09,3.2273522701788574e-10,5.334764986618126e-11,6.697409074478335e-12,6.711945773036888e-13
1.2665656737283602e-07,7.011704100538511e-08,2.2803527190747755e-08,5.612029741024598e-09,1.5326342533771677e-09,3.2805784050288233e-10,5.423747391116667e-11,6.810460363480295e-12,6.826746870932788e-13
1.2769355243696897e-07,7.070998225056896e-08,2.306257523818311e-08,5.701629960309761e-09,1.5572842534692947e-09,3.3339045227663696e-10,5.512912056029862e-11,6.9237634010056964e-12,6.941826239696642e-13
1.2873130948155438e-07,7.130359238711464e-08,2.3321981036370105e-08,5.791369871848687e-09,1.5819765739494054e-09,3.387330765489341e-10,5.6022592473547486e-11,7.037318566984026e-12,7.057184317286068e-13
1.2976983892952885e-07,7.189787210011518e-08,2.3581745039590056e-08,5.881249665295112e-09,1.6067112737299836e-09,3.4408572754898573e-10,5.691789231457473e-11,7.151126241871297e-12,7.172821542272308e-13
1.3080914120336684e-07,7.249282207500681e-08,2.3841867702623806e-08,5.9712695305551155e-09,1.6314884118036961e-09,3.4944841952538063e-10,5.78150227506867e-11,7.2651868066538964e-12,7.288738353844961e-13
1.318492167250614e-07,7.308844299758591e-08,2.4102349480760855e-08,6.061429657779749e-09,1.656308047244196e-09,3.5482116674650453e-10,5.871398645288027e-11,7.379500642845397e-12,7.404935191806051e-13
1.3289006591612425e-07,7.368473555399756e-08,2.436319082980298e-08,6.1517302373693726e-09,1.6811702392049176e-09,3.6020398350018545e-10,5.961478609585137e-11,7.494068132489398e-12,7.521412496573914e-13
1.3393168919759944e-07,7.42817004307247e-08,2.4624392206052876e-08,6.242171459974046e-09,1.7060750469187895e-09,3.655968840938442e-10,6.051742435793987e-11,7.608889658156389e-12,7.638170709187161e-13
1.34974086989076e-07,7.487933831506501e-08,2.4885954066828776e-08,6.332753516709354e-09,1.7310225297590694e-09,3.7099988286517e-10,6.142190392256002e-11,7.723965603068386e-12,7.755210271372518e-13
1.36017259710372e-07,7.547764989412956e-08,2.5147876869571625e-08,6.423476598842389e-09,1.7560127471736565e-09,3.764129941750524e-10,6.232822747790777e-11,7.839296351139963e-12,7.872531625630609e-13
1.3706120778108764e-07,7.607663585539926e-08,2.5410161072074932e-08,6.514340897768317e-09,1.7810457586443909e-09,3.8183623239406243e-10,6.323639771464003e-11,7.954882286746465e-12,7.990135215092255e-13
1.3810593162035983e-07,7.667629688671515e-08,2.5672807132640726e-08,6.60534660511982e-09,1.806121623723601e-09,3.8726961190802233e-10,6.414641732609681e-11,8.070723794653635e-12,8.108021483395704e-13
1.391514316468421e-07,7.727663367626307e-08,2.5935815510077314e-08,6.696493912775261e-09,1.8312404020421407e-09,3.927131471212696e-10,6.505828900897452e-11,8.18682126009081e-12,8.226190874703982e-13
1.4019770827868305e-07,7.787764691257595e-08,2.6199186663704443e-08,6.787783012864404e-09,1.856402153311763e-09,3.981668524578686e-10,6.597201546355968e-11,8.303175068791124e-12,8.344643833755297e-13
1.412447619335225e-07,7.847933728452626e-08,2.6462921053354332e-08,6.879214097771443e-09,1.8816069373257293e-09,4.036307423615565e-10,6.688759939387126e-11,8.419785607018961e-12,8.463380805898417e-13
1.422925930285142e-07,7.908170548130632e-08,2.6727019139362934e-08,6.970787360129307e-09,1.9068548139591395e-09,4.0910483129606807e-10,6.780504350765401e-11,8.536653261571786e-12,8.582402237097141e-13
1.4334120198028997e-07,7.968475219245945e-08,2.699148138257762e-08,7.0625029928227016e-09,1.9321458431677753e-09,4.1458913374482315e-10,6.872435051638935e-11,8.653778419784914e-12,8.701708573943405e-13
1.443905892049924e-07,8.028847810784652e-08,2.7256308244344205e-08,7.154361188986524e-09,1.9574800849884625e-09,4.200836642111865e-10,6.964552313528083e-11,8.771161469531347e-12,8.821300263653017e-13
1.4544075511823492e-07,8.089288391767177e-08,2.7521500186529945e-08,7.2463621420053826e-09,1.9828575995395875e-09,4.255884372181684e-10,7.056856408324783e-11,8.888802799217825e-12,8.941177754067747e-13
1.4649170013512556e-07,8.149797031246581e-08,2.7787057671498353e-08,7.3385060455176176e-09,2.0082784470205433e-09,4.311034673088248e-10,7.149347608294597e-11,9.006702797783136e-12,9.061341493652365e-13
1.4754342467026799e-07,8.21037379830783e-08,2.8052981162117875e-08,7.430793093410705e-09,2.0337426877117606e-09,4.3662876904584243e-10,7.242026186077055e-11,9.124861854711112e-12,9.18179193150173e-13
1.485959291377288e-07,8.271018762069761e-08,2.831927112177481e-08,7.523223479823322e-09,2.059250381975857e-09,4.4216435701187185e-10,7.334892414686162e-11,9.243280360019515e-12,9.30252951733278e-13
1.496492139510664e-07,8.331731991682486e-08,2.8585928014356288e-08,7.61579739914647e-09,2.084801590256871e-09,4.4771024580954507e-10,7.427946567510451e-11,9.36195870426439e-12,9.423554701489927e-13
1.5070327952331766e-07,8.392513556328502e-08,2.8852952304253432e-08,7.708515046023835e-09,2.1103963730796354e-09,4.5326645006121517e-10,7.521188918313943e-11,9.480897278546882e-12,9.54486793495645e-13
1.517581262669994e-07,8.453363525222253e-08,2.9120344456361912e-08,7.801376615346984e-09,2.1360347910509087e-09,4.588329844092351e-10,7.614619741230339e-11,9.600096474494973e-12,9.666469669334324e-13
1.5281375459409246e-07,8.514281967610703e-08,2.938810493608762e-08,7.894382302259995e-09,2.161716904858492e-09,4.644098635158351e-10,7.708239310771512e-11,9.719556684283534e-12,9.788360356853875e-13
1.538701649160528e-07,8.575268952771543e-08,2.9656234209341112e-08,7.987532302161678e-09,2.187442775273014e-09,4.699971020632015e-10,7.80204790182607e-11,9.839278300629283e-12,9.910540450379877e-13
1.5492735764380615e-07,8.63632455001424e-08,2.9924732742538296e-08,8.080826810699653e-09,2.2132124631457946e-09,4.755947147534569e-10,7.89604578965689e-11,9.95926171678793e-12,1.0033010403409213e-12
1.559853331877325e-07,8.697448828680307e-08,3.019360100260514e-08,8.174266023774684e-09,2.239026029410202e-09,4.812027163088268e-10,7.990233249902772e-11,1.0079507326554006e-11,1.0155770670067285e-12
1.5704409195769047e-07,8.758641858141348e-08,3.0462839456963996e-08,8.267850137539625e-09,2.2648835350811996e-09,4.868211214712932e-10,8.084610558577323e-11,1.0200015524263456e-11,1.0278821705107334e-12
1.5810363436298638e-07,8.819903707800747e-08,3.073244857355141e-08,8.36157934839899e-09,2.2907850412557573e-09,4.92449945002897e-10,8.179177992070714e-11,1.0320786704792416e-11,1.0402163963917537e-12
1.5916396081239565e-07,8.881234447091587e-08,3.1002428820803784e-08,8.455453853010638e-09,2.316730609113008e-09,4.980892016858098e-10,8.273935827153962e-11,1.0441821263564422e-11,1.052579790251925e-12
1.6022507171414225e-07,8.942634145478631e-08,3.127278066766275e-08,8.549473848283249e-09,2.3427202999137503e-09,5.03738906322094e-10,8.36888434097101e-11,1.0563119596543427e-11,1.064972397756871e-12
1.6128696747590233e-07,9.0041028724572e-08,3.154350458357375e-08,8.643639531377573e-09,2.3687541750009324e-09,5.093990737339374e-10,8.464023811043196e-11,1.0684682100234582e-11,1.0773942646353508e-12
1.6234964850481098e-07,9.065640697550957e-08,3.181460103849275e-08,8.737951099710872e-09,2.3948322957987815e-09,5.150697187634507e-10,8.55935451527314e-11,1.0806509171691001e-11,1.0898454366798967e-12
