2.0210502337717717e-06,7.808198311757503e-07,4.175294656041473e-08,3.0899313119309325e-09,6.60135664398887e-10,8.605561346764881e-11,7.782667841107789e-12,4.843211281591143e-13,2.1298145463823203e-14
2.0852712661083583e-06,8.06772634817233e-07,3.8695793801429323e-08,3.1430499761322016e-09,6.834048250931596e-10,9.04021225666547e-11,8.313794041284548e-12,5.27108076700389e-13,2.367209450893798e-14
2.149541195246699e-06,8.328504884434617e-07,3.545153283248314e-08,3.195972644506287e-09,7.067522895870571e-10,9.483791014974301e-11,8.866014261811495e-12,5.725005833554652e-13,2.6247711004553082e-14
2.213854487019609e-06,8.590536450644044e-07,3.202563497543882e-08,3.248699395714917e-09,7.301769759061136e-10,9.936289069856665e-11,9.43970296744595e-12,6.205996776553541e-13,2.9037688823534316e-14
2.2612892356577866e-06,8.840768174674387e-07,4.2334845901451315e-08,6.59090097172503e-09,1.5856538811531548e-09,2.635493328110165e-10,3.194488964641118e-11,2.7583385027626993e-12,1.7380045425426452e-13
2.308638919395928e-06,9.091058935895153e-07,5.2655618069201516e-08,9.947342825886817e-09,2.4591870873194506e-09,4.406639933278198e-10,5.900202326677977e-11,5.767931434234894e-12,4.23253999986269e-13
2.3559210385545584e-06,9.341582605965824e-07,6.29950913340068e-08,1.331183456369678e-08,3.336821319476984e-09,6.203232259870397e-10,8.71925090019184e-11,9.076025584535006e-12,7.231579902896824e-13
2.4031378155626886e-06,9.592365578917137e-07,7.335504919257938e-08,1.6684330777703607e-08,4.216946483495696e-09,8.007935990273295e-10,1.1567570896600593e-10,1.2469797084976018e-11,1.0412406643034273e-12
2.450289484181488e-06,9.843411981794534e-07,8.373586695424775e-08,2.00649523774682e-08,5.099410070911685e-09,9.818168514335599e-10,1.442820659666694e-10,1.5891362756998406e-11,1.3653260636827032e-12
2.4973759927458787e-06,1.009472253197115e-06,9.413765229243691e-08,2.3453751272200334e-08,5.984208065581498e-09,1.1633587899211273e-09,1.7298123014568233e-10,1.9327425616493044e-11,1.691770480029296e-12
2.544397246401799e-06,1.0346297408643913e-06,1.0456046567135766e-07,2.685075707690848e-08,6.87134769821234e-09,1.3454164333647986e-09,2.0176835417581392e-10,2.277525981059328e-11,2.0196309408119133e-12
2.591353143565079e-06,1.0598136702343025e-06,1.1500435946686576e-07,3.025599445703286e-08,7.760836212301163e-09,1.5279907973650772e-09,2.3064289318577412e-10,2.623436802511855e-11,2.348688219113342e-12
2.6382435816147126e-06,1.08502404869348e-06,1.254693847409036e-07,3.36694871444212e-08,8.652680608789599e-09,1.7110833569637348e-09,2.596049842453325e-10,2.97046866848711e-11,2.6788969452271074e-12
2.685068457804749e-06,1.1102608831370494e-06,1.3595559240719524e-07,3.709125874916951e-08,9.546887828578941e-09,1.8946956329492697e-09,2.88654867175889e-10,3.318623186857759e-11,3.010250385281587e-12
2.7318276694160598e-06,1.1355241801607792e-06,1.464630334306624e-07,4.052133291473495e-08,1.0443464815035552e-08,2.078829152092721e-09,3.1779279698049407e-10,3.667903368917552e-11,3.342749907775057e-12
2.778521113782628e-06,1.1608139460916347e-06,1.5699175886233852e-07,4.3959733346627265e-08,1.1342418529113741e-08,2.2634854452540357e-09,3.470190313445562e-10,4.018312470827196e-11,3.676398510357762e-12
2.825148688298106e-06,1.1861301869914584e-06,1.6754181984460242e-07,4.740648381777972e-08,1.2243755952605385e-08,2.4486660478463674e-09,3.763338289793709e-10,4.369853797182223e-11,4.011199513004576e-12
2.8717102904190816e-06,1.2114729086552909e-06,1.7811326761214694e-07,5.08616081695969e-08,1.3147484088844984e-08,2.6343725000328182e-09,4.05737449426364e-10,4.722530668911024e-11,4.347156304442729e-12
2.918205817667251e-06,1.2368421166099207e-06,1.887061534917653e-07,5.432513031217727e-08,1.4053609962850251e-08,2.8206063467955308e-09,4.352301530394318e-10,5.0763464181978814e-11,4.684272294519135e-12
2.964635167631442e-06,1.2622378161119857e-06,1.99320528902109e-07,5.7797074224532223e-08,1.4962140621447083e-08,3.0073691379552017e-09,4.648122009869554e-10,5.43130438774809e-11,5.022550905560488e-12
3.0109982379702626e-06,1.2876600121455338e-06,2.099564453534644e-07,6.127746395463906e-08,1.5873083133276792e-08,3.19466242818895e-09,4.944838552548849e-10,5.7874079307090375e-11,5.361995570840476e-12
3.057294926414395e-06,1.3131087094199559e-06,2.2061395444735122e-07,6.476632361960892e-08,1.6786444588871335e-08,3.382487777042244e-09,5.242453786481653e-10,6.144660410680868e-11,5.7026097343350114e-12
3.103525130768888e-06,1.3385839123679279e-06,2.312931078764363e-07,6.82636774056769e-08,1.7702232100689986e-08,3.5708467489356606e-09,5.540970347924131e-10,6.503065201722413e-11,6.044396850707589e-12
3.149688748915453e-06,1.3640856251432524e-06,2.4199395742393053e-07,7.17695495685578e-08,1.862045280318649e-08,3.759740913187733e-09,5.840390881364559e-10,6.862625688406003e-11,6.387360385336486e-12
3.195785678815085e-06,1.3896138516187482e-06,2.527165549634329e-07,7.528396443327316e-08,1.9541113852810575e-08,3.949171844014058e-09,6.140718039544338e-10,7.223345265822088e-11,6.7315038143440085e-12
3.2418158185102184e-06,1.4151685953842003e-06,2.634609524585773e-07,7.880694639432047e-08,2.046422242812102e-08,4.13914112054464e-09,6.441954483475889e-10,7.585227339608736e-11,7.076830624599735e-12
3.2877790661273914e-06,1.440749859743941e-06,2.7422720196265104e-07,8.233851991588032e-08,2.1389785729774572e-08,4.32965032683038e-09,6.744102882460427e-10,7.948275325978892e-11,7.423344313756634e-12
3.3336753198792434e-06,1.4663576477149448e-06,2.8501535561852673e-07,8.587870953188456e-08,2.2317810980608575e-08,4.52070105186128e-09,7.047165914109835e-10,8.312492651750797e-11,7.771048390296009e-12
3.3795044780668236e-06,1.491991962024932e-06,2.958254656580737e-07,8.942753984614563e-08,2.324830542569274e-08,4.7122948895794284e-09,7.351146264370648e-10,8.67788275436727e-11,8.119946373534408e-12
3.4252664390834835e-06,1.5176528051090319e-06,3.0665758440166286e-07,9.298503553229863e-08,2.418127633235722e-08,4.904433438882344e-09,7.656046627531628e-10,9.04444908192586e-11,8.470041793653684e-12
3.4709611014147854e-06,1.5433401791098797e-06,3.1751176425826335e-07,9.655122133399807e-08,2.511673099019268e-08,5.097118303632561e-09,7.96186970625579e-10,9.412195093207807e-11,8.821338191741182e-12
3.5165883636438066e-06,1.569054085872758e-06,3.283880577244518e-07,1.001261220650901e-07,2.6054676711221256e-08,5.290351092679661e-09,8.268618211586403e-10,9.78112425767551e-11,9.173839119790303e-12
3.562148124451988e-06,1.5947945269447636e-06,3.3928651738480154e-07,1.0370976260959002e-07,2.69951208298365e-08,5.484133419864318e-09,8.576294862986502e-10,1.015124005554238e-10,9.527548140749733e-12
3.607640282621558e-06,1.6205615035729422e-06,3.502071959110219e-07,1.0730216792194109e-07,2.7938070702882026e-08,5.678466904031135e-09,8.884902388334985e-10,1.052254597775863e-10,9.882468828533792e-12
3.653064737038839e-06,1.64635501670137e-06,3.611501460616452e-07,1.1090336302688245e-07,2.8883533709701523e-08,5.873353169039401e-09,9.194443523969071e-10,1.0895045526072973e-10,1.0238604768073745e-11
3.6984213866963702e-06,1.6721750669692317e-06,3.7211542068172725e-07,1.1451337301972763e-07,2.983151725218959e-08,6.068793843773457e-09,9.50492101468198e-10,1.126874221302278e-10,1.0595959555318199e-11
3.743710130695607e-06,1.6980216547082486e-06,3.8310307270264613e-07,1.1813222306636866e-07,3.078202875483365e-08,6.2647905621561756e-09,9.816337613763093e-10,1.1643639561985025e-10,1.0954536797267252e-11
3.7889308682493733e-06,1.7238947799411643e-06,3.941131551411694e-07,1.2175993840338614e-07,3.173507566476146e-08,6.461344963160681e-09,1.0128696082998448e-09,1.2019741107186966e-10,1.1314340112003745e-11
3.834083498684522e-06,1.7497944423787242e-06,4.051457210996863e-07,1.2539654433821206e-07,3.269066545177977e-08,6.65845869081841e-09,1.0441999192708436e-09,1.2397050393747897e-10,1.16753731287231e-11
3.879167821384274e-06,1.7757206777861333e-06,4.162008656646048e-07,1.2904208466814722e-07,3.3648810769715745e-08,6.8561343982080035e-09,1.0756251102926251e-09,1.277557230561855e-10,1.2037640365265816e-11
3.924193066099771e-06,1.8016773629301702e-06,4.272797539160765e-07,1.326968163880045e-07,3.460955575799555e-08,7.0543782632099566e-09,1.1071459149478431e-09,1.315531425133042e-10,1.2401148318084869e-11
3.969161557155848e-06,1.8276671266339053e-06,4.3838386293334636e-07,1.3636125572795018e-07,3.557302411093431e-08,7.253211063476526e-09,1.1387648136012293e-09,1.3536297706827532e-10,1.2765911591505695e-11
4.014066729922563e-06,1.8536874193965327e-06,4.495127047895182e-07,1.4003543050040173e-07,3.653926527697274e-08,7.452648869064264e-09,1.1704847500927393e-09,1.3918557132577539e-10,1.3131958534364379e-11
4.058904669684216e-06,1.879735555997147e-06,4.6066511904233474e-07,1.4371899875513703e-07,3.750821424359676e-08,7.65268550840096e-09,1.2023059648533174e-09,1.4302107724757013e-10,1.3499311422224871e-11
4.103674223697641e-06,1.905810617573746e-06,4.718406096955152e-07,1.4741175025199436e-07,3.8479806445679404e-08,7.853307620487961e-09,1.2342267208873634e-09,1.4686937264258635e-10,1.3867969264353363e-11
4.1483750418223025e-06,1.931912359648659e-06,4.830390623254182e-07,1.5111362307059993e-07,3.945401541141476e-08,8.054507456535664e-09,1.2662455227304568e-09,1.5073027279065649e-10,1.4237917574237097e-11
4.193006967316739e-06,1.9580407214007884e-06,4.942604868969269e-07,1.5482461726084504e-07,4.043083702236149e-08,8.256282758611363e-09,1.298361728164667e-09,1.5460366672768968e-10,1.4609143589526467e-11
4.237569886780253e-06,1.9841956858952735e-06,5.055049265673912e-07,1.5854475198660756e-07,4.1410275509706453e-08,8.458633890932058e-09,1.3305752551137398e-09,1.5848952084860448e-10,1.4981641345205676e-11
4.282063696284082e-06,2.010377245857746e-06,5.167724325703371e-07,1.6227405153599735e-07,4.239233764100756e-08,8.661562154934617e-09,1.3628862660345232e-09,1.6238784455009968e-10,1.5355410129386702e-11
4.326488294062248e-06,2.0365853958782772e-06,5.28063058052802e-07,1.6601254150333522e-07,4.337703087980059e-08,8.86506913886802e-09,1.3952950097236903e-09,1.662986652486924e-10,1.5730451955730692e-11
4.370843578977794e-06,2.062820130708334e-06,5.393768566594456e-07,1.6976024784445095e-07,4.4364362880571265e-08,9.069156512966326e-09,1.4278017620145413e-09,1.7022201676122057e-10,1.6106769976571605e-11
4.4151294502060604e-06,2.0890814448960754e-06,5.507138822183755e-07,1.735171966565617e-07,4.5354341361808816e-08,9.273825972374477e-09,1.4604068069378506e-09,1.741579349814536e-10,1.6484367760350172e-11
4.459345807166783e-06,2.115369332707356e-06,5.620741886732493e-07,1.772834141289517e-07,4.634697407589226e-08,9.47907922246258e-09,1.4931104313501902e-09,1.78106456483065e-10,1.6863249018065326e-11
4.503492549509938e-06,2.141683788104032e-06,5.734578300676883e-07,1.810589265320041e-07,4.734226880223491e-08,9.684917975268245e-09,1.5259129235159892e-09,1.8206761810960857e-10,1.7243417511734302e-11
4.547569577111366e-06,2.1680248047360725e-06,5.848648605406938e-07,1.8484376021455687e-07,4.834023334564994e-08,9.891343948663182e-09,1.5588145727514598e-09,1.8604145686296667e-10,1.762487702647447e-11
4.591576790070337e-06,2.194392375936697e-06,5.962953343243115e-07,1.8863794160333225e-07,4.934087553606115e-08,1.0098358866146332e-08,1.5918156693389155e-09,1.900280098745187e-10,1.800763136252456e-11
4.635514088706952e-06,2.2207864947183503e-06,6.077493057428725e-07,1.924414972025603e-07,5.034420322835896e-08,1.0305964456816475e-08,1.6249165045075676e-09,1.940273143978428e-10,1.839168433309335e-11
4.679381373560148e-06,2.2472071537647795e-06,6.19226829210117e-07,1.962544535936797e-07,5.135022430230751e-08,1.0514162455330212e-08,1.6581173704269351e-09,1.9803940780697034e-10,1.877703976382498e-11
4.7231785453648005e-06,2.273654345419288e-06,6.307279592255992e-07,2.000768374342819e-07,5.2358946662442434e-08,1.072295460189423e-08,1.6914185602025984e-09,2.020643275955982e-10,1.9163701492596904e-11
4.766905505067878e-06,2.3001280616831857e-06,6.422527503730258e-07,2.0390867545753047e-07,5.3370378237803814e-08,1.0932342642227506e-08,1.7248203678728038e-09,2.061021113768572e-10,1.9551673369491074e-11
4.810562153851902e-06,2.3266282942248494e-06,6.538012573231607e-07,2.0774999447312354e-07,5.43845269821389e-08,1.1142328327558115e-08,1.7583230884058698e-09,2.1015279688283359e-10,1.9940959256764215e-11
4.8541483905515246e-06,2.3531550351945777e-06,6.653735360682208e-07,2.1160082198881412e-07,5.5401401070360545e-08,1.135291345755662e-08,1.7919270242963585e-09,2.14216422664668e-10,2.0331563078654446e-11
4.8976641154890346e-06,2.379708275502243e-06,6.769696420026267e-07,2.1546118541492752e-07,5.6421008699668864e-08,1.1564099848437297e-08,1.825632482430972e-09,2.1829302796046257e-10,2.0723488833766067e-11
4.9411092301852485e-06,2.4062880056875673e-06,6.88589630145048e-07,2.1933111190825064e-07,5.7443357966855556e-08,1.1775889293021633e-08,1.8594397665155306e-09,2.2238265179364604e-10,2.1116740524477867e-11
4.984483636565169e-06,2.4328942160205416e-06,7.002335555583792e-07,2.2321062863239498e-07,5.846845695046955e-08,1.1988283574488169e-08,1.8933491778907105e-09,2.2648533286024179e-10,2.1511322126746083e-11
5.0277872368009216e-06,2.4595268964352513e-06,7.119014733945297e-07,2.2709976282297996e-07,5.949631374695562e-08,1.2201284477643225e-08,1.927361017595726e-09,2.3060110974002922e-10,2.1907237599115043e-11
5.071019933295429e-06,2.4861860365085384e-06,7.235934388876329e-07,2.309985417918558e-07,6.052693647681481e-08,1.2414893792128792e-08,1.9614755872835547e-09,2.347300210497453e-10,2.2304490898353372e-11
5.114181628681797e-06,2.512871625453575e-06,7.353095073500902e-07,2.34906992926585e-07,6.156033328518799e-08,1.2629113313011814e-08,1.995693189473488e-09,2.3887210550266095e-10,2.270308598844876e-11
5.157272225823284e-06,2.539583652116151e-06,7.47049734172136e-07,2.3882514369030516e-07,6.259651234189975e-08,1.2843944840884406e-08,2.030014127607528e-09,2.430274019263357e-10,2.3103026844130792e-11
5.200291627815104e-06,2.566322104971399e-06,7.588141748203096e-07,2.4275302162144947e-07,6.363548184142115e-08,1.305939018185681e-08,2.0644387060585396e-09,2.4719594926658205e-10,2.350431745195966e-11
5.243239737985995e-06,2.593086972120179e-06,7.706028848368793e-07,2.4669065433391107e-07,6.467725000289734e-08,1.3275451147571377e-08,2.098967230133264e-09,2.5137778658826967e-10,2.3906961810598638e-11
5.286116459900031e-06,2.6198782412865803e-06,7.824159198383324e-07,2.506380695168038e-07,6.572182507013577e-08,1.3492129555204103e-08,2.1336000060711626e-09,2.5557295307562253e-10,2.4310963930893485e-11
5.328921697358172e-06,2.646695899814553e-06,7.942533355150966e-07,2.545952949344443e-07,6.676921531164538e-08,1.3709427227468856e-08,2.168337341047621e-09,2.597814880324731e-10,2.471632783590544e-11
5.371655354401669e-06,2.6735399346632985e-06,8.061151876303359e-07,2.585623584264605e-07,6.781942902064627e-08,1.3927345992618822e-08,2.2031795431733538e-09,2.640034308820818e-10,2.5123057560920256e-11
5.414317335311995e-06,2.7004103324070766e-06,8.180015320189659e-07,2.625392879075322e-07,6.887247451508733e-08,1.4145887684460036e-08,2.238126921496658e-09,2.682388211676482e-10,2.5531157153467553e-11
5.456907544613985e-06,2.727307079230113e-06,8.29912424587405e-07,2.6652611136754805e-07,6.992836013763355e-08,1.4365054142349286e-08,2.2731797860033415e-09,2.72487698552426e-10,2.5940630673352223e-11
5.499425886478245e-06,2.7542301628001456e-06,8.418479226679154e-07,2.70522857378684e-07,7.098709438097802e-08,1.458484723267047e-08,2.308338450194338e-09,2.767501030333143e-10,2.635148220505227e-11
5.541872269822762e-06,2.781179570908358e-06,8.538080835472507e-07,2.745295545944736e-07,7.204868579633389e-08,1.4805268840916873e-08,2.3436032312884295e-09,2.8102607507596956e-10,2.6763715875077736e-11
5.58424660430465e-06,2.8081552914414585e-06,8.657929646339482e-07,2.7854623167067905e-07,7.311314292302017e-08,1.502632085055518e-08,2.3789744468135715e-09,2.8531565529544486e-10,2.7177335834997152e-11
5.6265487978553365e-06,2.8351573109158314e-06,8.778026231069155e-07,2.8257291727156444e-07,7.418047431013044e-08,1.5248005146909305e-08,2.4144524145391328e-09,2.8961888435216215e-10,2.7592346245666825e-11
5.668778757411494e-06,2.8621856145312946e-06,8.898371157859092e-07,2.866096399986476e-07,7.525068849921123e-08,1.547032361517546e-08,2.450037452388195e-09,2.93935802940719e-10,2.800875127316767e-11
5.710936389721179e-06,2.8892401866969583e-06,9.018964993357995e-07,2.906564284367854e-07,7.632379402868391e-08,1.5693278139972386e-08,2.4857298782553517e-09,2.982664517662061e-10,2.8426555086406105e-11
5.753021601653902e-06,2.9163210112861595e-06,9.139808304059353e-07,2.947133112068511e-07,7.739979944755478e-08,1.5916870607664177e-08,2.5215300102415098e-09,3.0261087155531053e-10,2.884576185675213e-11
5.795034300295064e-06,2.943428071719673e-06,9.260901656836118e-07,2.9878031699103084e-07,7.847871332409724e-08,1.6141102908455033e-08,2.5574381669971984e-09,3.0696910309282407e-10,2.926637576057125e-11
5.836974392972429e-06,2.970561350987007e-06,9.382245619111573e-07,3.0285747454198504e-07,7.956054424956118e-08,1.6365976937492127e-08,2.5934546679508737e-09,3.113411872536559e-10,2.9688400982344215e-11
5.8788417872649295e-06,2.9977208316509757e-06,9.503840758892889e-07,3.0694481268563167e-07,8.064530083947832e-08,1.659149459529804e-08,2.6295798334156626e-09,3.157271650211886e-10,3.011184171695892e-11
5.920636391007431e-06,3.024906495845802e-06,9.625687644782832e-07,3.110423603219823e-07,8.173299173401964e-08,1.6817657787923688e-08,2.6658139846289754e-09,3.201270774952987e-10,3.053670217089144e-11
5.962358112294811e-06,3.052118325275498e-06,9.7477868459663e-07,3.151501464251394e-07,8.282362559819761e-08,1.704446842700122e-08,2.7021574437714103e-09,3.2454096589565034e-10,3.096298656273821e-11
6.004006859484757e-06,3.079356301211008e-06,9.870138932213697e-07,3.192682000436897e-07,8.391721112185512e-08,1.7271928429758588e-08,2.738610533969183e-09,3.2896887156306285e-10,3.139069912344735e-11
6.045582541201434e-06,3.106620404487946e-06,9.992744473867022e-07,3.2339655030051917e-07,8.501375701976215e-08,1.7500039719040095e-08,2.7751735792985755e-09,3.3341083595985417e-10,3.181984409640536e-11
6.087085066339502e-06,3.133910615503472e-06,1.0115604041833328e-06,3.2753522639282405e-07,8.61132720316532e-08,1.7728804223313066e-08,2.8118469047882953e-09,3.378669006701289e-10,3.225042573746773e-11
6.1285143440662145e-06,3.1612269142148663e-06,1.0238718207578667e-06,3.316842575923524e-07,8.721576492220414e-08,1.7958223876681082e-08,2.8486308364198018e-09,3.423371074004034e-10,3.268244831500539e-11
6.169870283825892e-06,3.1885692801362527e-06,1.036208754311803e-06,3.358436732450365e-07,8.83212444811151e-08,1.8188300618885606e-08,2.8855257011289972e-09,3.4682149797926105e-10,3.311591610991498e-11
6.211152795343374e-06,3.215937692335442e-06,1.0485712621010173e-06,3.400135027714012e-07,8.942971952314568e-08,1.8419036395318432e-08,2.9225318268083653e-09,3.5132011435790035e-10,3.355083341565034e-11
6.2523617886264905e-06,3.2433321294328617e-06,1.0609594014349342e-06,3.4419377566638845e-07,9.054119888809591e-08,1.8650433157026277e-08,2.959649542308845e-09,3.5583299861026246e-10,3.398720453824587e-11
6.293497173970522e-06,3.2707525695977155e-06,1.0733732296754164e-06,3.4838452149950035e-07,9.165569144093306e-08,1.888249286073513e-08,2.996879177442338e-09,3.603601929334276e-10,3.4425033796345296e-11
6.334558861961418e-06,3.2981989905457577e-06,1.0858128042364695e-06,3.525857699145532e-07,9.2773206071735e-08,1.9115217468842175e-08,3.034221062981609e-09,3.649017396476984e-10,3.48643255212288e-11
6.3755467634790764e-06,3.3256713695369867e-06,1.0982781825830433e-06,3.567975506299566e-07,9.389375169574209e-08,1.9348608949426744e-08,3.0716755306623773e-09,3.694576811967245e-10,3.530508405681842e-11
6.416460789701582e-06,3.3531696833725295e-06,1.110769422230077e-06,3.610198934384875e-07,9.501733725341218e-08,1.9582669276259545e-08,3.109242913183224e-09,3.7402806014774525e-10,3.5747313759705344e-11
6.457300852107547e-06,3.380693908393009e-06,1.1232865807422147e-06,3.6525282820744425e-07,9.614397171040423e-08,1.9817400428814536e-08,3.1469235442102606e-09,3.7861291919180466e-10,3.6191018999167436e-11
6.498066862480119e-06,3.4082440204752302e-06,1.1358297157325864e-06,3.6949638487882715e-07,9.727366405768907e-08,2.0052804392279038e-08,3.1847177583758082e-09,3.8321230114405347e-10,3.663620415721692e-11
6.538758732910622e-06,3.4358199950296644e-06,1.1483988848623016e-06,3.73750593468987e-07,9.840642331154567e-08,2.028888315756212e-08,3.2226258912831095e-09,3.878262489439755e-10,3.70828736285979e-11
6.579376375802393e-06,3.4634218069981104e-06,1.1609941458389834e-06,3.7801548406877576e-07,9.954225851353755e-08,2.0525638721301545e-08,3.260648279506144e-09,3.924548056555525e-10,3.753103182082634e-11
