-101.51944679163421,-101.51944677519543,-101.51944675922557,-101.51944674391461,-101.51944672952972,-101.5194467164459,-101.51944670519079,-101.51944669650518,-101.5194466914307
-101.51944679081197,-101.51944677439917,-101.5194467584545,-101.51944674316758,-101.51944672880539,-101.51944671574219,-101.51944670450473,-101.51944669583291,-101.51944669076644
-101.51944678999493,-101.51944677360822,-101.51944675768908,-101.51944674242664,-101.51944672808729,-101.51944671504485,-101.51944670382534,-101.51944669516732,-101.519446690109
-101.51944678913621,-101.51944677277591,-101.51944675688227,-101.51944674164444,-101.51944672732809,-101.51944671430688,-101.51944670310546,-101.51944669446138,-101.51944668941108
-101.51944678829098,-101.51944677195738,-101.51944675608956,-101.5194467408765,-101.51944672658344,-101.51944671358328,-101.51944670240012,-101.51944669377013,-101.519446688728
-101.5194467874284,-101.5194467711215,-101.51944675527979,-101.51944674009151,-101.51944672582188,-101.51944671284308,-101.51944670167816,-101.51944669306226,-101.51944668802858
-101.5194467865627,-101.51944677028264,-101.51944675446704,-101.51944673930397,-101.51944672505793,-101.5194467121005,-101.51944670095398,-101.51944669235232,-101.51944668732679
-101.51944678569373,-101.51944676944083,-101.51944675365134,-101.5194467385135,-101.51944672429103,-101.5194467113551,-101.51944670022712,-101.51944669163971,-101.51944668662263
-101.51944678482997,-101.51944676860406,-101.51944675284112,-101.51944673772849,-101.51944672352977,-101.5194467106155,-101.51944669950605,-101.51944669093288,-101.51944668592411
-101.51944678397598,-101.51944676777738,-101.51944675204084,-101.51944673695357,-101.51944672277858,-101.51944670988597,-101.51944669879522,-101.51944669023658,-101.51944668523612
-101.51944678310272,-101.51944676693141,-101.51944675122127,-101.51944673615952,-101.51944672200857,-101.51944670913761,-101.51944669806554,-101.5194466895213,-101.5194466845293
-101.51944678225779,-101.51944676611377,-101.51944675043033,-101.51944673539396,-101.51944672126687,-101.51944670841773,-101.51944669736434,-101.51944668883465,-101.5194466838511
-101.51944678139002,-101.51944676527344,-101.51944674961655,-101.51944673460568,-101.51944672050264,-101.5194467076753,-101.51944669664076,-101.51944668812544,-101.51944668315035
-101.51944678053395,-101.51944676444482,-101.51944674881464,-101.51944673382928,-101.51944671975026,-101.51944670694473,-101.51944669592903,-101.51944668742826,-101.51944668246162
-101.5194467796389,-101.51944676357719,-101.51944674797372,-101.51944673301402,-101.51944671895903,-101.51944670617546,-101.51944669517844,-101.51944668669206,-101.51944668173402
-101.51944677878076,-101.51944676274651,-101.51944674716972,-101.51944673223569,-101.51944671820475,-101.51944670544296,-101.51944669446479,-101.51944668599295,-101.51944668104336
-101.51944677789785,-101.51944676189119,-101.51944674634112,-101.5194467314326,-101.51944671742567,-101.5194467046857,-101.51944669372637,-101.5194466852692,-101.51944668032807
-101.51944677705589,-101.51944676107667,-101.5194467455533,-101.51944673067044,-101.51944671668754,-101.51944670396952,-101.51944669302904,-101.51944668458626,-101.51944667965358
-101.51944677617001,-101.51944676021824,-101.51944674472156,-101.51944672986423,-101.51944671590536,-101.5194467032093,-101.5194466922875,-101.5194466838594,-101.51944667893518
-101.51944677532434,-101.51944675940001,-101.51944674393003,-101.5194467290982,-101.51944671516353,-101.51944670248912,-101.51944669158631,-101.5194466831726,-101.51944667825684
-101.51944677444648,-101.51944675854973,-101.51944674310631,-101.51944672830015,-101.51944671438935,-101.5194467017369,-101.51944669085277,-101.51944668245346,-101.5194466775463
-101.51944677361654,-101.51944675774723,-101.51944674233036,-101.5194467275497,-101.51944671366294,-101.5194467010323,-101.51944669016686,-101.51944668178209,-101.51944667688338
-101.51944677276151,-101.5194467569195,-101.51944674152934,-101.51944672677405,-101.51944671291132,-101.51944670030247,-101.51944668945573,-101.51944668108548,-101.51944667619524
-101.51944677192341,-101.51944675610869,-101.51944674074508,-101.5194467260153,-101.51944671217645,-101.51944669958927,-101.51944668876136,-101.51944668040551,-101.51944667552372
-101.51944677104689,-101.51944675525931,-101.51944673992224,-101.51944672521799,-101.51944671140286,-101.5194466988375,-101.51944668802828,-101.51944667968681,-101.51944667481334
-101.51944677018356,-101.51944675442329,-101.51944673911262,-101.51944672443373,-101.5194467106425,-101.51944669809878,-101.5194466873081,-101.51944667898117,-101.51944667411614
-101.51944676935881,-101.51944675362583,-101.51944673834157,-101.51944672368789,-101.51944670992053,-101.51944669739846,-101.5194466866265,-101.5194466783138,-101.51944667345708
-101.51944676849844,-101.51944675279262,-101.51944673753476,-101.5194467229063,-101.51944670916268,-101.51944669666227,-101.51944668590883,-101.51944667761053,-101.51944667276211
-101.51944676768541,-101.51944675200671,-101.51944673677512,-101.51944672217188,-101.519446708452,-101.51944669597295,-101.51944668523805,-101.51944667695415,-101.51944667211419
-101.51944676683128,-101.51944675117944,-101.5194467359741,-101.51944672139622,-101.51944670769977,-101.51944669524238,-101.51944668452603,-101.51944667625621,-101.5194466714247
-101.51944676600652,-101.51944675038168,-101.51944673520245,-101.51944672064964,-101.51944670697678,-101.51944669454075,-101.51944668384294,-101.51944667558736,-101.51944667076417
-101.51944676517302,-101.51944674957502,-101.51944673442205,-101.51944671989416,-101.51944670624488,-101.51944669383036,-101.51944668315079,-101.51944667490946,-101.51944667009457
-101.51944676434499,-101.51944674877385,-101.51944673364683,-101.51944671914401,-101.51944670551818,-101.51944669312486,-101.5194466824637,-101.51944667423659,-101.51944666942987
-101.51944664499408,-101.5194466485248,-101.51944665195481,-101.5194466552433,-101.51944665833302,-101.51944666114314,-101.51944666356044,-101.51944666542593,-101.51944666651592
-101.51944664114812,-101.51944664464978,-101.51944664805146,-101.51944665131295,-101.51944665437716,-101.51944665716412,-101.51944665956157,-101.51944666141178,-101.51944666249257
-101.51944663955557,-101.51944664300323,-101.51944664635239,-101.51944664956346,-101.51944665258036,-101.5194466553243,-101.5194466576848,-101.51944665950639,-101.51944666057055
-101.51944663913459,-101.51944664250348,-101.51944664577655,-101.51944664891434,-101.51944665186254,-101.5194466545439,-101.51944665685069,-101.51944665863074,-101.51944665967073
-101.51944663920149,-101.51944664246788,-101.51944664564112,-101.51944664868353,-101.51944665154184,-101.5194466541416,-101.5194466563781,-101.51944665810385,-101.51944665911225
-101.51944663951983,-101.51944664265997,-101.51944664571069,-101.51944664863547,-101.51944665138326,-101.51944665388261,-101.51944665603261,-101.51944665769176,-101.51944665866115
-101.51944664005725,-101.51944664304803,-101.51944664595352,-101.51944664873915,-101.51944665135626,-101.5194466537368,-101.51944665578444,-101.51944665736468,-101.51944665828793
-101.51944664077239,-101.51944664359094,-101.51944664632926,-101.51944664895453,-101.51944665142095,-101.5194466536644,-101.51944665559428,-101.51944665708358,-101.51944665795358
-101.51944664160841,-101.5194466442325,-101.51944664678183,-101.51944664922584,-101.51944665152212,-101.5194466536107,-101.51944665540736,-101.51944665679387,-101.51944665760395
-101.51944664256371,-101.51944664497138,-101.51944664731036,-101.51944664955293,-101.51944665165976,-101.51944665357614,-101.51944665522461,-101.51944665649675,-101.51944665723993
-101.51944664367491,-101.51944664584464,-101.51944664795252,-101.51944664997332,-101.51944665187189,-101.51944665359883,-101.5194466550843,-101.51944665623064,-101.51944665690039
-101.51944664490581,-101.51944664681639,-101.5194466486724,-101.51944665045185,-101.51944665212376,-101.51944665364438,-101.51944665495242,-101.519446655962,-101.51944665655164
-101.51944664629721,-101.5194466479279,-101.51944664951199,-101.51944665103082,-101.51944665245782,-101.51944665375562,-101.51944665487217,-101.51944665573372,-101.51944665623702
-101.51944664779468,-101.51944664912513,-101.51944665041759,-101.51944665165665,-101.51944665282096,-101.51944665387978,-101.51944665479073,-101.5194466554937,-101.51944665590445
-101.51944664941928,-101.5194466504296,-101.519446651411,-101.51944665235192,-101.51944665323586,-101.51944665403984,-101.51944665473154,-101.51944665526526,-101.51944665557707
-101.51944665116952,-101.51944665183984,-101.51944665249106,-101.51944665311541,-101.51944665370208,-101.51944665423565,-101.5194466546946,-101.51944665504884,-101.51944665525576
-101.51944665301957,-101.51944665333079,-101.51944665363325,-101.5194466539231,-101.51944665419545,-101.51944665444317,-101.51944665465633,-101.51944665482084,-101.51944665491696
-101.51944665498684,-101.51944665492007,-101.5194466548554,-101.51944665479326,-101.51944665473481,-101.51944665468184,-101.51944665463616,-101.51944665460086,-101.51944665458024
-101.5194466570413,-101.5194466565782,-101.51944665612814,-101.51944665569677,-101.51944665529152,-101.51944665492275,-101.5194466546056,-101.51944665436099,-101.519446654218
-101.51944665925392,-101.51944665837604,-101.5194466575231,-101.51944665670547,-101.51944665593737,-101.51944665523871,-101.51944665463765,-101.51944665417379,-101.51944665390278
-101.51944666154186,-101.51944666023145,-101.51944665895857,-101.51944665773804,-101.5194466565914,-101.51944665554844,-101.51944665465129,-101.519446653959,-101.51944665355448
-101.51944666396822,-101.5194466622079,-101.51944666049772,-101.51944665885829,-101.5194466573178,-101.51944665591675,-101.51944665471152,-101.51944665378144,-101.51944665323808
-101.51944666646698,-101.51944666423938,-101.51944666207558,-101.51944666000094,-101.51944665805163,-101.51944665627884,-101.51944665475379,-101.51944665357688,-101.51944665288934
-101.51944666907252,-101.5194466663612,-101.51944666372702,-101.51944666120173,-101.51944665882907,-101.51944665667091,-101.51944665481462,-101.51944665338196,-101.5194466525449
-101.51944667176485,-101.51944666855304,-101.51944666543277,-101.51944666244124,-101.51944665963069,-101.51944665707438,-101.51944665487528,-101.51944665317829,-101.51944665218682
-101.5194466745309,-101.51944667080244,-101.51944666718033,-101.5194466637076,-101.51944666044506,-101.51944665747757,-101.51944665492468,-101.51944665295476,-101.5194466518038
-101.51944667741517,-101.51944667315432,-101.51944666901497,-101.51944666504635,-101.51944666131773,-101.51944665792644,-101.51944665500908,-101.5194466527579,-101.5194466514426
-101.51944668037214,-101.51944667556317,-101.51944667089144,-101.51944666641238,-101.51944666220434,-101.5194466583768,-101.5194466550843,-101.51944665254341,-101.519446651059
-101.51944668341113,-101.51944667803893,-101.51944667282012,-101.51944666781655,-101.51944666311559,-101.51944665883975,-101.51944665516157,-101.51944665232328,-101.51944665066486
-101.51944668655737,-101.5194466806071,-101.51944667482654,-101.51944666928449,-101.51944666407755,-101.51944665934158,-101.51944665526763,-101.51944665212376,-101.51944665028691
-101.51944668976309,-101.51944668321993,-101.51944667686351,-101.51944667076936,-101.51944666504367,-101.51944665983599,-101.51944665535619,-101.51944665189903,-101.51944664987927
-101.5194466930909,-101.51944668594072,-101.51944667899437,-101.51944667233477,-101.51944666607788,-101.5194466603869,-101.51944665549132,-101.51944665171347,-101.51944664950635
-101.51944669646542,-101.51944668869417,-101.51944668114437,-101.51944667390624,-101.51944666710571,-101.51944666092048,-101.51944665559961,-101.51944665149348,-101.51944664909456
-101.51944669992452,-101.51944669151823,-101.51944668335179,-101.51944667552223,-101.51944666816618,-101.51944666147556,-101.51944665571992,-101.51944665127839,-101.51944664868353
-101.51944670336,-101.51944669430533,-101.51944668550891,-101.51944667707548,-101.51944666915203,-101.5194466619452,-101.51944665574572,-101.5194466509617,-101.51944664816656
-101.5194467069066,-101.51944669719035,-101.51944668775118,-101.51944667870156,-101.51944667019914,-101.51944666246587,-101.51944665581351,-101.51944665067985,-101.51944664768047
-101.51944671053599,-101.51944670014524,-101.51944669005087,-101.51944668037302,-101.51944667128038,-101.51944666301026,-101.51944665589599,-101.51944665040587,-101.51944664719836
-101.51944670915971,-101.51944669880338,-101.51944668874238,-101.51944667909657,-101.51944667003404,-101.51944666179122,-101.51944665470054,-101.51944664922867,-101.5194466460317
-101.51944670763703,-101.51944669731525,-101.51944668728792,-101.51944667767447,-101.51944666864219,-101.5194466604271,-101.51944665336,-101.51944664790653,-101.51944664472023
-101.51944670605381,-101.5194466957669,-101.5194466857734,-101.51944667619227,-101.5194466671907,-101.51944665900322,-101.51944665196015,-101.51944664652491,-101.51944664334945
-101.51944670443278,-101.51944669418089,-101.51944668422149,-101.519446674673,-101.51944666570199,-101.51944665754239,-101.51944665052321,-101.51944664510665,-101.51944664194203
-101.51944670282525,-101.51944669260865,-101.51944668268338,-101.51944667316768,-101.51944666422752,-101.51944665609595,-101.5194466491008,-101.51944664370279,-101.51944664054899
-101.51944670122587,-101.51944669104458,-101.51944668115358,-101.5194466716708,-101.5194466627615,-101.51944665465811,-101.51944664768713,-101.51944664230783,-101.51944663916485
-101.51944669957443,-101.51944668942843,-101.519446679572,-101.51944667012215,-101.51944666124386,-101.51944665316866,-101.51944664622201,-101.51944664086139,-101.51944663772939
-101.5194466979448,-101.5194466878344,-101.51944667801239,-101.51944666859562,-101.51944665974847,-101.51944665170144,-101.51944664477912,-101.51944663943735,-101.51944663631632
-101.51944669633488,-101.51944668626025,-101.51944667647278,-101.51944666708924,-101.5194466582731,-101.51944665025457,-101.51944664335657,-101.51944663803347,-101.51944663492343
-101.51944669469769,-101.51944668465865,-101.5194466749059,-101.51944666555544,-101.51944665677058,-101.51944664878039,-101.51944664190687,-101.51944663660261,-101.51944663350355
-101.5194466930728,-101.5194466830695,-101.51944667335131,-101.51944666403423,-101.51944665528053,-101.51944664731882,-101.51944664046978,-101.51944663518435,-101.51944663209642
-101.51944669147713,-101.51944668150944,-101.51944667182596,-101.51944666254211,-101.51944665381986,-101.51944664588648,-101.51944663906175,-101.51944663379533,-101.51944663071836
-101.51944668984557,-101.51944667991363,-101.51944667026501,-101.51944666101453,-101.51944665232342,-101.51944664441852,-101.51944663761843,-101.51944663237069,-101.51944662930485
-101.51944668823877,-101.51944667834258,-101.51944666872868,-101.51944665951142,-101.51944665085162,-101.5194466429752,-101.51944663619958,-101.51944663097083,-101.51944662791597
-101.51944668663212,-101.51944667677168,-101.51944666719264,-101.51944665800862,-101.51944664938011,-101.51944664153217,-101.51944663478103,-101.51944662957112,-101.51944662652738
-101.51944668502401,-101.5194466751993,-101.51944666565483,-101.51944665650433,-101.51944664790697,-101.51944664008751,-101.51944663336084,-101.51944662816992,-101.51944662513716
-101.51944668339881,-101.51944667360986,-101.5194466641001,-101.51944665498283,-101.51944664641678,-101.5194466386258,-101.51944663192346,-101.51944662675137,-101.51944662372973
-101.51944668183089,-101.51944667207769,-101.51944666260263,-101.51944665351859,-101.51944664498383,-101.51944663722118,-101.51944663054333,-101.51944662539022,-101.51944662237942
-101.51944668023611,-101.51944667051852,-101.51944666107816,-101.51944665202734,-101.51944664352375,-101.51944663578958,-101.5194466291362,-101.51944662400179,-101.5194466210021
-101.5194466786434,-101.51944666896142,-101.51944665955563,-101.51944665053804,-101.51944664206574,-101.51944663435975,-101.51944662773084,-101.51944662261528,-101.51944661962656
-101.51944667705398,-101.51944666740758,-101.51944665803636,-101.51944664905184,-101.5194466406107,-101.51944663293304,-101.51944662632846,-101.51944662123172,-101.519446618254
-101.51944667547788,-101.5194466658671,-101.51944665653043,-101.51944664757885,-101.51944663916885,-101.51944663151953,-101.51944662493912,-101.51944661986124,-101.51944661689448
-101.51944667389749,-101.519446664322,-101.5194466550199,-101.51944664610141,-101.51944663772241,-101.51944663010127,-101.51944662354519,-101.519446618486,-101.51944661553023
-101.51944667233461,-101.51944666279472,-101.5194466535269,-101.51944664464132,-101.51944663629332,-101.51944662870038,-101.51944662216863,-101.51944661712811,-101.51944661418317
-101.51944667078062,-101.51944666127605,-101.51944665204263,-101.51944664319,-101.51944663487285,-101.51944662730808,-101.51944662080051,-101.51944661577869,-101.51944661284472
-101.51944666922634,-101.51944665975692,-101.51944665055777,-101.51944664173806,-101.51944663345178,-101.51944662591504,-101.51944661943165,-101.51944661442838,-101.51944661150539
-101.51944666767652,-101.51944665824225,-101.51944664907721,-101.51944664029028,-101.51944663203486,-101.51944662452615,-101.5194466180668,-101.51944661308221,-101.5194466101699
-101.51944666615857,-101.51944665675961,-101.51944664762854,-101.5194466388744,-101.51944663064968,-101.51944662316886,-101.51944661673353,-101.51944661176749,-101.51944660886616
-101.51944666458027,-101.51944665521631,-101.51944664611936,-101.5194466373977,-101.51944662920369,-101.51944662175076,-101.51944661533946,-101.51944661039181,-101.51944660750131
-101.5194466630776,-101.5194466537485,-101.51944664468553,-101.5194466359965,-101.51944662783289,-101.51944662040786,-101.51944661402044,-101.51944660909133,-101.51944660621166
-101.51944666154898,-101.51944665225474,-101.51944664322559,-101.51944663456905,-101.51944662643601,-101.5194466190387,-101.51944661267517,-101.51944660776445,-101.51944660489546
-101.51944666000078,-101.51944665074141,-101.51944664174607,-101.51944663312187,-101.51944662501923,-101.51944661764952,-101.51944661130972,-101.5194466064174,-101.51944660355909
-101.51944665850718,-101.51944664928236,-101.5194466403207,-101.51944663172868,-101.51944662365645,-101.51944661631434,-101.51944660999843,-101.51944660512434,-101.5194466022767
-101.5194466569667,-101.51944664777643,-101.5194466388483,-101.51944663028863,-101.5194466222465,-101.51944661493198,-101.51944660863965,-101.51944660378396,-101.519446600947
-101.51944665549948,-101.51944664634364,-101.51944663744902,-101.5194466289214,-101.51944662090953,-101.51944661362245,-101.51944660735371,-101.51944660251613,-101.51944659968984
-101.51944646471884,-101.51944646796031,-101.51944647110936,-101.51944647412847,-101.51944647696514,-101.51944647954502,-101.51944648176445,-101.51944648347715,-101.5194464844777
-101.51944646174437,-101.51944646498629,-101.51944646813594,-101.51944647115549,-101.51944647399245,-101.51944647657294,-101.51944647879266,-101.51944648050551,-101.51944648150635
-101.51944645953488,-101.51944646276092,-101.519446465895,-101.51944646889973,-101.51944647172274,-101.51944647429046,-101.51944647649921,-101.51944647820376,-101.51944647919954
-101.51944645858775,-101.5194464617816,-101.51944646488438,-101.51944646785914,-101.51944647065412,-101.51944647319618,-101.51944647538282,-101.51944647707046,-101.51944647805631
-101.51944645825843,-101.51944646140423,-101.51944646446029,-101.51944646739024,-101.5194464701431,-101.51944647264673,-101.51944647480059,-101.51944647646272,-101.51944647743373
-101.5194464583142,-101.51944646139621,-101.51944646439041,-101.51944646726089,-101.51944646995781,-101.51944647241088,-101.51944647452098,-101.51944647614943,-101.51944647710087
-101.51944645863877,-101.51944646164156,-101.51944646455878,-101.51944646735554,-101.51944646998318,-101.51944647237305,-101.519446474429,-101.51944647601547,-101.51944647694245
-101.51944645919785,-101.51944646210616,-101.5194464649317,-101.51944646764049,-101.51944647018551,-101.51944647250032,-101.5194464744916,-101.51944647602839,-101.51944647692612
-101.51944646004205,-101.51944646284117,-101.51944646556035,-101.51944646816739,-101.51944647061673,-101.51944647284446,-101.51944647476098,-101.51944647623992,-101.51944647710398
-101.51944646107077,-101.5194464637459,-101.51944646634462,-101.5194464688361,-101.519446471177,-101.51944647330609,-101.51944647513761,-101.51944647655098,-101.51944647737677
-101.51944646234602,-101.51944646488259,-101.51944646734692,-101.51944646970951,-101.51944647192907,-101.51944647394795,-101.51944647568469,-101.51944647702491,-101.51944647780799
-101.51944646385269,-101.51944646623662,-101.51944646855262,-101.51944647077293,-101.519446472859,-101.51944647475639,-101.51944647638855,-101.51944647764823,-101.51944647838414
-101.51944646558083,-101.51944646779818,-101.51944646995219,-101.51944647201734,-101.51944647395759,-101.51944647572222,-101.51944647724045,-101.51944647841188,-101.5194464790963
-101.51944646753338,-101.51944646957021,-101.51944647154903,-101.51944647344612,-101.5194464752284,-101.51944647684958,-101.51944647824425,-101.51944647932044,-101.5194464799491
-101.51944646970875,-101.5194464715517,-101.51944647334199,-101.51944647505856,-101.51944647667113,-101.5194464781379,-101.5194464793998,-101.51944648037349,-101.51944648094236
-101.51944647208246,-101.51944647371803,-101.51944647530716,-101.5194464768306,-101.5194464782619,-101.51944647956371,-101.51944648068367,-101.51944648154787,-101.51944648205281
-101.51944647467451,-101.5194464760898,-101.51944647746474,-101.51944647878301,-101.51944648002163,-101.51944648114811,-101.5194464821172,-101.51944648286496,-101.51944648330182
-101.51944647744546,-101.5194464786277,-101.51944647977614,-101.51944648087725,-101.5194464819116,-101.5194464828525,-101.51944648366198,-101.51944648428663,-101.51944648465154
-101.51944648043104,-101.51944648136735,-101.51944648227696,-101.51944648314904,-101.51944648396845,-101.5194464847137,-101.51944648535466,-101.51944648584937,-101.51944648613848
-101.51944648359998,-101.51944648427803,-101.5194464849368,-101.51944648556827,-101.51944648616163,-101.51944648670127,-101.51944648716542,-101.51944648752381,-101.5194464877331
-101.51944648698475,-101.51944648739237,-101.51944648778814,-101.51944648816774,-101.51944648852434,-101.51944648884876,-101.51944648912777,-101.51944648934301,-101.5194464894688
-101.51944649056577,-101.51944649069067,-101.51944649081216,-101.51944649092844,-101.51944649103777,-101.5194464911373,-101.5194464912229,-101.5194464912889,-101.51944649132747
-101.51944649432271,-101.51944649415331,-101.51944649398865,-101.51944649383083,-101.51944649368264,-101.51944649354779,-101.5194464934318,-101.51944649334234,-101.51944649328998
-101.5194464982443,-101.51944649776888,-101.51944649730711,-101.51944649686418,-101.51944649644824,-101.51944649606983,-101.51944649574423,-101.5194464954931,-101.51944649534639
-101.51944650238589,-101.51944650159302,-101.51944650082271,-101.51944650008429,-101.51944649939051,-101.51944649875934,-101.51944649821657,-101.51944649779766,-101.5194464975529
-101.51944650668116,-101.51944650555957,-101.51944650447004,-101.51944650342544,-101.51944650244404,-101.51944650155134,-101.5194465007834,-101.5194465001908,-101.51944649984458
-101.51944651117222,-101.51944650971095,-101.51944650829121,-101.51944650693022,-101.51944650565154,-101.51944650448843,-101.5194465034879,-101.5194465027158,-101.5194465022647
-101.51944651584203,-101.5194465140301,-101.51944651226992,-101.51944651058228,-101.51944650899685,-101.51944650755472,-101.51944650631417,-101.5194465053568,-101.51944650479741
-101.51944652062845,-101.5194465184553,-101.51944651634402,-101.51944651431995,-101.51944651241826,-101.51944651068864,-101.51944650920082,-101.51944650805254,-101.51944650738176
