8.397055174020148e-07,2.8097786285937156e-07,1.8575999742063996e-08,1.3279446482521544e-09,1.7574624921742992e-10,1.584864379164795e-11,9.637453277104842e-13,3.939903951601237e-14,1.1034237702915472e-15
8.912379967633395e-07,2.9872675009527357e-07,1.7776953806053367e-08,1.3878350712047778e-09,1.8635586233125863e-10,1.7095833404982105e-11,1.0601109968587893e-12,4.429366079985734e-14,1.27113762063962e-15
9.437118867016287e-07,3.16883401926292e-07,1.6835246653237226e-08,1.4489807304777372e-09,1.973509407504527e-10,1.8411358383031e-11,1.1638145929567244e-12,4.9679270888799404e-14,1.4603083656535217e-15
9.971190198966922e-07,3.354523313007261e-07,1.5754381111504584e-08,1.5113829723061713e-09,2.0873726426399874e-10,1.9797470715040754e-11,1.275252718846094e-12,5.559414358432154e-14,1.6731967414779195e-15
1.051451238964565e-06,3.544379535590424e-07,1.4537947358719948e-08,1.5750430904142743e-09,2.205205683885302e-10,2.1256447623815548e-11,1.394834893094358e-12,6.207871306963968e-14,1.912252962269871e-15
1.1067003973646773e-06,3.738445879412838e-07,1.3189620516550187e-08,1.6399623291601811e-09,2.327065446417579e-10,2.2790591044093643e-11,1.5229836706402373e-12,6.917564905499497e-14,2.1801286178741863e-15
1.1628583614004911e-06,3.9367645919028053e-07,1.1713157053239547e-08,1.7061418865059883e-09,2.4530084082825723e-10,2.440222710510435e-11,1.6601347586244192e-12,7.692993267676727e-14,2.479689064765988e-15
1.219917014377239e-06,4.13937699389514e-07,1.0112388791404423e-08,1.7735829168077565e-09,2.5830906133482726e-10,2.609370561734772e-11,1.8067371274218748e-12,8.538893311054611e-14,2.814026318852356e-15
1.2778673630462638e-06,4.346313053709389e-07,8.390188303889714e-09,1.8416799310095902e-09,2.748780878857151e-10,2.8272081446871843e-11,1.9973412394657087e-12,9.648910476658319e-14,3.257421747252898e-15
1.3363039740715538e-06,4.5536315065260587e-07,7.347412124045107e-09,1.9107053809320766e-09,2.9395850423201093e-10,3.081914009031547e-11,2.2238087608169517e-12,1.0990476345257769e-13,3.803542996242868e-15
1.394949041074141e-06,4.758576696974279e-07,7.539445059209707e-09,1.981001108553811e-09,3.1379275052153423e-10,3.3515158413115454e-11,2.468499388420157e-12,1.2473059541474547e-13,4.4223080967362626e-15
1.4544200567303166e-06,4.967297263538935e-07,7.73326539276049e-09,2.0525448418950163e-09,3.342126362649801e-10,3.6341168583388336e-11,2.730300653476367e-12,1.4095435517373802e-13,5.116483986355041e-15
1.5147116220589858e-06,5.179844358726709e-07,7.928907392929088e-09,2.1253305629344925e-09,3.55201180639701e-10,3.92973540478652e-11,3.009702660858722e-12,1.5865417104319956e-13,5.8924962946348624e-15
1.575818399211707e-06,5.396269411491515e-07,8.126384703968053e-09,2.199365776207265e-09,3.76762451626414e-10,4.23866337345097e-11,3.3074423089301866e-12,1.7792506613925111e-13,6.7577436432523956e-15
1.6377350862857404e-06,5.61662387673062e-07,8.32569236966296e-09,2.2746535965122927e-09,3.98902257167007e-10,4.5612198276170514e-11,3.6242972212474186e-12,1.988676951943523e-13,7.720195462713991e-15
1.700456402095964e-06,5.840959083797247e-07,8.526821876965474e-09,2.3511953219224924e-09,4.216260842245352e-10,4.897722396037943e-11,3.961060181203113e-12,2.215869459375236e-13,8.788357584421526e-15
1.751459789269162e-06,6.079288869930592e-07,1.7214064090206016e-08,4.8360278794803126e-09,9.72739565088521e-10,1.3909028286701794e-10,1.4385115623250754e-11,1.0544421876966484e-12,5.592587378139986e-14
1.8025945799963382e-06,6.319388532120507e-07,2.5994584738685914e-08,7.362880004908414e-09,1.5473325030877993e-09,2.394893433870856e-10,2.7443045900732447e-11,2.2802554622502436e-12,1.4059841074559444e-13
1.853684852173248e-06,6.560054431835296e-07,3.4813702138115036e-08,9.906828004780474e-09,2.1287482459878316e-09,3.4248898424852947e-10,4.127149042678354e-11,3.6554123456091474e-12,2.4459760872988876e-13
1.9047107387348527e-06,6.80107522802195e-07,4.365627680937653e-08,1.2459827267110357e-08,2.7130686788621534e-09,4.463485626714102e-10,5.5330496196578044e-11,5.078784480965865e-12,3.560827751166097e-13
1.9556694550262915e-06,7.042419430305457e-07,5.251955155017855e-08,1.502004180266125e-08,3.2993335791182456e-09,5.506518852810939e-10,6.948065394110263e-11,6.518835407614489e-12,4.702258556963301e-13
2.0065604840645073e-06,7.284082586484481e-07,6.140311463390779e-08,1.758713478748378e-08,3.8873364843519754e-09,6.553023875948717e-10,8.368758371530909e-11,7.966861339271353e-12,5.854327208981119e-13
2.057383632877549e-06,7.526064306839853e-07,7.030694832779297e-08,2.0161064457362426e-08,4.477040735895288e-09,7.602797509576922e-10,9.794329615425392e-11,9.420635809248448e-12,7.012368338590106e-13
2.1081387564509876e-06,7.768364818796454e-07,7.923109885258656e-08,2.274184202612244e-08,5.068444018659692e-09,8.655806463899797e-10,1.1224612622800343e-10,1.0879630955657958e-11,8.175129745253706e-13
2.1588257169649993e-06,8.010984443184359e-07,8.817562280327213e-08,2.5329487852350304e-08,5.661550499765674e-09,9.712052766059018e-10,1.2659584115013507e-10,1.2343737903155665e-11,9.342303574759662e-13
2.2094443776372605e-06,8.253923513628219e-07,9.714057856439335e-08,2.792402389028372e-08,6.2563655292663315e-09,1.0771545406815064e-09,1.4099251544817675e-10,1.3812945633644566e-11,1.051382624285576e-12
2.2599946017804995e-06,8.497182364001174e-07,1.0612602493983445e-07,3.052547242299195e-08,6.852894680741793e-09,1.1834294718475627e-09,1.5543628687043973e-10,1.5287264921391166e-11,1.1689693968036546e-12
2.310476252658435e-06,8.740761326438208e-07,1.1513202093419566e-07,3.313385585291352e-08,7.451143583049274e-09,1.2900311309685828e-09,1.6992730603016517e-10,1.6766711226643415e-11,1.2869916961767045e-12
2.3608891934653385e-06,8.984660731000442e-07,1.2415862571788836e-07,3.5749196667643976e-08,8.051117891467366e-09,1.3969605870328296e-09,1.844657264408063e-10,1.8251301018940326e-11,1.4054508609001755e-12
2.411233287324952e-06,9.228880905599208e-07,1.3320589862156848e-07,3.837151743451989e-08,8.652823282859894e-09,1.5042189136746575e-09,1.99051702610084e-10,1.97410510169414e-11,1.5243483020763024e-12
2.46150839729247e-06,9.473422175960851e-07,1.4227389913524284e-07,4.100084079990303e-08,9.25626545491483e-09,1.611807188573943e-09,2.1368538968616318e-10,2.123597803640966e-11,1.6436854500813945e-12
2.5117143863569942e-06,9.71828486559799e-07,1.5136268690813417e-07,4.363718948923682e-08,9.861450126069572e-09,1.7197264933622209e-09,2.2836694339454288e-10,2.273609896075379e-11,1.7634637433215263e-12
2.5618511174441443e-06,9.963469295781643e-07,1.6047232174865776e-07,4.6280586307225834e-08,1.0468383035550336e-08,1.8279779136167047e-09,2.430965200281913e-10,2.424143073557529e-11,1.8836846259370447e-12
2.6119184534186438e-06,1.020897578551319e-06,1.6960286362440515e-07,4.8931054138031914e-08,1.1077069943429323e-08,1.93656253886911e-09,2.578742764472159e-10,2.5751990367801555e-11,2.0043495473560866e-12
2.66191625708698e-06,1.0454804651496438e-06,1.787543726621445e-07,5.1588615945482176e-08,1.1687516630687784e-08,2.0454814626176128e-09,2.72700370080315e-10,2.7267794925690223e-11,2.1254599622190285e-12
2.7118443912000923e-06,1.0700956208109192e-06,1.8792690914778973e-07,5.4253294773265355e-08,1.2299728899276342e-08,2.1547357823386346e-09,2.8757495892644663e-10,2.87888615389823e-11,2.2470173303781893e-12
2.761702718456057e-06,1.0947430767374852e-06,1.9712053352638006e-07,5.6925113745134124e-08,1.2913712572176826e-08,2.264326599498916e-09,3.024982015565709e-10,3.031520739908739e-11,2.3690231169102513e-12
2.8114911015028283e-06,1.119422863893372e-06,2.063353064020503e-07,5.960409606510667e-08,1.3529473493464326e-08,2.3742550195676883e-09,3.1747025711541757e-10,3.1846849759274734e-11,2.4914787921326068e-12
2.8612094029409933e-06,1.1441350130014192e-06,2.1557128853799295e-07,6.229026501766576e-08,1.4147017528368599e-08,2.4845221520287373e-09,3.3249128532324134e-10,3.338380593486487e-11,2.614385831619443e-12
2.910857485326549e-06,1.168879554540364e-06,2.2482854085641548e-07,6.498364396795832e-08,1.4766350563335691e-08,2.5951291103924855e-09,3.475614464775794e-10,3.492609330342107e-11,2.737745716218183e-12
2.9604352111737396e-06,1.1936565187419262e-06,2.341071244384922e-07,6.768425636199484e-08,1.5387478506089763e-08,2.7060770122081553e-09,3.626809014550212e-10,3.6473729304942755e-11,2.8615599320657903e-12
3.0099424429578682e-06,1.2184659355878526e-06,2.4340710052430196e-07,7.039212572684396e-08,1.601040728569345e-08,2.8173669790756144e-09,3.7784981171293236e-10,3.802673144205367e-11,2.985829970604947e-12
3.059379043118176e-06,1.2433078348069698e-06,2.527285305127786e-07,7.310727567083571e-08,1.663514285261108e-08,2.9290001366578002e-09,3.930683392912611e-10,3.9585117280197953e-11,3.1105573286015445e-12
3.1087448740607525e-06,1.2681822458721924e-06,2.620714759616306e-07,7.582972988375309e-08,1.726169117876864e-08,3.040977614692553e-09,4.083366468142665e-10,4.1148904447830383e-11,3.2357435081598755e-12
3.1580397981614477e-06,1.2930891979975243e-06,2.714359985872698e-07,7.855951213702915e-08,1.7890058257615206e-08,3.15330054700468e-09,4.2365489749227287e-10,4.2718110636606765e-11,3.361390016740115e-12
3.2072636777688345e-06,1.3180287201350392e-06,2.8082216026473e-07,8.129664628394278e-08,1.8520250104184447e-08,3.265970071518071e-09,4.3902325512343393e-10,4.429275360157733e-11,3.48749836717382e-12
3.256416375207184e-06,1.3430008409718388e-06,2.9023002302757553e-07,8.404115625981169e-08,1.9152272755155296e-08,3.378987330267654e-09,4.5444188409547744e-10,4.587285116137691e-11,3.6140700776809863e-12
3.305497752779489e-06,1.3680055889269992e-06,2.9965964906780845e-07,8.679306608218721e-08,1.9786132268913332e-08,3.4923534694114943e-09,4.699109493874665e-10,4.745842119841672e-11,3.7411066718870355e-12
3.3545076727704875e-06,1.3930429921484846e-06,3.091111007357637e-07,8.955239985104596e-08,2.042183472561138e-08,3.6060696392427577e-09,4.854306165715462e-10,4.90494816590774e-11,3.868609678837165e-12
3.4034459974497412e-06,1.4181130785100579e-06,3.185844405400026e-07,9.231918174898334e-08,2.1059386227230816e-08,3.720136994201809e-09,5.01001051814707e-10,5.0646050553899456e-11,3.996580633015164e-12
3.452312589074736e-06,1.4432158756081564e-06,3.2807973114719504e-07,9.509343604140372e-08,2.169879289764214e-08,3.8345566928881826e-09,5.166224218805334e-10,5.224814595777592e-11,4.1250210743585816e-12
3.501107161408993e-06,1.4683514829278615e-06,3.37597094144642e-07,9.78752076222308e-08,2.234006543019523e-08,3.949330581255945e-09,5.32294964858104e-10,5.385579101949749e-11,4.2539327925442974e-12
3.5330587974229867e-06,1.487218928477932e-06,3.455254651040582e-07,1.0037033621208509e-07,2.2944184392091226e-08,4.060735393567638e-09,5.477653913684079e-10,5.545677928036812e-11,4.38289096700148e-12
3.5586210743349525e-06,1.501109985813462e-06,3.51218495952567e-07,1.0220372888971602e-07,2.3413313250729094e-08,4.153121907810341e-09,5.613915612197725e-10,5.693531292511514e-11,4.506166518576247e-12
3.583963467073531e-06,1.5143716496259097e-06,3.563574159265064e-07,1.0375824641360755e-07,2.3792701070522822e-08,4.22656904183951e-09,5.723704964165879e-10,5.816733582407787e-11,4.613449672838736e-12
3.6098372971394295e-06,1.527833194559183e-06,3.614986841167296e-07,1.0527158433818316e-07,2.4147236051739767e-08,4.292045324508788e-09,5.817742855101549e-10,5.919995566327906e-11,4.7034137127336436e-12
3.636349579130257e-06,1.5416286272876502e-06,3.6675422497151883e-07,1.068086809122365e-07,2.4502480152201488e-08,4.356121054013301e-09,5.906765709137495e-10,6.014199844000686e-11,4.78282592568257e-12
3.663515434003788e-06,1.555780108332642e-06,3.7214435880612224e-07,1.0838338691803106e-07,2.486526035076954e-08,4.421087451758837e-09,5.995804309899125e-10,6.10641887107726e-11,4.858310916406852e-12
3.691335936664342e-06,1.570291934266168e-06,3.7767301643345826e-07,1.0999847943587527e-07,2.523712360294579e-08,4.487566570428748e-09,6.086548828118003e-10,6.199647817915137e-11,4.9335130596390054e-12
3.7198099133968885e-06,1.585165534975673e-06,3.8334132935259165e-07,1.1165461255255667e-07,2.5618416761502063e-08,4.555709272407674e-09,6.179473360330265e-10,6.294888601006664e-11,5.009926560913698e-12
3.748935792235604e-06,1.6004018895447158e-06,3.8914996769282303e-07,1.1335205877837539e-07,2.600924299567342e-08,4.6255542408288506e-09,6.274702249958651e-10,6.392434468086919e-11,5.08806328039565e-12
3.7787118987797642e-06,1.6160019190392457e-06,3.950995355834263e-07,1.1509102714071062e-07,2.6409659712768034e-08,4.697116147986861e-09,6.372272730811494e-10,6.492369599178219e-11,5.168082254474493e-12
3.8091365039312967e-06,1.63196655088643e-06,4.0119063766804873e-07,1.168717194797145e-07,2.6819716782142266e-08,4.770404977964355e-09,6.472202451123863e-10,6.594723798220737e-11,5.250034114015711e-12
3.840207831511518e-06,1.6482967295417448e-06,4.07423890361975e-07,1.1869434026991112e-07,2.7239463624134585e-08,4.845429969779921e-09,6.574505105295809e-10,6.699514071079653e-11,5.333939758346458e-12
3.871924059325334e-06,1.6649934183196721e-06,4.1379992385175484e-07,1.2055909835109007e-07,2.7668950498774552e-08,4.922200385990525e-09,6.679193803946796e-10,6.806754770724727e-11,5.4198126986495574e-12
3.904283319143656e-06,1.6820575997636868e-06,4.203193825469026e-07,1.2246620726727973e-07,2.8108228744580963e-08,5.0007256591427345e-09,6.786281766132262e-10,6.9164599069539e-11,5.507664856442725e-12
3.937283696501908e-06,1.6994902757736498e-06,4.269829252747737e-07,1.2441588536871172e-07,2.855735083104851e-08,5.081015420589323e-09,6.895782458327597e-10,7.028643647311008e-11,5.597507970493038e-12
3.97092323046273e-06,1.7172924676925125e-06,4.337912254348983e-07,1.2640835587444327e-07,2.9016370378696435e-08,5.1630795076543995e-09,7.007709623698533e-10,7.143320423538883e-11,5.689353922073069e-12
4.005199913367463e-06,1.7354652163858885e-06,4.407449711490589e-07,1.2844384692932877e-07,2.94853421737278e-08,5.246927966922938e-09,7.122077290313639e-10,7.260504955702737e-11,5.783214808726177e-12
4.040111690580474e-06,1.7540095823200295e-06,4.478448654132414e-07,1.305225916610857e-07,2.9964322182014847e-08,5.332571056884131e-09,7.238899775458839e-10,7.380212259753336e-11,5.87910296218787e-12
4.075656460227065e-06,1.7729266456390876e-06,4.550916262525091e-07,1.3264482823843924e-07,3.04533675632278e-08,5.420019250507069e-09,7.358191689294901e-10,7.50245765189789e-11,5.977030954398482e-12
4.1118320729250265e-06,1.792217506241745e-06,4.6248598687901993e-07,1.3481079993053448e-07,3.0952536685253384e-08,5.5092832378520595e-09,7.479967938459436e-10,7.627256752422583e-11,6.0770116010906815e-12
4.148636331509943e-06,1.8118832838571874e-06,4.7002869585326844e-07,1.370207551676692e-07,3.146188913893419e-08,5.600373928736946e-09,7.604243729725062e-10,7.754625489478043e-11,6.179057964936026e-12
4.186066990754226e-06,1.8319251181203393e-06,4.777205172485784e-07,1.3927494760336537e-07,3.198148575313552e-08,5.693302455461971e-09,7.731034573734094e-10,7.884580102924178e-11,6.283183358658928e-12
4.224121757079918e-06,1.8523441686462954e-06,4.855622308189205e-07,1.415736361778137e-07,3.2511388610149315e-08,5.788080175595346e-09,7.86035628881514e-10,8.017137148257058e-11,6.389401348200362e-12
4.262798288265294e-06,1.873141615103879e-06,4.935546321700805e-07,1.4391708518270937e-07,3.305166106144024e-08,5.8847186748205815e-09,7.992225004883981e-10,8.152313500620755e-11,6.497725755941795e-12
4.302094193145319e-06,1.8943186572882398e-06,5.016985329342264e-07,1.4630556432749946e-07,3.360236774373849e-08,5.983229769846302e-09,8.126657167429589e-10,8.290126358905901e-11,6.608170664001953e-12
4.3420070313059575e-06,1.915876515192403e-06,5.099947609479283e-07,1.487393488070733e-07,3.41635745954873e-08,6.083625511380063e-09,8.263669541587263e-10,8.430593249938059e-11,6.720750417605576e-12
4.382534312229818e-06,1.9378164288637917e-06,5.184441603777552e-07,1.5121871936052272e-07,3.473534887223339e-08,6.185918187024411e-09,8.403279216192306e-10,8.573732032691518e-11,6.8354796284900475e-12
4.423673495054269e-06,1.9601396584116264e-06,5.270475918553658e-07,1.5374396232367924e-07,3.531775915971485e-08,6.2901203237683375e-09,8.545503607405676e-10,8.719560902221028e-11,6.952373178194926e-12
4.465421988981059e-06,1.982847484389141e-06,5.358059327512846e-07,1.5631536971529536e-07,3.591087539230513e-08,6.396244690999561e-09,8.690360462582635e-10,8.868098393550444e-11,7.071446221224038e-12
4.507777153100493e-06,2.0059412080355395e-06,5.447200774574228e-07,1.5893323933942035e-07,3.651476887697364e-08,6.5043043045716396e-09,8.837867865398246e-10,9.019363386507864e-11,7.192714188655006e-12
4.550736295822454e-06,2.0294221512583345e-06,5.537909375731426e-07,1.615978748652358e-07,3.712951231429944e-08,6.614312430803164e-09,8.988044241410645e-10,9.173375111337675e-11,7.316192792443425e-12
4.594296674401253e-06,2.0532916566084675e-06,5.630194420694358e-07,1.643095858948626e-07,3.7755179815897515e-08,6.726282589842129e-09,9.140908362980913e-10,9.330153154019179e-11,7.441898029811652e-12
4.638455494551317e-06,2.0775510873115247e-06,5.724065374760006e-07,1.670686880356444e-07,3.839184692191491e-08,6.840228558849736e-09,9.296479353746011e-10,9.489717461057004e-11,7.569846187283376e-12
4.6832099100851896e-06,2.1022018273194465e-06,5.819531880835462e-07,1.6987550297795928e-07,3.9039590619764524e-08,6.9561643753449255e-09,9.454776693163961e-10,9.652088344169985e-11,7.700053844524643e-12
4.728557022552521e-06,2.1272452813662896e-06,5.916603761537023e-07,1.7273035857635686e-07,3.9698489363788875e-08,7.074104340729988e-09,9.61582022129198e-10,9.817286485155922e-11,7.832537878238153e-12
4.774493880874933e-06,2.1526828750233116e-06,6.015291021338484e-07,1.756335889329104e-07,4.036862309554032e-08,7.194063023944604e-09,9.779630143761727e-10,9.985332940967914e-11,7.967315466207262e-12
4.821017481680083e-06,2.1785160567474073e-06,6.115603859488605e-07,1.7858553481434635e-07,4.1050073333728474e-08,7.3160552752626445e-09,9.946227047105846e-10,1.0156249156124816e-10,8.10440409498827e-12
4.867685001626404e-06,2.2045691453351555e-06,6.217089428713792e-07,1.8157804447282108e-07,4.174179585862074e-08,7.43998875670526e-09,1.0115558844628458e-09,1.033002176585507e-10,8.243809300619916e-12
4.914307385849622e-06,2.230691882030381e-06,6.319075147340615e-07,1.8459141173178257e-07,4.243981051676338e-08,7.565307442375506e-09,1.0287090559161057e-09,1.0506298642433028e-10,8.385369698640975e-12
4.9608585882678635e-06,2.256854368787221e-06,6.421354363839615e-07,1.8761627173394514e-07,4.314126197198121e-08,7.691427012791471e-09,1.046002104089243e-09,1.0684343507904096e-10,8.528612483744782e-12
5.00733437372657e-06,2.2830514428474103e-06,6.523884670230058e-07,1.9065013489442384e-07,4.384513114584296e-08,7.81806542768597e-09,1.063383124496617e-09,1.0863524775325259e-10,8.673002725994504e-12
5.0537339236211055e-06,2.309282227612207e-06,6.626658663194262e-07,1.9369248274905835e-07,4.455115464850505e-08,7.94513061698357e-09,1.0808306099636426e-09,1.1043511456775612e-10,8.818184755008342e-12
5.100056985289195e-06,2.3355465841554504e-06,6.729675557537965e-07,1.9674323465106997e-07,4.5259278414650055e-08,8.072598990628292e-09,1.0983377762216619e-09,1.1224175699887256e-10,8.963989349109727e-12
5.146303402374754e-06,2.36184450112748e-06,6.832935773991503e-07,1.998023975796188e-07,4.59694967645676e-08,8.200466015455407e-09,1.1159029098174886e-09,1.1405477864815925e-10,9.110352738499701e-12
5.192473035238953e-06,2.38817598911718e-06,6.936439951052732e-07,2.0286999526392437e-07,4.668181419393589e-08,8.328731745756685e-09,1.1335257354241768e-09,1.1587408313899145e-10,9.257255205813184e-12
5.2385657472592925e-06,2.414541062227315e-06,7.040188767347812e-07,2.0594605461388622e-07,4.7396237238834925e-08,8.45739724839798e-09,1.1512063384525968e-09,1.176996613542355e-10,9.404692238980782e-12
5.284581402449918e-06,2.440939734839717e-06,7.14418290988139e-07,2.090306031947754e-07,4.811277284680883e-08,8.586463804033965e-09,1.1689448879189347e-09,1.1953152698769914e-10,9.55266392563763e-12
5.330519865048289e-06,2.467372021042038e-06,7.248423068369972e-07,2.1212366876455098e-07,4.8831428062512494e-08,8.715932739691493e-09,1.186741571513844e-09,1.2136969928842576e-10,9.70117161930355e-12
5.376380999445983e-06,2.49383793452312e-06,7.35290993422765e-07,2.1522527918992263e-07,4.955220996847068e-08,8.845805395153573e-09,1.204596581342385e-09,1.2321419882474667e-10,9.850217000526103e-12
5.422164670180068e-06,2.5203374885511752e-06,7.457644200381199e-07,2.1833546243129344e-07,5.0275125674115666e-08,8.976083116412086e-09,1.2225101109350878e-09,1.2506504650868652e-10,9.999801833174014e-12
5.467870741935229e-06,2.5468706959666643e-06,7.562626561233112e-07,2.214542465401632e-07,5.100018231381523e-08,9.106767254426154e-09,1.2404823546435446e-09,1.269222633819336e-10,1.0149927905013862e-11
5.513499079547828e-06,2.57343756917775e-06,7.667857712650858e-07,2.245816596587728e-07,5.172738704655571e-08,9.237859164897272e-09,1.2585135075223014e-09,1.2878587057070697e-10,1.0300597013924644e-11
5.559049548010319e-06,2.6000381201562148e-06,7.773338351960847e-07,2.2771773002015256e-07,5.2456747055927415e-08,9.369360208236203e-09,1.2766037653072739e-09,1.3065588927662586e-10,1.045181096483447e-11
5.604522012475752e-06,2.6266723604334305e-06,7.879069177943113e-07,2.3086248594824365e-07,5.3188269550166014e-08,9.501271749565876e-09,1.294753324412944e-09,1.3253234077501815e-10,1.0603571569069721e-11
5.649916338262337e-06,2.65334030109634e-06,7.985050890826112e-07,2.3401595585803254e-07,5.392196176220421e-08,9.633595158730977e-09,1.3129623819331761e-09,1.3441524641473853e-10,1.075588064423233e-11
5.695232390858038e-06,2.6800419527834084e-06,8.091284192281303e-07,2.3717816825568032e-07,5.4657830949722944e-08,9.766331810308323e-09,1.3312311356426523e-09,1.363046276182725e-10,1.0908740014187105e-11
5.740470035925194e-06,2.7067773256805705e-06,8.197769785417728e-07,2.4034915173865487e-07,5.539588439520401e-08,9.899483083617647e-09,1.3495597839984594e-09,1.3820050588190127e-10,1.1062151509067723e-11
5.785629139305177e-06,2.733546429517148e-06,8.30450837477646e-07,2.4352893499585956e-07,5.6136129405982e-08,1.0033050362732306e-08,1.3679485261416796e-09,1.4010290277587535e-10,1.1216116965295187e-11
5.830709567023081e-06,2.7603492735617607e-06,8.411500666324932e-07,2.467175468077615e-07,5.687857331429623e-08,1.016703503649002e-08,1.38639756189899e-09,1.4201183994459486e-10,1.1370638225592329e-11
5.875711185292464e-06,2.787185866618207e-06,8.518747367451112e-07,2.499150160465143e-07,5.7623223477341176e-08,1.0301438498503306e-08,1.4049070917842165e-09,1.4392733910679003e-10,1.1525717138997347e-11
5.920633860520083e-06,2.8140562170213382e-06,8.62624918695765e-07,2.531213716760836e-07,5.8370087277318326e-08,1.0436262147170164e-08,1.423477316999935e-09,1.458494220556853e-10,1.1681355560880783e-11
5.965477459310673e-06,2.840960332632918e-06,8.734006835055933e-07,2.563366427523708e-07,5.911917212148728e-08,1.0571507385684745e-08,1.4421084394390648e-09,1.4777811065918609e-10,1.1837555352960213e-11
6.010241848471787e-06,2.8678982208374462e-06,8.84202102335989e-07,2.5956085842332956e-07,5.987048544221566e-08,1.0707175622047703e-08,1.4608006616864194e-09,1.497134268600482e-10,1.1994318383315218e-11
