-105.51944794685375,-105.51944785774054,-105.51944777116925,-105.51944768816993,-105.51944761019006,-105.51944753926394,-105.51944747825063,-105.51944743116694,-105.51944740365849
-105.51944794569582,-105.5194478566427,-105.5194477701297,-105.51944768718631,-105.51944760925909,-105.51944753838089,-105.5194474774085,-105.51944743035672,-105.5194474028668
-105.51944794455095,-105.5194478555579,-105.51944776910335,-105.51944768621588,-105.51944760834118,-105.51944753751089,-105.51944747657974,-105.51944742955956,-105.51944740208818
-105.51944794337967,-105.51944785444685,-105.5194477680506,-105.51944768521905,-105.51944760739701,-105.51944753661448,-105.51944747572443,-105.51944742873599,-105.51944740128316
-105.51944794220988,-105.51944785333698,-105.51944776699904,-105.51944768422356,-105.51944760645404,-105.51944753571927,-105.5194474748703,-105.51944742791375,-105.51944740047946
-105.51944794106679,-105.51944785225413,-105.51944776597448,-105.51944768325491,-105.5194476055379,-105.51944753485104,-105.51944747404318,-105.51944742711822,-105.51944739970261
-105.51944793991302,-105.51944785116028,-105.51944776493907,-105.51944768227544,-105.51944760461109,-105.51944753397184,-105.51944747320522,-105.519447426312,-105.51944739891479
-105.51944793876756,-105.5194478500749,-105.51944776391198,-105.51944768130427,-105.51944760369243,-105.5194475331011,-105.51944747237556,-105.51944742551409,-105.51944739813543
-105.51944793759614,-105.51944784896355,-105.51944776285909,-105.51944768030715,-105.51944760274782,-105.51944753220425,-105.5194474715198,-105.51944742469009,-105.51944739732996
-105.51944793645572,-105.51944784788306,-105.51944776183689,-105.51944767934103,-105.5194476018342,-105.51944753133841,-105.51944747069504,-105.51944742389706,-105.51944739655549
-105.51944793527348,-105.51944784676088,-105.51944776077302,-105.51944767833292,-105.51944760087862,-105.51944753043058,-105.51944746982846,-105.51944742306208,-105.51944739573904
-105.51944793415501,-105.5194478457025,-105.51944775977292,-105.51944767738875,-105.51944759998696,-105.51944752958669,-105.51944746902551,-105.51944742229101,-105.51944739498637
-105.51944793298743,-105.51944784459486,-105.51944775872359,-105.51944767639534,-105.51944759904606,-105.51944752869355,-105.51944746817345,-105.51944742147056,-105.51944739418445
-105.51944793181157,-105.51944784347891,-105.51944775766593,-105.51944767539362,-105.51944759809685,-105.51944752779211,-105.51944746731294,-105.5194474206418,-105.51944739337439
-105.51944793067887,-105.5194478424063,-105.51944775665146,-105.51944767443491,-105.51944759719065,-105.51944752693367,-105.5194474664956,-105.5194474198562,-105.51944739260719
-105.51944792953785,-105.5194478413252,-105.51944775562866,-105.5194476734679,-105.51944759627615,-105.51944752606678,-105.51944746566997,-105.51944741906215,-105.51944739183168
-105.51944792836984,-105.51944784021713,-105.51944775457874,-105.51944767247389,-105.51944759533465,-105.51944752517305,-105.51944746481718,-105.51944741824096,-105.51944739102902
-105.51944792724514,-105.51944783915236,-105.51944775357241,-105.51944767152334,-105.51944759443647,-105.51944752432264,-105.5194474640077,-105.51944741746323,-105.51944739026983
-105.51944792607965,-105.5194478380468,-105.519447752525,-105.51944767053186,-105.51944759349733,-105.51944752343113,-105.51944746315728,-105.51944741664455,-105.51944738946955
-105.51944792494636,-105.51944783697343,-105.51944775150977,-105.51944766957241,-105.51944759259025,-105.51944752257181,-105.51944746233904,-105.51944741585777,-105.51944738870131
-105.51944792378829,-105.51944783587528,-105.51944775046978,-105.51944766858819,-105.51944759165855,-105.51944752168772,-105.51944746149589,-105.51944741504636,-105.5194473879083
-105.51944792266077,-105.51944783480769,-105.51944774946034,-105.51944766763452,-105.51944759075725,-105.51944752083404,-105.5194474606833,-105.51944741426536,-105.51944738714585
-105.5194479215027,-105.5194478337094,-105.5194477484202,-105.51944766665015,-105.51944758982525,-105.51944751994965,-105.51944745983985,-105.51944741345366,-105.51944738635252
-105.51944763888507,-105.51944758441255,-105.51944753149373,-105.51944748075827,-105.51944743309117,-105.51944738973596,-105.51944735244004,-105.519447323659,-105.51944730684374
-105.5194476052522,-105.51944755095427,-105.51944749820514,-105.51944744763226,-105.51944740011811,-105.51944735690189,-105.51944731972537,-105.51944729103674,-105.51944727427534
-105.51944759254101,-105.51944753838296,-105.51944748576985,-105.51944743532736,-105.51944738793559,-105.51944734483077,-105.51944730775024,-105.51944727913548,-105.51944726241723
-105.51944758747291,-105.51944753342092,-105.51944748091061,-105.51944743056677,-105.5194473832677,-105.51944734024714,-105.51944730323915,-105.5194472746803,-105.51944725799486
-105.51944758510855,-105.51944753112896,-105.5194474786891,-105.5194474284129,-105.51944738117719,-105.51944733821432,-105.51944730125587,-105.51944727273545,-105.5194472560724
-105.51944758384205,-105.51944752990221,-105.51944747750078,-105.51944742726151,-105.51944738006064,-105.51944733712938,-105.51944730019807,-105.51944727169857,-105.51944725504768
-105.51944758314886,-105.51944752921644,-105.51944747682228,-105.51944742658984,-105.51944737939534,-105.51944733647002,-105.5194472995439,-105.51944727104811,-105.51944725439974
-105.51944758283692,-105.51944752888016,-105.51944747646242,-105.51944742620742,-105.51944737899173,-105.51944733604697,-105.51944729910423,-105.51944727059568,-105.51944725393975
-105.51944758288052,-105.51944752886844,-105.51944747639685,-105.51944742609024,-105.51944737882603,-105.51944733583721,-105.5194472988565,-105.51944727031874,-105.5194472536456
-105.51944758324261,-105.5194475291445,-105.51944747658939,-105.51944742620267,-105.51944737886326,-105.51944733580606,-105.51944729876647,-105.5194472701833,-105.5194472534836
-105.51944758390152,-105.51944752968741,-105.51944747701971,-105.51944742652502,-105.51944737908414,-105.51944733593452,-105.51944729881556,-105.51944727017114,-105.5194472534357
-105.51944758486424,-105.5194475305046,-105.51944747769554,-105.51944742706542,-105.51944737949711,-105.51944733623179,-105.51944729901331,-105.51944727029189,-105.51944725351164
-105.51944758613016,-105.51944753159607,-105.51944747861761,-105.51944742782504,-105.51944738010411,-105.51944733669994,-105.51944729936204,-105.51944727054851,-105.51944725371442
-105.51944758767124,-105.51944753293438,-105.51944747975892,-105.51944742877737,-105.51944738087903,-105.51944733731347,-105.51944729983657,-105.51944727091595,-105.5194472540191
-105.51944758952338,-105.51944753455571,-105.51944748115596,-105.51944742995947,-105.51944738185924,-105.51944733811004,-105.51944730047516,-105.5194472714326,-105.51944725446457
-105.5194475915909,-105.51944753636512,-105.51944748271454,-105.5194474312776,-105.51944738295145,-105.5194473389968,-105.51944730118511,-105.51944727200608,-105.51944725495838
-105.51944759396594,-105.51944753845505,-105.51944748452752,-105.5194474328252,-105.51944738424955,-105.51944734006794,-105.51944730206104,-105.51944727273144,-105.51944725559578
-105.51944759659567,-105.51944754077343,-105.51944748654329,-105.51944743455067,-105.51944738570252,-105.51944734127304,-105.51944730305283,-105.51944727355873,-105.5194472563268
-105.51944759948958,-105.51944754332972,-105.5194474887719,-105.51944743646511,-105.51944738732162,-105.51944734262351,-105.51944730417233,-105.51944727449992,-105.51944725716386
-105.51944760264561,-105.51944754612292,-105.5194474912125,-105.51944743856765,-105.51944738910672,-105.51944734411978,-105.51944730542014,-105.51944727555593,-105.51944725810803
-105.51944760603543,-105.51944754912498,-105.51944749383779,-105.51944744083173,-105.51944739103125,-105.51944734573563,-105.51944730677046,-105.5194472767014,-105.51944725913364
-105.5194476096688,-105.51944755234582,-105.51944749665797,-105.51944744326788,-105.51944739310663,-105.51944734748275,-105.5194473082353,-105.51944727794833,-105.51944726025329
-105.5194476135551,-105.51944755579572,-105.51944749968392,-105.51944744588722,-105.51944739534402,-105.51944734937287,-105.51944730982652,-105.51944727930888,-105.51944726147914
-105.51944761767014,-105.51944755945075,-105.51944750289186,-105.51944744866677,-105.51944739772098,-105.51944735138358,-105.51944731152231,-105.51944728076155,-105.51944726278971
-105.51944762199759,-105.51944756329492,-105.51944750626669,-105.51944745159139,-105.51944740022283,-105.51944735350081,-105.51944731330859,-105.51944728229255,-105.51944726417163
-105.51944762657824,-105.51944756736961,-105.51944750984978,-105.51944745470337,-105.51944740289187,-105.51944735576726,-105.51944731522853,-105.51944728394533,-105.51944726566805
-105.51944763136272,-105.51944757162586,-105.5194475135928,-105.51944745795419,-105.51944740568047,-105.51944735813531,-105.51944731723509,-105.51944728567256,-105.51944726723228
-105.51944763636838,-105.51944757608118,-105.5194475175138,-105.51944746136283,-105.51944740860762,-105.51944736062457,-105.51944731934756,-105.51944728749444,-105.5194472688843
-105.51944764159,-105.51944758073125,-105.5194475216085,-105.51944746492501,-105.51944741166974,-105.5194473632316,-105.51944732156328,-105.51944728940815,-105.5194472706215
-105.51944764701041,-105.51944758555891,-105.5194475258603,-105.51944746862499,-105.51944741485084,-105.51944736594113,-105.51944732386697,-105.51944729139869,-105.51944727242913
-105.51944765261905,-105.51944759055418,-105.5194475302597,-105.51944747245314,-105.5194474181423,-105.51944736874442,-105.5194473262503,-105.51944729345792,-105.51944727429908
-105.51944765844605,-105.51944759574776,-105.5194475348377,-105.5194474764409,-105.51944742157573,-105.5194473716735,-105.51944732874564,-105.51944729561845,-105.5194472762641
-105.51944766443785,-105.51944760108599,-105.51944753954118,-105.51944748053576,-105.5194474250989,-105.51944737467659,-105.5194473313012,-105.51944729782882,-105.51944727827274
-105.51944767065854,-105.51944760663382,-105.51944754443544,-105.51944748480328,-105.51944742877737,-105.51944737781956,-105.51944733398344,-105.5194473001555,-105.51944728039174
-105.51944767688768,-105.51944761217096,-105.51944754930031,-105.51944748902349,-105.51944743239221,-105.51944738088362,-105.5194473365737,-105.51944730238012,-105.51944728240261
-105.51944768334407,-105.51944761791667,-105.51944755435551,-105.5194474934168,-105.51944743616355,-105.51944738408935,-105.51944733929288,-105.51944730472385,-105.51944728452695
-105.51944768993485,-105.51944762377838,-105.5194475595089,-105.51944749789125,-105.51944744000015,-105.51944738734551,-105.51944734204989,-105.51944730709562,-105.5194472866737
-105.51944769033344,-105.51944762421226,-105.51944755997735,-105.51944749839264,-105.51944744053239,-105.51944738790593,-105.51944734263463,-105.51944730769905,-105.51944728728796
-105.51944768990356,-105.51944762381784,-105.51944755961719,-105.51944749806555,-105.5194474402363,-105.51944738763802,-105.51944734239092,-105.51944730747402,-105.51944728707406
-105.5194476892255,-105.51944762317524,-105.51944755900901,-105.5194474974903,-105.51944743969204,-105.51944738712211,-105.51944734189918,-105.51944730700113,-105.51944728661198
-105.51944768844791,-105.5194476224331,-105.51944755830144,-105.51944749681566,-105.51944743904842,-105.51944738650666,-105.51944734130805,-105.5194473064287,-105.51944728605052
-105.5194476876417,-105.5194476216625,-105.51944755756509,-105.51944749611239,-105.51944743837629,-105.51944738586272,-105.5194473406883,-105.51944730582763,-105.51944728546044
-105.51944768683816,-105.51944762089425,-105.51944755683141,-105.5194474954118,-105.51944743770655,-105.51944738522131,-105.51944734007121,-105.51944730522924,-105.51944728487302
-105.51944768602304,-105.51944762011473,-105.5194475560863,-105.51944749469978,-105.51944743702553,-105.51944738456848,-105.51944733944285,-105.51944730461958,-105.51944728427434
-105.51944768521209,-105.51944761933923,-105.51944755534537,-105.51944749399176,-105.51944743634881,-105.51944738391994,-105.5194473388185,-105.51944730401421,-105.5194472836798
-105.51944768438644,-105.51944761854904,-105.51944755458958,-105.51944749326921,-105.51944743565727,-105.51944738325673,-105.51944733817962,-105.519447303394,-105.51944728307058
-105.51944768357474,-105.51944761777293,-105.51944755384804,-105.51944749256074,-105.51944743497981,-105.5194473826076,-105.51944733755481,-105.5194473027879,-105.5194472824756
-105.51944768276006,-105.51944761699372,-105.51944755310339,-105.51944749184916,-105.51944743429938,-105.51944738195552,-105.51944733692704,-105.51944730217897,-105.51944728187749
-105.51944768195786,-105.51944761622725,-105.51944755237135,-105.51944749115036,-105.51944743363157,-105.51944738131603,-105.5194473363119,-105.5194473015825,-105.51944728129216
-105.51944768114333,-105.51944761544833,-105.51944755162698,-105.51944749043908,-105.5194474329516,-105.51944738066423,-105.51944733568442,-105.51944730097388,-105.51944728069435
-105.51944768032155,-105.519447614662,-105.51944755087536,-105.51944748972052,-105.51944743226404,-105.51944738000502,-105.51944733504969,-105.51944730035798,-105.51944728008944
-105.51944767949678,-105.51944761387284,-105.51944755012076,-105.51944748899916,-105.51944743157384,-105.51944737934313,-105.51944733441213,-105.51944729973927,-105.5194472794817
-105.51944767867766,-105.51944761308947,-105.51944754937196,-105.51944748828343,-105.51944743088926,-105.51944737868689,-105.51944733378036,-105.51944729912618,-105.51944727887974
-105.5194476778765,-105.51944761232375,-105.51944754864095,-105.51944748758551,-105.51944743022263,-105.5194473780486,-105.5194473331664,-105.51944729853106,-105.51944727829559
-105.5194476770728,-105.51944761155566,-105.51944754790742,-105.5194474868852,-105.51944742955348,-105.51944737740777,-105.51944733255006,-105.51944729793355,-105.5194472777089
-105.51944767626183,-105.51944761078045,-105.51944754716678,-105.51944748617778,-105.5194474288772,-105.51944737675984,-105.51944733192644,-105.51944729732878,-105.51944727711526
-105.5194476754571,-105.51944761001117,-105.5194475464322,-105.51944748547643,-105.51944742820702,-105.51944737611812,-105.51944733130905,-105.51944729673023,-105.5194472765277
-105.51944767464956,-105.51944760923936,-105.51944754569496,-105.51944748477243,-105.5194474275343,-105.51944737547375,-105.51944733068916,-105.51944729612917,-105.51944727593761
-105.51944767379632,-105.51944760842173,-105.51944754491204,-105.51944748402273,-105.51944742681576,-105.51944737478354,-105.51944733002341,-105.51944729548228,-105.51944727530169
-105.51944767300583,-105.51944760766699,-105.51944754419186,-105.51944748333578,-105.5194474261601,-105.51944737415621,-105.51944732942043,-105.51944729489827,-105.51944727472866
-105.51944767218745,-105.51944760688436,-105.51944754344379,-105.51944748262095,-105.51944742547641,-105.51944737350101,-105.5194473287897,-105.51944729428622,-105.51944727412774
-105.51944767140364,-105.5194476061363,-105.51944754273043,-105.51944748194082,-105.51944742482743,-105.51944737288052,-105.51944732819368,-105.51944729370905,-105.51944727356154
-105.51944767060988,-105.51944760537813,-105.51944754200714,-105.5194474812506,-105.51944742416867,-105.51944737225008,-105.51944732758757,-105.51944729312193,-105.5194472729854
-105.51944766976303,-105.51944760456703,-105.5194475412306,-105.51944748050742,-105.51944742345665,-105.51944737156654,-105.5194473269285,-105.51944729248156,-105.51944727235615
-105.51944766895622,-105.51944760379583,-105.5194475404941,-105.51944747980416,-105.51944742278468,-105.5194473709229,-105.51944732630935,-105.51944729188138,-105.51944727176695
-105.51944766817061,-105.51944760304598,-105.51944753977897,-105.5194474791224,-105.51944742213408,-105.51944737030078,-105.5194473257117,-105.51944729130257,-105.51944727119911
-105.51944766735892,-105.51944760227002,-105.51944753903773,-105.51944747841439,-105.51944742145736,-105.5194473696524,-105.51944732508778,-105.5194472906975,-105.51944727060517
-105.5194476665309,-105.51944760147775,-105.51944753828016,-105.51944747769005,-105.51944742076418,-105.51944736898784,-105.51944732444755,-105.51944729007626,-105.51944726999491
-105.5194476657321,-105.5194476007147,-105.51944753755168,-105.51944747699494,-105.51944742010036,-105.51944736835236,-105.5194473238367,-105.51944728948425,-105.51944726941387
-105.51944766493389,-105.51944759995224,-105.51944753682409,-105.51944747630043,-105.5194474194373,-105.51944736771763,-105.51944732322644,-105.51944728889282,-105.51944726883357
-105.51944766412352,-105.51944759917748,-105.51944753608403,-105.51944747559375,-105.51944741876177,-105.51944736707073,-105.51944732260387,-105.51944728828924,-105.51944726824097
-105.51944766330618,-105.51944759839589,-105.51944753533715,-105.51944747488024,-105.51944741807957,-105.51944736641686,-105.51944732197447,-105.51944728767867,-105.51944726764154
-105.51944730257964,-105.51944725778243,-105.51944721426301,-105.5194471725392,-105.51944713333863,-105.51944709768422,-105.51944706701275,-105.51944704334372,-105.51944702951525
-105.51944726918069,-105.51944722446596,-105.51944718102679,-105.51944713937984,-105.5194471002515,-105.51944706466264,-105.5194470340477,-105.51944701042227,-105.51944699661931
-105.51944725701404,-105.5194472123594,-105.51944716897866,-105.51944712738762,-105.51944708831195,-105.51944705277101,-105.51944702219731,-105.51944699860363,-105.51944698481921
-105.51944725255738,-105.51944720794101,-105.51944716459721,-105.51944712304193,-105.51944708399964,-105.51944704848896,-105.51944701794135,-105.519446994368,-105.51944698059529
-105.51944725092686,-105.5194472063271,-105.51944716299933,-105.51944712145932,-105.51944708243155,-105.51944704693408,-105.51944701639775,-105.51944699283314,-105.51944697906549
-105.51944725048779,-105.51944720588313,-105.51944716255075,-105.5194471210063,-105.51944708197438,-105.51944704647319,-105.51944701593361,-105.51944699236633,-105.51944697859733
-105.51944725073639,-105.51944720610607,-105.51944716274878,-105.51944712118029,-105.51944708212598,-105.51944704660417,-105.51944701604694,-105.51944699246616,-105.51944697868916
-105.51944725147378,-105.51944720679718,-105.51944716339479,-105.51944712178329,-105.51944708268833,-105.51944704712973,-105.51944701654075,-105.5194469929355,-105.51944697914425
-105.519447252667,-105.5194472079238,-105.51944716445674,-105.51944712278323,-105.51944708362997,-105.51944704801842,-105.5194470173839,-105.51944699374334,-105.51944697993149
-105.51944725430407,-105.51944720947422,-105.51944716592321,-105.519447124169,-105.51944708493994,-105.51944704925957,-105.5194470185657,-105.5194469948796,-105.51944698104104
-105.51944725629876,-105.51944721136286,-105.51944716770859,-105.51944712585559,-105.51944708653369,-105.51944705076875,-105.5194470200022,-105.51944699625989,-105.51944698238854
-105.51944725872112,-105.51944721365972,-105.51944716988352,-105.51944712791364,-105.51944708848195,-105.51944705261704,-105.51944702176475,-105.51944699795612,-105.51944698404607
-105.51944726152558,-105.5194472163197,-105.51944717240333,-105.51944713029876,-105.51944709074068,-105.51944705476096,-105.51944702380959,-105.51944699992471,-105.51944698597
-105.51944726470639,-105.51944721933734,-105.51944717526239,-105.51944713300607,-105.51944709330515,-105.51944705719548,-105.51944702613255,-105.5194470021615,-105.5194469881565
-105.51944726826827,-105.51944722271766,-105.51944717846648,-105.51944713604105,-105.51944709618127,-105.51944705992726,-105.51944702874003,-105.519447004673,-105.51944699061194
-105.51944727219,-105.51944722644004,-105.51944718199483,-105.51944713938354,-105.5194470993493,-105.5194470629363,-105.51944703161244,-105.51944700744009,-105.51944699331746
-105.51944727649833,-105.51944723053089,-105.51944718587475,-105.51944714306097,-105.51944710283658,-105.51944706625059,-105.51944703477797,-105.51944701049081,-105.51944699630099
-105.51944728114233,-105.51944723494023,-105.5194471900558,-105.51944714702351,-105.51944710659352,-105.51944706982079,-105.51944703818735,-105.51944701377603,-105.51944699951382
-105.51944728616682,-105.51944723971269,-105.51944719458365,-105.51944715131656,-105.51944711066612,-105.51944707369285,-105.51944704188689,-105.51944701734251,-105.51944700300243
-105.5194472915181,-105.51944724479503,-105.51944719940478,-105.51944715588728,-105.51944711500158,-105.51944707781425,-105.51944704582436,-105.51944702113788,-105.51944700671487
-105.5194472972101,-105.51944725020164,-105.51944720453399,-105.51944716075067,-105.51944711961518,-105.51944708220074,-105.5194470500152,-105.519447025178,-105.51944701066688
-105.51944730323677,-105.51944725592658,-105.51944720996582,-105.5194471659014,-105.51944712450172,-105.51944708684712,-105.51944705445509,-105.51944702945828,-105.51944701485401
-105.51944730958755,-105.51944726195947,-105.51944721568987,-105.51944717132936,-105.51944712965171,-105.51944709174418,-105.5194470591344,-105.51944703396983,-105.51944701926735
-105.51944731627965,-105.51944726831796,-105.51944722172423,-105.51944717705312,-105.51944713508352,-105.51944709691034,-105.51944706407225,-105.51944703873131,-105.51944702392603
-105.51944732329201,-105.51944727498113,-105.51944722804846,-105.51944718305204,-105.51944714077702,-105.519447102326,-105.5194470692488,-105.51944704372346,-105.51944702881035
-105.51944733059571,-105.5194472819205,-105.51944723463376,-105.51944718929809,-105.51944714670414,-105.51944710796312,-105.51944707463656,-105.51944704891869,-105.51944703389313
-105.5194473382164,-105.5194472891619,-105.51944724150668,-105.51944719581768,-105.51944715289174,-105.51944711384886,-105.51944708026257,-105.51944705434428,-105.51944703920154
-105.51944734615068,-105.5194472967022,-105.51944724866412,-105.51944720260798,-105.51944715933732,-105.51944711998084,-105.51944708612471,-105.51944705999817,-105.51944704473378
-105.51944735438045,-105.5194473045233,-105.51944725608841,-105.51944720965193,-105.51944716602378,-105.519447126342,-105.51944709220626,-105.51944706586389,-105.51944705047342
