-106.5194488925126,-106.51944870758017,-106.5194485275531,-106.51944835451762,-106.51944819144776,-106.51944804258241,-106.51944791396336,-106.51944781420234,-106.51944775557399
-106.51944885129019,-106.51944867191135,-106.51944849733184,-106.51944832958134,-106.51944817154828,-106.5194480273428,-106.51944790281341,-106.519447806282,-106.5194477495911
-106.5194488100915,-106.51944863616052,-106.51944846692248,-106.51944830435149,-106.5194481512517,-106.519448011607,-106.51944789107665,-106.51944779770052,-106.51944774289973
-106.51944876889223,-106.5194486003054,-106.51944843630561,-106.51944827881147,-106.5194481305445,-106.51944799536433,-106.5194478787452,-106.51944778845153,-106.51944773549546
-106.51944872772278,-106.51944856437953,-106.51944840551727,-106.51944825300014,-106.51944810946782,-106.5194479786584,-106.51944786586535,-106.51944777858397,-106.51944772742841
-106.51944868656933,-106.51944852837177,-106.51944837454883,-106.51944822691112,-106.51944808801805,-106.51944796148848,-106.51944785243842,-106.5194477681011,-106.5194477187032
-106.51944864540329,-106.51944849225528,-106.51944834337598,-106.5194482005229,-106.51944806617624,-106.51944794383765,-106.51944783844989,-106.51944775699046,-106.51944770930884
-106.51944860424673,-106.51944845605483,-106.51944831202587,-106.51944817386472,-106.51944804397397,-106.51944792574017,-106.51944782393639,-106.51944774529049,-106.51944769928478
-106.51944856307682,-106.5194484197498,-106.51944828048012,-106.51944814692052,-106.51944802139742,-106.51944790718433,-106.51944780888829,-106.5194477329933,-106.51944768862465
-106.51944852189594,-106.5194483833445,-106.51944824874508,-106.51944811969925,-106.51944799845776,-106.51944788818348,-106.51944779332085,-106.51944772011612,-106.51944767734655
-106.51944852046775,-106.51944838205516,-106.51944824759056,-106.51944811867409,-106.5194479975541,-106.51944788739016,-106.51944779262263,-106.51944771949132,-106.51944767676461
-106.51944851852542,-106.51944838025152,-106.51944824592161,-106.5194481171342,-106.5194479961354,-106.51944788608182,-106.51944779140938,-106.5194477183512,-106.51944767566721
-106.51944851639915,-106.51944837826365,-106.51944824406829,-106.51944811540977,-106.51944799453216,-106.51944788458881,-106.519447790011,-106.5194477170261,-106.51944767438484
-106.5194485142119,-106.51944837621465,-106.51944824215354,-106.5194481136238,-106.51944799286723,-106.51944788303379,-106.51944778855076,-106.51944771563885,-106.5194476730403
-106.51944851199946,-106.51944837414015,-106.5194482402133,-106.51944811181214,-106.51944799117632,-106.5194478814528,-106.51944778706428,-106.51944771422534,-106.51944767166937
-106.51944850977483,-106.51944837205349,-106.51944823826042,-106.51944810998774,-106.51944798947251,-106.51944787985892,-106.51944778556458,-106.51944771279848,-106.51944767028523
-106.5194485075876,-106.51944837000391,-106.51944823634464,-106.51944810820012,-106.51944798780549,-106.51944787830138,-106.51944778410137,-106.51944771140796,-106.51944766893713
-106.519448505379,-106.51944836793282,-106.51944823440707,-106.51944810639056,-106.51944798611623,-106.51944787672157,-106.51944778261563,-106.51944770999489,-106.5194476675665
-106.51944850316625,-106.51944836585743,-106.51944823246502,-106.51944810457654,-106.51944798442221,-106.51944787513689,-106.51944778112498,-106.51944770857679,-106.51944766619081
-106.51944850097233,-106.51944836380058,-106.51944823054139,-106.51944810278046,-106.5194479827463,-106.51944787357,-106.519447779652,-106.51944770717618,-106.51944766483248
-106.51944849876374,-106.5194483617289,-106.51944822860276,-106.51944810096941,-106.51944798105495,-106.51944787198768,-106.51944777816342,-106.51944770576002,-106.51944766345859
-106.51944849658673,-106.51944835968852,-106.51944822669529,-106.5194480991892,-106.51944797939446,-106.51944787043593,-106.51944777670526,-106.51944770437409,-106.51944766211494
-106.51944849439623,-106.51944835763463,-106.51944822477387,-106.51944809739507,-106.51944797771974,-106.51944786886992,-106.51944777523288,-106.51944770297379,-106.51944766075661
-106.51944849220455,-106.51944835557927,-106.51944822285097,-106.51944809559915,-106.51944797604322,-106.51944786730185,-106.5194477737581,-106.51944770157111,-106.51944765939606
-106.51944849004802,-106.51944835355876,-106.51944822096293,-106.51944809383778,-106.51944797440098,-106.51944786576789,-106.51944777231745,-106.51944770020225,-106.51944765806934
-106.51944848785602,-106.51944835150296,-106.51944821903899,-106.51944809204052,-106.51944797272269,-106.51944786419789,-106.51944777084044,-106.5194476987972,-106.5194476567061
-106.51944848567072,-106.51944834945337,-106.51944821712144,-106.51944809024936,-106.51944797105033,-106.51944786263351,-106.51944776936908,-106.51944769739748,-106.51944765534837
-106.51944848349729,-106.51944834741552,-106.51944821521515,-106.51944808846945,-106.51944796938895,-106.51944786108012,-106.5194477679084,-106.5194476960086,-106.51944765400133
-106.51944848135261,-106.51944834540613,-106.51944821333734,-106.51944808671773,-106.5194479677556,-106.51944785955462,-106.51944776647561,-106.5194476946473,-106.51944765268172
-106.51944847917606,-106.51944834336486,-106.51944821142735,-106.51944808493367,-106.51944796608991,-106.51944785799648,-106.51944776501004,-106.51944769325307,-106.51944765132932
-106.51944847701448,-106.51944834133828,-106.51944820953189,-106.51944808316401,-106.51944796443833,-106.51944785645229,-106.51944776355826,-106.51944769187264,-106.51944764999057
-106.51944847487086,-106.51944833932933,-106.51944820765394,-106.51944808141154,-106.51944796280394,-106.51944785492515,-106.51944776212339,-106.51944769050898,-106.51944764866859
-106.51944847269756,-106.51944833729058,-106.51944820574602,-106.51944807962897,-106.51944796113915,-106.51944785336745,-106.51944776065797,-106.51944768911461,-106.51944764731576
-106.519448470544,-106.5194483352714,-106.51944820385738,-106.51944807786553,-106.51944795949335,-106.5194478518286,-106.51944775921108,-106.51944768773892,-106.51944764598146
-106.51944846839815,-106.51944833325996,-106.51944820197632,-106.51944807610937,-106.51944795785467,-106.51944785029673,-106.51944775777116,-106.51944768636977,-106.51944764465384
-106.51944846626876,-106.51944833126451,-106.51944820011111,-106.51944807436907,-106.51944795623155,-106.51944784878042,-106.51944775634654,-106.51944768501589,-106.51944764334134
-106.51944846411327,-106.51944832924282,-106.51944819821937,-106.51944807260207,-106.5194479545816,-106.51944784723696,-106.51944775489476,-106.51944768363487,-106.51944764200155
-106.5194484619876,-106.5194483272508,-106.51944819635713,-106.51944807086416,-106.5194479529607,-106.51944784572244,-106.51944775347175,-106.51944768228248,-106.5194476406904
-106.5194484598364,-106.51944832523297,-106.51944819446909,-106.51944806910042,-106.51944795131371,-106.51944784418166,-106.5194477520222,-106.51944768090353,-106.51944763935269
-106.51944845771962,-106.51944832324955,-106.51944819261503,-106.5194480673705,-106.51944794970039,-106.5194478426744,-106.51944775060616,-106.51944767955781,-106.51944763804806
-106.51944845560254,-106.51944832126553,-106.51944819076022,-106.51944806563955,-106.51944794808588,-106.5194478411658,-106.51944774918866,-106.51944767821075,-106.5194476367421
-106.51944845347242,-106.5194483192683,-106.51944818889206,-106.5194480638951,-106.51944794645773,-106.51944783964342,-106.5194477477572,-106.51944767684947,-106.51944763542174
-106.51944845137078,-106.51944831729928,-106.51944818705192,-106.51944806217854,-106.51944794485718,-106.51944783814847,-106.51944774635318,-106.51944767551547,-106.5194476341287
-106.51944844923175,-106.51944831529256,-106.51944818517397,-106.51944806042401,-106.51944794321864,-106.51944783661526,-106.51944774491075,-106.5194476741429,-106.51944763279707
-106.51944844712105,-106.51944831331419,-106.51944818332406,-106.51944805869735,-106.5194479416077,-106.51944783510963,-106.5194477434956,-106.51944767279777,-106.51944763149272
-106.51944807447468,-106.51944798226123,-106.51944789267824,-106.51944780679139,-106.51944772609858,-106.51944765270515,-106.51944758956913,-106.5194475408475,-106.51944751238197
-106.51944802977242,-106.5194479379218,-106.51944784869112,-106.51944776314203,-106.5194476827668,-106.51944760966204,-106.51944754677433,-106.51944749824436,-106.51944746989096
-106.51944801218121,-106.51944792065382,-106.51944783173703,-106.51944774648905,-106.51944766639672,-106.51944759354917,-106.51944753088277,-106.51944748252355,-106.51944745426984
-106.51944800411239,-106.51944791286937,-106.51944782422892,-106.51944773924573,-106.51944765940215,-106.51944758678097,-106.51944752430934,-106.51944747610038,-106.51944744793434
-106.51944799942329,-106.5194479084265,-106.51944782002518,-106.51944773527133,-106.51944765564312,-106.5194475832179,-106.5194475209148,-106.5194474728359,-106.51944744474596
-106.51944799603052,-106.51944790524229,-106.51944781704374,-106.51944773248435,-106.51944765303877,-106.51944758077968,-106.51944751861942,-106.51944747065075,-106.5194474426252
-106.51944799338685,-106.51944790277054,-106.51944781473902,-106.51944773033955,-106.51944765104436,-106.51944757892204,-106.51944751687941,-106.51944746900169,-106.51944744102923
-106.5194479912091,-106.51944790072838,-106.51944781282859,-106.51944772855563,-106.51944764937913,-106.5194475773648,-106.51944751541502,-106.51944746760894,-106.51944743967832
-106.51944798941452,-106.51944789903392,-106.51944781123143,-106.51944772705164,-106.51944764796279,-106.51944757602813,-106.51944751414703,-106.51944746639376,-106.51944743849414
-106.51944798806895,-106.51944789775362,-106.51944781001447,-106.51944772589535,-106.51944764686361,-106.51944757498086,-106.51944751314443,-106.51944746542556,-106.5194474375461
-106.51944798700285,-106.51944789671852,-106.51944780900948,-106.51944772491915,-106.51944764591441,-106.51944757405627,-106.51944751224104,-106.5194474645385,-106.51944743666854
-106.519447986369,-106.519447896082,-106.51944780837015,-106.51944772427728,-106.51944764527018,-106.51944757340982,-106.51944751159266,-106.51944746388878,-106.51944743601794
-106.51944798607914,-106.5194478957561,-106.51944780800955,-106.51944772388345,-106.51944764484489,-106.51944757295605,-106.51944751111428,-106.51944746339142,-106.51944743550959
-106.51944798611297,-106.5194478957217,-106.51944780790868,-106.51944772371894,-106.51944764462061,-106.51944757267734,-106.51944751078882,-106.5194474630299,-106.51944743512702
-106.51944798649969,-106.51944789600813,-106.5194478080978,-106.51944772381476,-106.51944764462877,-106.51944757260569,-106.51944751064865,-106.51944746283678,-106.51944743490273
-106.51944798720295,-106.51944789657998,-106.51944780854177,-106.51944772413607,-106.5194476448351,-106.51944757270729,-106.51944751066006,-106.51944746277877,-106.51944743480423
-106.51944798826845,-106.51944789748305,-106.51944780928731,-106.51944772473045,-106.51944764528739,-106.51944757303052,-106.51944751087218,-106.519447462905,-106.51944743488033
-106.51944798963925,-106.51944789866144,-106.5194478102785,-106.51944772554246,-106.51944764593087,-106.51944757352078,-106.51944751123057,-106.51944746316178,-106.51944743507762
-106.51944799130537,-106.51944790010536,-106.51944781150675,-106.51944772656375,-106.51944764675771,-106.5194475741708,-106.51944751172854,-106.51944746354226,-106.51944743538958
-106.5194479932928,-106.5194479018415,-106.51944781299872,-106.51944772782151,-106.51944764779577,-106.51944757500875,-106.51944751239442,-106.51944746407554,-106.51944743584527
-106.51944799558773,-106.51944790385652,-106.51944781474184,-106.51944772930415,-106.51944764903335,-106.51944757602368,-106.5194475132177,-106.51944746475077,-106.51944743643418
-106.51944799819596,-106.5194479061568,-106.51944781674307,-106.51944773101849,-106.51944765047816,-106.51944757722343,-106.51944751420666,-106.51944746557716,-106.51944743716548
-106.51944800107948,-106.51944790870509,-106.5194478189653,-106.51944773292833,-106.5194476520946,-106.51944757857271,-106.51944751532632,-106.51944746651955,-106.51944743800432
-106.51944800425183,-106.51944791151489,-106.51944782142296,-106.51944773504837,-106.51944765389734,-106.51944758008709,-106.51944751659238,-106.5194474675941,-106.51944743896703
-106.519448007721,-106.51944791459498,-106.51944782412522,-106.51944773738825,-106.51944765589678,-106.51944758177694,-106.51944751801582,-106.51944746881196,-106.51944744006488
-106.51944801144131,-106.51944791790008,-106.51944782702715,-106.51944773990346,-106.51944765804886,-106.51944758359869,-106.5194475195535,-106.51944747013023,-106.519447441255
-106.51944801542699,-106.51944792144535,-106.51944783014417,-106.51944774261018,-106.51944766037005,-106.51944758556905,-106.51944752122229,-106.5194474715663,-106.51944744255488
-106.51944801970727,-106.51944792525985,-106.51944783350639,-106.51944774553866,-106.5194476628909,-106.51944758771936,-106.51944752305351,-106.51944747315157,-106.51944744399643
-106.51944802422548,-106.51944792928767,-106.5194478370579,-106.51944774863357,-106.51944766555683,-106.51944758999485,-106.51944752499348,-106.51944747483239,-106.51944744552593
-106.51944802899291,-106.5194479335408,-106.51944784081113,-106.51944775190768,-106.51944766838072,-106.51944759240949,-106.51944752705582,-106.51944747662297,-106.51944744715765
-106.51944803399545,-106.51944793800517,-106.5194478447529,-106.51944775534807,-106.51944767135029,-106.5194475949508,-106.51944752922867,-106.51944747851145,-106.51944744888014
-106.51944803927805,-106.5194479427263,-106.51944784892875,-106.51944775900118,-106.51944767451225,-106.51944759766583,-106.51944753155949,-106.51944748054561,-106.51944745074103
-106.51944804478715,-106.51944794765141,-106.51944785328632,-106.51944776281479,-106.5194476778147,-106.51944760050338,-106.51944753399712,-106.51944748267455,-106.51944745268975
-106.51944805052425,-106.51944795278196,-106.51944785782767,-106.51944776679127,-106.51944768126043,-106.51944760346642,-106.51944753654497,-106.51944748490213,-106.51944745472998
-106.51944805630941,-106.51944795793877,-106.51944786237407,-106.51944777075234,-106.51944768467175,-106.51944760637755,-106.51944753902576,-106.51944748705095,-106.51944745668477
-106.51944806233371,-106.51944796331318,-106.51944786711717,-106.51944777489021,-106.51944768824075,-106.51944760942945,-106.5194475416328,-106.51944748931459,-106.51944745874785
-106.51944806856758,-106.51944796887614,-106.51944787202832,-106.51944777917643,-106.51944769193985,-106.51944761259452,-106.51944754433848,-106.51944749166573,-106.51944746089193
-106.51944806826765,-106.51944796866076,-106.51944787189497,-106.51944777912169,-106.51944769195913,-106.519447612681,-106.51944754448282,-106.51944749185472,-106.51944746110686
-106.5194480671388,-106.51944796761632,-106.51944787093241,-106.51944777823789,-106.51944769114905,-106.51944761193813,-106.51944754379778,-106.5194474912142,-106.51944746049244
-106.51944806579576,-106.51944796635738,-106.5194478697555,-106.51944777713945,-106.5194476901245,-106.5194476109806,-106.51944754289782,-106.51944749035889,-106.5194474596631
-106.51944806432543,-106.51944796497145,-106.51944786845131,-106.51944777591359,-106.51944768897235,-106.51944760989538,-106.51944754187029,-106.51944748937585,-106.51944745870617
-106.51944806285319,-106.51944796358316,-106.51944786714475,-106.51944777468536,-106.51944768781755,-106.51944760880761,-106.51944754084009,-106.51944748839,-106.51944745774628
-106.51944806137277,-106.51944796218686,-106.51944786582989,-106.51944777344882,-106.51944768665457,-106.5194476077114,-106.51944753980142,-106.5194474873957,-106.51944745677793
-106.51944805987783,-106.51944796077572,-106.51944786450034,-106.5194477721973,-106.51944768547648,-106.51944760660021,-106.51944753874749,-106.51944748638626,-106.5194474557943
-106.51944805837516,-106.51944795935673,-106.51944786316278,-106.51944777093776,-106.51944768429037,-106.5194476054807,-106.5194475376854,-106.51944748536836,-106.51944745480222
-106.5194480569004,-106.51944795796577,-106.51944786185311,-106.51944776970596,-106.5194476831317,-106.51944760438879,-106.51944753665073,-106.5194474843779,-106.51944745383759
-106.51944805541598,-106.51944795656486,-106.51944786053335,-106.51944776846423,-106.5194476819631,-106.51944760328664,-106.51944753560585,-106.51944748337722,-106.5194474528627
-106.51944805394328,-106.51944795517568,-106.51944785922531,-106.51944776723391,-106.51944768080577,-106.51944760219577,-106.51944753457222,-106.51944748238752,-106.51944745189896
-106.51944805246184,-106.51944795377776,-106.51944785790837,-106.51944776599456,-106.51944767963954,-106.51944760109585,-106.51944753352942,-106.51944748138877,-106.51944745092587
-106.51944805100783,-106.51944795240682,-106.51944785661843,-106.51944776478219,-106.51944767850001,-106.51944760002262,-106.51944753251315,-106.5194474804167,-106.51944744997947
-106.51944804950176,-106.51944795098412,-106.51944785527641,-106.51944776351776,-106.51944767730828,-106.51944759889719,-106.51944753144468,-106.51944747939199,-106.51944744898056
-106.51944804802802,-106.51944794959344,-106.5194478539666,-106.51944776228522,-106.51944767614842,-106.51944759780349,-106.5194475304078,-106.51944747839917,-106.51944744801325
-106.51944804657016,-106.5194479482185,-106.5194478526722,-106.51944776106826,-106.51944767500414,-106.51944759672507,-106.51944752938634,-106.51944747742148,-106.51944744706122
-106.5194480451086,-106.51944794684,-106.5194478513741,-106.5194477598473,-106.51944767385571,-106.5194475956428,-106.51944752836074,-106.51944747643962,-106.51944744610503
-106.51944804361662,-106.51944794543064,-106.5194478500453,-106.51944775859563,-106.51944767267658,-106.51944759452938,-106.51944752730398,-106.51944747542677,-106.51944744511755
-106.51944804218397,-106.51944794408078,-106.51944784877581,-106.51944775740299,-106.51944767155634,-106.519447593475,-106.51944752630627,-106.51944747447267,-106.51944744418897
-106.51944804070327,-106.51944794268255,-106.51944784745768,-106.519447756162,-106.51944767038744,-106.51944759237196,-106.51944752525975,-106.51944747346975,-106.51944744321156
-106.51944803926114,-106.51944794132288,-106.51944784617828,-106.51944775495927,-106.51944766925695,-106.51944759130704,-106.51944752425135,-106.51944747250482,-106.5194474422723
-106.51944803781336,-106.51944793995759,-106.51944784489294,-106.51944775375077,-106.51944766812053,-106.5194475902362,-106.51944752323686,-106.51944747153395,-106.51944744132679
-106.51944803635104,-106.5194479385776,-106.5194478435929,-106.51944775252728,-106.519447666969,-106.51944758915022,-106.51944752220726,-106.5194474705478,-106.51944744036601
-106.51944803487716,-106.51944793718575,-106.51944784228101,-106.51944775129193,-106.51944766580559,-106.51944758805222,-106.51944752116547,-106.51944746954949,-106.51944743939306
-106.51944803343353,-106.5194479358243,-106.51944784099922,-106.51944775008654,-106.51944766467214,-106.51944758698404,-106.51944752015352,-106.51944746858085,-106.51944743844979
-106.5194480320012,-106.51944793447385,-106.51944783972841,-106.51944774889212,-106.51944766354937,-106.51944758592654,-106.5194475191521,-106.51944746762288,-106.51944743751703
-106.51944803053414,-106.51944793308881,-106.51944783842289,-106.51944774766285,-106.5194476623919,-106.51944758483418,-106.51944751811581,-106.51944746662977,-106.51944743654929
-106.51944802910579,-106.5194479317422,-106.51944783715565,-106.51944774647185,-106.51944766127238,-106.51944758377981,-106.51944751711734,-106.51944746567462,-106.51944743561936
-106.51944802765253,-106.51944793037067,-106.51944783586347,-106.51944774525577,-106.51944766012767,-106.51944758270005,-106.51944751609366,-106.51944746469397,-106.51944743466392
-106.51944802620268,-106.51944792900227,-106.51944783457442,-106.51944774404268,-106.51944765898607,-106.51944758162327,-106.51944751507281,-106.51944746371628,-106.51944743371129
-106.51944802476632,-106.51944792764749,-106.51944783329873,-106.51944774284291,-106.51944765785751,-106.5194475805597,-106.51944751406485,-106.51944746275133,-106.51944743277171
-106.51944802332596,-106.51944792628842,-106.51944783201887,-106.51944774163871,-106.51944765672465,-106.51944757949151,-106.51944751305246,-106.51944746178195,-106.5194474318274
-106.51944802189718,-106.51944792494093,-106.51944783075028,-106.51944774044593,-106.51944765560278,-106.51944757843447,-106.51944751205103,-106.51944746082354,-106.5194474308939
-106.51944802045726,-106.51944792358215,-106.51944782947028,-106.51944773924158,-106.51944765446947,-106.51944757736568,-106.51944751103788,-106.51944745985327,-106.5194474299487
-106.51944801903946,-106.51944792224549,-106.51944782821238,-106.51944773805903,-106.51944765335799,-106.51944757631873,-106.51944751004639,-106.51944745890464,-106.51944742902515
-106.51944757869717,-106.51944750589013,-106.5194474351598,-106.51944736734788,-106.5194473036369,-106.51944724568912,-106.51944719584013,-106.5194471573719,-106.51944713489698
-106.51944753580788,-106.51944746317751,-106.51944739261896,-106.5194473249717,-106.51944726141542,-106.51944720360828,-106.51944715388018,-106.51944711550556,-106.51944709308522
-106.51944751968003,-106.51944744720156,-106.51944737679045,-106.51944730928454,-106.51944724586119,-106.51944718817494,-106.51944713855083,-106.5194471002563,-106.51944707788284
-106.51944751291228,-106.51944744056107,-106.51944737027354,-106.51944730288616,-106.5194472395742,-106.51944718198926,-106.51944713245223,-106.5194470942249,-106.51944707189075
-106.5194475095146,-106.51944743726649,-106.51944736707924,-106.51944729978783,-106.51944723656607,-106.51944717906301,-106.51944712959673,-106.51944709142384,-106.51944706912143
-106.51944750755803,-106.51944743538928,-106.51944736527902,-106.51944729806148,-106.51944723490914,-106.51944717746927,-106.51944712805714,-106.51944708992622,-106.51944706764844
-106.51944750642384,-106.51944743431102,-106.51944736425504,-106.51944729708957,-106.51944723398603,-106.51944717659066,-106.51944712721695,-106.51944708911556,-106.51944706685484
-106.51944750581299,-106.51944743373295,-106.51944736370886,-106.5194472965741,-106.51944723349933,-106.51944717613023,-106.51944712677891,-106.51944708869487,-106.51944706644439
-106.51944750575069,-106.51944743368072,-106.51944736366659,-106.51944729654132,-106.51944723347545,-106.5194471761145,-106.51944712677016,-106.51944708869146,-106.51944706644423
-106.51944750616529,-106.51944743408332,-106.51944736405746,-106.51944729692092,-106.51944723384452,-106.51944717647378,-106.51944712712127,-106.51944708903619,-106.51944706678512
-106.51944750703424,-106.51944743491846,-106.51944736485952,-106.51944729769123,-106.51944723458502,-106.51944717718727,-106.51944712781133,-106.51944708970831,-106.51944706744685
-106.51944750837967,-106.51944743620825,-106.51944736609532,-106.51944729887526,-106.51944723572039,-106.51944717827845,-106.51944712886439,-106.51944709073199,-106.51944706845332
-106.51944751013242,-106.51944743788403,-106.51944736769647,-106.51944730040492,-106.51944723718285,-106.51944717967964,-106.51944713021307,-106.51944709204018,-106.51944706973778
-106.51944751236624,-106.51944744002009,-106.51944736973759,-106.51944730235496,-106.51944723904745,-106.51944718146652,-106.51944713193305,-106.51944709370838,-106.51944707137586
-106.51944751500235,-106.51944744253797,-106.51944737214066,-106.51944730464781,-106.51944724123676,-106.5194471835618,-106.51944713394732,-106.51944709566035,-106.5194470732912
-106.51944751806909,-106.5194474454663,-106.51944737493446,-106.5194473073127,-106.51944724378046,-106.51944718599526,-106.51944713628602,-106.51944709792576,-106.51944707551404
-106.51944752158053,-106.51944744881932,-106.51944737813365,-106.51944731036444,-106.51944724669366,-106.51944718878252,-106.51944713896484,-106.51944710052094,-106.51944707806025
-106.51944752545808,-106.519447452519,-106.51944738166053,-106.51944731372564,-106.51944724989924,-106.51944719184644,-106.51944714190697,-106.51944710336916,-106.5194470808536
-106.51944752975912,-106.51944745662307,-106.51944738557307,-106.51944731745454,-106.51944725345578,-106.51944719524604,-106.51944714517158,-106.51944710652964,-106.51944708395311
-106.5194475344813,-106.51944746112926,-106.51944738986938,-106.51944732154969,-106.5194472573618,-106.51944719898015,-106.51944714875793,-106.51944711000178,-106.51944708735864
-106.51944753957788,-106.51944746599118,-106.51944739450344,-106.51944732596526,-106.51944726157221,-106.51944720300379,-106.51944715262094,-106.51944711374078,-106.51944709102526
-106.51944754505598,-106.51944747121637,-106.51944739948298,-106.51944733070924,-106.51944726609473,-106.51944720732517,-106.51944715676906,-106.51944711775539,-106.51944709496183
-106.5194475509343,-106.51944747682383,-106.51944740482729,-106.51944733580137,-106.51944727094983,-106.51944721196472,-106.51944716122318,-106.51944712206637,-106.51944709918916
-106.51944755717813,-106.51944748277913,-106.5194474105024,-106.51944734120768,-106.51944727610366,-106.51944721688879,-106.51944716594981,-106.51944712664051,-106.51944710367415
-106.51944756377975,-106.51944748907488,-106.51944741650087,-106.5194473469212,-106.51944728154957,-106.51944722209129,-106.51944717094285,-106.51944713147186,-106.51944710841116
-106.51944757071541,-106.51944749568761,-106.51944742279973,-106.51944735291939,-106.51944728726502,-106.51944722754966,-106.51944717618007,-106.51944713653849,-106.51944711337809
-106.51944757805383,-106.51944750268618,-106.51944742946824,-106.51944735927134,-106.51944729331971,-106.51944723333393,-106.51944718173159,-106.51944714191053,-106.51944711864526
-106.51944758571858,-106.51944750999462,-106.51944743643061,-106.51944736590188,-106.5194472996386,-106.5194472393692,-106.519447187523,-106.51944714751369,-106.51944712413835
-106.51944759371693,-106.5194475176205,-106.5194474436947,-106.51944737281902,-106.5194473062297,-106.51944724566376,-106.51944719356256,-106.51944715335641,-106.51944712986611
