1.1462528151231328e-07,6.357919170863438e-08,1.8303504620085273e-08,4.0664711380881875e-09,1.0252557134623913e-09,1.9993711404856446e-10,2.988720456438889e-11,3.371816191498898e-12,3.0010180306578175e-13
1.1640894973200522e-07,6.465746390153968e-08,1.8767465838749856e-08,4.217827917994764e-09,1.0637507239832875e-09,2.0755677800258597e-10,3.1044593123211246e-11,3.50463681781544e-12,3.121499851637466e-13
1.1819481941750013e-07,6.573793712297292e-08,1.9232602727849823e-08,4.36960829147777e-09,1.1023606261111413e-09,2.1520051398490604e-10,3.220584812356643e-11,3.6379264946906435e-12,3.2424324706526224e-13
1.1998289260413172e-07,6.682061602074911e-08,1.969891855308041e-08,4.521813526539729e-09,1.1410857687045338e-09,2.228683951889206e-10,3.337098134194723e-11,3.771686657681471e-12,3.363817279653156e-13
1.2177317132050551e-07,6.790550524769363e-08,2.016641658871217e-08,4.674444895113339e-09,1.1799265017414369e-09,2.3056049504389445e-10,3.454000459270534e-11,3.9059187469505644e-12,3.4856556750403175e-13
1.2356565758843973e-07,6.899260946159584e-08,2.063510011758854e-08,4.827503673071368e-09,1.2188831763219732e-09,2.3827688721548923e-10,3.5712929728112e-11,4.040624207268051e-12,3.6079490576739643e-13
1.2536035342290093e-07,7.008193332517125e-08,2.1104972431128144e-08,4.980991140228835e-09,1.2579561446712598e-09,2.4601764560643645e-10,3.6889768638545883e-11,4.175804488036742e-12,3.7306988328910025e-13
1.2715726083193818e-07,7.117348150600678e-08,2.1576036829337442e-08,5.134908580359384e-09,1.2971457601422647e-09,2.537828443569438e-10,3.8070533252533034e-11,4.311461043294325e-12,3.853906410509668e-13
1.2895638181663207e-07,7.226725867650182e-08,2.204829662081015e-08,5.289257281199189e-09,1.3364523772183903e-09,2.61572557845701e-10,3.9255235536830787e-11,4.447595331726375e-12,3.977573204840901e-13
1.3075771635271809e-07,7.336327063988516e-08,2.2521756451941645e-08,5.44403909990337e-09,1.3758764971823541e-09,2.693868861406037e-10,4.044389059856235e-11,4.584209078963337e-12,4.1017007882594273e-13
1.3256149914088392e-07,7.446165343633627e-08,2.299646261997658e-08,5.599264543503474e-09,1.4154199012803271e-09,2.772260720127135e-10,4.16365262147517e-11,4.721304960836e-12,4.2262913810551715e-13
1.3436779344518526e-07,7.556250099929134e-08,2.347247350908706e-08,5.754954426392168e-09,1.4550874744011655e-09,2.850909108381957e-10,4.283323431635819e-11,4.85889068494397e-12,4.3513500352503487e-13
1.3617644068980555e-07,7.66657317333346e-08,2.394977154485034e-08,5.911110143979645e-09,1.494881203090358e-09,2.929820171367997e-10,4.403412268135779e-11,4.996978353562118e-12,4.4768862955514055e-13
1.3798734850274785e-07,7.777125962764369e-08,2.4428313220038873e-08,6.0677184219647676e-09,1.5347986315874876e-09,3.0089917308514746e-10,4.5239201811972924e-11,5.135573387356505e-12,4.602907632243901e-13
1.3980049319792943e-07,7.887905876004256e-08,2.4908080841058688e-08,6.224771252404581e-09,1.5748373294304462e-09,3.0884189382057337e-10,4.644841162766807e-11,5.2746718285133645e-12,4.729413898905316e-13
1.4161587074205417e-07,7.998912588253611e-08,2.5389071418590136e-08,6.3822665192050885e-09,1.6149963493433573e-09,3.168099059278199e-10,4.766170111351239e-11,5.414267644416898e-12,4.856400617132565e-13
1.4343348175240045e-07,8.110146383826906e-08,2.5871286699555378e-08,6.5402045446595425e-09,1.6552756075237711e-09,3.24803140846557e-10,4.887904987814804e-11,5.554357359248152e-12,4.983863933898877e-13
1.4525332786139736e-07,8.221607691244326e-08,2.6354729679437235e-08,6.698586394350559e-09,1.6956753394355708e-09,3.3282162693684035e-10,5.0100457424625696e-11,5.69494013292005e-12,5.111802219592191e-13
1.4707541091041549e-07,8.333296971336501e-08,2.6839403656494724e-08,6.857413331042917e-09,1.7361958764605443e-09,3.40865426840269e-10,5.1325931851334037e-11,5.836016573441806e-12,5.240215533733704e-13
1.488997327790479e-07,8.445214692252631e-08,2.7325312003873483e-08,7.0166866679441525e-09,1.7768375761243654e-09,3.4893461359154555e-10,5.255548426042965e-11,5.977587888881158e-12,5.369104800431897e-13
1.507262953281044e-07,8.557361325126753e-08,2.7812458134379724e-08,7.176407741265926e-09,1.8176008057730058e-09,3.570292637267293e-10,5.378912676633305e-11,6.119655506259189e-12,5.4984713059134e-13
1.525551004042407e-07,8.669737341841998e-08,2.8300845479643166e-08,7.336577899352082e-09,1.8584859377527961e-09,3.6514945535519733e-10,5.502687188424635e-11,6.262220934795957e-12,5.628316477340447e-13
1.5438614986712118e-07,8.782343213799043e-08,2.879047746627498e-08,7.49719848853249e-09,1.899493344232107e-09,3.732952667598149e-10,5.6268732221191703e-11,6.405285708630462e-12,5.758641791471154e-13
1.5621944557678227e-07,8.895179413096503e-08,2.9281357525828042e-08,7.65827085533147e-09,1.940623396838116e-09,3.8146677603999664e-10,5.751472036231515e-11,6.548851363630001e-12,5.889448736825251e-13
1.5805498938741115e-07,9.008246412427879e-08,2.977348909926971e-08,7.81979635019429e-09,1.981876468065774e-09,3.896640614009345e-10,5.876484889797504e-11,6.692919435838214e-12,6.020738804006547e-13
1.5989278314661846e-07,9.121544685001048e-08,3.026687563686749e-08,7.981776327854567e-09,2.0232529315940714e-09,3.9788720127449853e-10,6.001913044864873e-11,6.837491464072313e-12,6.152513485816375e-13
1.6173282869523966e-07,9.235074704511288e-08,3.0761520598050796e-08,8.144212147335225e-09,2.064753162325826e-09,4.061362743464368e-10,6.127757767379239e-11,6.982568991482145e-12,6.284774278724588e-13
1.6357512786716074e-07,9.348836945128142e-08,3.125742745137789e-08,8.307105171942975e-09,2.106377536388573e-09,4.144113595602445e-10,6.254020327386615e-11,7.128153566090594e-12,6.41752268367924e-13
1.654196824891674e-07,9.462831881483988e-08,3.17545996745151e-08,8.470456769253304e-09,2.148126431134631e-09,4.227125361177861e-10,6.380701999078809e-11,7.27424674092551e-12,6.550760206402493e-13
1.6726649438081717e-07,9.577059988662184e-08,3.225304075419612e-08,8.634268311116559e-09,2.190000225141274e-09,4.310398834793846e-10,6.507804060797708e-11,7.420850074057768e-12,6.684488357466299e-13
1.691155653538695e-07,9.691521742160365e-08,3.275275418611028e-08,8.798541173632274e-09,2.2319992982077882e-09,4.3939348136356507e-10,6.635327795036198e-11,7.56796512860216e-12,6.818708652316975e-13
1.7096689721219056e-07,9.806217617869796e-08,3.3253743474806815e-08,8.963276737124221e-09,2.2741240313479607e-09,4.4777340974584306e-10,6.763274488423639e-11,7.715593472715777e-12,6.953422611285074e-13
1.728204917522181e-07,9.921148092099315e-08,3.375601213379795e-08,9.12847638614985e-09,2.3163748067921022e-09,4.56179748858274e-10,6.891645431716408e-11,7.863736679576657e-12,7.088631759564708e-13
1.7467635076298184e-07,1.0036313641592826e-07,3.425956368567401e-08,9.294141509561486e-09,2.3587520079984206e-09,4.646125791918267e-10,7.020441919820241e-11,8.012396327403307e-12,7.224337627218705e-13
1.765344760258683e-07,1.0151714743507894e-07,3.476440166208227e-08,9.460273500513743e-09,2.4012560196609317e-09,4.730719814978141e-10,7.149665251818734e-11,8.161573999482846e-12,7.360541749210734e-13
1.783948693143715e-07,1.0267351875398494e-07,3.527052960366962e-08,9.626873756454058e-09,2.4438872277077822e-09,4.815580367880909e-10,7.279316730982327e-11,8.311271284191278e-12,7.49724566541867e-13
1.8025753239398583e-07,1.0383225515197086e-07,3.577795106000716e-08,9.793943679107749e-09,2.486646019299712e-09,4.900708263353542e-10,7.409397664772766e-11,8.461489775008301e-12,7.634450920653137e-13
1.8212246702204035e-07,1.0499336141208734e-07,3.6286669589600685e-08,9.961484674478485e-09,2.5295327828290272e-09,4.986104316725246e-10,7.539909364839808e-11,8.612231070503594e-12,7.772159064658325e-13
1.839896749476304e-07,1.0615684232096802e-07,3.679668875985374e-08,1.0129498152848378e-08,2.5725479079203287e-09,5.071769345927012e-10,7.670853147022696e-11,8.763496774346741e-12,7.910371652112601e-13
1.8585915791149447e-07,1.0732270266876927e-07,3.73080121470661e-08,1.0297985528776999e-08,2.6156917854315208e-09,5.157704171499108e-10,7.802230331345771e-11,8.915288495305292e-12,8.049090242628134e-13
1.8773091764593154e-07,1.0849094724906458e-07,3.782064333639979e-08,1.0466948221109438e-08,2.658964807455538e-09,5.243909616593115e-10,7.93404224203852e-11,9.06760784725931e-12,8.188316400760421e-13
1.8960495587471177e-07,1.0966158085875124e-07,3.833458592187456e-08,1.0636387652972615e-08,2.7023673673206227e-09,5.330386506971795e-10,8.066290207530799e-11,9.220456449203133e-12,8.328051696025345e-13
1.9148127431298215e-07,1.1083460829796768e-07,3.88498435063478e-08,1.0806305251780243e-08,2.7458998595924837e-09,5.417135671013924e-10,8.198975560461636e-11,9.373835925250898e-12,8.468297702892561e-13
1.9335987466715803e-07,1.1201003437001885e-07,3.936641970151712e-08,1.0976702449236142e-08,2.789562680075164e-09,5.504157939717308e-10,8.332099637678908e-11,9.527747904647476e-12,8.609056000797851e-13
1.952407586348528e-07,1.1318786388126521e-07,3.988431812789828e-08,1.1147580681338374e-08,2.833356225814402e-09,5.591454146705025e-10,8.465663780258116e-11,9.682194021770669e-12,8.750328174152017e-13
1.9712392790479576e-07,1.1436810164104562e-07,4.040354241480565e-08,1.1318941388377335e-08,2.8772808950957513e-09,5.679025128226722e-10,8.599669333500385e-11,9.837175916157224e-12,8.892115812349053e-13
1.990093841382458e-07,1.1555075252914412e-07,4.0924096255554486e-08,1.1490786036093639e-08,2.9213370925446477e-09,5.766871731559947e-10,8.73411765657624e-11,9.992695240120484e-12,9.034420513993748e-13
2.008971291095853e-07,1.1673582144375294e-07,4.144598334638402e-08,1.1663116094548966e-08,2.965525225375979e-09,5.854994811901298e-10,8.869010123309821e-11,1.0148753663626587e-11,9.177243892826933e-13
2.0278716459955103e-07,1.1792331330336676e-07,4.196920739375207e-08,1.1835933034728913e-08,3.0098457004663683e-09,5.943395223956742e-10,9.004348109223513e-11,1.0305352862708144e-11,9.320587571844098e-13
2.046794923271067e-07,1.191132329959143e-07,4.2493772101441106e-08,1.2009238329271626e-08,3.0542989253256707e-09,6.03207382355477e-10,9.140132991318421e-11,1.0462494515679883e-11,9.464453177831509e-13
2.0657411396865663e-07,1.203055853802764e-07,4.3019681165314916e-08,1.2183033449606885e-08,3.098885307442817e-09,6.121031466999015e-10,9.276366147920427e-11,1.0620180302909723e-11,9.608842340079565e-13
2.0847103117953265e-07,1.215003753046801e-07,4.354693828139726e-08,1.2357319867811935e-08,3.143605254463895e-09,6.210269010917067e-10,9.413048958099739e-11,1.0778411906109512e-11,9.753756689697137e-13
2.1037024560214155e-07,1.226976076154896e-07,4.407554715131782e-08,1.253209905873886e-08,3.1884591747309518e-09,6.299787313143346e-10,9.550182802538191e-11,1.0937191008772425e-11,9.899197859580899e-13
2.1227175886826923e-07,1.2389728716007623e-07,4.4605511484435965e-08,1.2707372501029797e-08,3.233447477622121e-09,6.389587233514473e-10,9.687769064773596e-11,1.1096519297451973e-11,1.0045167485263876e-12
2.1417557259960587e-07,1.2509941878758342e-07,4.513683499849044e-08,1.288314167748276e-08,3.2785705736990765e-09,6.479669634282041e-10,9.825809132022117e-11,1.1256398462855235e-11,1.0191667205953579e-12
2.1608168840784535e-07,1.263040073490242e-07,4.566952141977571e-08,1.3059408075159416e-08,3.3238288747548933e-09,6.570035380276243e-10,9.964304395564521e-11,1.141683020048412e-11,1.0338698665275194e-12
2.179901078946403e-07,1.2751105769727933e-07,4.620357448317664e-08,1.3236173185426564e-08,3.3692227938315216e-09,6.660685338963964e-10,1.0103256250898709e-10,1.1577816210909491e-11,1.0486263511660151e-12
2.199008326515453e-07,1.287205746870275e-07,4.673899793217362e-08,1.3413438503964321e-08,3.4147527452252154e-09,6.751620380467516e-10,1.024266609779216e-10,1.1739358199885685e-11,1.0634363398525048e-12
2.2181386425997057e-07,1.2993256317466397e-07,4.727579551882158e-08,1.3591205530773164e-08,3.460419144489317e-09,6.842841377573223e-10,1.0382535340301158e-10,1.1901457878384786e-11,1.0782999984329388e-12
2.2372920429109598e-07,1.3114702801822952e-07,4.781397100377441e-08,1.3769475770181233e-08,3.5062224084371983e-09,6.934349205739518e-10,1.052286538678733e-10,1.2064116962630617e-11,1.0932174932616309e-12
2.2564685430581514e-07,1.3236397407734416e-07,4.835352815624388e-08,1.3948250730851591e-08,3.552162955144827e-09,7.026144743102962e-10,1.0663657649924123e-10,1.2227337174100075e-11,1.1081889912026666e-12
2.2756681585466334e-07,1.3358340621311474e-07,4.8894470754024003e-08,1.4127531925784813e-08,3.5982412039528382e-09,7.118228870481512e-10,1.080491354671044e-10,1.2391120239542462e-11,1.1232146596314882e-12
2.294890904777591e-07,1.3480532928805878e-07,4.9436802583466275e-08,1.430732087232386e-08,3.6444575754680917e-09,7.210602471381183e-10,1.0946634498476489e-10,1.2555467890989125e-11,1.1382946664355778e-12
2.3141367970474715e-07,1.3602974816603132e-07,4.998052743945499e-08,1.448761909216121e-08,3.6908124915657285e-09,7.30326643199708e-10,1.1088821930887408e-10,1.2720381865763447e-11,1.1534291800160778e-12
2.333405850547163e-07,1.3725666771214312e-07,5.0525649125433095e-08,1.4668428111341968e-08,3.737306375391375e-09,7.396221641221001e-10,1.123147727395648e-10,1.2885863906485329e-11,1.1686183692883451e-12
2.3526980803613703e-07,1.3848609279268083e-07,5.107217145337382e-08,1.484974946027443e-08,3.783939651364791e-09,7.489468990650361e-10,1.1374601962053204e-10,1.305191576108899e-11,1.1838624036831466e-12
2.3720135014681414e-07,1.3971802827503224e-07,5.1620098243754833e-08,1.5031584673722517e-08,3.830712745179728e-09,7.583009374584043e-10,1.1518197433910733e-10,1.32185391828346e-11,1.1991614531476793e-12
2.391352128738051e-07,1.409524790275948e-07,5.216943332557881e-08,1.5213935290822134e-08,3.877626083807111e-09,7.676843690035914e-10,1.1662265132636129e-10,1.3385735930314164e-11,1.214515688146806e-12
2.410713976933572e-07,1.421894499196986e-07,5.272018053635376e-08,1.5396802855081982e-08,3.924680095496467e-09,7.770972836734215e-10,1.180680650571326e-10,1.3553507767462353e-11,1.229925279663741e-12
2.430099060708424e-07,1.4342894582153997e-07,5.327234372206793e-08,1.5580188914390574e-08,3.971875209778693e-09,7.865397717125087e-10,1.195182300501378e-10,1.3721856463567476e-11,1.2453903992018418e-12
2.449507394607042e-07,1.4467097160406969e-07,5.382592673719588e-08,1.5764095021013228e-08,4.019211857467126e-09,7.960119236382938e-10,1.2097316086803306e-10,1.3890783793276725e-11,1.2609112187843298e-12
2.468938993063902e-07,1.4591553213891877e-07,5.438093344467723e-08,1.594852273160641e-08,4.066690470660492e-09,8.055138302412274e-10,1.224328721175506e-10,1.4060291536618138e-11,1.2764879109564745e-12
2.4883938704025524e-07,1.4716263229835314e-07,5.4937367715923303e-08,1.6133473607217652e-08,4.114311482744696e-09,8.150455825848204e-10,1.238973784495011e-10,1.4230381479000564e-11,1.292120648786405e-12
