9.82858893782038e-07,3.414733296874819e-07,3.89895656488938e-08,1.7070187971855182e-09,2.1812159793476308e-10,1.87488911516172e-11,1.0734732695103128e-12,4.0840996817743536e-14,1.0509591330256815e-15
1.048126822561054e-06,3.6435059674573855e-07,3.831076485309796e-08,1.7579986657902307e-09,2.282404573501949e-10,1.999045473358232e-11,1.1693010634139482e-12,4.555904434873526e-14,1.2039561950432109e-15
1.1136139640300634e-06,3.8733851158735866e-07,3.728423027938021e-08,1.8088535280895348e-09,2.3852612475784593e-10,2.127883464804174e-11,1.271025646995775e-12,5.069288053857448e-14,1.375050947039786e-15
1.179309416061111e-06,4.104402387604107e-07,3.5917997464629196e-08,1.8595846545194286e-09,2.489767896414688e-10,2.2614590199207316e-11,1.3788607564857253e-12,5.62686637022729e-14,1.5659271241697485e-15
1.2452026977139894e-06,4.3365872828603845e-07,3.421988697377937e-08,1.9101930520663556e-09,2.5959063518846216e-10,2.3998265254775336e-11,1.4930221971177127e-12,6.231355161035804e-14,1.778384499468069e-15
1.3112837229841736e-06,4.5699672675433357e-07,3.219751985070452e-08,1.9606794980429177e-09,2.7036583980820556e-10,2.543038833977332e-11,1.6137277387417659e-12,6.88557118899354e-14,2.0143440807903865e-15
1.377542776856457e-06,4.804567876970148e-07,2.9858331477042595e-08,2.011044569782545e-09,2.813005785387138e-10,2.6911472737560234e-11,1.7411970118891816e-12,7.592433176734597e-14,2.2758533998909044e-15
1.4439704935747592e-06,5.040412813166464e-07,2.720958384839283e-08,2.0612886707710648e-09,2.923930243498099e-10,2.8442016597345615e-11,1.8756514043574938e-12,8.35496271476024e-14,2.5650918906482477e-15
1.5105578371784716e-06,5.27752403661004e-07,2.4258376128444842e-08,2.1114120536621516e-09,3.0364134935106897e-10,3.002250304777829e-11,2.0173139583886202e-12,9.176285103035123e-14,2.8843763527797285e-15
1.5772960846591141e-06,5.515921853619385e-07,2.101165300716465e-08,2.161414840557509e-09,3.150437259109374e-10,3.165340031605303e-11,2.1664092685044575e-12,1.0059630125721412e-13,3.236166498044126e-15
1.644175760827766e-06,5.755612621666664e-07,1.7474994489526394e-08,2.2105749398341336e-09,3.30320878028541e-10,3.381259585855602e-11,2.362934183629973e-12,1.1224666151737293e-13,3.702512287681276e-15
1.7111890953959855e-06,5.996615525623464e-07,1.3655265788356504e-08,2.2591376832959385e-09,3.485288419486035e-10,3.639921734162935e-11,2.6006261052428736e-12,1.2651766150114267e-13,4.2829083935305575e-15
1.778329078638709e-06,6.238954195254405e-07,9.559724446702633e-09,2.3075910401676562e-09,3.6710931933990616e-10,3.909195605642597e-11,2.8536306081872513e-12,1.4207866434461877e-13,4.932731689798182e-15
1.8438085778276038e-06,6.464816219988533e-07,8.760078191312698e-09,2.3560115628391435e-09,3.8581728666810733e-10,4.185960104467327e-11,3.1196362690536786e-12,1.5884379710193984e-13,5.651766969107375e-15
1.9088457473613344e-06,6.686079750407741e-07,8.84929852303984e-09,2.4043402104698492e-09,4.0463118980967283e-10,4.470001462736305e-11,3.398770837885618e-12,1.7686159516805323e-13,6.444947164725562e-15
1.973887130702036e-06,6.907172026804334e-07,8.93744694332429e-09,2.4525332832802903e-09,4.235330715006696e-10,4.761116665966647e-11,3.691149714139616e-12,1.9618026478096675e-13,7.317374350811927e-15
2.038930024766654e-06,7.128119207552968e-07,9.02463719221562e-09,2.5006044623768152e-09,4.425195765412593e-10,5.0592736611389495e-11,3.997021757448139e-12,2.1685627123401852e-13,8.274669529161824e-15
2.1039719285350757e-06,7.348947392617159e-07,9.110918941923238e-09,2.548565548796773e-09,4.615928701068021e-10,5.3645188850940404e-11,4.316708241426935e-12,2.3895178713592313e-13,9.322915114150971e-15
2.169010469255652e-06,7.569681975478486e-07,9.196314905503624e-09,2.5964191243763287e-09,4.807539445309174e-10,5.6768867443973083e-11,4.6505233823134736e-12,2.6253012880496974e-13,1.0468485385375734e-14
2.2340433734127636e-06,7.790347449325227e-07,9.280842029068695e-09,2.6441649159295853e-09,5.000028081339761e-10,5.996398959172638e-11,4.998771479996704e-12,2.8765548620310185e-13,1.1718040598085459e-14
2.2990684565926622e-06,8.01096740044315e-07,9.364515863125563e-09,2.6918020342034067e-09,5.193390932164954e-10,6.323071849887786e-11,5.3617526527339735e-12,3.143932273912898e-13,1.307854659162927e-14
2.3486558728650926e-06,8.257634262156989e-07,1.8763688548212606e-08,5.48490505392419e-09,1.166649519090487e-09,1.743555334762414e-10,1.888888551444749e-11,1.4521861834075909e-12,8.095621384157977e-14
2.3981548667468803e-06,8.50440859850683e-07,2.8176252021257143e-08,8.292957501144303e-09,1.8315435157144176e-09,2.958489694090552e-10,3.5472172616328075e-11,3.0897491387903623e-12,2.0032570868042732e-13
2.447583290298576e-06,8.751460089236758e-07,3.760784575777003e-08,1.1108529840499586e-08,2.5001032502496033e-09,4.19381776149431e-10,5.2833833240403485e-11,4.902566350435657e-12,3.449288257626478e-13
2.4969432919101583e-06,8.998813961176092e-07,4.7060008004442696e-08,1.3931355202487145e-08,3.170729906959886e-09,5.435345344737365e-10,7.039477639146663e-11,6.765839355695204e-12,4.98635409904754e-13
2.546235059370758e-06,9.246474159096581e-07,5.653307226507007e-08,1.6761512101695174e-08,3.84326657580345e-09,6.680958474129056e-10,8.803752424189018e-11,8.645343170718416e-12,6.553301480152251e-13
2.595458511289447e-06,9.494441488968331e-07,6.602714341313584e-08,1.9599043711842356e-08,4.5177062874172455e-09,7.9303786992656e-10,1.057412162408839e-10,1.0533265339509299e-11,8.131991168915342e-13
2.6446135273261387e-06,9.742716281754694e-07,7.554228706805675e-08,2.2443977688970093e-08,5.194054792808853e-09,9.183581555235215e-10,1.2350257863027876e-10,1.242803012854798e-11,9.717811478088117e-13
2.6936999812989797e-06,9.991298793328125e-07,8.507856241415122e-08,2.529633814532953e-08,5.872318375940178e-09,1.0440574965147837e-09,1.413212613812049e-10,1.4329358028943928e-11,1.130971712615164e-12
2.742717746117431e-06,1.0240189265744473e-06,9.46360276903824e-08,2.8156148555772653e-08,6.552503220281663e-09,1.1701370624903002e-09,1.5919736911286942e-10,1.623721657691782e-11,1.2907500195289333e-12
2.791666694537455e-06,1.0489387936769985e-06,1.0421474109730356e-07,3.102343234080387e-08,7.234615483535382e-09,1.2965980635995535e-09,1.7713107362040707e-10,1.8151617525817247e-11,1.451113379907586e-12
2.8405466992811047e-06,1.0738895041362849e-06,1.1381476094628053e-07,3.389821297494333e-08,7.918661333417067e-09,1.423441716394712e-09,1.951225565362223e-10,2.0072580204846165e-11,1.6120627860967865e-12
2.889357633057614e-06,1.0988710811887268e-06,1.2343614568391207e-07,3.678051400620603e-08,8.604646956703049e-09,1.5506692414606873e-09,2.1317200131581752e-10,2.200012523803613e-11,1.7735999472266583e-12
2.9380993685689932e-06,1.1238835478125239e-06,1.3307895389597577e-07,3.9670359059652026e-08,9.29257856119557e-09,1.6782818635207234e-09,2.3127959219133944e-10,2.3934273513404546e-11,1.9357267107951254e-12
2.986771778513214e-06,1.1489269267255601e-06,1.4274324430796067e-07,4.256777183815156e-08,9.982462376146586e-09,1.8062808115370997e-09,2.4944551404837883e-10,2.587504602033683e-11,2.0984449544428647e-12
3.0353747355870312e-06,1.1740012403827934e-06,1.524290757850121e-07,4.547277612264036e-08,1.067430465238474e-08,1.9346673187469164e-09,2.67669952415052e-10,2.7822463824930414e-11,2.2617565664104356e-12
3.083908112488702e-06,1.1991065109735252e-06,1.6213650733185144e-07,4.838539577231863e-08,1.1368111662385626e-08,2.0634426226802953e-09,2.8595309346315867e-10,2.9776548066681863e-11,2.4256634421284967e-12
3.1323717819208085e-06,1.2242427604186394e-06,1.7186559809258465e-07,5.130565472482624e-08,1.2063889700337029e-08,2.1926079651742343e-09,3.0429512401027273e-10,3.173731995809317e-11,2.5901674836575136e-12
3.180765616593048e-06,1.249410010367842e-06,1.8161640735056925e-07,5.423357699640025e-08,1.2761645082191658e-08,2.322164592383366e-09,3.226962315216914e-10,3.370480078488441e-11,2.7552705996029608e-12
3.2290894892250486e-06,1.274608282196873e-06,1.9138899452823288e-07,5.7169186682052496e-08,1.3461384145724915e-08,2.4521137547931374e-09,3.4115660411188343e-10,3.567901190616434e-11,2.920974705123475e-12
3.277343272549231e-06,1.2998375970046768e-06,2.011834191869268e-07,6.01125079557395e-08,1.4163113250594122e-08,2.5824567072302922e-09,3.596764305466712e-10,3.765997475463754e-11,3.08728172194309e-12
3.3255268393136553e-06,1.3250979756106146e-06,2.10999741026741e-07,6.306356507052023e-08,1.4866838778399675e-08,2.71319470887723e-09,3.782559002449614e-10,3.964771083683951e-11,3.2541935783725874e-12
3.373640062284965e-06,1.3503894385516074e-06,2.2083801988630552e-07,6.602238235872848e-08,1.557256713273655e-08,2.844329023283112e-09,3.9689520328067835e-10,4.1642241733324654e-11,3.421712209329921e-12
3.4216828142512777e-06,1.3757120060792727e-06,2.3069831574262867e-07,6.898898423214247e-08,1.6280304739251183e-08,2.9758609183735674e-09,4.155945303842002e-10,4.36435890988643e-11,3.589839556353709e-12
3.4696549680251778e-06,1.4010656981570902e-06,2.405806887108452e-07,7.19633951821471e-08,1.6990058045705098e-08,3.1077916664648706e-09,4.3435407294457396e-10,4.565177466270865e-11,3.758577567625872e-12
3.517556396446629e-06,1.426450534457486e-06,2.504851990440846e-07,7.494563977988474e-08,1.7701833522025007e-08,3.2401225442749673e-09,4.531740230111724e-10,4.766682022872606e-11,3.927928197991553e-12
3.565386972386016e-06,1.451866534358948e-06,2.604119071332097e-07,7.793574267643578e-08,1.8415637660365753e-08,3.3728548329367805e-09,4.720545732955745e-10,4.968874767565255e-11,4.097893408974727e-12
3.613146568747154e-06,1.477313716943127e-06,2.703608735066193e-07,8.093372860296827e-08,1.9131476975163446e-08,3.5059898180073445e-09,4.909959171732772e-10,5.171757895728644e-11,4.268475168799175e-12
3.660835058470355e-06,1.5027921009918643e-06,2.803321588300209e-07,8.393962237090275e-08,1.9849358003190435e-08,3.639528789481945e-09,5.099982486855694e-10,5.375333610271004e-11,4.439675452407263e-12
3.7084523145354745e-06,1.5283017049842627e-06,2.9032582390620156e-07,8.695344887207702e-08,2.0569287303618513e-08,3.77347304180421e-09,5.290617625413838e-10,5.579604121646834e-11,4.6114962414784945e-12
3.7559982099650385e-06,1.5538425470937385e-06,3.003419296747889e-07,8.99752330788988e-08,2.1291271458067585e-08,3.907823873879923e-09,5.481866541189303e-10,5.7845716478816523e-11,4.783939524449481e-12
3.803472617827374e-06,1.5794146451850214e-06,3.103805372119921e-07,9.300500004449435e-08,2.2015317070669e-08,4.042582589086913e-09,5.673731194678593e-10,5.990238414591327e-11,4.957007296531131e-12
3.850875411239726e-06,1.6050180168111766e-06,3.2044170773037346e-07,9.604277490288943e-08,2.2741430768113895e-08,4.17775049528799e-09,5.866213553106835e-10,6.19660665499958e-11,5.130701559726231e-12
3.898206463371456e-06,1.630652679210585e-06,3.305255025785726e-07,9.908858286915041e-08,2.3469619199718982e-08,4.313328904841121e-09,6.059315590447697e-10,6.403678609966009e-11,5.305024322852864e-12
3.945465647447267e-06,1.65631864930391e-06,3.406319832410392e-07,1.0214244923953245e-07,2.4199889037473402e-08,4.449319134613492e-09,6.253039287440194e-10,6.611456528000136e-11,5.479977601558906e-12
3.9926528367503834e-06,1.6820159436910985e-06,3.507612113377465e-07,1.0520439939164503e-07,2.493224697609817e-08,4.5857225059906394e-09,6.447386631608025e-10,6.819942665282711e-11,5.655563418343834e-12
4.039767809814272e-06,1.707744623738598e-06,3.6091328778743145e-07,1.0827447305279807e-07,2.5666703022850886e-08,4.722540860365742e-09,6.642360174656309e-10,7.029139698470108e-11,5.831784013498493e-12
4.086819070873173e-06,1.733508083118329e-06,3.710891671120529e-07,1.1135286670133711e-07,2.640328879525148e-08,4.859778347641588e-09,6.837964478073216e-10,7.239051787980161e-11,6.0086425879000565e-12
4.133808650519993e-06,1.7593086294961003e-06,3.812900637463842e-07,1.1443997011375276e-07,2.7142089555917763e-08,4.997448025406118e-09,7.034213776974404e-10,7.44969021591063e-11,6.186146120093363e-12
4.180730393035823e-06,1.7851440216540128e-06,3.9151559497836827e-07,1.1753580955885285e-07,2.7883140216241007e-08,5.135559999357166e-09,7.231124676791703e-10,7.661072452152903e-11,6.364307487662649e-12
4.227580695942606e-06,1.8110119261180598e-06,4.0176483552026345e-07,1.2064013596815184e-07,2.8626398028220996e-08,5.274110714313751e-09,7.428698776713574e-10,7.873206239378221e-11,6.543136628587374e-12
4.2743585134226075e-06,1.8369115797978736e-06,4.1203740958786527e-07,1.2375280096024785e-07,2.937182104709592e-08,5.413092296076719e-09,7.626926897840308e-10,8.086085871831085e-11,6.7226332488703535e-12
4.3210635103277696e-06,1.8628427998246225e-06,4.2233325003801937e-07,1.2687376730868962e-07,3.0119393521730026e-08,5.55250041258338e-09,7.825801396373937e-10,8.299702843073882e-11,6.902791420266742e-12
4.367695514806541e-06,1.8888055549544785e-06,4.3265238712745276e-07,1.3000304308018877e-07,3.086911474511222e-08,5.692334100829979e-09,8.025319387545867e-10,8.514052435299458e-11,7.0836062129519114e-12
4.414254389797383e-06,1.914799848494856e-06,4.4299487614326676e-07,1.3314064987717119e-07,3.1620989481175544e-08,5.832593967353697e-09,8.225481023493504e-10,8.729133719625736e-11,7.265075714220652e-12
4.460740005453868e-06,1.9408256909138816e-06,4.5336077825387504e-07,1.3628661281699835e-07,3.2375024106993865e-08,5.973281164384167e-09,8.426287746267994e-10,8.944947809099757e-11,7.447200239910101e-12
4.5071522335043874e-06,1.9668830939020627e-06,4.637501560178097e-07,1.394409579031066e-07,3.313122543249567e-08,6.114397006802687e-09,8.62774144091134e-10,9.161496647473053e-11,7.62998122187958e-12
4.553490946130518e-06,1.992972069138432e-06,4.7416307239948285e-07,1.426037114023331e-07,3.3889600388924455e-08,6.255942855631654e-09,8.82984412836218e-10,9.378782465760788e-11,7.813420543353077e-12
4.599756015746923e-06,2.0190926280382603e-06,4.845995905617967e-07,1.4577489970642656e-07,3.4650155953792466e-08,6.397920086786218e-09,9.032597871304709e-10,9.596807587122241e-11,7.997520248341638e-12
4.645947314958357e-06,2.0452447816978167e-06,4.950597738231733e-07,1.4895454930261965e-07,3.541289913385074e-08,6.540330083366975e-09,9.236004748337683e-10,9.815574366068621e-11,8.182282435861246e-12
4.692064716550173e-06,2.071428540879997e-06,5.055436856476589e-07,1.521426867673794e-07,3.617783696142194e-08,6.683174233869515e-09,9.44006684742594e-10,1.0035085171341226e-10,8.3677092259428e-12
4.738108093485985e-06,2.097643916006897e-06,5.160513896422675e-07,1.5533933876502911e-07,3.6944976493593736e-08,6.826453931786529e-09,9.644786264329342e-10,1.0255342381428275e-10,8.553802749679944e-12
4.784077318907069e-06,2.1238909171541406e-06,5.265829495553655e-07,1.5854453204745443e-07,3.7714324812068843e-08,6.97017057552447e-09,9.850165102249997e-10,1.0476348383456056e-10,8.740565146503527e-12
4.8299722661320096e-06,2.150169554045724e-06,5.371384292756971e-07,1.6175829345395787e-07,3.848588902311881e-08,7.114325568384201e-09,1.0056205471758268e-09,1.0698105572933499e-10,8.92799856348243e-12
4.87579280865733e-06,2.176479836048816e-06,5.47717892831001e-07,1.6498064991120124e-07,3.925967625759767e-08,7.258920318561327e-09,1.0262909490770394e-09,1.0920616353699246e-10,9.11610515516258e-12
4.921538820157554e-06,2.2028217721692373e-06,5.583214043871959e-07,1.6821162843312558e-07,4.003569367094032e-08,7.403956239147906e-09,1.04702792845621e-09,1.1143883137907742e-10,9.304887083528847e-12
4.967210174486414e-06,2.2291953710462154e-06,5.689490282473663e-07,1.7145125612093234e-07,4.0813948443183044e-08,7.549434748134606e-09,1.0678316985764693e-09,1.1367908346044038e-10,9.494346518003217e-12
5.01280674567777e-06,2.2556006409478064e-06,5.796008288508634e-07,1.746995601630796e-07,4.159444777896696e-08,7.695357268415377e-09,1.088702473437555e-09,1.1592694406925253e-10,9.684485635445097e-12
5.058328407946872e-06,2.282037589766555e-06,5.902768707721729e-07,1.779565678352204e-07,4.237719890757312e-08,7.841725227793811e-09,1.1096404677765473e-09,1.1818243757712536e-10,9.875306620167641e-12
5.10377503569202e-06,2.308506225014613e-06,6.009772187202393e-07,1.8122230650017375e-07,4.316220908290712e-08,7.988540058984891e-09,1.130645897068349e-09,1.2044558843917918e-10,1.0066811663948015e-11
5.1491465034961125e-06,2.3350065538194616e-06,6.117019375374337e-07,1.8449680360806265e-07,4.394948558355271e-08,8.135803199620942e-09,1.1517189775271601e-09,1.2271642119416205e-10,1.02590029660306e-11
5.194442686108823e-06,2.3615385829109256e-06,6.224510921964295e-07,1.877800866957025e-07,4.47390357127222e-08,8.28351609225176e-09,1.1728599261061444e-09,1.249949604645405e-10,1.0451882733143534e-11
5.239663458457282e-06,2.3881023186171425e-06,6.332247477980452e-07,1.9107218338606283e-07,4.5530866798114336e-08,8.431680184324484e-09,1.1940689604964415e-09,1.2728123095638328e-10,1.0645453179490726e-11
5.284808695670361e-06,2.4146977668715284e-06,6.440229695740439e-07,1.9437312138906953e-07,4.6324986192020776e-08,8.580296928187437e-09,1.215346299125735e-09,1.2957525745932812e-10,1.0839716526753009e-11
5.3298782730814285e-06,2.4413249332116582e-06,6.54845822888878e-07,1.9768292850247174e-07,4.712140127159889e-08,8.729367781135254e-09,1.2366921611635897e-09,1.3187706484676812e-10,1.103467500409198e-11
5.374872066223921e-06,2.467983822772823e-06,6.656933732378567e-07,2.0100163261192908e-07,4.7920119438932165e-08,8.87889420543365e-09,1.258106766525655e-09,1.3418667807649682e-10,1.123033084819657e-11
5.419789950831081e-06,2.4946744402808114e-06,6.765656862456788e-07,2.043292616907492e-07,4.8721148121038226e-08,9.028877668326927e-09,1.2795903358759262e-09,1.3650412219097484e-10,1.1426686303320855e-11
5.464631802233109e-06,2.521396789786528e-06,6.87462827593255e-07,2.0766584378585159e-07,4.952449476785843e-08,9.179319641824722e-09,1.301143090610427e-09,1.3882942231641164e-10,1.1623743621235822e-11
5.509397495601868e-06,2.5481508746532957e-06,6.983848629708357e-07,2.1101140699711856e-07,5.0330166847118135e-08,9.330221601874879e-09,1.3227652527673339e-09,1.4116260365615176e-10,1.1821505060892846e-11
5.554086906666269e-06,2.5749366979194184e-06,7.093318581935539e-07,2.1436597950052882e-07,5.1138171846783254e-08,9.48158502833464e-09,1.3444570449778712e-09,1.435036914833741e-10,1.201997288780718e-11
5.598699911729504e-06,2.6017542624180422e-06,7.203038792845923e-07,2.1772958957926351e-07,5.194851728249825e-08,9.633411406125366e-09,1.3662186905776635e-09,1.458527111468652e-10,1.221914937411739e-11
5.64323638744659e-06,2.6286035706630694e-06,7.313009924480357e-07,2.2110226562363192e-07,5.276121069966679e-08,9.785702225941158e-09,1.3880504137321367e-09,1.4820968808424072e-10,1.2419036799454065e-11
5.68769621074474e-06,2.6554846247752155e-06,7.423232640347368e-07,2.2448403612099748e-07,5.3576259671660085e-08,9.938458984128972e-09,1.4099524394574152e-09,1.5057464782807278e-10,1.2619637451682637e-11
5.7320792590393785e-06,2.682397428639577e-06,7.53370761834766e-07,2.2787493008026376e-07,5.439367189272677e-08,1.0091683196824965e-08,1.4319249951284775e-09,1.5294761611824593e-10,1.2820953632872521e-11
5.776385414397869e-06,2.709341986315416e-06,7.644435537651911e-07,2.3127497664493486e-07,5.521345511712562e-08,1.0245376395792462e-08,1.453968310713787e-09,1.5532861898080445e-10,1.3022987667793435e-11
5.820614558959955e-06,2.736318301582449e-06,7.755417078266676e-07,2.3468420497634196e-07,5.60356170984976e-08,1.0399540113599208e-08,1.4760826167236505e-09,1.577176825613963e-10,1.3225741896256964e-11
5.864766572867499e-06,2.7633263766280587e-06,7.866652917754473e-07,2.3810264423809453e-07,5.686016559814001e-08,1.055417588459591e-08,1.4982681439725721e-09,1.6011483305485156e-10,1.342921866503122e-11
5.90884133527483e-06,2.7903662122931177e-06,7.978143730854592e-07,2.4153032355619627e-07,5.7687108374101816e-08,1.0709285243404342e-08,1.5205251234314408e-09,1.6252009668548584e-10,1.3633420324788353e-11
5.952838725183611e-06,2.817437808620931e-06,8.089890191614367e-07,2.4496727206988705e-07,5.851645318806478e-08,1.086486972520695e-08,1.542853786168715e-09,1.6493349969452124e-10,1.3838349228551366e-11
5.9967586217277695e-06,2.844541165092219e-06,8.201892974641098e-07,2.484135189771951e-07,5.934820781681719e-08,1.1020930867670636e-08,1.5652543635547993e-09,1.6735506835233906e-10,1.4044007731877456e-11
6.040600904251505e-06,2.8716762806917137e-06,8.314152755536209e-07,2.518690935549179e-07,6.018238005878343e-08,1.1177470212447105e-08,1.5877270874944033e-09,1.6978482898223513e-10,1.4250398194458702e-11
6.084365452329503e-06,2.8988431539223742e-06,8.426670211014714e-07,2.5533402516521816e-07,6.101897773656869e-08,1.1334489305879869e-08,1.6102721905644373e-09,1.7222280797864607e-10,1.4457522981802271e-11
6.128052145774791e-06,2.9260417828054633e-06,8.539446018926391e-07,2.588083432573408e-07,6.185800869779048e-08,1.1491989699272572e-08,1.6328899060753274e-09,1.7466903181675472e-10,1.4665384466317907e-11
6.171660864643944e-06,2.9532721648772902e-06,8.652480858256494e-07,2.6229207736813753e-07,6.269948081531529e-08,1.1649972948971842e-08,1.6555804680928977e-09,1.771235270565278e-10,1.4873985027866515e-11
6.2151914892416095e-06,2.9805342971858275e-06,8.765775409117938e-07,2.6578525712225714e-07,6.354340198736086e-08,1.1808440616401771e-08,1.678344111446274e-09,1.7958632034422813e-10,1.508332705397646e-11
6.258643900124919e-06,3.007828176286918e-06,8.879330352746804e-07,2.692879122322334e-07,6.438978013753975e-08,1.1967394268075691e-08,1.7011810717315373e-09,1.8205743841300696e-10,1.5293412939940867e-11
6.302017978108073e-06,3.035153798240588e-06,8.993146371493363e-07,2.7280007249857974e-07,6.523862321491808e-08,1.2126835475608458e-08,1.7240915853130152e-09,1.8453690808318923e-10,1.5504245088854826e-11
6.3453136042671684e-06,3.0625111586070316e-06,9.107224148814898e-07,2.7632176780984077e-07,6.608993919405105e-08,1.228676581572599e-08,1.747075889325397e-09,1.870247562624839e-10,1.571582591164029e-11
6.388530659944685e-06,3.089900252442986e-06,9.221564369268318e-07,2.798530281426872e-07,6.694373607502879e-08,1.2447186870275575e-08,1.7701342216749691e-09,1.8952100994618405e-10,1.5928157827062758e-11
6.4316690267541065e-06,3.1173210742979716e-06,9.336167718502365e-07,2.833938835619807e-07,6.780002188352082e-08,1.2608100226235259e-08,1.7932668210417774e-09,1.9202569621734228e-10,1.614124326175045e-11
6.474728586584768e-06,3.144773618210221e-06,9.451034883250166e-07,2.8694436422083123e-07,6.865880467081817e-08,1.27695074757242e-08,1.8164739268803336e-09,1.9453884224696038e-10,1.635508465020804e-11
6.517709221606258e-06,3.1722578777032907e-06,9.566166551320849e-07,2.9050450036072257e-07,6.952009251386745e-08,1.2931410216007608e-08,1.8397557794215057e-09,1.970604752941204e-10,1.65696844348415e-11
6.560610814273444e-06,3.199773845781829e-06,9.681563411592098e-07,2.940743223115178e-07,7.038389351532976e-08,1.3093810049514069e-08,1.8631126196737776e-09,1.995906227062526e-10,1.6785045065962552e-11
6.603433247331031e-06,3.2273215149279232e-06,9.797226154001965e-07,2.9765386049156376e-07,7.125021580362119e-08,1.3256708583840672e-08,1.8865446894255106e-09,2.021293119192364e-10,1.700116900181118e-11
6.646176403818661e-06,3.2549008770970438e-06,9.91315546953986e-07,3.012431454077137e-07,7.211906753292363e-08,1.3420107431762799e-08,1.9100522312461057e-09,2.046765704576551e-10,1.721805870858286e-11
6.6888401670754435e-06,3.2825119237143593e-06,1.0029352050239599e-06,3.048422076554303e-07,7.299045688325726e-08,1.3584008211240758e-08,1.933635488486965e-09,2.0723242593492388e-10,1.7435716660431427e-11
6.731424420744661e-06,3.3101546456710693e-06,1.014581658916989e-06,3.0845107791881145e-07,7.386439206051829e-08,1.3748412545433445e-08,1.9572947052830886e-09,2.0979690605338732e-10,1.7654145339487716e-11
6.773929048778901e-06,3.337829033320106e-06,1.0262549780426652e-06,3.1206978697066956e-07,7.474088129650744e-08,1.3913322062705454e-08,1.9810301265549934e-09,2.1237003860459848e-10,1.7873347235870705e-11
6.816353935444915e-06,3.365535076472388e-06,1.037955231912348e-06,3.1569836567257243e-07,7.561993284897472e-08,1.4078738396636182e-08,2.004841998010069e-09,2.149518514695059e-10,1.8093324847717157e-11
