2.873945840363597e-08,1.1148227294482556e-08,3.370422352028628e-09,7.502343569911995e-10,1.1060626974533946e-10,1.0281593207806715e-11,5.988873705456724e-13,2.204162352920243e-14,5.259720748051535e-16
2.8710035566762816e-08,1.1216519431796433e-08,3.4239744946149495e-09,7.735512606999634e-10,1.162716796208553e-10,1.1055404804907017e-11,6.604405966082065e-13,2.4989680275273177e-14,6.148020075713224e-16
2.8680231440854322e-08,1.1283208006092206e-08,3.4768684054715856e-09,7.968560350689952e-10,1.2204078897486894e-10,1.1861889717642695e-11,7.262935620237688e-13,2.8234917625369572e-14,7.156945338585713e-16
2.8650081364238432e-08,1.1348354271375674e-08,3.5291198554642297e-09,8.201472343192989e-10,1.2791229653012636e-10,1.270147106190767e-11,7.966214664650214e-13,3.1798568058152055e-14,8.299292695000387e-16
2.8619617624019047e-08,1.1412015897143656e-08,3.5807438536286624e-09,8.43423313050398e-10,1.3388487366954206e-10,1.3574554911802503e-11,8.716011425764199e-13,3.570277262623857e-14,9.58885717633759e-16
2.8588869796212334e-08,1.1474247303681933e-08,3.631754773302601e-09,8.666827073558597e-10,1.3995718491422132e-10,1.4481532799304019e-11,9.514111101380856e-13,3.9970598536198853e-14,1.1040485273866452e-15
2.8557865008163273e-08,1.1535099911580518e-08,3.6821664049863796e-09,8.899238550124481e-10,1.4612789249101502e-10,1.5422782253309157e-11,1.0362314967194017e-12,4.4626050615384674e-14,1.2670127253760488e-15
2.8526628165848136e-08,1.1594622359496214e-08,3.731991994226037e-09,9.131452042595373e-10,1.5239565807124103e-10,1.6398666998822553e-11,1.126243934749866e-12,4.969408103106125e-14,1.4494890241851737e-15
2.8495182155960914e-08,1.1652860701027481e-08,3.781244274556128e-09,9.363452197182525e-10,1.5875914394556916e-10,1.7409537101857843e-11,1.2216314549801434e-12,5.520059807124104e-14,1.6533092251027789e-15
2.8463548026784175e-08,1.1709858584242532e-08,3.829935497482028e-09,9.595223870453542e-10,1.6521701403293577e-10,1.8455729109998374e-11,1.3225783800203648e-12,6.117247413665914e-14,1.8804317147893183e-15
2.8431745150557126e-08,1.1765657415806296e-08,3.878077460011081e-09,9.826752166983172e-10,1.717679347957738e-10,1.9537566196717468e-11,1.429270218666466e-12,6.763755296897748e-14,2.1329470530022013e-15
2.8399791369586646e-08,1.1820296511383707e-08,3.925681530041848e-09,1.0058022469810892e-09,1.784105760799563e-10,2.0655358310541902e-11,1.5418935612100123e-12,7.462465612018331e-14,2.4130836471320464e-15
2.8367703128032826e-08,1.1873813233698361e-08,3.972758669822005e-09,1.0289020464835314e-09,1.8514361188772847e-10,2.1809402328959946e-11,1.6606359758345184e-12,8.216358866566879e-14,2.7232135092320578e-15
2.833549559113099e-08,1.1926243119515768e-08,4.019319457657163e-09,1.0519732160030861e-09,1.9196572108847474e-10,2.299998221656803e-11,1.7856859061614512e-12,9.028514416039894e-14,3.065858091694005e-15
2.8303182753505608e-08,1.1977619996726917e-08,4.0653741080349e-09,1.0750143900252326e-09,1.9887558807207675e-10,2.422736918704963e-11,1.9172325700084377e-12,9.902110884385109e-14,3.443694196311789e-15
2.8270777538344277e-08,1.2027976092706544e-08,4.110932490305063e-09,1.0980242378259123e-09,2.0587190334861902e-10,2.5491821868517246e-11,2.0554658594157335e-12,1.0840426509249197e-13,3.859559952961079e-15
2.823806332513159e-08,1.2077081885739445e-08,4.155766738018502e-09,1.1209261170001282e-09,2.1349655869026806e-10,2.6968598993997846e-11,2.223949086546684e-12,1.201640404573419e-13,4.392238689518442e-15
2.8205098946537774e-08,1.2125022082864828e-08,4.199940912463225e-09,1.143746635003129e-09,2.2160475615559404e-10,2.8619305320139405e-11,2.418912711980237e-12,1.3414646580171897e-13,5.0415389220368086e-15
2.817205102550106e-08,1.2172003279131159e-08,4.243627230580674e-09,1.1665358463537144e-09,2.2981955648457276e-10,3.032559518502148e-11,2.6251509549111213e-12,1.49312347222941e-13,5.76531266191973e-15
2.8137072274715075e-08,1.2216977883090093e-08,4.2869734724736e-09,1.1893308693082353e-09,2.381090566209648e-10,3.20764181697125e-11,2.841365795736503e-12,1.6560161265765047e-13,6.563890648923373e-15
2.810130168134263e-08,1.2260546363441392e-08,4.3298127291564105e-09,1.2120818683747748e-09,2.46462386312208e-10,3.387039559654402e-11,3.0676373043640115e-12,1.830575243973749e-13,7.442478219587413e-15
2.8065352180380583e-08,1.2303119212687708e-08,4.372165329727043e-09,1.2347829305101698e-09,2.548745452622535e-10,3.570657236942439e-11,3.304055597618502e-12,2.0172367824448522e-13,8.406471383849163e-15
2.802930610532991e-08,1.2344788464281212e-08,4.414073807630574e-09,1.2574429773777795e-09,2.6334573952384183e-10,3.7584944720826614e-11,3.550810224465715e-12,2.2165113280443665e-13,9.4618084663847e-15
2.7993185658951697e-08,1.2385590114215409e-08,4.4555533059652976e-09,1.2800645697278738e-09,2.71876223739282e-10,3.9505737658685275e-11,3.80813002737164e-12,2.4289538891474463e-13,1.0614886056696684e-14
2.795700433671092e-08,1.2425550685769946e-08,4.496612503262133e-09,1.3026473965341236e-09,2.804655392857501e-10,4.146907168757302e-11,4.0762352345820975e-12,2.655127180387477e-13,1.187239356942024e-14
2.79207736690851e-08,1.246469438220136e-08,4.537258740280931e-09,1.3251904806939213e-09,2.891129398558434e-10,4.347500036505739e-11,4.355338277734049e-12,2.8956004913739366e-13,1.3241310517758846e-14
2.788450427674076e-08,1.2503044240547573e-08,4.577498969907561e-09,1.3476927440959663e-09,2.9781759672245235e-10,4.5523549554859993e-11,4.645647970148194e-12,3.150952368107756e-13,1.4728926154324236e-14
2.790329597789247e-08,1.2507077901211303e-08,4.584549676082847e-09,1.365733373885796e-09,3.2141268249211504e-10,5.752628514663627e-11,7.503028068805807e-12,6.881275420996813e-13,4.520265847438773e-14
2.7952340005155324e-08,1.2533733503419491e-08,4.5949851579759685e-09,1.3705045521337308e-09,3.2509958238951255e-10,5.985257869741586e-11,8.322734727503554e-12,8.49257730377648e-13,6.498682188074953e-14
2.8005100031273585e-08,1.2563889193318082e-08,4.607107139373655e-09,1.3744534379626853e-09,3.263900772330041e-10,6.037932123623035e-11,8.520788324592417e-12,8.98505992782812e-13,7.30707390780638e-14
2.8058467753008262e-08,1.2594636703400657e-08,4.619603121783375e-09,1.3784344002976396e-09,3.274245064575084e-10,6.062361400448239e-11,8.581590504062024e-12,9.127659996129906e-13,7.577109967944552e-14
2.8112029175370307e-08,1.2625550634089551e-08,4.632197498872052e-09,1.3824479995934886e-09,3.2843847094083043e-10,6.082837907532843e-11,8.61666304356879e-12,9.18420429258394e-13,7.670095019861527e-14
2.816572561060891e-08,1.2656567702162278e-08,4.644841575116718e-09,1.3864794742357614e-09,3.294542864035574e-10,6.102853688600042e-11,8.647440325008792e-12,9.222441017575753e-13,7.714981498694395e-14
2.8219548549584237e-08,1.2687678482573742e-08,4.657527256167435e-09,1.3905248458215008e-09,3.304734393724321e-10,6.12287046614781e-11,8.677618810572302e-12,9.257205189743957e-13,7.748384994686391e-14
2.8273496871639917e-08,1.2718881741568987e-08,4.670253313921007e-09,1.3945833220608114e-09,3.314958970756609e-10,6.142944347574283e-11,8.70778949650602e-12,9.29142778860459e-13,7.779338251250757e-14
2.832757057470397e-08,1.2750177514585274e-08,4.683019659532897e-09,1.3986547899359044e-09,3.3252162609293953e-10,6.163081517877424e-11,8.738041515218376e-12,9.325647334728644e-13,7.809864517535748e-14
2.8381769828841986e-08,1.278156603686888e-08,4.6958263921771945e-09,1.4027392660992252e-09,3.3355062546300876e-10,6.18328268271078e-11,8.768387812507694e-12,9.35995766871008e-13,7.84038612581469e-14
2.8436094830339686e-08,1.2813047575693747e-08,4.708673642264483e-09,1.4068367907919872e-09,3.3458290388278356e-10,6.203548069152147e-11,8.798830404041851e-12,9.394374680400244e-13,7.870986751967747e-14
2.849054577879049e-08,1.2844622403799344e-08,4.721561545617793e-09,1.4109474085044147e-09,3.35618472241895e-10,6.223877889777073e-11,8.829369829848276e-12,9.42890122225665e-13,7.901682484575375e-14
2.8545122873441725e-08,1.287629079506284e-08,4.734490239254602e-09,1.4150711645788477e-09,3.366573418990203e-10,6.244272364850095e-11,8.860006446592928e-12,9.463538052942918e-13,7.932476531534268e-14
2.8599826312639658e-08,1.2908053023824859e-08,4.747459860646595e-09,1.4192081046015002e-09,3.3769952432337493e-10,6.264731717844742e-11,8.890740591445932e-12,9.498285607949572e-13,7.96336973830025e-14
2.865465629369608e-08,1.2939909364783005e-08,4.760470547625702e-09,1.4233582742976668e-09,3.387450310335837e-10,6.285256173406894e-11,8.921572600800929e-12,9.533144275410872e-13,7.994362531083832e-14
2.8709613012832373e-08,1.2971860092953462e-08,4.7735224383800706e-09,1.4275217195326922e-09,3.3979387358299356e-10,6.305845957115068e-11,8.952502812100902e-12,9.56811443811748e-13,8.025455265009859e-14
2.8764696665227942e-08,1.3003905483658013e-08,4.7866156714032e-09,1.431698486285462e-09,3.4084606356053137e-10,6.326501295123428e-11,8.983531563860289e-12,9.603196478350178e-13,8.056648283831521e-14
2.8819907444923672e-08,1.3036045812543613e-08,4.799750385530517e-09,1.4358886206690836e-09,3.41901612581576e-10,6.347222414178968e-11,9.01465919549613e-12,9.638390780121252e-13,8.08794193043657e-14
2.8875245544881132e-08,1.3068281355541967e-08,4.8129267199335395e-09,1.440092168908749e-09,3.429605322987156e-10,6.368009541804301e-11,9.045886047412728e-12,9.673697727995213e-13,8.119336548039881e-14
2.8930711156907225e-08,1.3100612388884165e-08,4.8261448141105774e-09,1.4443091773658105e-09,3.440228343950628e-10,6.38886290600129e-11,9.077212461055538e-12,9.70911770796242e-13,8.150832481275502e-14
2.8986304471661803e-08,1.3133039189105988e-08,4.839404807889887e-09,1.4485396925176316e-09,3.450885305883166e-10,6.409782735610731e-11,9.108638778799682e-12,9.74465110704443e-13,8.182430075362027e-14
2.904202567867125e-08,1.31655620330005e-08,4.852706841412792e-09,1.4527837609634967e-09,3.461576326225195e-10,6.430769260012463e-11,9.140165343986434e-12,9.78029831327068e-13,8.214129677067478e-14
2.9097874966244152e-08,1.3198181197655846e-08,4.8660510551728915e-09,1.4570414294388799e-09,3.4723015227951796e-10,6.451822709101666e-11,9.171792500783563e-12,9.81605971582525e-13,8.245931633332258e-14
2.9153852521543795e-08,1.3230896960420716e-08,4.879437589941029e-09,1.4613127447842385e-09,3.4830610137122124e-10,6.472943313601348e-11,9.203520594620204e-12,9.851935705276517e-13,8.277836292986578e-14
2.920995853045538e-08,1.3263709598935571e-08,4.8928665868721995e-09,1.4655977539725015e-09,3.4938549174129593e-10,6.494131304786303e-11,9.235349971721232e-12,9.887926672907655e-13,8.309844005211079e-14
2.926619317769834e-08,1.329661939106286e-08,4.906338187400189e-09,1.4698965040995571e-09,3.504683352668278e-10,6.515386914628165e-11,9.267280979287585e-12,9.92403301131224e-13,8.341955120530591e-14
2.9322556646709736e-08,1.3329626614929514e-08,4.9198525332958424e-09,1.4742090423816363e-09,3.5155464385491636e-10,6.536710375581742e-11,9.299313965420779e-12,9.960255113984309e-13,8.374169990423549e-14
2.9379049119682513e-08,1.3362731548914062e-08,4.933409766648503e-09,1.4785354161575895e-09,3.5264442944468183e-10,6.55810192092941e-11,9.331449279344965e-12,9.996593375948144e-13,8.406488967276649e-14
2.9435670777526827e-08,1.3395934471633325e-08,4.947010029863172e-09,1.4828756728889263e-09,3.53737704010412e-10,6.579561784464744e-11,9.363687271122879e-12,1.0033048192924618e-12,8.438912404539218e-14
2.9492421799860374e-08,1.3429235661924866e-08,4.960653465662156e-09,1.4872298601557273e-09,3.548344795533371e-10,6.601090200646646e-11,9.3960282918795e-12,1.006961996189625e-12,8.471440656776016e-14
2.9549302364994725e-08,1.3462635398866244e-08,4.974340217085569e-09,1.4915980256583445e-09,3.559347681121679e-10,6.622687404620493e-11,9.428472693666477e-12,1.0106309081043839e-12,8.504074079360364e-14
2.9606312649892273e-08,1.3496133961739247e-08,4.988070427492981e-09,1.4959802172272112e-09,3.570385817497348e-10,6.644353632048866e-11,9.461020829404946e-12,1.0143115949568487e-12,8.536813028616547e-14
2.9663452830183292e-08,1.3529731630046505e-08,5.001844240550112e-09,1.5003764828084535e-09,3.5814593256969046e-10,6.666089119318363e-11,9.493673053179648e-12,1.0180040967810146e-12,8.569657862235537e-14
2.9720723080149936e-08,1.3563428683488558e-08,5.015661800226449e-09,1.504786870462553e-09,3.5925683269983e-10,6.68789410343027e-11,9.52642971973653e-12,1.0217084537109316e-12,8.602608938611527e-14
2.977812357266303e-08,1.3597225401981374e-08,5.029523250820584e-09,1.5092114283768822e-09,3.6037129430236647e-10,6.709768821960444e-11,9.559291185138414e-12,1.0254247059978874e-12,8.635666617215763e-14
2.9835580919420716e-08,1.3631146379225496e-08,5.043453359783106e-09,1.5136602329785882e-09,3.614918636154178e-10,6.731756286952326e-11,9.592306967374019e-12,1.0291567388502649e-12,8.668852132466204e-14
2.990020340217718e-08,1.36678884853358e-08,5.058208968818938e-09,1.5182882046586812e-09,3.626413592524076e-10,6.754099701585281e-11,9.625671502121651e-12,1.0329170768703137e-12,8.702238253546389e-14
2.996466347947608e-08,1.3705019383062943e-08,5.073299084832193e-09,1.523063888232134e-09,3.6383162815483266e-10,6.777183769644196e-11,9.659945079448033e-12,1.03675457514958e-12,8.736109790068705e-14
3.002446953389172e-08,1.3740380070696516e-08,5.087911258623284e-09,1.5277613715735374e-09,3.6501971866616794e-10,6.800499590856706e-11,9.694823168717564e-12,1.040671328088599e-12,8.770655278431545e-14
3.0083036980708183e-08,1.3775029148073651e-08,5.1021910309511675e-09,1.5323457797966428e-09,3.66182050098813e-10,6.823456198098912e-11,9.729462447870477e-12,1.0445949196137285e-12,8.805503039570909e-14
3.014141915804315e-08,1.3809555919169037e-08,5.11638662099218e-09,1.536887498094667e-09,3.673297281542582e-10,6.846081719502651e-11,9.763624985502956e-12,1.0484772470695445e-12,8.8401700726921e-14
3.019986497185392e-08,1.3844131612595081e-08,5.130592792913178e-09,1.5414258478580642e-09,3.684740474285355e-10,6.868582924996557e-11,9.797521116550262e-12,1.052324445997407e-12,8.874539365711757e-14
3.0258428086465205e-08,1.3878797581830268e-08,5.1448358743265204e-09,1.5459740480004226e-09,3.6961990579396197e-10,6.891085554313069e-11,9.831362036522435e-12,1.0561583079183527e-12,8.908735529914515e-14
3.031711965085507e-08,1.3913563155738764e-08,5.159122305784058e-09,1.5505357198469861e-09,3.7076887352396827e-10,6.91363894998503e-11,9.86525408401092e-12,1.0599938849064911e-12,8.942900427234248e-14
3.037594204474228e-08,1.3948430524254243e-08,5.1734536392316165e-09,1.5551117777611731e-09,3.7192138555619563e-10,6.936258760979536e-11,9.899237257436128e-12,1.063838104761166e-12,8.977118261540536e-14
3.043489589360643e-08,1.3983400372067804e-08,5.1878303257574195e-09,1.5597024678747345e-09,3.730775584316019e-10,6.958949462351565e-11,9.933324376244694e-12,1.0676935378255409e-12,9.011426533155069e-14
3.0493981476613434e-08,1.4018473076385225e-08,5.202252581492381e-09,1.564307883866574e-09,3.7423742898297903e-10,6.98171236690912e-11,9.967519298811144e-12,1.0715610294589891e-12,9.04583935156792e-14
3.055319900217028e-08,1.4053648952950865e-08,5.216720573991958e-09,1.5689280863065216e-09,3.754010155279747e-10,7.004547979385797e-11,1.0001823302588764e-11,1.075440852627991e-12,9.080361577679661e-14
3.0612548662427515e-08,1.4088928303834526e-08,5.231234460991282e-09,1.5735631289661754e-09,3.765683322743992e-10,7.027456611702494e-11,1.003623698744634e-11,1.0793331115114154e-12,9.114994927029625e-14
3.0672030642635845e-08,1.4124311428368e-08,5.245794398029113e-09,1.578213064112988e-09,3.7773939257851005e-10,7.050438532166319e-11,1.0070760787102285e-11,1.0832378647581006e-12,9.14974015392627e-14
3.0731645123850494e-08,1.4159798624135103e-08,5.260400540336522e-09,1.5828779437729829e-09,3.7891420960487074e-10,7.073493999895378e-11,1.0105395096554551e-11,1.0871551593737373e-12,9.184597741553892e-14
3.07913922830638e-08,1.419539018804632e-08,5.275053042944001e-09,1.5875578198815248e-09,3.8009279648323877e-10,7.09662327175409e-11,1.0140140302471422e-11,1.09108503966412e-12,9.219568101838169e-14
3.0851272293906526e-08,1.4231086415894553e-08,5.289752060785389e-09,1.5922527444400307e-09,3.8127516634307385e-10,7.119826604475658e-11,1.017499678973701e-11,1.0950275492742032e-12,9.25465162847121e-14
3.091128532627507e-08,1.4266887603029256e-08,5.304497748788981e-09,1.5969627694045102e-09,3.824613323314279e-10,7.143104255025507e-11,1.0209964942952237e-11,1.098982731779102e-12,9.289848711540455e-14
3.0971431546846835e-08,1.430279404387954e-08,5.319290261907229e-09,1.6016879468014157e-09,3.8365130758932847e-10,7.16645648034989e-11,1.0245045147648592e-11,1.1029506307249691e-12,9.325159740527761e-14
3.1031711119024004e-08,1.4338806032242104e-08,5.334129755137382e-09,1.6064283286890364e-09,3.8484510527963774e-10,7.189883537775637e-11,1.0280237789148767e-11,1.1069312897395468e-12,9.36058510490713e-14
3.109212420302725e-08,1.4374923861339086e-08,5.34901638349403e-09,1.6111839671711915e-09,3.860427385763759e-10,7.21338568474594e-11,1.031554325316049e-11,1.1109247524723209e-12,9.396125194389426e-14
3.1152670955892174e-08,1.441114782403669e-08,5.363950301980597e-09,1.615954914349313e-09,3.8724422066470055e-10,7.236963179295973e-11,1.0350961926340487e-11,1.114931062680207e-12,9.431780400048706e-14
3.121335153187462e-08,1.4447478212349013e-08,5.378931665770943e-09,1.6207412224129191e-09,3.8844956473760007e-10,7.260616279437025e-11,1.038649419534397e-11,1.1189502640940325e-12,9.467551112862877e-14
3.127416608214613e-08,1.448391531790033e-08,5.3939606300703455e-09,1.6255429436542521e-09,3.8965878401667906e-10,7.284345243621821e-11,1.0422140447768429e-11,1.1229824005929751e-12,9.503437724540309e-14
3.13351147373781e-08,1.4520459424936893e-08,5.409037348129894e-09,1.63036012988036e-09,3.908718916695146e-10,7.308150329949846e-11,1.0457901070778669e-11,1.1270275160310833e-12,9.539440627575633e-14
3.1396197638387575e-08,1.4557110821408016e-08,5.424161973972366e-09,1.6351928329819146e-09,3.9208890081936003e-10,7.33203179573412e-11,1.0493776450966353e-11,1.1310856542206886e-12,9.575560213479073e-14
3.145741493871691e-08,1.459386980151238e-08,5.43933466402647e-09,1.6400411055044004e-09,3.9330982471802225e-10,7.35598989932322e-11,1.0529766975039395e-11,1.1351568589744322e-12,9.611796874768462e-14
3.151876678489628e-08,1.4630736657913184e-08,5.4545555751770655e-09,1.6449050002346049e-09,3.9453467672351515e-10,7.380024901636914e-11,1.056587303334849e-11,1.139241174344535e-12,9.648151004047782e-14
3.158025331579718e-08,1.4667711681802536e-08,5.469824863715087e-09,1.6497845699910143e-09,3.9576347019660117e-10,7.404137064076398e-11,1.0602095017654301e-11,1.143338644675253e-12,9.684622997369728e-14
3.1641874666809786e-08,1.4704795162409317e-08,5.485142685797038e-09,1.6546798674958387e-09,3.969962185059758e-10,7.428326648413187e-11,1.06384333202855e-11,1.147449314370261e-12,9.721213251595756e-14
3.1703630423319385e-08,1.4741987171079208e-08,5.500509133777675e-09,1.6595909317854043e-09,3.9823293287291464e-10,7.452593892136776e-11,1.06748883143983e-11,1.151573226700081e-12,9.757922158241312e-14
3.1765520548730575e-08,1.4779287897170335e-08,5.51592431801192e-09,1.6645178000110735e-09,3.994736228936776e-10,7.476938993804463e-11,1.0711460319696622e-11,1.155710420389758e-12,9.794750082530746e-14
3.182754553017967e-08,1.4816697758564749e-08,5.531388424939321e-09,1.66946052784657e-09,4.0071830122777815e-10,7.501362181516465e-11,1.074814966417648e-11,1.1598609325510125e-12,9.831697365455861e-14
3.188970570499389e-08,1.4854217148298482e-08,5.546901651588253e-09,1.674419179823833e-09,4.0196698353166737e-10,7.525863743600135e-11,1.0784956750500613e-11,1.1640248058400392e-12,9.868764371797325e-14
3.195200125052056e-08,1.4891846390123562e-08,5.562464173449933e-09,1.6793938163199014e-09,4.0321968530780815e-10,7.55044398263681e-11,1.0821882023079801e-11,1.1682020887799792e-12,9.905951514413716e-14
3.201443231696984e-08,1.4929585787959138e-08,5.578076155352988e-09,1.6843844936605286e-09,4.044764210577402e-10,7.575103187435995e-11,1.0858925919596003e-11,1.1723928308941238e-12,9.943259229421936e-14
3.207699934720698e-08,1.4967437155181026e-08,5.593738662400039e-09,1.6893915853009651e-09,4.0573727999679526e-10,7.599842858171883e-11,1.0896090238085143e-11,1.1765971870883089e-12,9.98068852986502e-14
3.21397062939796e-08,1.50054010722739e-08,5.609451601009908e-09,1.6944150316372136e-09,4.070022551583038e-10,7.624663161294366e-11,1.0933375660331248e-11,1.1808152655827405e-12,1.0018240479271186e-13
3.220255205031842e-08,1.5043477492443006e-08,5.625215068498431e-09,1.6994548699434229e-09,4.0827135325865227e-10,7.64956418610304e-11,1.0970782366361976e-11,1.1850471045791071e-12,1.0055915630324826e-13
3.226553507649788e-08,1.5081665982294664e-08,5.641028983806297e-09,1.7045110938381987e-09,4.095445763370508e-10,7.674546017378289e-11,1.1008310521185567e-11,1.1892927272381038e-12,1.0093714268182385e-13
3.232865488686032e-08,1.511996648663069e-08,5.6568933490395065e-09,1.7095837027490026e-09,4.108219242210345e-10,7.699608670242288e-11,1.1045960193631713e-11,1.1935521472624952e-12,1.0131636573271748e-13
3.2391911425289854e-08,1.51583791825371e-08,5.672808262891973e-09,1.714672725007074e-09,4.121034024654269e-10,7.724752226967122e-11,1.1083731487269392e-11,1.1978253766754789e-12,1.0169682677054582e-13
3.245530475287993e-08,1.519690432563049e-08,5.688773865680547e-09,1.719778205605842e-09,4.1338902144266553e-10,7.74997686514536e-11,1.1121624629494902e-11,1.2021124375962314e-12,1.0207852757981432e-13
3.251883495688441e-08,1.5235542192042428e-08,5.704790310448956e-09,1.7249001957041595e-09,4.1467879370048294e-10,7.775282818224029e-11,1.1159639945189968e-11,1.2064133634128051e-12,1.0246147083674479e-13
3.2582502127546454e-08,1.5274293062723682e-08,5.720857753865149e-09,1.7300387483580216e-09,4.159727325777697e-10,7.800670342564915e-11,1.119777780729158e-11,1.2107281945838978e-12,1.0284565993310482e-13
3.264630635424016e-08,1.531315721919972e-08,5.736976353482439e-09,1.7351939171160809e-09,4.1727085162969037e-10,7.826139702503082e-11,1.1236038609096507e-11,1.2150569748680459e-12,1.0323109867583167e-13
3.271024772409411e-08,1.5352134942976667e-08,5.753146267260668e-09,1.740365755757319e-09,4.1857316450447117e-10,7.851691165113815e-11,1.1274422750180425e-11,1.2193997493314409e-12,1.0361779105056861e-13
3.2774326322031727e-08,1.539122651538005e-08,5.769367653289398e-09,1.7455543181696963e-09,4.1987968488657673e-10,7.877324998460177e-11,1.1312930632866344e-11,1.2237565635038698e-12,1.0400574111891792e-13
3.283854223034104e-08,1.5430432217577626e-08,5.785640670033328e-09,1.750759658361662e-09,4.2119042647826766e-10,7.903041471265466e-11,1.1351562660817665e-11,1.2281274631515325e-12,1.0439495297143874e-13
3.290289552913986e-08,1.546975233041027e-08,5.8019654760483064e-09,1.7559818304243e-09,4.2250540302815215e-10,7.928840852889065e-11,1.139031923847144e-11,1.232512494142894e-12,1.0478543072039398e-13
3.2967386296364405e-08,1.550918713428286e-08,5.8183422301264674e-09,1.7612208885318846e-09,4.23824628294704e-10,7.954723413287105e-11,1.1429200771512625e-11,1.2369117024774786e-12,1.0517717848094813e-13
3.303201460734627e-08,1.5548736909457086e-08,5.83477109127053e-09,1.766476886976253e-09,4.25148116073177e-10,7.980689422780134e-11,1.1468207665900871e-11,1.2413251342391863e-12,1.0557020038396614e-13
3.309678053484252e-08,1.5588401936089908e-08,5.851252218643058e-09,1.771749880139492e-09,4.264758801795347e-10,8.006739152430024e-11,1.1507340329144943e-11,1.2457528356114587e-12,1.0596450056609555e-13
3.316168414964557e-08,1.5628182493574547e-08,5.8677857716675225e-09,1.7770399224717953e-09,4.278079344594047e-10,8.032872873753432e-11,1.1546599168977273e-11,1.2501948528933598e-12,1.0636008317400496e-13
3.322672551963508e-08,1.5668078861412612e-08,5.884371909862262e-09,1.782347068582053e-09,4.291442927826835e-10,8.059090858535882e-11,1.1585984594053569e-11,1.2546512324485538e-12,1.0675695236710115e-13
3.3291904710306616e-08,1.570809131861883e-08,5.901010793076056e-09,1.787671373110169e-09,4.3048496904862945e-10,8.085393379686654e-11,1.1625497014145195e-11,1.2591220207948076e-12,1.0715511230563656e-13
3.3357221784995546e-08,1.5748220143732396e-08,5.917702581135129e-09,1.7930128908069127e-09,4.318299771804056e-10,8.11178071025147e-11,1.1665136839835636e-11,1.26360726449464e-12,1.0755456716634245e-13
3.342267680424879e-08,1.578846561506743e-08,5.9344474342401e-09,1.7983716765168007e-09,4.3317933111564415e-10,8.138253123749338e-11,1.1704904482494048e-11,1.2681070102661665e-12,1.0795532113751445e-13
3.3488269826042384e-08,1.582882801056472e-08,5.951245512695535e-09,1.8037477851869369e-09,4.345330448350269e-10,8.164810894345278e-11,1.1744800354079763e-11,1.27262130485673e-12,1.083573784079333e-13
3.355400090570439e-08,1.5869307607920794e-08,5.968096976991709e-09,1.8091412718312998e-09,4.3589113233964066e-10,8.191454296744916e-11,1.1784824867301387e-11,1.2771501950971729e-12,1.0876074317852226e-13
3.361987009630478e-08,1.590990468417622e-08,5.98500198775058e-09,1.8145521915611323e-09,4.372536076463363e-10,8.21818360618716e-11,1.1824978436372179e-11,1.2816937280240012e-12,1.09165419658324e-13
3.368587744816077e-08,1.5950619516045585e-08,6.001960705844194e-09,1.819980599589631e-09,4.386204848080748e-10,8.24499909832456e-11,1.1865261475431621e-11,1.2862519506743998e-12,1.0957141206889081e-13
