1.2451933138995746e-06,4.83192426261963e-07,6.800582754770796e-08,2.5427042227144297e-09,4.229658798707969e-10,4.586575953815281e-11,3.3620841764396514e-12,1.65713802391826e-13,5.611008802547821e-15
1.3076892839922466e-06,5.078976717895436e-07,6.807824192891704e-08,2.599501635591569e-09,4.461932008485781e-10,4.9386924297258764e-11,3.703541864904519e-12,1.8710297629560436e-13,6.508801033253962e-15
1.370308917247752e-06,5.327151033653062e-07,6.789907795527405e-08,2.656077025910378e-09,4.695014893963769e-10,5.300126397683913e-11,4.06281025987819e-12,2.1021283203232865e-13,7.507271708282123e-15
1.4330442042523152e-06,5.576461298772265e-07,6.74751967505682e-08,2.712431054786516e-09,4.928903489953823e-10,5.6708810655035566e-11,4.440305896009511e-12,2.3512936313955285e-13,8.614525978396044e-15
1.4958874247678985e-06,5.826920269791904e-07,6.68132956679792e-08,2.7685643420376628e-09,5.163599777667835e-10,6.05096778921898e-11,4.836452656261829e-12,2.619411845427526e-13,9.839133366201313e-15
1.5588311315813606e-06,6.078539441812746e-07,6.591991834318446e-08,2.82447744622779e-09,5.39910441314785e-10,6.440396193287532e-11,5.251673091398863e-12,2.90739046608992e-13,1.1190123833715375e-14
1.6218681353574956e-06,6.331329112944053e-07,6.480146369523962e-08,2.880170877551816e-09,5.635416129971735e-10,6.839173145146176e-11,5.6863872607525325e-12,3.216157590889696e-13,1.2676998837619956e-14
1.6849914906039957e-06,6.585298444638634e-07,6.346419415731246e-08,2.935645108225438e-09,5.872531860374849e-10,7.247302727979363e-11,6.141012447463394e-12,3.546661623052645e-13,1.4309744153921997e-14
1.7481944826684932e-06,6.840455518421472e-07,6.191424322461707e-08,2.990900580453201e-09,6.110446915254906e-10,7.664786317589821e-11,6.615962974035285e-12,3.8998710229976847e-13,1.609884285302409e-14
1.8114706156843564e-06,7.096807389303898e-07,6.015762237751895e-08,3.0459377128814736e-09,6.349155152615228e-10,8.091622667082123e-11,7.111650035174531e-12,4.2767740529214067e-13,1.8055288220203154e-14
1.8748136013883806e-06,7.354360136120446e-07,5.8200227433053265e-08,3.1007569058939644e-09,6.588649129688443e-10,8.527807989875748e-11,7.628481536014776e-12,4.678378508064174e-13,2.0190596585368596e-14
1.9382173487368257e-06,7.613118909055884e-07,5.6047844370869945e-08,3.155358546778143e-09,6.828920242082957e-10,8.973336041638124e-11,8.166861938692034e-12,5.105711435532453e-13,2.2516820060265767e-14
2.0016759542640295e-06,7.873087974545319e-07,5.3706154672405155e-08,3.2097430135376936e-09,7.069958848414434e-10,9.428198199181995e-11,8.727192115095209e-12,5.55981884298646e-13,2.50465591681477e-14
2.0651836931271983e-06,8.134270757767388e-07,5.1180740207219996e-08,3.2639106783426194e-09,7.311754384149445e-10,9.892383537362804e-11,9.309869204162292e-12,6.041765393702335e-13,2.779297534274552e-14
2.1287350107936625e-06,8.396669882905834e-07,4.8477087692441655e-08,3.31786191094597e-09,7.554295464881828e-10,1.0365878904853857e-10,9.91528647813478e-12,6.552634092427497e-13,3.076980330421304e-14
2.1923245153373167e-06,8.660287211366364e-07,4.560059274162294e-08,3.371597080739288e-09,7.797569980301328e-10,1.0848668998791268e-10,1.0543833213026734e-11,7.093525960911034e-13,3.3991363292556876e-14
2.23931971610256e-06,8.911098020166785e-07,5.609215791863307e-08,6.834710621688554e-09,1.68405117974442e-09,2.8596584511304834e-10,3.545756012400913e-11,3.1345072205634287e-12,2.0248417209500487e-13
2.2862305247318343e-06,9.161957220199394e-07,6.659478827909593e-08,1.031182928906179e-08,2.6064653582999337e-09,4.769775113683815e-10,6.53125536476608e-11,6.536633157014765e-12,4.919607997191545e-13
2.3330744229794152e-06,9.413040092568384e-07,7.711598954635802e-08,1.379708408513413e-08,3.533067163059701e-09,6.706503710989027e-10,9.639187127076076e-11,1.0271765058574113e-11,8.395908551962363e-13
2.37985365618493e-06,9.66437337350089e-07,8.765760672017304e-08,1.7290487765846978e-08,4.462251144499364e-09,8.65178921717988e-10,1.2778768850159758e-10,1.4102390268908283e-11,1.2081737695390619e-12
2.426568468629116e-06,9.915961250763661e-07,9.82200258385055e-08,2.079217233839694e-08,5.393867230447726e-09,1.0602944296251258e-09,1.593171987829285e-10,1.796402103343007e-11,1.5836817480643705e-12
2.4732188146935414e-06,1.0167804432000612e-06,1.0880335551481061e-07,2.430219193271698e-08,6.327912340649975e-09,1.255961326310491e-09,1.909476457656202e-10,2.1841827769752772e-11,1.9619091945280015e-12
2.519804604480426e-06,1.0419903070783866e-06,1.194076551573672e-07,2.7820576600363134e-08,7.264394076546381e-09,1.4521765260922322e-09,2.2267378200966112e-10,2.573276130164922e-11,2.34176391217421e-12
2.566325741131767e-06,1.0672257228647809e-06,1.3003297567167635e-07,3.134735107367745e-08,8.203319887687046e-09,1.648941098198363e-09,2.5449501208077955e-10,2.963626229663949e-11,2.7229907157352875e-12
2.6127821267129556e-06,1.0924866949788899e-06,1.4067936655852822e-07,3.4882539073084985e-08,9.144696938873147e-09,1.8462565863014707e-09,2.8641148025756437e-10,3.3552257931567375e-11,3.105536383936778e-12
2.659173663165152e-06,1.1177732273356653e-06,1.5134687714524263e-07,3.842616417978845e-08,1.0088532324942632e-08,2.0441245800441866e-09,3.184234426302527e-10,3.748076516924213e-11,3.489392819719668e-12
2.7055002524639786e-06,1.1430853235496457e-06,1.6203555679859048e-07,4.197825000316334e-08,1.1034833140973507e-08,2.242546674705797e-09,3.505311718206219e-10,4.142181687783081e-11,3.874561446598061e-12
2.7517617966481894e-06,1.1684229869678618e-06,1.727454549614744e-07,4.553882021190279e-08,1.1983606499049868e-08,2.4415244695929737e-09,3.8273494334526084e-10,4.537544871285321e-11,4.261045614641351e-12
2.7979581978264077e-06,1.1937862206730146e-06,1.834766211595678e-07,4.910789854003196e-08,1.293485953198371e-08,2.641059568617285e-09,4.1503503380143267e-10,4.934169687830621e-11,4.648849057101265e-12
2.8440893581799654e-06,1.2191750274831038e-06,1.9422910500173358e-07,5.2685508787957496e-08,1.38885993940816e-08,2.841153580543101e-09,4.4743172065453105e-10,5.332059775819226e-11,5.037975588704625e-12
2.890155179964456e-06,1.2445894099504895e-06,2.05002956180044e-07,5.627167482268805e-08,1.4844833261289785e-08,3.0418081190527903e-09,4.799252822216165e-10,5.7312187858381086e-11,5.428429048629632e-12
2.936155565513012e-06,1.2700293703583095e-06,2.1579822446973816e-07,5.986642057814139e-08,1.5803568331319368e-08,3.2430248027777892e-09,5.125159976706081e-10,6.131650379762049e-11,5.82021329001819e-12
2.982090417237805e-06,1.295494910719886e-06,2.2661495972861915e-07,6.346977005505554e-08,1.6764811823644327e-08,3.444805255311367e-09,5.452041470255482e-10,6.533358230680785e-11,6.2133321781392334e-12
3.0279596376327146e-06,1.320986032776036e-06,2.3745321189683256e-07,6.708174732117883e-08,1.7728570979583616e-08,3.6471511052193803e-09,5.779900111670731e-10,6.936346022881744e-11,6.607789590071443e-12
3.073763129275276e-06,1.3465027379932791e-06,2.483130309965817e-07,7.07023765114164e-08,1.869485306235843e-08,3.85006398605212e-09,6.108738718343654e-10,7.340617451878536e-11,7.003589414672257e-12
3.1195007948291454e-06,1.3720450275620198e-06,2.5919446713161525e-07,7.43316818277861e-08,1.9663665357096023e-08,4.053545536359098e-09,6.438560116283284e-10,7.746176224455771e-11,7.40073555261978e-12
3.1651725370464187e-06,1.3976129023939717e-06,2.7009757048718444e-07,7.796968753968133e-08,2.0635015170907625e-08,4.257597399700754e-09,6.76936714013258e-10,8.153026058675837e-11,7.799231916414524e-12
3.210778258769749e-06,1.4232063631208878e-06,2.810223913294254e-07,8.16164179837469e-08,2.160890983292083e-08,4.4622212246453044e-09,7.101162633180545e-10,8.56117068390901e-11,8.199082430416433e-12
3.256317862934381e-06,1.4488254100924584e-06,2.919689800051302e-07,8.527189756418937e-08,2.2585356694326245e-08,4.667418664799169e-09,7.433949447378851e-10,8.970613840859164e-11,8.600291030877254e-12
3.301791252571212e-06,1.474470043373433e-06,3.0293738694153163e-07,8.893615075275822e-08,2.3564363128436656e-08,4.873191378808145e-09,7.76773044338283e-10,9.381359281612836e-11,9.002861665970162e-12
3.347198330808519e-06,1.5001402627426217e-06,3.139276626456696e-07,9.260920208882176e-08,2.4545936530696674e-08,5.079541030368647e-09,8.102508490551635e-10,9.793410769637406e-11,9.406798295825342e-12
3.3925390008743296e-06,1.5258360676905135e-06,3.2493985770419546e-07,9.629107617951329e-08,2.5530084318786224e-08,5.286469288242147e-09,8.438286466972937e-10,1.0206772079816458e-10,9.812104892529368e-12
3.4378131660989864e-06,1.5515574574170363e-06,3.3597402278307755e-07,9.998179769975989e-08,2.65168139326089e-08,5.493977826266077e-09,8.775067259489179e-10,1.0621446998479445e-10,1.0218785440177262e-11
3.483020729917429e-06,1.5773044308298088e-06,3.470302086269894e-07,1.0368139139241423e-07,2.7506132834366063e-08,5.702068323361918e-09,9.112853763714929e-10,1.1037439323426877e-10,1.062684393490756e-11
3.5281615958718973e-06,1.603076986541558e-06,3.5810846605918057e-07,1.0738988206827792e-07,2.8498048508597056e-08,5.9107424635482735e-09,9.451648884041717e-10,1.1454752863957438e-10,1.1036284384907266e-11
3.5732356676135926e-06,1.6288751228689484e-06,3.692088459809268e-07,1.1110729460627112e-07,2.9492568462204842e-08,6.120001935950513e-09,9.791455533678101e-10,1.1873391440891357e-10,1.144711081046105e-11
3.6182428489057187e-06,1.6546988378299247e-06,3.803313993710393e-07,1.1483365395347867e-07,3.0489700224542155e-08,6.329848434813514e-09,1.013227663466757e-09,1.229335888660418e-10,1.1859327243963841e-11
3.663183043625896e-06,1.6805481291412762e-06,3.9147617728589385e-07,1.1856898512523364e-07,3.1489451347404634e-08,6.5402836595113855e-09,1.047411511788379e-09,1.271465904503211e-10,1.2272937729952106e-11
3.7080561557681958e-06,1.7064229942175471e-06,4.0264323085853537e-07,1.2231331320515023e-07,3.249182940511668e-08,6.751309314562096e-09,1.0816973923088423e-09,1.313729577172757e-10,1.2687946325140955e-11
3.7528620894460887e-06,1.7323234301678408e-06,4.138326112986888e-07,1.260666633453259e-07,3.349684199455677e-08,6.962927109631986e-09,1.1160855998921709e-09,1.356127293387756e-10,1.310435709845187e-11
3.797600748894394e-06,1.7582494337950385e-06,4.250443698918407e-07,1.2982906076621512e-07,3.450449673520069e-08,7.175138759552546e-09,1.1505764302929483e-09,1.3986594410306165e-10,1.3522174131034247e-11
3.8422719324604495e-06,1.7842010385934367e-06,4.3627860278670477e-07,1.3360055108251768e-07,3.551480714732986e-08,7.387947166337509e-09,1.1851703485120033e-09,1.441326576836995e-10,1.3941402663173867e-11
3.886885028584841e-06,1.810182225792555e-06,4.4753652182790125e-07,1.373814055640721e-07,3.65278205228261e-08,7.601359055602242e-09,1.2198681683078242e-09,1.4841295414033349e-10,1.436205026579551e-11
3.931442425454238e-06,1.8361956946363868e-06,4.5881966269852474e-07,1.4117217016670918e-07,3.754367009384795e-08,7.81539723424405e-09,1.2546726645867442e-09,1.5270707836979434e-10,1.4784133946722836e-11
3.975937470741629e-06,1.8622388293577995e-06,4.7012751370631554e-07,1.449728728508883e-07,3.856240887292425e-08,8.030079340579767e-09,1.289587141123858e-09,1.5701542572654624e-10,1.5207686985369964e-11
4.020366181930966e-06,1.8883088691241717e-06,4.814588616072644e-07,1.4878314942417684e-07,3.958396616592815e-08,8.245398482098809e-09,1.3246118574602303e-09,1.613381703079014e-10,1.563273561637534e-11
4.064727382017293e-06,1.914404861525834e-06,4.928131832290374e-07,1.5260277477900027e-07,4.060827164801751e-08,8.461339811628607e-09,1.3597448397196153e-09,1.6567516971455631e-10,1.6059278596383403e-11
4.109020716515833e-06,1.9405265491169028e-06,5.041903533898548e-07,1.5643168095240815e-07,4.1635296072352354e-08,8.677894643787439e-09,1.3949843793679982e-09,1.700262082653375e-10,1.6487298592680887e-11
4.153246030993989e-06,1.9666738652638314e-06,5.155903774909948e-07,1.6026986596109467e-07,4.266503439293594e-08,8.895060351451005e-09,1.430329728069465e-09,1.743911547342103e-10,1.691678018796816e-11
4.1974032163015374e-06,1.9928467893580688e-06,5.270132960445274e-07,1.6411734830133761e-07,4.369749065102557e-08,9.112837214253236e-09,1.4657807711577069e-09,1.7876996726624031e-10,1.7347715980420066e-11
4.2414921732864295e-06,2.0190453110440777e-06,5.384591581706674e-07,1.679741519968001e-07,4.473267166519878e-08,9.33122655649626e-09,1.5013376720744824e-09,1.8316265398054387e-10,1.7780104817372235e-11
4.285512805096069e-06,2.0452694219883698e-06,5.49928015036549e-07,1.7184030248560853e-07,4.5770585020015657e-08,9.55023002393701e-09,1.5370006930034133e-09,1.8756924406002832e-10,1.8213948811102692e-11
4.329465015545815e-06,2.071519114063459e-06,5.614199183328902e-07,1.757158255934744e-07,4.6811238509885126e-08,9.76984935448598e-09,1.572770127190329e-09,1.9198977421011022e-10,1.8649251446799393e-11
4.373348708777508e-06,2.097794378955017e-06,5.729349199341737e-07,1.7960074729230356e-07,4.7854639998051234e-08,9.99008631380705e-09,1.6086462772950336e-09,1.9642428358576004e-10,1.9086016714155044e-11
4.417163789187323e-06,2.124095208075421e-06,5.844730718233563e-07,1.8349509364565135e-07,4.890079738285662e-08,1.0210942678631691e-08,1.644629449170564e-09,2.0087281213966215e-10,1.9524248775984954e-11
4.460910161408188e-06,2.1504215925427264e-06,5.960344260750585e-07,1.873988907963128e-07,4.9949718589921976e-08,1.0432420232665751e-08,1.680719950206585e-09,2.0533540013400423e-10,1.9963951856530468e-11
4.50458773030569e-06,2.176773523171426e-06,6.076190348503043e-07,1.913121649636039e-07,5.1001411570381845e-08,1.0654520765610502e-08,1.7169180889112594e-09,2.0981208800642305e-10,2.0405130207049993e-11
4.548196400975328e-06,2.20315099046739e-06,6.192269503946361e-07,1.952349424424311e-07,5.205588430046425e-08,1.0877246072952255e-08,1.7532241748096297e-09,2.1430291633504437e-10,2.08477880959451e-11
4.5917360787310905e-06,2.2295539846196742e-06,6.308582250352979e-07,1.9916724960274439e-07,5.311314478127696e-08,1.1100597955883939e-08,1.7896385184175142e-09,2.188079258293854e-10,2.1291929806040074e-11
4.635206669092628e-06,2.255982495488873e-06,6.425129111768065e-07,2.0310911288837245e-07,5.4173201038622055e-08,1.1324578221268685e-08,1.8261614312335052e-09,2.2332715732824504e-10,2.1737559633890563e-11
4.678608077803241e-06,2.2824365126095133e-06,6.541910613008069e-07,2.0706055881657003e-07,5.523606112280262e-08,1.1549188681599543e-08,1.8627932257311103e-09,2.2786065179837435e-10,2.218468188953624e-11
4.721940210847314e-06,2.308916025196258e-06,6.658927279687663e-07,2.1102161397945458e-07,5.630173310885343e-08,1.177443115501518e-08,1.899534215356523e-09,2.3240845033421814e-10,2.26333008964222e-11
4.765202974443676e-06,2.33542102214196e-06,6.776179638234013e-07,2.1499230504433272e-07,5.737022509682324e-08,1.2000307465354224e-08,1.9363847145372904e-09,2.3697059415789573e-10,2.3083420991384074e-11
4.808396275040453e-06,2.361951492009373e-06,6.89366821585172e-07,2.189726587535793e-07,5.844154521175325e-08,1.2226819442195684e-08,1.9733450386911834e-09,2.415471246207986e-10,2.3535046524763752e-11
4.851520019312986e-06,2.3885074230254597e-06,7.011393540506126e-07,2.2296270192383526e-07,5.95157016035145e-08,1.2453968920809075e-08,2.0104155042212495e-09,2.4613808320353136e-10,2.398818186044807e-11
4.894574112106779e-06,2.4150888037034275e-06,7.129356150776948e-07,2.2696246195484028e-07,6.059270261119822e-08,1.2681757778895828e-08,2.0475964342926896e-09,2.5074351214427893e-10,2.4442831421779945e-11
4.937558458716787e-06,2.441695621744155e-06,7.247556584218199e-07,2.3097196636951002e-07,6.167255665872139e-08,1.2910187923184149e-08,2.0848881582809076e-09,2.553634545590084e-10,2.4898999720438512e-11
4.980472965952217e-06,2.4683278641880375e-06,7.36599537272064e-07,2.3499124240771269e-07,6.275527207859898e-08,1.3139261242529266e-08,2.1222910037181124e-09,2.5999795354634285e-10,2.5356691292861476e-11
5.023317541226862e-06,2.4949855178370538e-06,7.48467304756021e-07,2.390203172330994e-07,6.38408571525369e-08,1.3368979608470927e-08,2.1598052946666884e-09,2.646470517867211e-10,2.581591064694105e-11
5.066092092226608e-06,2.521668569177302e-06,7.603590140819047e-07,2.4305921807117425e-07,6.49293201728883e-08,1.3599344891206321e-08,2.1974313541679877e-09,2.6931079173889136e-10,2.6276662263413418e-11
5.10879652687768e-06,2.5483770043444854e-06,7.722747185303223e-07,2.4710797222092535e-07,6.602066945509459e-08,1.3830358965219222e-08,2.235169505666249e-09,2.7398921585166575e-10,2.6738950614610654e-11
5.137092861089266e-06,2.5686016835816488e-06,7.822567963162592e-07,2.507517948179704e-07,6.70508924977997e-08,1.4054874013724063e-08,2.272447682859697e-09,2.7864975167827056e-10,2.720142574222925e-11
5.159129668996848e-06,2.5833299209314843e-06,7.894263431444453e-07,2.5344460130573e-07,6.785694946317643e-08,1.4242495810453679e-08,2.305512743663964e-09,2.829791350798468e-10,2.7645568922038028e-11
5.180230765087011e-06,2.5969320587463263e-06,7.957259304555366e-07,2.5568729221368477e-07,6.850337583329869e-08,1.4391613246316865e-08,2.3323010347757435e-09,2.8661897820263573e-10,2.8036212599263714e-11
5.201156000821034e-06,2.6103310119367585e-06,8.018414498742738e-07,2.5780813589507656e-07,6.909222597951721e-08,1.452199096935725e-08,2.354983921060004e-09,2.8965988610788396e-10,2.8365222301406488e-11
5.2220341782967405e-06,2.6236971661307222e-06,8.07925256530887e-07,2.599033925609816e-07,6.966599102247585e-08,1.4646158044585826e-08,2.375936273637793e-09,2.923804630753493e-10,2.8652156482297117e-11
5.242888420462586e-06,2.6370621212083352e-06,8.140079936017118e-07,2.619954451718186e-07,7.023682942566378e-08,1.4768747062906321e-08,2.3963370777849305e-09,2.9497479630421337e-10,2.8918482352946004e-11
5.263722983852168e-06,2.6504317979008082e-06,8.200956562338869e-07,2.6408904952638484e-07,7.08076880990682e-08,1.4891097599962721e-08,2.4166066390961426e-09,2.975302152455565e-10,2.9176886546157847e-11
5.284538656785646e-06,2.6638073132590163e-06,8.261894113568807e-07,2.661851778889075e-07,7.137922355069391e-08,1.501354814895353e-08,2.4368693912153294e-09,3.0007768877466604e-10,2.943292064976514e-11
5.305335581768422e-06,2.677188877641263e-06,8.322894899031988e-07,2.6828402741664377e-07,7.1951575961952e-08,1.5136177721570527e-08,2.4571581467316978e-09,3.0262666282028417e-10,2.9688599598326616e-11
5.326113779162167e-06,2.6905765292560293e-06,8.383959420349449e-07,2.703856400793906e-07,7.252477518582847e-08,1.5259004001943817e-08,2.477480940487884e-09,3.051797398216257e-10,2.994456673731685e-11
5.346873245178188e-06,2.7039702729199714e-06,8.445087828744396e-07,2.7249002714169534e-07,7.309882823662986e-08,1.5382030993296642e-08,2.497839667807012e-09,3.0773758984700755e-10,3.0201009536369284e-11
5.367613971052295e-06,2.7173701067070423e-06,8.506280206130172e-07,2.7459719378467535e-07,7.367373748058228e-08,1.5505259758496754e-08,2.518234790702406e-09,3.1030038052779266e-10,3.04579793414519e-11
5.388335946999039e-06,2.7307760272842017e-06,8.56753662043029e-07,2.767071439738966e-07,7.424950434370553e-08,1.5628690742934965e-08,2.538666450150744e-09,3.1286815641836264e-10,3.0715489926199365e-11
5.409039163036604e-06,2.7441880310046682e-06,8.628857136712592e-07,2.7881988143174254e-07,7.482613006241741e-08,1.57523242641647e-08,2.5591347172734257e-09,3.1544093322394415e-10,3.0973545295032895e-11
5.429723609159129e-06,2.757606114133999e-06,8.690241819462305e-07,2.8093540983414137e-07,7.540361583571036e-08,1.5876160613662725e-08,2.5796396483207604e-09,3.180187201094827e-10,3.123214702770064e-11
5.450389275372677e-06,2.7710302728970226e-06,8.751690733051162e-07,2.8305373285052857e-07,7.598196285614177e-08,1.600020007782993e-08,2.6001812964585933e-09,3.2060152479825285e-10,3.149129612427391e-11
5.47103615170279e-06,2.784460503487193e-06,8.813203941834698e-07,2.851748541522782e-07,7.656117231613453e-08,1.6124442942329016e-08,2.6207597142632944e-09,3.231893547074606e-10,3.175099345080908e-11
5.491664228195977e-06,2.7978968020691077e-06,8.874781510169965e-07,2.872987774142398e-07,7.714124540931144e-08,1.6248889492965826e-08,2.641374954242718e-09,3.257822171962633e-10,3.201123984376831e-11
5.512273494920333e-06,2.8113391647784003e-06,8.936423502420708e-07,2.8942550631514324e-07,7.772218333074245e-08,1.6373540015878043e-08,2.6620270689467598e-09,3.283801196192274e-10,3.227203613387567e-11
5.53286394196536e-06,2.8247875877220507e-06,8.998129982958912e-07,2.915550445377091e-07,7.83039872770025e-08,1.6498394797569214e-08,2.6827161109894042e-09,3.3098306933781287e-10,3.253338315147586e-11
5.55343555944252e-06,2.8382420669780458e-06,9.059901016161976e-07,2.936873957686601e-07,7.888665844622162e-08,1.6623454124924428e-08,2.703442133053612e-09,3.3359107372268596e-10,3.2795281727718453e-11
5.573988337485057e-06,2.8517025985955608e-06,9.121736666415068e-07,2.9582256369864177e-07,7.947019803802298e-08,1.674871828520314e-08,2.7242051878928826e-09,3.36204140154323e-10,3.305773269480389e-11
5.594522266248219e-06,2.8651691785948635e-06,9.183636998108706e-07,2.979605520222399e-07,8.005460725357211e-08,1.6874187566046975e-08,2.7450053283308826e-09,3.388222760232134e-10,3.33207368860587e-11
5.615037335909523e-06,2.878641802966873e-06,9.245602075639864e-07,3.001013644380776e-07,8.063988729555715e-08,1.6999862255475287e-08,2.7658426072615436e-09,3.414454887296637e-10,3.3584295135937084e-11
5.635533536668395e-06,2.8921204676736894e-06,9.30763196341231e-07,3.0224500464870996e-07,8.122603936819406e-08,1.712574264188593e-08,2.7867170776495215e-09,3.4407378568395154e-10,3.384840828003071e-11
5.656010858746708e-06,2.9056051686481508e-06,9.369726725833535e-07,3.043914763606852e-07,8.181306467723097e-08,1.725182901405652e-08,2.8076287925299174e-09,3.467071743063384e-10,3.411307715506147e-11
5.676469292388804e-06,2.9190959017937054e-06,9.431886427317755e-07,3.065407832844613e-07,8.240096442994408e-08,1.7378121661146694e-08,2.8285778050086554e-09,3.4934566202706605e-10,3.437830259889057e-11
5.696908827861574e-06,2.9325926629845525e-06,9.494111132282454e-07,3.0869292913450643e-07,8.298973983514186e-08,1.7504620872694457e-08,2.8495641682616762e-09,3.5198925628628755e-10,3.4644085450514513e-11
5.7173294554545154e-06,2.9460954480655613e-06,9.556400905149693e-07,3.1084791762918435e-07,8.357939210316004e-08,1.7631326938619032e-08,2.8705879355363676e-09,3.5463796453418095e-10,3.491042655006841e-11
5.737731165479614e-06,2.9596042528522953e-06,9.618755810347312e-07,3.1300575249084343e-07,8.416992244584774e-08,1.7758240149216477e-08,2.8916491601505283e-09,3.5729179423089165e-10,3.517732673882245e-11
5.758113948272126e-06,2.9731190731303986e-06,9.681175912305347e-07,3.1516643744577706e-07,8.476133207660579e-08,1.7885360795167896e-08,2.9127478954925945e-09,3.599507528465415e-10,3.5444786859191616e-11
5.778477794189947e-06,2.9866399046561717e-06,9.743661275458951e-07,3.173299762242644e-07,8.535362221035751e-08,1.80126891675317e-08,2.9338841950215414e-09,3.626148478612848e-10,3.571280775473013e-11
5.798822693614059e-06,3.00016674315628e-06,9.806211964245124e-07,3.194963725605195e-07,8.594679406357542e-08,1.8140225557751705e-08,2.955058112267991e-09,3.6528408676523274e-10,3.5981390270129674e-11
5.819148636948929e-06,3.013699584327323e-06,9.868828043104879e-07,3.216656301926344e-07,8.654084885423082e-08,1.826797025764842e-08,2.976269700832475e-09,3.6795847705852014e-10,3.625053525122698e-11
