2.8873208281344022e-08,1.4204055061406524e-08,5.747047235177794e-09,1.9072478419827386e-09,5.091362442579885e-10,1.0703488471463851e-10,1.737004868448383e-11,2.1386664453718172e-12,2.0973505858406425e-13
2.89236461367465e-08,1.423627353396687e-08,5.761630337104476e-09,1.91242714434162e-09,5.106009320318055e-10,1.073607675223882e-10,1.742604143637272e-11,2.145965542121595e-12,2.104949348552312e-13
2.8974183945138008e-08,1.4268576114083034e-08,5.776254864922368e-09,1.9176214222463834e-09,5.120698567500823e-10,1.0768759224310552e-10,1.7482196362667473e-11,2.153285902140018e-12,2.1125704733610698e-13
2.9024821801569955e-08,1.4300962999508428e-08,5.7909209374942674e-09,1.9228307206228703e-09,5.135430312489258e-10,1.0801536172381992e-10,1.7538513953821276e-11,2.1606275895275813e-12,2.120214027527715e-13
2.9075559799740004e-08,1.4333434388577603e-08,5.805628673470207e-09,1.928055084642417e-09,5.150204684160105e-10,1.0834407882518447e-10,1.7594994701337734e-11,2.1679906685752845e-12,2.1278800783818464e-13
2.912639803320261e-08,1.4365990478505531e-08,5.820378192194509e-09,1.93329455937192e-09,5.165021811076094e-10,1.0867374641306254e-10,1.765163909641724e-11,2.1753752034916166e-12,2.135568693473334e-13
2.9177336593222875e-08,1.4398631467778553e-08,5.835169612842136e-09,1.9385491901377376e-09,5.17988182290804e-10,1.0900436736008615e-10,1.7708447633405516e-11,2.1827812589412433e-12,2.1432799406022326e-13
2.92283755713244e-08,1.4431357553677371e-08,5.850003054831191e-09,1.9438190222973115e-09,5.194784848875696e-10,1.0933594454323249e-10,1.7765420806130804e-11,2.190208899610833e-12,2.1510138876116494e-13
2.927951505672202e-08,1.4464168934744261e-08,5.864878637732288e-09,1.949104101238281e-09,5.209731018703181e-10,1.0966848084737861e-10,1.782255911074312e-11,2.1976581902716257e-12,2.1587706024612852e-13
2.933066989960956e-08,1.449708502574537e-08,5.879825533054725e-09,1.954419183264527e-09,5.224766697636292e-10,1.1000296821026956e-10,1.788001047580035e-11,2.2051444447879254e-12,2.1665611195221808e-13
2.9389928663547715e-08,1.4533456207541712e-08,5.89588046997803e-09,1.9599989059924247e-09,5.240270906706703e-10,1.1034371683657776e-10,1.793812404785216e-11,2.212689633342774e-12,2.174399787212421e-13
2.944906081194509e-08,1.4570300674091523e-08,5.912375540084342e-09,1.9657944055631617e-09,5.256443004514011e-10,1.1069812883566455e-10,1.799812693399019e-11,2.2204150950524485e-12,2.1823663044475983e-13
2.950286848457437e-08,1.4604935694857824e-08,5.92821042628788e-09,1.9714675421087078e-09,5.272564411123567e-10,1.1105664450657783e-10,1.8059386525740253e-11,2.2283297233211205e-12,2.190517762363225e-13
2.9555144740543722e-08,1.4638633117891971e-08,5.943575288518759e-09,1.976965479506216e-09,5.288239645105489e-10,1.1140808234527816e-10,1.8120094006871396e-11,2.2362576172861004e-12,2.198752868989443e-13
2.9607123386936705e-08,1.4672122417091222e-08,5.958801658745086e-09,1.9823914240061618e-09,5.303648496784524e-10,1.1175283523412527e-10,1.817971279799478e-11,2.2440775755193374e-12,2.2069326870506309e-13
2.9659112769122414e-08,1.4705625250448891e-08,5.97402050324247e-09,1.9878045390670867e-09,5.318979031925269e-10,1.1209474644088053e-10,1.8238675358528422e-11,2.251800866039936e-12,2.2150187527057274e-13
2.97111832247007e-08,1.4739197854157544e-08,5.989269802262444e-09,1.9932254300376755e-09,5.334315241943238e-10,1.1243622271479031e-10,1.829743645661522e-11,2.2594801452737086e-12,2.22304374645436e-13
2.976335021155009e-08,1.4772853501923948e-08,6.004559259432002e-09,1.998659972344005e-09,5.349685020903845e-10,1.127782392468267e-10,1.8356232755843304e-11,2.2671533628695312e-12,2.2310483508973445e-13
2.981561710776234e-08,1.4806595315426263e-08,6.019891256775416e-09,2.0041096965671623e-09,5.365096367972455e-10,1.1312111607206095e-10,1.841515634571895e-11,2.2748386338492897e-12,2.2390578743862894e-13
2.986798471538116e-08,1.4840424142634856e-08,6.035266432512996e-09,2.009575005195537e-09,5.380551449911573e-10,1.1346494709419957e-10,1.8474237687631723e-11,2.282542919116736e-12,2.2470840626284646e-13
2.992045329784744e-08,1.4874340337362417e-08,6.050685029147983e-09,2.0150560284834886e-09,5.396050899404036e-10,1.1380975934609971e-10,1.853348606172752e-11,2.290268570554428e-12,2.255131500002778e-13
2.9973023003525004e-08,1.4908344147783583e-08,6.066147202693623e-09,2.0205528343290258e-09,5.411594973422509e-10,1.1415556191135295e-10,1.859290437209366e-11,2.2980163425944453e-12,2.2632018003851093e-13
3.0025693954852795e-08,1.4942435798770567e-08,6.081653089549685e-09,2.026065476667883e-09,5.427183840409689e-10,1.1450235937674417e-10,1.8652493763799555e-11,2.3057864965089472e-12,2.2712955176951087e-13
3.007846626433029e-08,1.4976615509655392e-08,6.097202822479338e-09,2.0315940063856127e-09,5.442817649235083e-10,1.1485015524372036e-10,1.8712254929486965e-11,2.3135791535369268e-12,2.279412865732994e-13
3.013134004091821e-08,1.5010883496714474e-08,6.1127965327354465e-09,2.037138473586482e-09,5.458496543913044e-10,1.1519895276006883e-10,1.8772188450015095e-11,2.3213943976338605e-12,2.287553957531755e-13
3.01843153894525e-08,1.5045239974965657e-08,6.128434351070711e-09,2.0426989281329226e-09,5.474220667295697e-10,1.1554875511827035e-10,1.8832294878327927e-11,2.3292323032147065e-12,2.29571887791506e-13
3.0237392402449064e-08,1.507968515473269e-08,6.144116407112786e-09,2.0482754195619435e-09,5.489990161328247e-10,1.1589956548303532e-10,1.889257476066154e-11,2.337092942121951e-12,2.3039077039540747e-13
3.0290571161069504e-08,1.51142192413515e-08,6.1598428280298254e-09,2.053867996797025e-09,5.505805166967731e-10,1.1625138700120151e-10,1.895302863983258e-11,2.3449763857170735e-12,2.3121205111349583e-13
3.034385176242071e-08,1.5148842446323598e-08,6.175613743454226e-09,2.05947670908865e-09,5.521665824769331e-10,1.166042228078091e-10,1.9013657055840063e-11,2.3528827046974055e-12,2.3203573737677544e-13
3.039723431095052e-08,1.5183554984670063e-08,6.191429284414917e-09,2.0651016064580513e-09,5.537572277344892e-10,1.169580760534516e-10,1.9074460547899187e-11,2.3608119698292135e-12,2.3286183661222844e-13
3.045071889918137e-08,1.5218357069425298e-08,6.207289582404794e-09,2.0707427389790052e-09,5.553524668099236e-10,1.173129499278175e-10,1.9135439663423995e-11,2.3687642520854085e-12,2.336903562564723e-13
3.0504305615218295e-08,1.5253248910281967e-08,6.223194767056186e-09,2.076400156445792e-09,5.569523139827294e-10,1.1766884761782198e-10,1.9196594950659734e-11,2.376739623360216e-12,2.345213038175981e-13
3.055799454268738e-08,1.528823071527886e-08,6.239144968107459e-09,2.0820739086041868e-09,5.585567834822673e-10,1.180257722920018e-10,1.9257926955461535e-11,2.3847381550012393e-12,2.353546868078301e-13
3.0611783970923775e-08,1.5323303003420344e-08,6.255140956453628e-09,2.0877644094677434e-09,5.60166016197354e-10,1.18383756986506e-10,1.931944111421733e-11,2.3927604700929678e-12,2.3619055515707893e-13
3.06656746048826e-08,1.5358465748424638e-08,6.271182584284346e-09,2.0934715963554918e-09,5.617800055115999e-10,1.187428049967063e-10,1.9381138911743335e-11,2.4008068615526782e-12,2.370289461962857e-13
3.071966747529006e-08,1.539371901620663e-08,6.287269641625929e-09,2.0991953134682996e-09,5.633986907978941e-10,1.1910290167395962e-10,1.9443018143069757e-11,2.4088771413407156e-12,2.3786985582878023e-13
3.0773762734971215e-08,1.5429063062429275e-08,6.303402256814034e-09,2.104935585051195e-09,5.650220669772396e-10,1.194640426436478e-10,1.9505077588251713e-11,2.416971123800413e-12,2.3871326717593216e-13
3.0827960466938576e-08,1.5464498099803452e-08,6.319580563094374e-09,2.1106924600412024e-09,5.666501456161917e-10,1.1982622930539234e-10,1.9567317176610194e-11,2.4250887538176742e-12,2.395591706623186e-13
3.088226074226457e-08,1.5500024333427986e-08,6.335804690124204e-09,2.1164659881107327e-09,5.682829407086424e-10,1.2018946452594036e-10,1.9629737301548005e-11,2.4332300605573366e-12,2.404075660997932e-13
1.7677101513538903e-08,9.842302440536241e-09,4.52555146007733e-09,1.6900087153155328e-09,4.959189057560865e-10,1.1152111169429576e-10,1.8913584305726294e-11,2.39421676652484e-12,2.3919566568198353e-13
1.6013885966858562e-08,8.298822919360386e-09,3.5628230331822407e-09,1.280771202416217e-09,3.7788113467855837e-10,8.849020759251255e-11,1.5877969957004698e-11,2.124098149111295e-12,2.2235887457835501e-13
1.5752643701545246e-08,8.01890343121052e-09,3.337138803928499e-09,1.1470699981036918e-09,3.22324899004242e-10,7.281791735404362e-11,1.2926235536311265e-11,1.7550013151105542e-12,1.9006395260519076e-13
1.5718264983293986e-08,7.975137287305484e-09,3.2946786614204088e-09,1.115954704756164e-09,3.057780796580161e-10,6.671064639573707e-11,1.1411084325166935e-11,1.506359368554454e-12,1.6137529124137666e-13
1.5723916560702782e-08,7.974989096660652e-09,3.2901034290535232e-09,1.1105907836243514e-09,3.0202492995563163e-10,6.495560682661751e-11,1.0862879031247468e-11,1.393435232763028e-12,1.4487984557804969e-13
1.5736899322675257e-08,7.982993726571044e-09,3.2930029161370805e-09,1.1108720435204649e-09,3.0157247744856673e-10,6.458919129673491e-11,1.0710651734026626e-11,1.354183278856255e-12,1.377515976217025e-13
1.575125890670674e-08,7.992544593228884e-09,3.297359510440197e-09,1.1123228547242975e-09,3.0187936296391866e-10,6.459334224908886e-11,1.0685256009998381e-11,1.3439369472552076e-12,1.353179914967855e-13
1.5765888116304987e-08,8.002399271037539e-09,3.3020033592245542e-09,1.1140110545645661e-09,3.02350917870635e-10,6.468680443031416e-11,1.0694988306335444e-11,1.3431443032870242e-12,1.347395120743438e-13
1.5780580479527092e-08,8.012322260375528e-09,3.3067079928984516e-09,1.1157483257031336e-09,3.0285738289387466e-10,6.480056387108676e-11,1.0713592471036187e-11,1.3450749086530746e-12,1.3478880768315215e-13
1.5795296026658226e-08,8.022268549957823e-09,3.3114297200677134e-09,1.1174972768510543e-09,3.03371562426641e-10,6.491885590937172e-11,1.0734316649209279e-11,1.3477271628004274e-12,1.350287129362817e-13
1.581002646943471e-08,8.032229214444884e-09,3.316159997761964e-09,1.1192505202010269e-09,3.038878889611788e-10,6.503824076200641e-11,1.075554418479624e-11,1.350561493093042e-12,1.3532224113874624e-13
1.5824770068969427e-08,8.042202440033475e-09,3.3208971217395227e-09,1.121006586563962e-09,3.044052346366823e-10,6.515798947104315e-11,1.0776906589376713e-11,1.3534422347747255e-12,1.3563021947850593e-13
1.5839526459842927e-08,8.052187860006114e-09,3.325640750898362e-09,1.1227651822294985e-09,3.049233717331388e-10,6.527795026958187e-11,1.0798322702616424e-11,1.356336971355054e-12,1.359421854589887e-13
1.585429556430001e-08,8.062185406310805e-09,3.3303908213808834e-09,1.124526249949733e-09,3.054422546868621e-10,6.539809196265606e-11,1.0819775080704982e-11,1.3592382457776305e-12,1.3625548755861018e-13
1.5869077365184272e-08,8.072195072750448e-09,3.3351473258583645e-09,1.1262897804971419e-09,3.059618749877943e-10,6.551840830989902e-11,1.0841260057823654e-11,1.3621443932480506e-12,1.3656948106682685e-13
1.5883871857061096e-08,8.082216866335189e-09,3.33991026910438e-09,1.1280557745172082e-09,3.064822316649256e-10,6.563889820836332e-11,1.0862776896365863e-11,1.365055053115891e-12,1.368840145819084e-13
1.5898679037959112e-08,8.09225079605019e-09,3.344679658098421e-09,1.1298242347172695e-09,3.070033252875212e-10,6.575956161857599e-11,1.0884325477795435e-11,1.3679701523407171e-12,1.371990538507773e-13
1.591349890552378e-08,8.1022968722405e-09,3.3494555003444e-09,1.1315951641657193e-09,3.0752515676178934e-10,6.588039871613801e-11,1.0905905810059475e-11,1.370889679888624e-12,1.3751459169032092e-13
1.5928331458061675e-08,8.11235510471712e-09,3.3542378035173373e-09,1.1333685660215024e-09,3.0804772704261497e-10,6.600140972123234e-11,1.0927517929495485e-11,1.373813638292152e-12,1.3783062705301294e-13
1.594317669343772e-08,8.122425503504268e-09,3.3590265753775793e-09,1.1351444435542183e-09,3.0857103711542344e-10,6.61225948643478e-11,1.0949161877343771e-11,1.3767420328042986e-12,1.3814716023919222e-13
1.5958034609764497e-08,8.132508078668909e-09,3.3638218234761884e-09,1.1369227999310246e-09,3.0909508796141156e-10,6.624395438066966e-11,1.0970837696442258e-11,1.3796748693100618e-12,1.3846419186014753e-13
1.5972905204847103e-08,8.142602840259079e-09,3.368623555561602e-09,1.138703638356316e-09,3.0961988055790923e-10,6.63654885011114e-11,1.0992545429844439e-11,1.3826121538541496e-12,1.387817225797023e-13
1.5987788476613792e-08,8.152709798277302e-09,3.373431779276981e-09,1.1404869620112429e-09,3.101454158852229e-10,6.648719746089534e-11,1.1014285120443012e-11,1.385553892502305e-12,1.390997530934421e-13
1.6002684423121782e-08,8.162828962471833e-09,3.3782465022216546e-09,1.1422727741759836e-09,3.1067169493623986e-10,6.660908149371938e-11,1.1036056811334668e-11,1.3885000912919248e-12,1.3941828408432247e-13
1.6017593041669443e-08,8.172960343076369e-09,3.3830677322671594e-09,1.1440610780081273e-09,3.1119871868106853e-10,6.673114083088231e-11,1.1057860545701752e-11,1.391450756313226e-12,1.397373162491216e-13
1.6032514330344397e-08,8.183103949798673e-09,3.3878954768816337e-09,1.1458518767666139e-09,3.117264881218818e-10,6.685337571049292e-11,1.1079696366741248e-11,1.3944058936287607e-12,1.400568502740542e-13
1.6047448286683236e-08,8.193259792516548e-09,3.3927297439271953e-09,1.1476451736240247e-09,3.1225500422939404e-10,6.697578636408123e-11,1.110156431743602e-11,1.3973655093572613e-12,1.4037688685491143e-13
1.6062394908269424e-08,8.203427881244194e-09,3.3975705409176926e-09,1.1494409718358578e-09,3.127842680001087e-10,6.709837302779836e-11,1.1123464441250826e-11,1.400329609555421e-12,1.4069742668353795e-13
1.607735419273767e-08,8.213608225847276e-09,3.4024178755326705e-09,1.1512392745449301e-09,3.133142804065652e-10,6.722113593465437e-11,1.1145396781454677e-11,1.4032982003206951e-12,1.4101847045255143e-13
1.609232613723235e-08,8.22380083621962e-09,3.4072717555777183e-09,1.1530400850485283e-09,3.1384504243899724e-10,6.73440753182513e-11,1.1167361381060931e-11,1.406271287740054e-12,1.4134001885399622e-13
1.6107310739725344e-08,8.234005721942747e-09,3.4121321885201457e-09,1.154843406520223e-09,3.1437655509420803e-10,6.746719141646084e-11,1.118935828374794e-11,1.409248877953241e-12,1.4166207259048332e-13
1.612230799703419e-08,8.244222893012982e-09,3.416999182277488e-09,1.1566492422465759e-09,3.1490881934917385e-10,6.759048446098607e-11,1.1211387532106271e-11,1.4122309769868397e-12,1.419846323451587e-13
1.613731790665826e-08,8.254452359310374e-09,3.4218727443096355e-09,1.1584575953641329e-09,3.154418362052454e-10,6.771395469215246e-11,1.1233449170687099e-11,1.4152175910757335e-12,1.4230769882827457e-13
