1.3822059639919538e-08,5.908185988845247e-09,1.1111662647057681e-09,3.8279601513222297e-11,4.388197799143515e-12,3.3343097122872655e-13,1.6690417076592986e-14,5.497021921133186e-16,1.2102339179839527e-17
1.521958368954373e-08,6.52251047204606e-09,1.1915160782117833e-09,4.0477964917723285e-11,4.7245293019938905e-12,3.665475042334405e-13,1.8784700520398232e-14,6.349917141167997e-16,1.4389477318800588e-17
1.665030041519037e-08,7.152964053117564e-09,1.269078810015262e-09,4.2731738899570916e-11,5.0758957325840315e-12,4.019028420618973e-13,2.1075547496634647e-14,7.308086843703202e-16,1.7035730866319728e-17
1.8114017417276618e-08,7.799699562908611e-09,1.3440085444337564e-09,4.504097243454899e-11,5.442576495731694e-12,4.3958784670323004e-13,2.357597575306352e-14,8.381555015635227e-16,2.0087156567969565e-17
1.9610544967275276e-08,8.462865757394082e-09,1.416461329765032e-09,4.7405709463877335e-11,5.824848797578641e-12,4.796947429018508e-13,2.629953037305089e-14,9.581038040310191e-16,2.359449300611185e-17
2.1139695891190186e-08,9.142607449872723e-09,1.486595144896861e-09,4.982598927942334e-11,6.2229876655958626e-12,5.223170945922997e-13,2.926029132520008e-14,1.0917974991771697e-15,2.7613518544855386e-17
2.270128546357346e-08,9.839065638393035e-09,1.5545698610385703e-09,5.230184676564084e-11,6.63726595276351e-12,5.675497799918207e-13,3.247288071675382e-14,1.240455840034525e-15,3.2205427702851706e-17
2.42951313112571e-08,1.0552377628413122e-08,1.6205471991608278e-09,5.48333126106718e-11,7.067954340408747e-12,6.154889665717375e-13,3.595246981371934e-14,1.4053765494773298e-15,3.7437226467622415e-17
2.592105332598343e-08,1.128267715081885e-08,1.684690683768581e-09,5.74204135040706e-11,7.515321341826812e-12,6.662320861076708e-13,3.971478583734342e-14,1.5879389907803421e-15,4.3382147018838356e-17
2.757887358514448e-08,1.2030094475466905e-08,1.7471655935969602e-09,6.00631723250743e-11,7.979633307092605e-12,7.198778098681954e-13,4.37761185395962e-14,1.7896073829523786e-15,5.012008231602832e-17
2.9268416279888754e-08,1.2794756520435102e-08,1.8081389097646235e-09,6.27616083219161e-11,8.461154428969726e-12,7.765260239524401e-13,4.815332655760584e-14,2.0119340591362786e-15,5.773804099571664e-17
3.098950764991036e-08,1.3576786957165737e-08,1.8677792618627726e-09,6.551573728261632e-11,8.96014674984969e-12,8.36277804791022e-13,5.2863843547639456e-14,2.256562766371808e-15,6.633062301595839e-17
3.27419759242965e-08,1.437630631169012e-08,1.9262568724035137e-09,6.832557169754804e-11,9.476870169615204e-12,8.992353948163392e-13,5.792568409870409e-14,2.525232004959613e-15,7.600051647636422e-17
3.452565126787036e-08,1.5193432062116987e-08,1.9837434999998973e-09,7.119112091374097e-11,1.0011582454292522e-11,9.655021783068313e-13,6.335744942618221e-14,2.8197784056655246e-15,8.685901603367429e-17
3.634036573252716e-08,1.6028278732568983e-08,2.0404123816053882e-09,7.41123912816327e-11,1.0564539245494233e-11,1.035182657421435e-12,6.9178332846783e-14,3.1421401430145008e-15,9.902656332416507e-17
3.818595321312992e-08,1.6880957983752926e-08,2.0964381740967263e-09,7.708938629382035e-11,1.1135994070424937e-11,1.1083824284133537e-12,7.540812503434079e-14,3.4943603828219284e-15,1.126333097915501e-16
4.0062249407612644e-08,1.775157870036517e-08,2.1519968954460447e-09,8.012210671551505e-11,1.1726198352324147e-11,1.1852081580249e-12,8.206721905718421e-14,3.878590762151061e-15,1.2781970231064378e-16
4.196907081992597e-08,1.864020945384054e-08,2.2072221677742635e-09,8.318329493320487e-11,1.2477968779582233e-11,1.2841488779103442e-12,9.072503558646151e-14,4.382791775758337e-15,1.479598193003233e-16
4.390627509310741e-08,1.9546961387138884e-08,2.2623102173655033e-09,8.62851654940827e-11,1.334365146674765e-11,1.3998347025594953e-12,1.0101189580912529e-13,4.992169682122165e-15,1.727660251018484e-16
4.587370581092188e-08,2.0471936240807006e-08,2.3174700227722937e-09,8.944303049284092e-11,1.4243468017243797e-11,1.5222852192543665e-12,1.1212650364058583e-13,5.665601927934987e-15,2.0087190567420133e-16
4.7871199967621983e-08,2.1415222615012357e-08,2.3728829969321272e-09,9.265583746277634e-11,1.5169779343356545e-11,1.6506387245150692e-12,1.2401832434584683e-13,6.402532241455059e-15,2.32403141652162e-16
4.989860072638103e-08,2.2376912734997697e-08,2.4287301992923195e-09,9.592326290714627e-11,1.612180884103832e-11,1.7849033872152273e-12,1.3670961832098739e-13,7.206509440302873e-15,2.6765160215373067e-16
5.195575341116466e-08,2.335709753306308e-08,2.485194173226186e-09,9.924558963946525e-11,1.709973488154186e-11,1.925211612925183e-12,1.50233856080053e-13,8.081849759944985e-15,3.069533523525888e-16
5.4042505285398984e-08,2.4355866078424518e-08,2.542458649796549e-09,1.0262290259522469e-10,1.8103814569814573e-11,2.0717081357306627e-12,1.6462635780770374e-13,9.033125241082668e-15,3.5067038513763647e-16
5.6158705400260306e-08,2.5373305436911955e-08,2.600708295691306e-09,1.060552044465708e-10,1.91342902199752e-11,2.2245370249118475e-12,1.7992313205511335e-13,1.0065100199131744e-14,3.9918905819563456e-16
5.7905822151404696e-08,2.6346173098518857e-08,2.9815803975310996e-09,2.181269956233216e-10,4.414432268263255e-11,6.317929519220834e-12,6.534739902531506e-13,4.789969049224835e-14,2.540476663471641e-15
5.965982438483808e-08,2.7326310394184294e-08,3.366576974228287e-09,3.32113435509719e-10,7.022505399776518e-11,1.0879506495641887e-11,1.2467911166346552e-12,1.0359448542616476e-13,6.38736541496324e-15
6.14166710145129e-08,2.8309465062491978e-08,3.753388305367616e-09,4.4689958513605166e-10,9.662189277158448e-11,1.556036423761187e-11,1.8752620972261296e-12,1.6608775200949014e-13,1.1113178687117676e-14
6.3175911193028e-08,2.9294894411292383e-08,4.141375669788512e-09,5.621257030628714e-10,1.2315736986086865e-10,2.0281486278986748e-11,2.5143685958693726e-12,2.3078738454921277e-13,1.6180270316827203e-14
6.493748669891094e-08,3.028249115252777e-08,4.530423331851978e-09,6.777097751385339e-10,1.4978800858773819e-10,2.502398246289531e-11,3.1577806521208716e-12,2.962613689139776e-13,2.1369408696043008e-14
6.670139149877257e-08,3.1272243539543925e-08,4.9205146143577046e-09,7.936368464040795e-10,1.765044772824437e-10,2.97834728157223e-11,3.803937626083691e-12,3.6211452072954634e-13,2.6608209791580074e-14
6.84676270256272e-08,3.226415419830136e-08,5.311649483056924e-09,9.099051605784607e-10,2.0330513640959679e-10,3.455903872274973e-11,4.452477266748729e-12,4.2824579349013767e-13,3.187549305878129e-14
7.023619581679181e-08,3.325822795282301e-08,5.703830608136352e-09,1.0265153315899257e-09,2.30189902270088e-10,3.935053287051563e-11,5.103324512587621e-12,4.94631275814881e-13,3.7165577218040834e-14
7.200710057274317e-08,3.425446997403649e-08,6.097061101352247e-09,1.1434683828760164e-09,2.5715898488310454e-10,4.415796828902376e-11,5.756469342334524e-12,5.612660831376746e-13,4.2477069336791475e-14
7.378034401460824e-08,3.525288549482586e-08,6.491344153466822e-09,1.2607654097052673e-09,2.842126479285182e-10,4.898138963426156e-11,6.411915691772445e-12,6.281497749118367e-13,4.7809685750631576e-14
7.555592886220231e-08,3.625347976572107e-08,6.886682976391237e-09,1.3784075225127376e-09,3.1135116528585846e-10,5.3820847665233543e-11,7.069670369375786e-12,6.95282900409593e-13,5.3163414382884926e-14
7.73338578305548e-08,3.725625804793036e-08,7.283080793968776e-09,1.496395837532575e-09,3.3857481341282403e-10,5.867639440816738e-11,7.729740769629241e-12,7.626662218968812e-13,5.853830671750908e-14
7.911413362930148e-08,3.826122561221277e-08,7.680540840518227e-09,1.6147314752697762e-09,3.658838700383981e-10,6.354808227084397e-11,8.39213442052953e-12,8.303005476695002e-13,6.393442866647926e-14
8.089675896252583e-08,3.926838773866996e-08,8.079066360616557e-09,1.7334155602600776e-09,3.9327861394406284e-10,6.84359638847654e-11,9.056858897041475e-12,8.981866975331107e-13,6.935184945574233e-14
8.268173652867055e-08,4.027774971668222e-08,8.478660609079126e-09,1.8524492210400969e-09,4.207593249296155e-10,7.33400920779372e-11,9.723921805037181e-12,9.663254959005644e-13,7.479063920335101e-14
8.446906902045943e-08,4.128931684486744e-08,8.87932685097201e-09,1.9718335901520303e-09,4.483262838100785e-10,7.826051987065454e-11,1.0393330778436782e-11,1.034717770454879e-12,8.025086840890011e-14
8.625875912482148e-08,4.230309443104308e-08,9.28106836162912e-09,2.091569804153868e-09,4.759797724177795e-10,8.319730047527837e-11,1.1065093478767109e-11,1.1033643519023267e-12,8.573260784934487e-14
8.805080952281384e-08,4.331908779218774e-08,9.683888426669732e-09,2.211659003630358e-09,5.037200736052385e-10,8.815048729668353e-11,1.1739217595153373e-11,1.1722660739337815e-12,9.123592855878552e-14
8.984522288954522e-08,4.433730225440294e-08,1.00877903420168e-08,2.332102333204514e-09,5.315474712483234e-10,9.312013393284966e-11,1.2415710844391791e-11,1.2414237732256396e-12,9.676090182509772e-14
9.164200189409942e-08,4.535774315287355e-08,1.049277741391403e-08,2.4529009415486175e-09,5.594622502492802e-10,9.810629417544394e-11,1.309458097103207e-11,1.3108382894474915e-12,1.0230759918997996e-13
9.344114919945726e-08,4.638041583182786e-08,1.0898852958943502e-08,2.5740559813954913e-09,5.874646965398362e-10,1.031090220104177e-10,1.3775835747463254e-11,1.3805104652712594e-12,1.0787609244957921e-13
9.524266746241933e-08,4.740532564449707e-08,1.1306020304042975e-08,2.6955686095497447e-09,6.155550970843107e-10,1.0812837161860696e-10,1.4459482974000754e-11,1.4504411463805988e-12,1.134664536552945e-13
9.70465593335277e-08,4.8432477953074103e-08,1.1714282786522952e-08,2.817439986898933e-09,6.437337398827008e-10,1.1316439737632862e-10,1.5145530478972845e-11,1.5206311814803298e-12,1.1907875511456905e-13
9.88528274569876e-08,4.9461878128671614e-08,1.212364375408362e-08,2.9396712784247337e-09,6.72000913973775e-10,1.1821715385597793e-10,1.5833986118807246e-11,1.5910814223058632e-12,1.2471306939169923e-13
1.0066147447058913e-07,5.049353155127971e-08,1.2534106564831663e-08,3.062263653214138e-09,7.003569094381794e-10,1.2328669582662886e-10,1.6524857778118327e-11,1.6617927236327154e-12,1.3036946930863653e-13
1.024725030056277e-07,5.1527443609722394e-08,1.2945674587296581e-08,3.1852182844704274e-09,7.288020174014774e-10,1.2837307825462103e-10,1.7218153369792207e-11,1.73276594328579e-12,1.3604802794578495e-13
1.0428591568682479e-07,5.25636197016141e-08,1.3358351200447596e-08,3.308536349524561e-09,7.573365300373201e-10,1.334763563041729e-10,1.791388083507566e-11,1.8040019421490175e-12,1.4174881864285724e-13
1.0610171513224864e-07,5.360206523331499e-08,1.377213979370938e-08,3.4322190298460278e-09,7.859607405704692e-10,1.3859658533796783e-10,1.8612048143661482e-11,1.875501584174737e-12,1.4747191499962815e-13
1.0791990395323393e-07,5.464278561988565e-08,1.4187043766978284e-08,3.5562675110539886e-09,8.146749432798924e-10,1.437338209177515e-10,1.931266329377503e-11,1.9472657363930817e-12,1.5321739087679083e-13
1.0974048475430182e-07,5.5685786285041494e-08,1.460306653063816e-08,3.6806829829283453e-09,8.434794335018561e-10,1.4888811880493114e-10,2.001573431226129e-11,2.019295268921512e-12,1.5898532039672367e-13
1.1156346013307905e-07,5.673107266110598e-08,1.502021150557595e-08,3.805466639420701e-09,8.723745076329856e-10,1.5405953496116811e-10,2.072126925467099e-11,2.0915910549741854e-12,1.6477577794432792e-13
1.1338883268021723e-07,5.777865018896353e-08,1.5438482123197234e-08,3.930619678665423e-09,9.013604631333579e-10,1.5924812554897707e-10,2.1429276205347616e-11,2.164153970871431e-12,1.7058883816786355e-13
1.1521660497931158e-07,5.882852431801159e-08,1.585788182544137e-08,4.056143302990562e-09,9.304375985295617e-10,1.644539469323188e-10,2.213976327751365e-11,2.2369848960492517e-12,1.764245759796632e-13
1.170467796068192e-07,5.988070050611198e-08,1.6278414064796695e-08,4.182038718928866e-09,9.596062134177856e-10,1.6967705567719944e-10,2.2852738613357647e-11,2.3100847130687372e-12,1.8228306655705134e-13
1.1887935913197734e-07,6.093518421954176e-08,1.6700082304315347e-08,4.308307137228676e-09,9.888666084668798e-10,1.7491750855226461e-10,2.356821038412073e-11,2.3834543076255603e-12,1.8816438534309708e-13
1.207143424750789e-07,6.199198351126535e-08,1.7122892503640545e-08,4.43495069226372e-09,1.0182192914786674e-09,1.8017539355218865e-10,2.4286190002744442e-11,2.457094796099506e-12,1.9406861914285552e-13
1.2208147308388865e-07,6.281638939084555e-08,1.747808959356227e-08,4.548789453087452e-09,1.0458960481515053e-09,1.8528164701500403e-10,2.499517347861374e-11,2.5304518038463973e-12,1.9997647737898425e-13
1.232459462003615e-07,6.344692405488174e-08,1.7736832379395796e-08,4.632939707507011e-09,1.0674603918191704e-09,1.8952554996472307e-10,2.5620567176084915e-11,2.5982652624566252e-12,2.056277248822665e-13
1.2440459318984688e-07,6.405236134386528e-08,1.7971437271797728e-08,4.704553816703034e-09,1.0849600912187046e-09,1.9291039436960807e-10,2.6125872240371105e-11,2.6548983504971495e-12,2.1055396980336414e-13
1.2558338914728995e-07,6.466639351668806e-08,1.8206235454342623e-08,4.774331327206193e-09,1.1013367938446263e-09,1.9593408078515737e-10,2.6559755081248152e-11,2.7024879034454097e-12,2.1469474698873277e-13
1.2678591333841077e-07,6.52944671600717e-08,1.844613740380005e-08,4.845199849838719e-09,1.1177498921321851e-09,1.9889492361985746e-10,2.697096709304529e-11,2.7459750165304354e-12,2.1835725474625006e-13
1.2801254182691636e-07,6.593745091201882e-08,1.869203208456348e-08,4.917784091563213e-09,1.134509139472043e-09,2.0189697138296124e-10,2.738235485829543e-11,2.788571339863751e-12,2.218422951002202e-13
1.2926316946224188e-07,6.659548394599864e-08,1.8944088881615978e-08,4.992209435970317e-09,1.1516848017347944e-09,2.0496848752474955e-10,2.7801596080939443e-11,2.831637226067637e-12,2.253153707092339e-13
1.3053761929517052e-07,6.726858909367365e-08,1.920235438179014e-08,5.0685055508499605e-09,1.169292711079708e-09,2.0811634160115917e-10,2.8230846372551885e-11,2.875627925612007e-12,2.28844354077735e-13
1.3183570612293384e-07,6.795677126791457e-08,1.9466854954861798e-08,5.146684904769175e-09,1.187337647419687e-09,2.1134230981964394e-10,2.8670673125264804e-11,2.9206768858842354e-12,2.3245251125639647e-13
1.331572464808826e-07,6.866003339696154e-08,1.9737614082344864e-08,5.226757106292624e-09,1.2058223156046547e-09,2.1464707828432155e-10,2.912124817542585e-11,2.96682261708829e-12,2.361470868835454e-13
1.3450206017191362e-07,6.937837901729006e-08,2.001465526833934e-08,5.308731441097899e-09,1.2247490791078617e-09,2.1803112033503875e-10,2.9582654434064994e-11,3.014078938249727e-12,2.3993040300816114e-13
1.3586997044263709e-07,7.011181269270135e-08,2.02980025302212e-08,5.3926173144435515e-09,1.2441202815465497e-09,2.2149487558674736e-10,3.005495687225389e-11,3.06245385818545e-12,2.438034316787452e-13
1.372608039427723e-07,7.086034007725073e-08,2.058768048426917e-08,5.478424329057074e-09,1.2639383051357599e-09,2.2503878482977651e-10,3.0538217825198704e-11,3.1119541825883375e-12,2.4776680957211717e-13
1.3867439065115756e-07,7.162396791964562e-08,2.0883714363617283e-08,5.56616230031305e-09,1.2842055815255661e-09,2.2866329668161177e-10,3.1032500136001376e-11,3.1625865629405215e-12,2.518211013105413e-13
1.4011056379812098e-07,7.240270405808222e-08,2.118613002497475e-08,5.655841260734284e-09,1.3049245941888696e-09,2.323688688975631e-10,3.153786778713049e-11,3.2143577240221844e-12,2.559668633541468e-13
1.415691597890113e-07,7.319655741360503e-08,2.1494953953557346e-08,5.747471462719402e-09,1.3260978793381772e-09,2.3615596869838574e-10,3.205438603367231e-11,3.267274512287909e-12,2.6020465877401265e-13
1.4305001812961646e-07,7.400553798332537e-08,2.1810213267812382e-08,5.84106338101411e-09,1.347728026598041e-09,2.4002507292195984e-10,3.2582121440959136e-11,3.3213439068560234e-12,2.6453506060473376e-13
1.4455298135353103e-07,7.482965683371603e-08,2.213193572420269e-08,5.936627715184662e-09,1.3698176796469692e-09,2.439766681456583e-10,3.3121141904500174e-11,3.376573022978054e-12,2.689586526610591e-13
1.4607789495143066e-07,7.566892609401368e-08,2.246014972209475e-08,6.034175392137734e-09,1.3923695368658993e-09,2.480112508056673e-10,3.367151666693292e-11,3.432969114058926e-12,2.7347602981377176e-13
1.4762460730218854e-07,7.652335894973084e-08,2.2794884308758997e-08,6.1337175686951155e-09,1.4153863519998432e-09,2.52129327317954e-10,3.423331633472672e-11,3.4905395734285636e-12,2.7808779815547036e-13
1.4919296960577538e-07,7.739296963627239e-08,2.3136169184484527e-08,6.2352656342254965e-09,1.4388709348341269e-09,2.5633141420175957e-10,3.480661289514571e-11,3.5492919360971166e-12,2.8279457514636277e-13
1.507828358178832e-07,7.82777734326521e-08,2.348403470780837e-08,6.338831213334029e-09,1.4628261518855187e-09,2.6061803820577875e-10,3.53914797335633e-11,3.609233880537588e-12,2.8759698975861624e-13
1.5239406258621387e-07,7.917778665530363e-08,2.3838511900860963e-08,6.444426168611112e-09,1.4872549271086868e-09,2.649897364371257e-10,3.598799165115349e-11,3.670373230506181e-12,2.924956826230034e-13
1.5402650918837976e-07,8.009302665198183e-08,2.419963245482795e-08,6.552062603441115e-09,1.5121602426182094e-09,2.6944705649313245e-10,3.6596224882969175e-11,3.7327179569017025e-12,2.974913061783204e-13
1.556800374713617e-07,8.102351179574784e-08,2.45674287355287e-08,6.661752864871813e-09,1.5375451394263312e-09,2.7399055659601774e-10,3.7216257116411835e-11,3.796276179664829e-12,3.0258452482415283e-13
1.5735451179247388e-07,8.196926147903388e-08,2.494193378911288e-08,6.773509546545768e-09,1.5634127181968521e-09,2.786208057304907e-10,3.7848167510101455e-11,3.861056169718645e-12,3.0777601507694816e-13
1.5904979894656545e-07,8.29302960997704e-08,2.5323181345479255e-08,6.887345491228281e-09,1.5897661399511318e-09,2.8333838377785524e-10,3.849203671266292e-11,3.9270663509212305e-12,3.1306646572785164e-13
1.6076576811240098e-07,8.39066370533883e-08,2.57112058220788e-08,7.003273793053334e-09,1.6166086266697288e-09,2.8814388163177104e-10,3.914794687957297e-11,3.994315301890621e-12,3.1845657799525905e-13
1.6250229081847267e-07,8.489830673891672e-08,2.610604233362529e-08,7.121307801276208e-09,1.643943462136868e-09,2.930379013376913e-10,3.981598169111476e-11,4.062811757810633e-12,3.239470656716228e-13
1.642592408935141e-07,8.590532855980149e-08,2.6507726702127765e-08,7.241461124748584e-09,1.6717739930349828e-09,2.980210562802341e-10,4.0496226376046086e-11,4.1325646126671e-12,3.295386552906162e-13
1.6603649440761005e-07,8.692772691513112e-08,2.691629546275124e-08,7.363747635378692e-09,1.7001036299057645e-09,3.030939713675152e-10,4.118876773726251e-11,4.203582921837579e-12,3.3523208632589706e-13
1.6783392961747238e-07,8.796552719075522e-08,2.7331785868708226e-08,7.488181471048663e-09,1.728935847948632e-09,3.082572831866915e-10,4.1893694174543985e-11,4.2758759045484515e-12,3.41028111393764e-13
1.6965142691563316e-07,8.90187557526233e-08,2.7754235897093386e-08,7.614777038729128e-09,1.7582741878223881e-09,3.135116401513408e-10,4.261109570527725e-11,4.349452946092706e-12,3.469274964397767e-13
1.714888687815826e-07,9.008743994099649e-08,2.8183684255328918e-08,7.743549017838006e-09,1.7881222565029957e-09,3.1885770265617255e-10,4.334106398551145e-11,4.424323600002124e-12,3.529310209166274e-13
1.7334613973421128e-07,9.117160806491617e-08,2.862017038789204e-08,7.874512363744423e-09,1.8184837281835056e-09,3.242961432399955e-10,4.4083692332077243e-11,4.500497590299965e-12,3.5903947796448133e-13
1.7522312628537918e-07,9.22712893967523e-08,2.9063734483208076e-08,8.007682311367803e-09,1.8493623452019623e-09,3.2982764675455647e-10,4.483907574560684e-11,4.57798481385027e-12,3.6525367459816085e-13
1.7711971691279364e-07,9.338651423883065e-08,2.9514417526146443e-08,8.14307439371423e-09,1.8807619221262218e-09,3.354529109939915e-10,4.560731098057721e-11,4.65679534603919e-12,3.7157443206009314e-13
1.790244559952244e-07,9.451093483377016e-08,2.9970299630142587e-08,8.280324071446443e-09,1.9126352653756476e-09,3.4116776670637676e-10,4.638816472861282e-11,4.736923453762031e-12,3.780020289850145e-13
1.8093247265136996e-07,9.563914001321165e-08,3.0428532813682193e-08,8.418549740471351e-09,1.944802134056907e-09,3.4694698723844606e-10,4.717921018656318e-11,4.818209523050026e-12,3.8452916193659897e-13
1.8284310158070783e-07,9.677005860407747e-08,3.088824316700079e-08,8.557332551293047e-09,1.9771332150363183e-09,3.5276405415551834e-10,4.7976810806138087e-11,4.900319394819598e-12,3.9113437920179597e-13
1.847562393194456e-07,9.790350987978364e-08,3.134925212975149e-08,8.696561264946778e-09,2.00958237155881e-09,3.5860616897737317e-10,4.877861050052965e-11,4.982966375448174e-12,3.977934011783716e-13
1.8667187052089974e-07,9.90394674150611e-08,3.1811529318552144e-08,8.836212829780026e-09,2.042137698483851e-09,3.644691567611744e-10,4.958363334646085e-11,5.066000244466045e-12,4.0449008476653575e-13
1.8858999445005613e-07,1.0017793136420666e-07,3.227507236867465e-08,8.97628378232338e-09,2.0747967729882133e-09,3.703519512858369e-10,5.0391571950036193e-11,5.149363018181418e-12,4.1121675220818957e-13
1.905106128519654e-07,1.013189064967997e-07,3.273988402478665e-08,9.116774580038477e-09,2.1075593641881413e-09,3.7625435146431447e-10,5.1202349178456915e-11,5.2330367692443305e-12,4.1797051399599186e-13
1.924337278917829e-07,1.0246239839352487e-07,3.320596795808738e-08,9.257686430384313e-09,2.1404257022364227e-09,3.8217636448237385e-10,5.20159532055783e-11,5.317017194467962e-12,4.247504810007146e-13
1.943593417993105e-07,1.0360841278251995e-07,3.3673328014354984e-08,9.39902068373276e-09,2.1733961098099215e-09,3.8811804350979936e-10,5.2832388588541076e-11,5.4013039534005365e-12,4.315564545797766e-13
1.9628745680697096e-07,1.0475695542287225e-07,3.4141968079563345e-08,9.540778720389926e-09,2.2064709283192326e-09,3.9407945143777766e-10,5.365166368326713e-11,5.4858977416990905e-12,4.383884449849494e-13
1.9821807513884462e-07,1.0590803208401632e-07,3.461189205591666e-08,9.682961929898616e-09,2.2396505036688367e-09,4.000606532786643e-10,5.447378769595417e-11,5.570799507535198e-12,4.4524651997350363e-13
2.0015119900865873e-07,1.0706164854202209e-07,3.5083103857579394e-08,9.825571707285855e-09,2.2729351835738486e-09,4.060617146399542e-10,5.5298770035530425e-11,5.656010259236707e-12,4.5213076217426946e-13
2.0208683061935498e-07,1.0821781057886839e-07,3.5555607409917626e-08,9.968609452392076e-09,2.30632531706378e-09,4.1208270142710614e-10,5.6126620177933844e-11,5.741531020985506e-12,4.590412580207701e-13
2.040249721629369e-07,1.093765239822463e-07,3.602940664936677e-08,1.011207656975786e-08,2.339821254393582e-09,4.1812367978723364e-10,5.6957347638673314e-11,5.827362823098962e-12,4.659780950528157e-13
2.059656258203663e-07,1.1053779454545538e-07,3.650450552341068e-08,1.0255974468610919e-08,2.3734233470296417e-09,4.2418471609895095e-10,5.779096196747335e-11,5.913506699981229e-12,4.729413612905566e-13
2.0790879376146878e-07,1.1170162806731636e-07,3.698090799058036e-08,1.0400304562871173e-08,2.4071319476494967e-09,4.302658769709313e-10,5.86274727473018e-11,5.9999636897094535e-12,4.7993114509545e-13
2.098544781448402e-07,1.1286803035208569e-07,3.74586180204562e-08,1.0545068271159102e-08,2.4409474101440706e-09,4.3636722924209145e-10,5.946688959425072e-11,6.086734833957829e-12,4.869475351407758e-13
2.1180268111775385e-07,1.1403700720937012e-07,3.7937639593670675e-08,1.0690267016804721e-08,2.474870089620388e-09,4.424888399820872e-10,6.030922215758129e-11,6.173821177990199e-12,4.939906204061372e-13
2.1375340481606675e-07,1.1520856445404022e-07,3.8417976701910137e-08,1.0835902227856297e-08,2.5089003424042635e-09,4.4863077649184006e-10,6.115448011979708e-11,6.2612237706656455e-12,5.010604901769576e-13
2.1570665136412707e-07,1.1638270790614314e-07,3.889963334791701e-08,1.0981975337089249e-08,2.543038526043053e-09,4.547931063040865e-10,6.200267319672408e-11,6.348943664446843e-12,5.081572340448278e-13
2.1766242287467995e-07,1.1755944339081467e-07,3.938261354549107e-08,1.1128487782014874e-08,2.577284999308382e-09,4.609758971839197e-10,6.285381113759097e-11,6.436981915408795e-12,5.152809419084173e-13
2.1962072144877452e-07,1.1873877673819036e-07,3.986692131949086e-08,1.12754410048891e-08,2.611640122198872e-09,4.67179217129337e-10,6.370790372510993e-11,6.5253395832479305e-12,5.224317039742063e-13
2.2158154917567051e-07,1.1992071378331576e-07,4.035256070583414e-08,1.1422836452720947e-08,2.646104255942799e-09,4.734031343717699e-10,6.456496077555528e-11,6.614017731291124e-12,5.296096107571757e-13
2.2354490813274337e-07,1.2110526036605555e-07,4.083953575149862e-08,1.1570675577281189e-08,2.6806777630008134e-09,4.796477173766284e-10,6.542499213884431e-11,6.70301742650407e-12,5.368147530816523e-13
2.255108003853912e-07,1.2229242233100278e-07,4.132785051452221e-08,1.1718959835110915e-08,2.715361007068642e-09,4.859130348438435e-10,6.62880076986177e-11,6.792339739500609e-12,5.440472220820493e-13
2.2747922798694066e-07,1.234822055273858e-07,4.1817509064002435e-08,1.1867690687529812e-08,2.7501543530797144e-09,4.921991557083956e-10,6.71540173723181e-11,6.881985744551306e-12,5.513071092036216e-13
