2.8225624608367157e-08,1.286748097089596e-08,4.796722829879785e-09,1.4567488704355655e-09,3.527772440053123e-10,6.670662615765314e-11,9.662194016316883e-12,1.0547346986430053e-12,9.054621749446942e-14
2.8278788445432716e-08,1.2898702353173975e-08,4.8096699503939336e-09,1.46095126064876e-09,3.538562836924076e-10,6.692286327745767e-11,9.695401101931771e-12,1.0585791308612579e-12,9.089808013415846e-14
2.833207297973181e-08,1.293001447865822e-08,4.822657329992511e-09,1.4651668613304798e-09,3.5493870983612586e-10,6.713977702064036e-11,9.728710059416711e-12,1.0624335431383966e-12,9.124984152391379e-14
2.8385478389806064e-08,1.2961417600796881e-08,4.835685095002484e-09,1.4693957119323971e-09,3.5602453097114777e-10,6.735736967417075e-11,9.762123093892321e-12,1.0662997473031548e-12,9.160248960659446e-14
2.8439004857902778e-08,1.2992911978633175e-08,4.848753377698857e-09,1.4736378566365168e-09,3.5711375808687633e-10,6.757564342159266e-11,9.795640786086657e-12,1.0701780686536834e-12,9.195621544780415e-14
2.8492652566141384e-08,1.3024497872461872e-08,4.861862311456168e-09,1.4778933404872842e-09,3.582064026890528e-10,6.7794600539174e-11,9.829263514223485e-12,1.0740685921794141e-12,9.231105719567038e-14
2.8546421695550453e-08,1.3056175543037864e-08,4.875012030249871e-09,1.4821622088126626e-09,3.5930247640797344e-10,6.801424334027567e-11,9.862991635717829e-12,1.0779713656291171e-12,9.26670247351695e-14
2.860031242641715e-08,1.3087945251223853e-08,4.888202668313832e-09,1.4864445070910594e-09,3.6040199093620037e-10,6.823457415272676e-11,9.896825506566204e-12,1.0818864311384414e-12,9.302412290967799e-14
2.8654324937698418e-08,1.3119807258456248e-08,4.90143436020736e-09,1.49074028090144e-09,3.615049579886468e-10,6.84555953146594e-11,9.930765484761904e-12,1.0858138302428763e-12,9.338235568541982e-14
2.8708459407501005e-08,1.3151761826168507e-08,4.914707240824528e-09,1.4950495759652457e-09,3.626113893200056e-10,6.867730916616374e-11,9.964811928687597e-12,1.0897536044661502e-12,9.374172689238713e-14
2.8762716012661058e-08,1.3183809216332651e-08,4.92802144531954e-09,1.499372438102764e-09,3.637212967106128e-10,6.889971805845722e-11,9.998965197948236e-12,1.0937057953983326e-12,9.410224034963023e-14
2.8817094929312652e-08,1.3215949690736826e-08,4.94137710919017e-09,1.5037089132813522e-09,3.6483469197687044e-10,6.912282434690921e-11,1.0033225653182247e-11,1.0976704447989643e-12,9.446389988192296e-14
2.8871596331989957e-08,1.3248183511914833e-08,4.9547743682466e-09,1.5080590475421517e-09,3.6595158695988937e-10,6.934663039344057e-11,1.0067593655717775e-11,1.1016475945040873e-12,9.482670932367649e-14
2.8926220394466593e-08,1.328051094224028e-08,4.968213358620225e-09,1.5124228871037405e-09,3.670719935486319e-10,6.957113856496204e-11,1.0102069568358219e-11,1.1056372864549564e-12,9.519067251478677e-14
2.8980967289260368e-08,1.3312932244609031e-08,4.981694216641986e-09,1.5168004782370906e-09,3.6819592364443257e-10,6.979635123904101e-11,1.0136653754444492e-11,1.1096395627643087e-12,9.555579331584248e-14
2.9035837187629147e-08,1.3345447681923753e-08,4.995217079172355e-09,1.521191867413042e-09,3.693233891914373e-10,7.00222707951342e-11,1.017134657869003e-11,1.113654465654838e-12,9.59220755940239e-14
2.9090830260039794e-08,1.3378057517395765e-08,5.008782083068762e-09,1.5255971011254699e-09,3.7045440216352667e-10,7.024889962173641e-11,1.0206148406494417e-11,1.1176820373899625e-12,9.628952322365564e-14
2.914594667535782e-08,1.341076201449879e-08,5.02238936574459e-09,1.5300162260523937e-09,3.7158897456613647e-10,7.047624011295915e-11,1.024105960465774e-11,1.1217223204549898e-12,9.665814009831832e-14
2.9201186601662283e-08,1.3443561436730811e-08,5.0360390647429025e-09,1.5344492889886457e-09,3.7272711843198734e-10,7.070429466882815e-11,1.0276080540402412e-11,1.1257753573408463e-12,9.702793011080474e-14
2.9256550205233834e-08,1.3476456048149441e-08,5.0497313181070375e-09,1.5388963368125496e-09,3.7386884583167266e-10,7.093306569817173e-11,1.0311211582727387e-11,1.1298411907903234e-12,9.739889717618823e-14
2.9312037651798004e-08,1.3509446112599612e-08,5.063466263959129e-09,1.543357416547577e-09,3.7501416886417415e-10,7.116255561288246e-11,1.0346453100865715e-11,1.1339198635715477e-12,9.77710452169196e-14
2.9367649105490588e-08,1.3542531894430845e-08,5.077244040761859e-09,1.547832575306618e-09,3.761630996582333e-10,7.139276683284724e-11,1.0381805465335021e-11,1.1380114185308532e-12,9.814437815998225e-14
2.942338472929341e-08,1.3575713657913653e-08,5.0910647873790344e-09,1.5523218603634825e-09,3.7731565037494924e-10,7.162370178398284e-11,1.0417269047660497e-11,1.142115898740911e-12,9.851889994926947e-14
2.9479244684794692e-08,1.360899166775954e-08,5.104928642896977e-09,1.5568253190480325e-09,3.7847183321074815e-10,7.185536289965519e-11,1.0452844220552969e-11,1.1462333473289009e-12,9.889461454317305e-14
2.9535229132363287e-08,1.3642366188661996e-08,5.118835746756697e-09,1.5613429988773745e-09,3.796316603879912e-10,7.20877526180032e-11,1.048853135729248e-11,1.150363807547811e-12,9.927152590192535e-14
2.9591338231135696e-08,1.3675837485553397e-08,5.13278623858601e-09,1.5658749474205347e-09,3.8079514415647683e-10,7.232087338504762e-11,1.0524330832726123e-11,1.154507322757565e-12,9.964963800492772e-14
2.9647572139084667e-08,1.3709405823404107e-08,5.146780258299539e-09,1.5704212123763926e-09,3.8196229680864957e-10,7.255472765018312e-11,1.0560243021831631e-11,1.1586639364565673e-12,1.0002895483538737e-13
2.970393101232752e-08,1.374307146757829e-08,5.160817946285294e-09,1.5749818416107175e-09,3.831331306585612e-10,7.278931787236897e-11,1.0596268301258905e-11,1.1628336922137339e-12,1.0040948038987326e-13
2.9760348412084955e-08,1.3776855562094973e-08,5.174921511343785e-09,1.5795660805323878e-09,3.843100332127198e-10,7.302505632185053e-11,1.0632455214921597e-11,1.167020487493954e-12,1.007914329189963e-13
2.9824068662170294e-08,1.3813559409575179e-08,5.189894543492117e-09,1.5843425477598482e-09,3.8551852209186305e-10,7.326473824211859e-11,1.0669032439449067e-11,1.1712392278448261e-12,1.0117567886347734e-13
2.988763173226637e-08,1.3850664828039411e-08,5.205217811097754e-09,1.5892765014231773e-09,3.867713529991091e-10,7.351264223550721e-11,1.0706639638253998e-11,1.1755471156651987e-12,1.0156563839375113e-13
2.994643474804085e-08,1.388593308972932e-08,5.220036715850847e-09,1.5941262405026946e-09,3.88021681680713e-10,7.376310329975587e-11,1.0744931155759103e-11,1.179946786809055e-12,1.0196358365257802e-13
3.0003952589529366e-08,1.3920455179584178e-08,5.2345031498934275e-09,1.5988542898021636e-09,3.89243783398937e-10,7.400954588222906e-11,1.0782948921655393e-11,1.1843542461767913e-12,1.0236511996309934e-13
3.006126693839655e-08,1.3954841796280252e-08,5.248877552417282e-09,1.6035356262858846e-09,3.904496724211331e-10,7.425226415246751e-11,1.0820419783275324e-11,1.1887133405348257e-12,1.0276448769165102e-13
3.011863599567668e-08,1.3989271811406752e-08,5.263259966043764e-09,1.6082123419550708e-09,3.916516399200311e-10,7.449354829937508e-11,1.0857580353598676e-11,1.1930308242413533e-12,1.0316025360686986e-13
3.017611602911518e-08,1.4023788817322018e-08,5.277678400787204e-09,1.6128986777378405e-09,3.9285504491632383e-10,7.47347988340399e-11,1.089467036546861e-11,1.1973318900101878e-12,1.0355387617076314e-13
3.023371884411889e-08,1.4058402725350128e-08,5.2921397617624275e-09,1.6175985629549665e-09,3.940616164419302e-10,7.497656854264436e-11,1.0931811259533408e-11,1.2016340759553564e-12,1.0394704258749739e-13
3.029144696870139e-08,1.4093115858670589e-08,5.306645716583049e-09,1.6223129948513502e-09,3.9527183630304694e-10,7.52190338059197e-11,1.096904899152711e-11,1.205945506932074e-12,1.0434076269225484e-13
3.034930105134718e-08,1.412792892268773e-08,5.32119674152216e-09,1.6270422401351541e-09,3.964858336973691e-10,7.54622452683488e-11,1.1006398370757061e-11,1.2102692159554939e-12,1.0473548946267498e-13
3.040728136516597e-08,1.416284228815789e-08,5.335793055448122e-09,1.6317863971958655e-09,3.9770364878832873e-10,7.57062177125778e-11,1.1043863859571899e-11,1.214606204756484e-12,1.0513139438590144e-13
3.046538810559779e-08,1.4197856258072746e-08,5.3504348235007715e-09,1.636545527575883e-09,3.9892530082822745e-10,7.595095666541268e-11,1.1081446916417915e-11,1.2189567959670697e-12,1.0552853671544794e-13
3.052362145098454e-08,1.4232971119881898e-08,5.36512219970269e-09,1.6413196848830063e-09,4.001508043847064e-10,7.6196465438498e-11,1.1119148204588228e-11,1.2233211102187075e-12,1.0592693721320694e-13
3.058198157146117e-08,1.4268187158487412e-08,5.379855335702905e-09,1.6461089212181717e-09,4.013801730369072e-10,7.644274682805376e-11,1.1156968191065664e-11,1.227699213204119e-12,1.0632660477602126e-13
3.064046863349131e-08,1.4303504656519211e-08,5.3946343826502256e-09,1.6509132882818991e-09,4.026134201427132e-10,7.668980351859836e-11,1.1194907295230656e-11,1.2320911563909318e-12,1.0672754492004031e-13
3.069908279970549e-08,1.4338923895749634e-08,5.4094594913102235e-09,1.6557328376934437e-09,4.0385055902327363e-10,7.693763817455412e-11,1.1232965927081451e-11,1.2364969880071367e-12,1.0712976226964764e-13
3.075782422882326e-08,1.437444515723188e-08,5.424330812432262e-09,1.6605676210749557e-09,4.0509160298454586e-10,7.71862534515286e-11,1.1271144494236296e-11,1.2409167553465831e-12,1.0753326121469488e-13
3.081669307635797e-08,1.4410068720913154e-08,5.439248496777234e-09,1.6654176900381856e-09,4.063365653310346e-10,7.743565200791281e-11,1.1309443403803812e-11,1.2453505056523378e-12,1.0793804609458879e-13
3.0875689494404715e-08,1.4445794866083585e-08,5.454212694991936e-09,1.6702830962211142e-09,4.0758545939650435e-10,7.768583650287003e-11,1.1347863063437018e-11,1.2497982861318144e-12,1.0834412124286694e-13
3.093481363160245e-08,1.4481623871393483e-08,5.469223557825245e-09,1.675163891357484e-09,4.088382985091492e-10,7.793680959973394e-11,1.1386403880871756e-11,1.254260143966379e-12,1.0875149098813726e-13
3.099406563391245e-08,1.4517556014761535e-08,5.484281235850564e-09,1.6800601270648613e-09,4.1009509599203474e-10,7.818857395773993e-11,1.1425066264312003e-11,1.258736126572222e-12,1.0916015966869968e-13
3.1053445643944714e-08,1.455359157346686e-08,5.499385879786193e-09,1.6849718551301363e-09,4.113558652201445e-10,7.84411322496904e-11,1.1463850622479234e-11,1.263226281212339e-12,1.09570131629629e-13
3.1112953798369346e-08,1.4589730822754007e-08,5.514537639939625e-09,1.6898991272286542e-09,4.1262061951662356e-10,7.869448713793592e-11,1.1502757364176314e-11,1.2677306552662402e-12,1.0998141121446664e-13
3.117259021607432e-08,1.4625974031838794e-08,5.529736664824352e-09,1.6948419946679869e-09,4.138893721860945e-10,7.894864128486842e-11,1.154178689767496e-11,1.27224929614088e-12,1.1039400277011343e-13
3.123235503109174e-08,1.4662321474821137e-08,5.544983104469256e-09,1.69980050892123e-09,4.1516213649946885e-10,7.920359734400583e-11,1.158093963086052e-11,1.2767822511317281e-12,1.108079106457709e-13
3.129224838658806e-08,1.4698773431516538e-08,5.560277110845083e-09,1.7047747220585852e-09,4.1643892587075326e-10,7.945935798707026e-11,1.1620215972218486e-11,1.2813295676085432e-12,1.1122313918554175e-13
3.135227041588461e-08,1.4735330179270345e-08,5.575618836259865e-09,1.7097646864749848e-09,4.177197537995835e-10,7.971592590637441e-11,1.1659616333831734e-11,1.2858912932057958e-12,1.1163969275368883e-13
3.1412421246444556e-08,1.477199199324604e-08,5.591008432153761e-09,1.7147704544282004e-09,4.1900463379195847e-10,7.997330380332875e-11,1.169914112932926e-11,1.290467475825268e-12,1.1205757573969514e-13
3.147270100200295e-08,1.4808759147318941e-08,5.606446049993844e-09,1.7197920780648205e-09,4.202935793402601e-10,8.023149437377089e-11,1.1738790772590803e-11,1.2950581634502331e-12,1.1247679254376364e-13
3.153310980357319e-08,1.4845631914878891e-08,5.621931840996534e-09,1.7248296095584829e-09,4.2158660392605715e-10,8.049050031364584e-11,1.1778565677432866e-11,1.299663404121026e-12,1.1289734757403432e-13
3.15936477692762e-08,1.4882610568883363e-08,5.63746595658585e-09,1.7298831011494719e-09,4.2288372104563614e-10,8.075032432288611e-11,1.1818466257934445e-11,1.304283245781694e-12,1.1331924523573655e-13
3.165431501473483e-08,1.4919695381710513e-08,5.653048548377494e-09,1.7349526051830249e-09,4.241849442304406e-10,8.101096910360163e-11,1.1858492928380257e-11,1.3089177365646737e-12,1.137424899455462e-13
3.17151112953148e-08,1.495688648121338e-08,5.668679724938084e-09,1.7400381645953214e-09,4.2549028552497863e-10,8.127243719406457e-11,1.1898646090007066e-11,1.31356692374711e-12,1.1416708607866156e-13
3.177603637063206e-08,1.4994183975390256e-08,5.684359578020124e-09,1.7451398147396512e-09,4.2679975483322416e-10,8.153473073602144e-11,1.1938926096246398e-11,1.318230850645975e-12,1.1459303778619354e-13
3.183709057904004e-08,1.5031588204603574e-08,5.700088267077129e-09,1.750257604593635e-09,4.281133637248213e-10,8.179785193072522e-11,1.197933328265738e-11,1.3229095573219907e-12,1.1502034890576069e-13
3.189827431759779e-08,1.5069099569182238e-08,5.715865987629088e-09,1.755391597246322e-09,4.294311273925941e-10,8.206180358621963e-11,1.2019868049608398e-11,1.3276030877406044e-12,1.154490233634028e-13
3.1959585912604064e-08,1.51067205881547e-08,5.731694559630846e-09,1.7605424866765628e-09,4.307532194492099e-10,8.232661555637748e-11,1.206053397388829e-11,1.3323117415218909e-12,1.1587907946322142e-13
3.2021031485370895e-08,1.5144451100339078e-08,5.747573171008325e-09,1.7657099491443475e-09,4.32079579087635e-10,8.259228377827558e-11,1.2101331624787674e-11,1.3370356767615983e-12,1.1631053527485542e-13
3.208261016640881e-08,1.5182291161467138e-08,5.763501907584584e-09,1.7708939807530981e-09,4.3341019087976027e-10,8.285880324480192e-11,1.2142260310630997e-11,1.3417748619844565e-12,1.1674339417905868e-13
3.214432038176028e-08,1.5220240323399436e-08,5.779480685940479e-09,1.7760945720698738e-09,4.3474505349793624e-10,8.312617317318761e-11,1.2183319781639381e-11,1.3465292607249832e-12,1.1717765388394707e-13
3.2206161581102764e-08,1.5258298491714318e-08,5.7955094950726326e-09,1.7813117192240375e-09,4.360841658020243e-10,8.339439334052998e-11,1.2224509987788252e-11,1.3512988628164788e-12,1.1761331312092381e-13
3.2268133664016875e-08,1.5296465813426564e-08,5.8115884229474755e-09,1.7865454477687872e-09,4.374275327420902e-10,8.366346443688576e-11,1.2265830999399495e-11,1.3560836730171363e-12,1.1805037202791272e-13
3.233023666457263e-08,1.5334742522091718e-08,5.827717602556598e-09,1.7917958011921942e-09,4.3877516446093826e-10,8.393338821289546e-11,1.2307283039539834e-11,1.3608837121361688e-12,1.1848883208578787e-13
3.239247065023249e-08,1.5373128875797084e-08,5.843897181858007e-09,1.7970628299853316e-09,4.4012707358727664e-10,8.420416705150838e-11,1.2348866444420036e-11,1.3656990150966174e-12,1.1892869606533728e-13
3.2454835694509755e-08,1.541162513915686e-08,5.860127313019369e-09,1.802346586905068e-09,4.4148327364834657e-10,8.447580360899579e-11,1.2390581607898366e-11,1.370529625277634e-12,1.1936996766961004e-13
3.251733187142664e-08,1.545023157779011e-08,5.8764081492774646e-09,1.8076471252938451e-09,4.428437784293398e-10,8.474830063012826e-11,1.2432428947154178e-11,1.375375590174769e-12,1.198126511202859e-13
3.2579959252920545e-08,1.5488948457395367e-08,5.892739844531573e-09,1.8129644987561903e-09,4.4420860185406985e-10,8.502166089599949e-11,1.2474408887258073e-11,1.3802369588306636e-12,1.2025675085158108e-13
3.2642717909320675e-08,1.5527776043566928e-08,5.909122552635273e-09,1.8182987609648475e-09,4.455777578325973e-10,8.5295887196118e-11,1.2516521857161243e-11,1.3851137808724889e-12,1.2070227140934304e-13
3.2705607909033025e-08,1.5566714601332943e-08,5.925556427673621e-09,1.8236499657062073e-09,4.469512603203504e-10,8.557098232689753e-11,1.2558768286106944e-11,1.3900061061761447e-12,1.2114921736973075e-13
3.2768629318429746e-08,1.5605764395537343e-08,5.942041623663808e-09,1.8290181668223715e-09,4.483291233118519e-10,8.584694909160907e-11,1.2601148604800413e-11,1.3949139847036598e-12,1.215975933232166e-13
3.2831782201336544e-08,1.5644925690828238e-08,5.958578295193287e-09,1.834403418191043e-09,4.497113607760207e-10,8.61237902899519e-11,1.2643663244073358e-11,1.3998374665805997e-12,1.2204740387547335e-13
3.2895066620000085e-08,1.568419875130155e-08,5.975166596641135e-09,1.8398057737843915e-09,4.510979867243298e-10,8.640150873305855e-11,1.26863126355006e-11,1.4047766019063834e-12,1.22498653640105e-13
3.295848263401327e-08,1.572358384087933e-08,5.991806682620042e-09,1.8452252877317779e-09,4.5248901521760187e-10,8.668010723475807e-11,1.272909721166136e-11,1.4097314409216616e-12,1.2295134722662094e-13
3.302203030114517e-08,1.576308122294028e-08,6.008498707988307e-09,1.8506620140962108e-09,4.5388446029399623e-10,8.695958860902533e-11,1.2772017405623312e-11,1.4147020339843008e-12,1.234054892710985e-13
3.3085709677068195e-08,1.580269116061709e-08,6.0252428274858864e-09,1.856116007056121e-09,4.552843360190618e-10,8.723995568069983e-11,1.2815073650982667e-11,1.4196884314475367e-12,1.2386108440434417e-13
3.314952081508556e-08,1.5842413916624115e-08,6.04203919615974e-09,1.8615873208649745e-09,4.566886564893928e-10,8.752121127155761e-11,1.2858266382128676e-11,1.4246906838439924e-12,1.243181372711859e-13
3.321346376636706e-08,1.588224975314844e-08,6.058887969181984e-09,1.867076009883082e-09,4.580974358120783e-10,8.780335821024709e-11,1.290159603406032e-11,1.4297088416688947e-12,1.2477665252252308e-13
3.327753857921716e-08,1.5922198932510313e-08,6.075789301834907e-09,1.8725821285587386e-09,4.5951068813383186e-10,8.808639933404209e-11,1.294506304200561e-11,1.4347429556011944e-12,1.2523663481979836e-13
3.334174530005172e-08,1.5962261716034023e-08,6.092743349749921e-09,1.8781057313772293e-09,4.609284276082406e-10,8.837033747758059e-11,1.2988667843494263e-11,1.4397930763497597e-12,1.2569808882005603e-13
3.340608397358889e-08,1.600243836465719e-08,6.109750268260643e-09,1.8836468728433636e-09,4.623506684065017e-10,8.865517548648546e-11,1.3032410874696419e-11,1.4448592547468999e-12,1.2616101920786292e-13
3.347055464123773e-08,1.604272913925976e-08,6.126810213208588e-09,1.8892056076160916e-09,4.6377742473220227e-10,8.894091620493644e-11,1.3076292573963138e-11,1.4499415416874801e-12,1.266254306659865e-13
3.353515734233098e-08,1.6083134300137663e-08,6.1439233403815015e-09,1.894781990474372e-09,4.6520871080067013e-10,8.9227562487859e-11,1.312031337990819e-11,1.4550399881782596e-12,1.2709132788489917e-13
