-100.51944751862618,-100.51944742848278,-100.51944734041847,-100.51944725539835,-100.51944717483578,-100.51944710079975,-100.51944703632023,-100.5194469858331,-100.5194469558342
-100.51944748669563,-100.5194474006315,-100.51944731657514,-100.51944723545213,-100.51944715861491,-100.51944708803946,-100.51944702661228,-100.51944697855164,-100.51944695001951
-100.51944745470396,-100.51944737263338,-100.51944729249905,-100.519447215187,-100.51944714199027,-100.51944707479291,-100.51944701634243,-100.51944697064437,-100.51944694353834
-100.51944742268263,-100.51944734452252,-100.51944726822659,-100.5194471946424,-100.51944712500355,-100.51944706110507,-100.51944700555784,-100.51944696216108,-100.51944693644202
-100.51944739063681,-100.51944731630664,-100.51944724376808,-100.51944717383078,-100.5194471076703,-100.5194470469937,-100.519446994279,-100.51944695312436,-100.51944692875443
-100.51944735847323,-100.51944728789451,-100.51944721903487,-100.51944715266613,-100.51944708990673,-100.51944703237741,-100.51944698242667,-100.5194469434572,-100.51944692040006
-100.5194473262282,-100.51944725932485,-100.51944719406774,-100.51944713119144,-100.51944707175822,-100.51944701730424,-100.51944697005116,-100.51944693321168,-100.51944691143231
-100.51944729393823,-100.5194472306362,-100.51944716890776,-100.51944710945006,-100.51944705327031,-100.51944700182166,-100.51944695720216,-100.5194469224394,-100.51944690190385
-100.51944726153063,-100.51944720175815,-100.51944714348596,-100.5194470873752,-100.51944703437835,-100.51944698586736,-100.51944694381929,-100.51944691108179,-100.51944689175755
-100.5194472290404,-100.51944717272745,-100.5194471178418,-100.51944706500812,-100.5194470151256,-100.51944696948674,-100.51944692994974,-100.51944689918764,-100.51944688104344
-100.51944719644989,-100.51944714352838,-100.51944709196076,-100.51944704233665,-100.51944699550188,-100.51944695267105,-100.5194469155871,-100.5194468867522,-100.51944686975732
-100.51944716372707,-100.5194471141307,-100.51944706581493,-100.51944701933424,-100.5194469754827,-100.51944693539802,-100.51944690071048,-100.5194468737559,-100.5194468578811
-100.51944713093245,-100.51944708459654,-100.5194470394681,-100.51944699606675,-100.51944695513538,-100.51944691773666,-100.51944688539076,-100.51944686027143,-100.51944684548825
-100.51944709797199,-100.51944705483379,-100.51944701282979,-100.51944697244518,-100.51944693437271,-100.51944689960165,-100.51944686954401,-100.51944684621614,-100.519446832497
-100.51944706494746,-100.51944702494555,-100.51944698600457,-100.51944694857603,-100.519446913303,-100.51944688110262,-100.51944685328161,-100.51944683170265,-100.51944681902097
-100.51944703177531,-100.51944699484979,-100.5194469589122,-100.5194469243804,-100.51944689184893,-100.51944686216392,-100.51944683652926,-100.5194468166581,-100.51944680498809
-100.51944699846715,-100.5194469645597,-100.5194469315672,-100.5194468998743,-100.51944687002803,-100.51944684280453,-100.51944681930756,-100.51944680110402,-100.51944679042074
-100.51944696504818,-100.51944693410199,-100.51944690399777,-100.51944687508768,-100.5194468478713,-100.51944682305724,-100.51944680165035,-100.51944678507584,-100.519446775355
-100.51944693147271,-100.51944690343203,-100.51944687616046,-100.51944684997828,-100.51944682533852,-100.51944680288274,-100.51944678351978,-100.51944676853651,-100.51944675975477
-100.51944689779342,-100.51944687260391,-100.51944684811116,-100.51944682460321,-100.5194468024877,-100.51944678234065,-100.519446764977,-100.51944675154814,-100.51944674368269
-100.51944686397927,-100.51944684158816,-100.51944681982125,-100.51944679893532,-100.5194467792932,-100.51944676140651,-100.51944674599825,-100.51944673408852,-100.51944672711724
-100.51944683007805,-100.51944681043356,-100.51944679134088,-100.51944677302595,-100.51944675580751,-100.51944674013417,-100.51944672663886,-100.51944671621355,-100.51944671011495
-100.51944679608562,-100.51944677913701,-100.51944676266812,-100.51944674687448,-100.51944673203123,-100.51944671852539,-100.51944670690166,-100.51944669792694,-100.51944669268039
-100.51944676192599,-100.51944674762373,-100.51944673372954,-100.51944672040854,-100.51944670789314,-100.51944669650987,-100.51944668671752,-100.5194466791609,-100.51944667474592
-100.51944676001897,-100.51944674575542,-100.51944673189861,-100.5194467186135,-100.51944670613193,-100.51944669477936,-100.5194466850134,-100.51944667747712,-100.51944667307401
-100.51944675830225,-100.51944674407727,-100.51944673025815,-100.51944671700907,-100.51944670456133,-100.51944669323962,-100.51944668350022,-100.5194466759844,-100.51944667159331
-100.51944675664384,-100.51944674245773,-100.51944672867643,-100.51944671546354,-100.51944670304992,-100.51944669175906,-100.51944668204621,-100.51944667455086,-100.51944667017179
-100.51944675498483,-100.51944674083774,-100.51944672709425,-100.51944671391773,-100.51944670153807,-100.51944669027836,-100.51944668059221,-100.51944667311747,-100.51944666875042
-100.51944675332034,-100.5194467392124,-100.51944672550674,-100.51944671236672,-100.51944670002132,-100.51944668879275,-100.51944667913331,-100.51944667167935,-100.5194466673243
-100.51944675165318,-100.51944673758439,-100.51944672391686,-100.51944671081331,-100.5194466985022,-100.51944668730478,-100.51944667767218,-100.51944667023884,-100.51944666589596
-100.51944675003273,-100.51944673600326,-100.51944672237386,-100.5194467093068,-100.51944669703009,-100.51944668586383,-100.51944667625808,-100.5194466688455,-100.51944666451465
-100.5194467483672,-100.51944673437688,-100.51944672078575,-100.5194467077552,-100.5194466955129,-100.51944668437793,-100.51944667479903,-100.51944666740722,-100.51944666308853
-100.51944674671293,-100.51944673276193,-100.51944671920893,-100.51944670621515,-100.51944669400712,-100.51944668290345,-100.51944667335155,-100.51944666598051,-100.51944666167398
-100.51944674503642,-100.51944673112473,-100.51944671761,-100.51944670465286,-100.51944669247924,-100.51944668140688,-100.51944667188198,-100.5194466645317,-100.51944666023732
-100.51944674340902,-100.51944672953678,-100.51944671606032,-100.51944670313982,-100.51944669100061,-100.51944667995954,-100.51944667046165,-100.51944666313213,-100.51944665884993
-100.51944674175341,-100.51944672792064,-100.5194467144823,-100.51944670159844,-100.51944668949365,-100.51944667848403,-100.51944666901298,-100.51944666170424,-100.51944665743419
-100.51944674015242,-100.51944672635895,-100.51944671295887,-100.51944670011166,-100.51944668804127,-100.51944667706296,-100.51944666761891,-100.51944666033093,-100.51944665607304
-100.51944673849547,-100.51944672474133,-100.51944671137937,-100.5194466985688,-100.51944668653297,-100.51944667558581,-100.51944666616875,-100.51944665890154,-100.51944665465568
-100.51944673683617,-100.51944672312118,-100.5194467097975,-100.51944669702355,-100.51944668502216,-100.51944667410629,-100.51944666471609,-100.51944665746964,-100.51944665323595
-100.51944673521855,-100.51944672154286,-100.5194467082573,-100.51944669551986,-100.51944668355287,-100.51944667266831,-100.51944666330495,-100.51944665607928,-100.51944665185773
-100.51944673360553,-100.51944671996915,-100.51944670672172,-100.51944669402076,-100.51944668208805,-100.51944667123477,-100.51944666189826,-100.51944665469335,-100.51944665048383
-100.5194467319713,-100.51944671837408,-100.51944670516477,-100.51944669250031,-100.51944668060185,-100.51944666977974,-100.51944666047007,-100.51944665328578,-100.51944664908842
-100.51944673038838,-100.51944671683033,-100.519446703659,-100.51944669103102,-100.51944667916683,-100.51944666837572,-100.5194466590929,-100.51944665192939,-100.51944664774405
-100.51944672874689,-100.51944671522784,-100.51944670209448,-100.51944668950284,-100.51944667767293,-100.51944666691297,-100.51944665765684,-100.51944665051394,-100.51944664634077
-100.5194467271297,-100.51944671364969,-100.51944670055414,-100.51944668799885,-100.51944667620305,-100.51944666547409,-100.51944665624467,-100.5194466491224,-100.51944664496123
-100.51944672555332,-100.51944671211231,-100.5194466990546,-100.51944668653564,-100.51944667477382,-100.51944666407586,-100.51944665487315,-100.51944664777133,-100.51944664362219
-100.51944672394623,-100.51944671054409,-100.51944669752405,-100.5194466850413,-100.51944667331344,-100.51944666264647,-100.51944665347031,-100.51944664638913,-100.51944664225199
-100.51944672234522,-100.51944670898179,-100.51944669599943,-100.51944668355287,-100.51944667185899,-100.51944666122289,-100.51944665207327,-100.51944664501255,-100.51944664088744
-100.51944672076588,-100.51944670744116,-100.51944669449648,-100.51944668208581,-100.51944667042589,-100.51944665982064,-100.51944665069745,-100.51944664365735,-100.51944663954409
-100.51944671919543,-100.51944670590927,-100.51944669300212,-100.51944668062751,-100.51944666900141,-100.51944665842687,-100.51944664933022,-100.51944664231029,-100.51944663820905
-100.519446717614,-100.51944670436642,-100.5194466914968,-100.51944667915808,-100.5194466675655,-100.51944665702166,-100.51944664795141,-100.51944664095195,-100.5194466368626
-100.51944671605972,-100.51944670285056,-100.51944669001817,-100.51944667771535,-100.51944666615644,-100.5194466556433,-100.51944664659932,-100.51944663962018,-100.51944663554268
-100.51944671449165,-100.5194467013209,-100.51944668852575,-100.51944667625868,-100.5194466647333,-100.51944665425057,-100.51944664523299,-100.51944663827402,-100.51944663420839
-100.51944671292564,-100.51944669979316,-100.51944668703526,-100.51944667480377,-100.51944666331192,-100.51944665285961,-100.51944664386812,-100.51944663692949,-100.51944663287557
-100.51944671136854,-100.5194466982742,-100.51944668555336,-100.51944667335734,-100.51944666189901,-100.51944665147711,-100.51944664251172,-100.51944663559327,-100.51944663155106
-100.5194467098331,-100.51944669677688,-100.51944668409297,-100.51944667193256,-100.51944666050746,-100.51944665011581,-100.51944664117654,-100.51944663427811,-100.51944663024777
-100.51944670830062,-100.51944669528237,-100.51944668263526,-100.51944667051015,-100.51944665911827,-100.51944664875688,-100.51944663984358,-100.51944663296531,-100.51944662894671
-100.51944670675614,-100.51944669377556,-100.51944668116539,-100.51944666907558,-100.51944665771677,-100.51944664738551,-100.51944663849817,-100.51944663163977,-100.51944662763287
-100.51944670524458,-100.51944669230197,-100.51944667972843,-100.51944666767363,-100.51944665634807,-100.51944664604676,-100.51944663718523,-100.51944663034686,-100.51944662635168
-100.51944660090393,-100.51944660582265,-100.51944661060105,-100.51944661518246,-100.51944661948663,-100.51944662340155,-100.51944662676925,-100.51944662936813,-100.51944663088652
-100.51944660203975,-100.51944660693816,-100.51944661169698,-100.51944661625924,-100.51944662054575,-100.51944662444451,-100.51944662779827,-100.51944663038647,-100.51944663189862
-100.51944660174426,-100.51944660659876,-100.5194466113147,-100.51944661583603,-100.51944662008412,-100.51944662394773,-100.51944662727153,-100.51944662983644,-100.51944663133494
-100.51944660120269,-100.51944660598998,-100.51944661064066,-100.51944661509954,-100.51944661928874,-100.51944662309894,-100.5194466263766,-100.51944662890607,-100.5194466303838
-100.51944660068187,-100.51944660537913,-100.51944660994243,-100.5194466143175,-100.51944661842793,-100.51944662216664,-100.51944662538274,-100.51944662786458,-100.51944662931459
-100.51944660020659,-100.51944660479157,-100.51944660924569,-100.51944661351618,-100.51944661752827,-100.51944662117738,-100.51944662431664,-100.51944662673914,-100.51944662815443
-100.51944659988885,-100.51944660433944,-100.51944660866317,-100.51944661280832,-100.51944661670292,-100.51944662024522,-100.51944662329237,-100.51944662564397,-100.51944662701773
-100.51944659967688,-100.51944660397156,-100.5194466081437,-100.51944661214377,-100.5194466159019,-100.51944661932004,-100.51944662226039,-100.51944662452951,-100.51944662585535
-100.51944659956742,-100.51944660368497,-100.51944660768504,-100.51944661152001,-100.51944661512313,-100.51944661840035,-100.5194466212195,-100.51944662339503,-100.51944662466613
-100.51944659959811,-100.51944660351764,-100.51944660732546,-100.5194466109762,-100.51944661440606,-100.51944661752574,-100.51944662020932,-100.51944662228027,-100.51944662349025
-100.51944659972568,-100.51944660342686,-100.51944660702256,-100.51944661046977,-100.51944661370858,-100.51944661665442,-100.51944661918861,-100.51944662114416,-100.51944662228665
-100.51944659996555,-100.51944660342834,-100.51944660679234,-100.5194466100175,-100.51944661304773,-100.5194466158037,-100.51944661817458,-100.51944662000417,-100.5194466210731
-100.51944660031488,-100.51944660351957,-100.51944660663273,-100.51944660961757,-100.5194466124219,-100.51944661497241,-100.51944661716662,-100.51944661885975,-100.519446619849
-100.51944660075173,-100.51944660367889,-100.51944660652252,-100.51944660924896,-100.51944661181031,-100.5194466141401,-100.51944661614428,-100.51944661769085,-100.51944661859437
-100.51944660131468,-100.5194466039453,-100.519446606501,-100.51944660895124,-100.51944661125314,-100.51944661334693,-100.5194466151482,-100.51944661653812,-100.51944661735011
-100.51944660196692,-100.51944660428246,-100.51944660653186,-100.51944660868868,-100.51944661071484,-100.51944661255793,-100.5194466141432,-100.5194466153667,-100.51944661608154
-100.51944660273873,-100.51944660472081,-100.51944660664638,-100.51944660849259,-100.51944661022709,-100.51944661180467,-100.5194466131618,-100.51944661420907,-100.51944661482096
-100.5194466035838,-100.51944660521463,-100.51944660679887,-100.51944660831785,-100.51944660974485,-100.51944661104281,-100.51944661215948,-100.51944661302103,-100.5194466135245
-100.51944660452352,-100.51944660578528,-100.51944660701113,-100.51944660818627,-100.5194466092905,-100.51944661029474,-100.51944661115866,-100.51944661182543,-100.51944661221496
-100.51944660556455,-100.51944660644018,-100.51944660729076,-100.51944660810616,-100.51944660887233,-100.51944660956921,-100.51944661016866,-100.51944661063116,-100.51944661090144
-100.51944660670053,-100.51944660717282,-100.51944660763164,-100.51944660807146,-100.51944660848473,-100.5194466088606,-100.51944660918399,-100.51944660943349,-100.5194466095793
-100.51944660789597,-100.51944660794834,-100.51944660799937,-100.51944660804817,-100.519446608094,-100.51944660813568,-100.51944660817158,-100.51944660819917,-100.51944660821535
-100.51944660918814,-100.51944660880439,-100.51944660843147,-100.51944660807398,-100.51944660773799,-100.51944660743257,-100.51944660716971,-100.51944660696694,-100.51944660684842
-100.51944661057836,-100.51944660974233,-100.51944660893004,-100.51944660815126,-100.51944660741967,-100.51944660675422,-100.51944660618163,-100.51944660573989,-100.51944660548178
-100.51944661202242,-100.51944661071825,-100.51944660945144,-100.51944660823685,-100.51944660709555,-100.51944660605763,-100.51944660516479,-100.51944660447575,-100.51944660407317
-100.51944661358368,-100.51944661179621,-100.51944661005977,-100.51944660839483,-100.51944660683061,-100.51944660540805,-100.51944660418413,-100.51944660323966,-100.51944660268784
-100.51944661519269,-100.51944661290666,-100.51944661068576,-100.51944660855666,-100.51944660655619,-100.51944660473667,-100.51944660317157,-100.51944660196365,-100.51944660125801
-100.51944661688464,-100.51944661408521,-100.5194466113656,-100.51944660875826,-100.5194466063086,-100.51944660408058,-100.51944660216391,-100.51944660068484,-100.51944659982063
-100.51944661868575,-100.51944661535839,-100.51944661212596,-100.51944660902704,-100.51944660611532,-100.5194466034672,-100.51944660118903,-100.51944659943094,-100.51944659840385
-100.51944662050704,-100.51944661663751,-100.51944661287848,-100.51944660927447,-100.51944660588838,-100.51944660280859,-100.51944660015928,-100.51944659811474,-100.51944659692033
-100.5194466224648,-100.51944661803914,-100.51944661373973,-100.51944660961757,-100.51944660574493,-100.5194466022225,-100.51944659919226,-100.51944659685402,-100.51944659548784
-100.51944662443799,-100.51944661944242,-100.51944661458941,-100.51944660993651,-100.51944660556515,-100.51944660158911,-100.51944659816888,-100.51944659552936,-100.51944659398725
-100.51944662649379,-100.51944662091482,-100.51944661549516,-100.51944661029904,-100.51944660541726,-100.51944660097692,-100.51944659715723,-100.51944659420961,-100.51944659248741
-100.51944662864646,-100.51944662247118,-100.51944661647197,-100.51944661072032,-100.51944660531638,-100.51944660040151,-100.5194465961733,-100.51944659291061,-100.51944659100432
-100.51944663078149,-100.51944662399669,-100.51944661740545,-100.51944661108627,-100.51944660514906,-100.51944659974913,-100.51944659510379,-100.51944659151891,-100.51944658942453
-100.5194466329487,-100.51944662554192,-100.51944661834635,-100.51944661144776,-100.5194466049663,-100.51944659907122,-100.519446594,-100.51944659008656,-100.51944658780009
-100.51944663524526,-100.51944662720403,-100.51944661939213,-100.51944661190257,-100.51944660486603,-100.519446598466,-100.5194465929603,-100.51944658871162,-100.51944658622934
-100.5194466337214,-100.5194466257088,-100.51944661792479,-100.51944661046191,-100.51944660345045,-100.51944659707311,-100.51944659158714,-100.5194465873536,-100.51944658488021
-100.51944663228741,-100.5194466243033,-100.51944661654687,-100.51944660911056,-100.51944660212386,-100.51944659576922,-100.51944659030269,-100.51944658608427,-100.51944658361964
-100.5194466308739,-100.51944662291797,-100.51944661518884,-100.51944660777879,-100.51944660081686,-100.51944659448462,-100.51944658903737,-100.51944658483379,-100.51944658237791
-100.51944662943681,-100.5194466215089,-100.51944661380708,-100.51944660642297,-100.51944659948553,-100.51944659317554,-100.51944658774758,-100.51944658355882,-100.5194465811114
-100.51944662805327,-100.5194466201531,-100.51944661247826,-100.51944660512014,-100.51944659820686,-100.51944659191912,-100.51944658651,-100.51944658233593,-100.51944657989726
-100.5194466266773,-100.51944661880472,-100.51944661115672,-100.51944660382425,-100.51944659693515,-100.51944659066939,-100.5194465852791,-100.51944658111955,-100.51944657868934
-100.51944662528366,-100.51944661743838,-100.51944660981694,-100.51944660250999,-100.51944659564492,-100.51944658940094,-100.5194465840295,-100.5194465798845,-100.51944657746274
-100.51944662391094,-100.51944661609296,-100.51944660849793,-100.51944660121633,-100.51944659437515,-100.51944658815269,-100.51944658279993,-100.51944657866918,-100.51944657625586
-100.51944662255573,-100.51944661476475,-100.51944660719597,-100.51944659993958,-100.519446593122,-100.51944658692103,-100.51944658158682,-100.5194465774703,-100.5194465750653
-100.51944662119102,-100.5194466134269,-100.51944660588421,-100.51944659865276,-100.51944659185875,-100.51944658567916,-100.51944658036334,-100.51944657626106,-100.51944657386437
-100.51944661985006,-100.51944661211276,-100.51944660459606,-100.51944659738938,-100.51944659061866,-100.51944658446041,-100.51944657916283,-100.51944657507465,-100.51944657268628
-100.5194466185211,-100.5194466108102,-100.51944660331931,-100.51944659613756,-100.51944658938997,-100.5194465832528,-100.51944657797331,-100.51944657389923,-100.519446571519
-100.51944661720326,-100.51944660951878,-100.5194466020534,-100.51944659489611,-100.51944658817168,-100.51944658205556,-100.51944657679418,-100.51944657273404,-100.51944657036182
-100.51944661588558,-100.51944660822721,-100.51944660078749,-100.51944659365452,-100.51944658695308,-100.51944658085789,-100.51944657561445,-100.5194465715681,-100.51944656920405
-100.51944661457858,-100.51944660694646,-100.51944659953196,-100.51944659242332,-100.51944658574472,-100.5194465796703,-100.51944657444466,-100.51944657041211,-100.51944656805621
-100.51944661327958,-100.51944660567328,-100.51944659828399,-100.5194465911997,-100.51944658454379,-100.51944657848983,-100.51944657328214,-100.51944656926324,-100.51944656691535
-100.51944661198549,-100.51944660440515,-100.51944659704093,-100.5194465899805,-100.51944658334715,-100.51944657731396,-100.51944657212377,-100.51944656811867,-100.51944656577864
-100.51944661071217,-100.51944660315733,-100.51944659581802,-100.51944658878163,-100.51944658217083,-100.51944657615782,-100.51944657098528,-100.51944656699366,-100.51944656466165
-100.5194466094194,-100.51944660189008,-100.5194465945757,-100.51944658756304,-100.51944658097449,-100.51944657498194,-100.51944656982691,-100.5194465658488,-100.5194465635245
-100.51944660814473,-100.51944660064093,-100.51944659335118,-100.51944658636225,-100.5194465797958,-100.51944657382357,-100.51944656868591,-100.51944656472114,-100.51944656240485
-100.51944660693044,-100.51944659945201,-100.51944659218672,-100.51944658522139,-100.51944657867718,-100.51944657272485,-100.51944656760452,-100.51944656365326,-100.51944656134468
-100.5194466056666,-100.51944659821324,-100.51944659097258,-100.51944658403053,-100.51944657750828,-100.51944657157611,-100.51944656647301,-100.51944656253494,-100.51944656023423
-100.519446604413,-100.51944659698471,-100.51944658976824,-100.51944658284962,-100.51944657634932,-100.51944657043703,-100.51944656535098,-100.51944656142626,-100.51944655913312
-100.51944660318595,-100.51944659578258,-100.51944658859028,-100.51944658169481,-100.51944657521632,-100.5194465693239,-100.5194465642549,-100.51944656034325,-100.51944655805796
-100.51944660195994,-100.51944659458134,-100.51944658741307,-100.51944658054074,-100.5194465740839,-100.51944656821122,-100.51944656315929,-100.51944655926069,-100.51944655698296
-100.51944660071865,-100.51944659336468,-100.51944658622044,-100.5194465793711,-100.51944657293592,-100.51944656708282,-100.51944656204765,-100.51944655816224,-100.51944655589209
-100.51944659953493,-100.51944659220557,-100.51944658508522,-100.51944657825872,-100.51944657184505,-100.51944656601152,-100.51944656099326,-100.51944655712062,-100.51944655485818
-100.51944659832375,-100.51944659101886,-100.51944658392225,-100.51944657711844,-100.51944657072613,-100.51944656491204,-100.51944655991055,-100.51944655605095,-100.51944655379593
-100.51944659711302,-100.51944658983246,-100.51944658275943,-100.51944657597832,-100.51944656960738,-100.51944656381272,-100.51944655882784,-100.519446554981,-100.51944655273353
-100.51944659591578,-100.5194465886594,-100.51944658160996,-100.5194465748514,-100.51944656850166,-100.51944656272615,-100.51944655775787,-100.51944655392394,-100.5194465516839
-100.51944659475222,-100.51944658751988,-100.51944658049388,-100.51944657375786,-100.51944656742904,-100.5194465616728,-100.51944655672115,-100.51944655289982,-100.51944655066734
-100.5194465935633,-100.51944658635499,-100.51944657935242,-100.51944657263866,-100.5194465663309,-100.51944656059379,-100.51944655565845,-100.51944655184988,-100.51944654962482
-100.51944659239366,-100.51944658520922,-100.51944657822979,-100.51944657153828,-100.5194465652516,-100.51944655953348,-100.51944655461445,-100.5194465508185,-100.51944654860085
-100.51944659122223,-100.51944658406168,-100.51944657710524,-100.51944657043599,-100.51944656416991,-100.51944655847079,-100.51944655356807,-100.51944654978473,-100.51944654757435
-100.51944659006239,-100.51944658292543,-100.51944657599212,-100.51944656934482,-100.5194465630995,-100.51944655741922,-100.51944655253283,-100.51944654876195,-100.51944654655884
-100.51944641489708,-100.51944641942464,-100.5194464238233,-100.51944642804024,-100.51944643200233,-100.5194464356059,-100.51944643870586,-100.5194464410981,-100.51944644249573
-100.51944641834474,-100.51944642286281,-100.51944642725196,-100.51944643146001,-100.5194464354135,-100.5194464390095,-100.51944644210278,-100.51944644448999,-100.51944644588465
-100.51944641852275,-100.5194464230156,-100.51944642738013,-100.51944643156473,-100.51944643549612,-100.51944643907196,-100.51944644214802,-100.51944644452188,-100.51944644590868
-100.51944641850673,-100.51944642295894,-100.51944642728401,-100.51944643143078,-100.51944643532673,-100.5194464388702,-100.5194464419184,-100.51944644427074,-100.51944644564509
-100.51944641862956,-100.51944642302598,-100.51944642729707,-100.51944643139193,-100.51944643523906,-100.51944643873819,-100.5194464417484,-100.51944644407122,-100.51944644542836
-100.51944641889848,-100.51944642322431,-100.51944642742686,-100.51944643145585,-100.51944643524128,-100.51944643868434,-100.5194464416462,-100.51944644393178,-100.51944644526712
-100.51944641937791,-100.51944642361859,-100.51944642773837,-100.51944643168815,-100.51944643539896,-100.51944643877424,-100.5194464416778,-100.51944644391828,-100.51944644522736
-100.51944642008088,-100.51944642422202,-100.51944642824509,-100.51944643210216,-100.5194464357259,-100.51944643902196,-100.51944644185728,-100.51944644404526,-100.51944644532364
-100.5194464209939,-100.51944642502141,-100.51944642893396,-100.51944643268513,-100.51944643620948,-100.5194464394149,-100.51944644217235,-100.5194464443004,-100.51944644554362
-100.51944642206534,-100.51944642596528,-100.51944642975383,-100.51944643338616,-100.51944643679883,-100.51944643990264,-100.51944644257287,-100.51944644463327,-100.51944644583718
-100.51944642339446,-100.51944642715303,-100.51944643080435,-100.51944643430497,-100.51944643759391,-100.51944644058544,-100.5194464431588,-100.5194464451446,-100.51944644630488
-100.51944642487204,-100.5194464284759,-100.51944643197682,-100.51944643533339,-100.51944643848691,-100.51944644135516,-100.5194464438226,-100.51944644572667,-100.5194464468392
-100.5194464265803,-100.51944643001609,-100.51944643335383,-100.51944643655392,-100.51944643956043,-100.51944644229488,-100.51944644464722,-100.51944644646257,-100.51944644752318
-100.5194464285032,-100.51944643175787,-100.51944643491969,-100.51944643795112,-100.51944644079919,-100.51944644338961,-100.51944644561794,-100.51944644733761,-100.51944644834231
-100.51944643058229,-100.5194464336431,-100.51944643661666,-100.51944643946742,-100.5194464421458,-100.51944644458194,-100.51944644667752,-100.51944644829469,-100.5194464492396
-100.51944643282798,-100.51944643568228,-100.51944643845516,-100.51944644111367,-100.51944644361123,-100.51944644588302,-100.51944644783737,-100.51944644934537,-100.5194464502265
-100.51944643531708,-100.51944643795245,-100.51944644051275,-100.5194464429673,-100.51944644527335,-100.51944644737084,-100.51944644917522,-100.51944645056767,-100.51944645138114
-100.51944643793598,-100.51944644034023,-100.51944644267581,-100.51944644491512,-100.51944644701899,-100.51944644893254,-100.51944645057864,-100.519446451849,-100.51944645259114
-100.51944644072933,-100.51944644289046,-100.51944644498988,-100.51944644700266,-100.51944644889383,-100.51944645061394,-100.51944645209362,-100.51944645323537,-100.51944645390245
-100.51944644370141,-100.51944644560756,-100.5194464474594,-100.5194464492347,-100.51944645090276,-100.51944645241996,-100.51944645372504,-100.51944645473209,-100.51944645532055
-100.51944644689497,-100.51944644853455,-100.5194464501274,-100.51944645165453,-100.51944645308926,-100.51944645439433,-100.51944645551696,-100.51944645638324,-100.51944645688937
-100.51944645020217,-100.51944645156391,-100.51944645288663,-100.51944645415492,-100.51944645534635,-100.51944645643012,-100.51944645736242,-100.51944645808186,-100.51944645850209
-100.51944645370871,-100.51944645478119,-100.51944645582297,-100.51944645682187,-100.51944645776025,-100.51944645861379,-100.51944645934806,-100.51944645991472,-100.51944646024566
-100.51944645736835,-100.51944645814045,-100.51944645889058,-100.51944645960988,-100.51944646028555,-100.51944646090011,-100.5194464614288,-100.51944646183672,-100.5194464620751
-100.51944646121281,-100.51944646167385,-100.51944646212168,-100.51944646255112,-100.51944646295459,-100.51944646332143,-100.5194464636371,-100.51944646388067,-100.51944646402308
-100.51944646519078,-100.51944646533008,-100.51944646546521,-100.51944646559485,-100.51944646571678,-100.5194464658276,-100.51944646592283,-100.51944646599641,-100.51944646603943
-100.519446469334,-100.51944646914086,-100.51944646895322,-100.51944646877344,-100.51944646860447,-100.5194464684508,-100.51944646831848,-100.51944646821657,-100.51944646815694
-100.51944647363446,-100.51944647309865,-100.5194464725783,-100.51944647207928,-100.5194464716104,-100.51944647118391,-100.51944647081723,-100.51944647053405,-100.51944647036865
-100.51944647805625,-100.5194464771677,-100.51944647630454,-100.51944647547695,-100.51944647469936,-100.51944647399209,-100.51944647338377,-100.51944647291428,-100.51944647264
