-110.51944323710235,-110.5194432722453,-110.51944330560671,-110.5194433367441,-110.51944336510476,-110.51944338999921,-110.51944341056621,-110.51944342573077,-110.51944343415086
-110.51944325427228,-110.51944328922194,-110.51944332239985,-110.51944335336592,-110.51944338157067,-110.51944340632807,-110.51944342678189,-110.51944344186307,-110.51944345023672
-110.51944327267948,-110.51944330742236,-110.51944334040388,-110.5194433711866,-110.51944339922447,-110.51944342383545,-110.51944344416823,-110.51944345916012,-110.51944346748424
-110.51944329225499,-110.51944332677775,-110.51944335955025,-110.51944339013806,-110.51944341799837,-110.51944344245345,-110.51944346265748,-110.51944347755428,-110.51944348582573
-110.51944331300697,-110.51944334729653,-110.51944337984789,-110.5194434102292,-110.51944343790127,-110.51944346219125,-110.51944348225881,-110.51944349705518,-110.5194435052707
-110.5194433348881,-110.51944336893187,-110.51944340124987,-110.51944343141328,-110.51944345888703,-110.51944348300272,-110.51944350292652,-110.5194435176167,-110.51944352577333
-110.51944334024027,-110.5194433742339,-110.51944340650414,-110.51944343662319,-110.5194434640563,-110.51944348813667,-110.51944350803097,-110.51944352269948,-110.5194435308441
-110.51944334493233,-110.51944337887582,-110.51944341109875,-110.5194434411733,-110.51944346856621,-110.51944349261099,-110.51944351247606,-110.51944352712306,-110.51944353525566
-110.51944334948512,-110.51944338337861,-110.51944341555406,-110.51944344558456,-110.51944347293713,-110.5194434969466,-110.51944351678245,-110.51944353140793,-110.51944353952852
-110.51944335395214,-110.51944338779596,-110.51944341992424,-110.51944344991053,-110.51944347722304,-110.5194435011972,-110.51944352100384,-110.51944353560782,-110.51944354371669
-110.51944335838803,-110.51944339218215,-110.51944342426326,-110.51944345420564,-110.5194434814781,-110.51944350541712,-110.51944352519482,-110.51944353977744,-110.51944354787429
-110.51944336282288,-110.5194433965676,-110.51944342860185,-110.51944345850032,-110.51944348573272,-110.51944350963673,-110.5194435293855,-110.51944354394661,-110.51944355203175
-110.51944336722599,-110.51944340092146,-110.51944343290867,-110.51944346276353,-110.51944348995619,-110.51944351382518,-110.51944353354503,-110.51944354808494,-110.51944355615821
-110.51944337164184,-110.51944340528807,-110.51944343722856,-110.5194434670398,-110.5194434941927,-110.51944351802685,-110.51944353771792,-110.51944355223661,-110.51944356029801
-110.51944337600133,-110.51944340959847,-110.51944344149253,-110.51944347126016,-110.51944349837345,-110.51944352217288,-110.51944354183532,-110.5194435563328,-110.51944356438233
-110.5194433803813,-110.51944341392948,-110.51944344577696,-110.51944347550129,-110.51944350257511,-110.51944352633983,-110.51944354597349,-110.5194435604499,-110.51944356848787
-110.51944338475474,-110.51944341825411,-110.5194434500553,-110.51944347973647,-110.51944350677084,-110.519443530501,-110.51944355010617,-110.51944356456153,-110.51944357258778
-110.51944338912877,-110.51944342257949,-110.51944345433441,-110.5194434839724,-110.51944351096746,-110.5194435346632,-110.5194435542399,-110.51944356867419,-110.51944357668872
-110.51944339343886,-110.51944342684092,-110.51944345854986,-110.51944348814483,-110.51944351510073,-110.51944353876206,-110.51944355831029,-110.51944357272366,-110.51944358072662
-110.5194433977773,-110.519443431131,-110.51944346279394,-110.51944349234606,-110.51944351926294,-110.51944354289,-110.51944356240989,-110.51944357680235,-110.51944358479373
-110.51944340208799,-110.51944343539347,-110.51944346701059,-110.51944349651997,-110.51944352339785,-110.51944354699064,-110.51944356648235,-110.51944358085389,-110.51944358883371
-110.51944340638295,-110.51944343964023,-110.51944347121166,-110.51944350067832,-110.51944352751734,-110.51944355107617,-110.51944357053954,-110.51944358489045,-110.51944359285869
-110.51944341068325,-110.51944344389247,-110.51944347541836,-110.51944350484246,-110.51944353164289,-110.51944355516761,-110.51944357460295,-110.51944358893309,-110.51944359688977
-110.5194434149576,-110.51944344811906,-110.5194434795994,-110.51944350898107,-110.5194435357428,-110.51944355923354,-110.51944357864099,-110.51944359295052,-110.51944360089577
-110.51944341921711,-110.5194434523308,-110.51944348376591,-110.5194435131053,-110.51944353982846,-110.51944356328538,-110.51944358266479,-110.5194435969537,-110.51944360488754
-110.51944342347603,-110.5194434565421,-110.51944348793197,-110.51944351722923,-110.51944354391398,-110.51944356733722,-110.51944358668875,-110.51944360095703,-110.51944360887946
-110.51944342772576,-110.51944346074437,-110.51944349208914,-110.51944352134427,-110.51944354799073,-110.51944357138031,-110.5194435907041,-110.51944360495192,-110.51944361286291
-110.5194434319611,-110.51944346493238,-110.5194434962322,-110.51944352544535,-110.51944355205356,-110.5194435754096,-110.51944359470565,-110.51944360893314,-110.51944361683272
-110.51944343618071,-110.51944346910481,-110.51944350035984,-110.51944352953116,-110.51944355610124,-110.51944357942376,-110.51944359869222,-110.51944361289925,-110.5194436207877
-110.51944344039082,-110.51944347326777,-110.51944350447799,-110.51944353360763,-110.51944356013973,-110.51944358342902,-110.51944360266974,-110.51944361685645,-110.51944362473363
-110.51944344457364,-110.51944347740357,-110.51944350856928,-110.51944353765724,-110.51944356415137,-110.51944358740744,-110.51944360662071,-110.51944362078724,-110.519443628653
-110.51944344877768,-110.51944348156073,-110.51944351268195,-110.51944354172852,-110.51944356818483,-110.51944359140766,-110.5194436105935,-110.51944362473971,-110.51944363259433
-110.51944345294686,-110.51944348568317,-110.51944351676005,-110.51944354576523,-110.51944357218385,-110.51944359537362,-110.51944361453215,-110.5194436286582,-110.51944363650169
-110.51944345712731,-110.51944348981719,-110.51944352084986,-110.51944354981366,-110.5194435761946,-110.51944359935129,-110.51944361848268,-110.51944363258869,-110.51944364042092
-110.51944346126444,-110.51944349390774,-110.5194435248962,-110.51944355381892,-110.51944358016249,-110.51944360328623,-110.51944362239033,-110.51944363647617,-110.51944364429743
-110.5194434654176,-110.51944349801448,-110.51944352895903,-110.51944355784065,-110.51944358414683,-110.5194436072378,-110.51944362631475,-110.51944364038071,-110.51944364819069
-110.51944346954227,-110.51944350209317,-110.5194435329938,-110.51944356183434,-110.51944358810329,-110.51944361116148,-110.51944363021143,-110.51944364425736,-110.51944365205637
-110.51944347366546,-110.51944350617022,-110.5194435370271,-110.51944356582685,-110.51944359205856,-110.51944361508411,-110.51944363410708,-110.51944364813313,-110.51944365592115
-110.5194434777747,-110.51944351023334,-110.51944354104661,-110.5194435698057,-110.51944359600019,-110.51944361899325,-110.51944363798937,-110.51944365199554,-110.51944365977243
-110.5194434818798,-110.51944351429259,-110.5194435450624,-110.51944357378085,-110.5194435999384,-110.51944362289898,-110.51944364186824,-110.5194436558547,-110.5194436636206
-110.5194434859441,-110.5194435183112,-110.51944354903756,-110.5194435777155,-110.51944360383612,-110.51944362676436,-110.51944364570677,-110.5194436596735,-110.51944366742843
-110.51944193320001,-110.51944198184435,-110.51944202802272,-110.5194420711225,-110.51944211037899,-110.51944214483751,-110.51944217330602,-110.51944219429653,-110.5194422059514
-110.51944184372293,-110.51944189247097,-110.51944193874769,-110.51944198193944,-110.51944202127959,-110.51944205581154,-110.51944208434071,-110.51944210537587,-110.51944211705552
-110.51944181112857,-110.51944185996679,-110.51944190632925,-110.51944194960095,-110.51944198901394,-110.51944202360968,-110.51944205219166,-110.51944207326582,-110.51944208496714
-110.51944179536385,-110.5194418442792,-110.51944189071479,-110.51944193405473,-110.51944197352988,-110.51944200818035,-110.51944203680742,-110.51944205791497,-110.51944206963468
-110.51944178582649,-110.51944183480592,-110.51944188130248,-110.51944192469922,-110.51944196422629,-110.51944199892215,-110.51944202758676,-110.5194420487219,-110.51944206045702
-110.51944177916138,-110.51944182819229,-110.51944187473751,-110.5194419181798,-110.5194419577484,-110.5194419924806,-110.51944202117531,-110.5194420423327,-110.51944205408014
-110.51944177431372,-110.51944182338333,-110.51944186996549,-110.51944191344234,-110.51944195304209,-110.51944198780188,-110.51944201651929,-110.51944203769344,-110.51944204945023
-110.51944177088548,-110.51944181998165,-110.51944186658888,-110.51944191008901,-110.51944194971027,-110.51944198448876,-110.51944201322175,-110.51944203440716,-110.51944204617034
-110.51944176878132,-110.51944181789173,-110.5194418645126,-110.51944190802534,-110.51944194765802,-110.51944198244675,-110.51944201118803,-110.51944203237969,-110.51944204414627
-110.51944176789975,-110.51944181701238,-110.51944186363548,-110.5194419071503,-110.51944194678477,-110.51944198157511,-110.51944201031775,-110.51944203151044,-110.51944204327746
-110.51944176825101,-110.51944181735415,-110.51944186396805,-110.51944190747442,-110.51944194710131,-110.51944198188484,-110.51944201062183,-110.51944203181037,-110.51944204357517
-110.51944176979609,-110.51944181887818,-110.51944186547205,-110.51944190895958,-110.51944194856941,-110.51944198333796,-110.51944201206248,-110.51944203324197,-110.51944204500158
-110.51944177251335,-110.51944182156264,-110.51944186812551,-110.51944191158425,-110.51944195116755,-110.51944198591295,-110.51944201461849,-110.5194420357839,-110.51944204753579
-110.51944177641016,-110.51944182541556,-110.51944187193675,-110.51944191535648,-110.51944195490447,-110.51944198961871,-110.5194420182986,-110.51944203944501,-110.51944205118623
-110.51944178143361,-110.51944183038398,-110.51944187685295,-110.51944192022388,-110.51944195972736,-110.51944199440275,-110.5194420230503,-110.51944204417282,-110.51944205590098
-110.51944178758295,-110.51944183646731,-110.51944188287352,-110.51944192618616,-110.51944196563639,-110.5194420002649,-110.51944202887388,-110.51944204996794,-110.51944206168037
-110.51944179482138,-110.51944184362904,-110.51944188996228,-110.51944193320683,-110.5194419725952,-110.51944200716927,-110.5194420357333,-110.51944205679428,-110.51944206848832
-110.51944180318792,-110.51944185190806,-110.51944189815838,-110.5194419413255,-110.51944198064325,-110.51944201515548,-110.51944204366848,-110.51944206469162,-110.51944207636474
-110.51944181260171,-110.51944186122395,-110.51944190738156,-110.5194419504619,-110.5194419897006,-110.51944202414354,-110.51944205259929,-110.51944207358031,-110.51944208522984
-110.51944182309082,-110.51944187160491,-110.51944191765972,-110.51944196064439,-110.51944199979586,-110.51944203416211,-110.51944206255452,-110.51944208348895,-110.51944209511254
-110.51944183459929,-110.51944188299515,-110.51944192893768,-110.51944197181747,-110.51944201087356,-110.51944204515601,-110.51944207347914,-110.51944209436255,-110.5194421059578
-110.5194418471439,-110.51944189541146,-110.51944194123234,-110.51944198399836,-110.51944202295091,-110.51944205714257,-110.51944208539079,-110.51944210621872,-110.51944211778327
-110.51944186070136,-110.51944190883097,-110.51944195452072,-110.5194419971645,-110.51944203600566,-110.51944207009942,-110.51944209826664,-110.51944211903509,-110.51944213056655
-110.51944187523266,-110.51944192321452,-110.51944196876394,-110.51944201127675,-110.51944204999863,-110.51944208398781,-110.51944211206856,-110.51944213277322,-110.51944214426938
-110.51944189075648,-110.51944193858095,-110.51944198398115,-110.51944202635467,-110.51944206494957,-110.51944209882735,-110.51944212681613,-110.51944214745285,-110.51944215891135
-110.51944190722936,-110.51944195488726,-110.51944200012917,-110.51944204235495,-110.51944208081547,-110.51944211457517,-110.51944214246635,-110.51944216303127,-110.5194421744497
-110.51944192465754,-110.5194419721395,-110.51944201721454,-110.51944205928457,-110.51944209760298,-110.51944213123808,-110.51944215902645,-110.51944217951542,-110.51944219089174
-110.51944194301876,-110.51944199031576,-110.51944203521516,-110.51944207712127,-110.51944211529046,-110.51944214879457,-110.51944217647466,-110.51944219688383,-110.51944220821578
-110.51944196228129,-110.5194420093844,-110.51944205409973,-110.51944209583405,-110.51944213384674,-110.5194421672135,-110.5194421947801,-110.51944221510547,-110.51944222639113
-110.51944198246588,-110.51944202936622,-110.51944207388914,-110.51944211544384,-110.5194421532929,-110.51944218651607,-110.51944221396401,-110.519442234202,-110.51944224543901
-110.51944200354376,-110.51944205023285,-110.51944209455509,-110.51944213592243,-110.51944217360106,-110.5194422066744,-110.51944223399863,-110.51944225414539,-110.51944226533182
-110.51944202545529,-110.51944207192442,-110.51944211603778,-110.51944215721035,-110.51944219471157,-110.51944222762916,-110.51944225482463,-110.51944227487661,-110.51944228601023
-110.51944204827302,-110.51944209451385,-110.51944213841064,-110.51944217938089,-110.51944221669787,-110.51944224945377,-110.51944227651559,-110.51944229646907,-110.51944230754795
-110.51944207189979,-110.519442117904,-110.51944216157622,-110.51944220233702,-110.51944223946293,-110.51944227205136,-110.51944229897478,-110.51944231882607,-110.51944232984843
-110.51944209636154,-110.51944214212116,-110.51944218556108,-110.519442226105,-110.51944226303348,-110.5194422954485,-110.51944232222877,-110.51944234197458,-110.51944235293821
-110.51944212166006,-110.51944216716691,-110.51944221036698,-110.51944225068705,-110.51944228741172,-110.5194423196477,-110.51944234628007,-110.51944236591686,-110.51944237681997
-110.51944214775932,-110.51944219300569,-110.51944223595832,-110.51944227604758,-110.5194423125619,-110.51944234461351,-110.51944237109339,-110.51944239061758,-110.51944240145839
-110.51944215399485,-110.51944219919004,-110.51944224209416,-110.51944228213803,-110.51944231861111,-110.51944235062636,-110.51944237707644,-110.51944239657868,-110.51944240740703
-110.51944215919022,-110.51944220433452,-110.51944224719014,-110.51944228718892,-110.51944232362078,-110.51944235559984,-110.51944238201993,-110.51944240150007,-110.51944241231641
-110.51944216407348,-110.51944220916677,-110.51944225197403,-110.51944229192756,-110.51944232831833,-110.51944236026134,-110.51944238665163,-110.51944240610982,-110.51944241691383
-110.51944216883734,-110.51944221387976,-110.5194422566388,-110.51944229654738,-110.51944233289706,-110.51944236480404,-110.51944239116466,-110.51944241060087,-110.51944242139274
-110.51944217359261,-110.51944221858427,-110.51944226129511,-110.51944230115876,-110.5194423374675,-110.51944236933856,-110.51944239566937,-110.51944241508379,-110.51944242586347
-110.51944217829936,-110.51944222324045,-110.51944226590322,-110.51944230572192,-110.51944234198986,-110.51944237382503,-110.51944240012617,-110.51944241951864,-110.51944243028632
-110.51944218300314,-110.51944222789365,-110.5194422705085,-110.51944231028241,-110.51944234650956,-110.51944237830882,-110.51944240458045,-110.51944242395126,-110.51944243470662
-110.51944218768823,-110.5194422325283,-110.51944227509526,-110.5194423148245,-110.51944235101087,-110.51944238277453,-110.51944240901663,-110.5194424283655,-110.51944243910899
-110.51944219236873,-110.51944223715851,-110.51944227967755,-110.51944231936216,-110.519442355508,-110.51944238723593,-110.51944241344866,-110.51944243277586,-110.51944244350719
-110.51944219704343,-110.51944224178278,-110.51944228425435,-110.51944232389431,-110.51944235999967,-110.519442391692,-110.51944241787521,-110.51944243718074,-110.51944244790006
-110.51944220171919,-110.51944224640854,-110.5194422888325,-110.5194423284281,-110.51944236449282,-110.51944239614969,-110.51944242230367,-110.51944244158756,-110.51944245229471
-110.5194422063623,-110.51944225100152,-110.51944229337786,-110.5194423329291,-110.51944236895362,-110.51944240057504,-110.51944242669965,-110.51944244596189,-110.51944245665717
-110.5194422110026,-110.51944225559183,-110.51944229792085,-110.51944233742789,-110.5194423734119,-110.51944240499802,-110.51944243109342,-110.51944245033414,-110.5194424610174
-110.51944221565209,-110.51944226019148,-110.51944230247318,-110.51944234193601,-110.51944237787984,-110.51944240943064,-110.51944243549681,-110.51944245471603,-110.51944246538743
-110.5194422202783,-110.51944226476799,-110.51944230700236,-110.51944234642114,-110.51944238232493,-110.51944241384042,-110.51944243987752,-110.51944245907522,-110.51944246973461
-110.51944222489782,-110.51944226933797,-110.51944231152518,-110.51944235090005,-110.51944238676363,-110.51944241824397,-110.519442444252,-110.51944246342833,-110.51944247407586
-110.51944222951482,-110.51944227390528,-110.51944231604561,-110.51944235537644,-110.5194423912001,-110.5194424226453,-110.51944244862439,-110.51944246777937,-110.51944247841503
-110.51944223410884,-110.51944227844992,-110.51944232054322,-110.51944235983026,-110.51944239561404,-110.51944242702422,-110.51944245297425,-110.51944247210787,-110.51944248273165
-110.51944223868684,-110.51944228297866,-110.51944232502508,-110.51944236426839,-110.5194424000124,-110.51944243138757,-110.51944245730881,-110.51944247642108,-110.51944248703315
-110.51944224327774,-110.5194422875203,-110.51944232951986,-110.5194423687197,-110.5194424044238,-110.51944243576412,-110.5194424616566,-110.51944248074764,-110.51944249134785
-110.51944224784638,-110.51944229203971,-110.51944233399269,-110.51944237314876,-110.51944240881326,-110.51944244011887,-110.51944246598241,-110.51944248505224,-110.51944249564073
-110.51944225241607,-110.5194422965603,-110.51944233846669,-110.51944237757945,-110.51944241320435,-110.5194424444751,-110.51944247031001,-110.51944248935864,-110.51944249993525
-110.51944225697983,-110.5194423010751,-110.51944234293506,-110.51944238200436,-110.51944241758966,-110.51944244882584,-110.51944247463197,-110.51944249365953,-110.51944250422443
-110.51944226151124,-110.5194423055577,-110.51944234737125,-110.51944238639723,-110.51944242194321,-110.51944245314469,-110.5194424789222,-110.5194424979287,-110.51944250848187
-110.51944226606803,-110.51944231006554,-110.5194423518328,-110.51944239081561,-110.51944242632229,-110.51944245748905,-110.51944248323822,-110.51944250222365,-110.51944251276511
-110.51944227059202,-110.51944231454104,-110.519442356262,-110.51944239520166,-110.51944243066902,-110.51944246180138,-110.51944248752207,-110.51944250648643,-110.51944251701632
-110.51944227511127,-110.51944231901163,-110.51944236068647,-110.51944239958311,-110.51944243501131,-110.51944246610924,-110.51944249180146,-110.51944251074491,-110.51944252126307
-110.51944227963543,-110.51944232348727,-110.51944236511613,-110.51944240396975,-110.51944243935878,-110.51944247042245,-110.51944249608619,-110.51944251500872,-110.51944252551532
-110.51944228412604,-110.51944232792954,-110.51944236951242,-110.51944240832316,-110.51944244367319,-110.51944247470243,-110.51944250033799,-110.5194425192396,-110.51944252973463
