5.3981409577961933e-08,2.9067087267806244e-08,6.3226624675904595e-09,1.3187744367355453e-10,2.680202922990847e-11,3.3405962800327643e-12,2.867118978236888e-13,1.6834131497028544e-14,6.934750710912745e-16
5.6029759778227474e-08,3.016095138124557e-08,6.471623417143803e-09,1.3427917438381891e-10,2.7845527910162298e-11,3.5258066478105523e-12,3.0806618614496066e-13,1.8449324912344087e-14,7.770475762233328e-16
5.808942839626671e-08,3.126109569913864e-08,6.617501031316659e-09,1.3667165488067334e-10,2.8892607673937235e-11,3.715074746205204e-12,3.3032667654964944e-13,2.01695807127396e-14,8.681923533997854e-16
6.016012949230633e-08,3.236745980840739e-08,6.7604098160969965e-09,1.3905489695183969e-10,2.9943231028113536e-11,3.908399511855181e-12,3.5351081472320313e-13,2.1999248042987796e-14,9.674156313829543e-16
6.224158479087519e-08,3.3479984187648345e-08,6.90046237619661e-09,1.4142891214176654e-10,3.0997356035853047e-11,4.105778856535932e-12,3.7763590548572733e-13,2.3942757226072344e-14,1.0752465674412799e-15
6.433352338067711e-08,3.4598610169691774e-08,7.037769474912714e-09,1.4379371189382834e-10,3.205493679291438e-11,4.307209699226736e-12,4.0271910674009514e-13,2.6004618572018366e-14,1.192237774373762e-15
6.643568143063446e-08,3.5723279906663783e-08,7.172440090329444e-09,1.4614930766995498e-10,3.311592385782092e-11,4.5126879959477576e-12,4.287774235470403e-13,2.8189421125234068e-14,1.3189658423043984e-15
6.813708521065163e-08,3.674998252560888e-08,7.62197281557811e-09,2.9651064032073453e-10,7.191418284133009e-11,1.1970162094746419e-11,1.451156269231354e-12,1.2530234309480149e-13,7.895048501863802e-15
6.984005554187064e-08,3.777798999132881e-08,8.072218997949058e-09,4.475541057249352e-10,1.1154014638195823e-10,2.0016560121194097e-11,2.6805667028946615e-12,2.620450071336523e-13,1.9228469652699037e-14
7.15450223503314e-08,3.8807917874059045e-08,8.523477400169208e-09,5.990042547811188e-10,1.513623982150059e-10,2.818057809986691e-11,3.961775937013151e-12,4.1238270593862123e-13,3.285657742047057e-14
7.325204427632465e-08,3.9839862975706934e-08,8.975823301181103e-09,7.508592104774253e-10,1.9130811838402772e-10,3.638354412917954e-11,5.2566122893794685e-12,5.666512069468382e-13,4.7313991310881737e-14
7.496113153632206e-08,4.0873843738708106e-08,9.429273215026837e-09,9.031245025964225e-10,2.3137043645203882e-10,4.461374219829718e-11,6.557377256848466e-12,7.222221054084654e-13,6.204781807298213e-14
7.66722873797027e-08,4.19098666136956e-08,9.883832488974767e-09,1.0558025902359162e-09,2.7154920075827555e-10,5.286962642552452e-11,7.86269367693961e-12,8.78491695275034e-13,7.689260805892276e-14
7.838551399458536e-08,4.2947936169548535e-08,1.033950450346894e-08,1.2088949406594723e-09,3.118447686323738e-10,6.11510676287384e-11,9.172342455115148e-12,1.0353363211629083e-12,9.180555313004604e-14
8.010081339811812e-08,4.398805667663123e-08,1.0796292305049698e-08,1.3624028013698723e-09,3.5225749808496274e-10,6.94581180517085e-11,1.0486299874455902e-11,1.1927335299929697e-12,1.0677671120133487e-13
8.181818757565177e-08,4.503023236051777e-08,1.1254198889154261e-08,1.5163273788819452e-09,3.9278773625006836e-10,7.779085081034866e-11,1.180457318813604e-11,1.3506805660355072e-12,1.218040353261732e-13
8.353763850298176e-08,4.607446744343734e-08,1.1713227248796122e-08,1.6706698748645756e-09,4.334358276424428e-10,8.614934111540599e-11,1.3127174318339321e-11,1.5091782912062222e-12,1.3688723311537804e-13
8.525916814996946e-08,4.7120766151084764e-08,1.2173380382907366e-08,1.8254314930482054e-09,4.742021169858014e-10,9.453366446760319e-11,1.44541158796846e-11,1.6682282051336634e-12,1.5202638016318907e-13
8.698277848108342e-08,4.816913271373392e-08,1.2634661297813454e-08,1.9806134405045664e-09,5.150869498973747e-10,1.0294389657173337e-10,1.5785410611635292e-11,1.827831919034104e-12,1.6722162608664734e-13
8.870847145545483e-08,4.921957136640314e-08,1.309707300746898e-08,2.136216927888277e-09,5.560906730352806e-10,1.1138011335779041e-10,1.7121071303287112e-11,1.9879910665081017e-12,1.8247313518006115e-13
9.043624902685214e-08,5.02720863488316e-08,1.3560618533515359e-08,2.2922431694860013e-09,5.972136341307732e-10,1.198423909899581e-10,1.8461110784488194e-11,2.1487072889633864e-12,1.977810748998684e-13
9.216611314362748e-08,5.1326681905463425e-08,1.402530090528927e-08,2.448693383228867e-09,6.384561819949517e-10,1.283308058698056e-10,1.9805541925046527e-11,2.3099822333104892e-12,2.1314561370165356e-13
9.389806574865909e-08,5.238336228541621e-08,1.4491123159829936e-08,2.605568790704761e-09,6.798186665247684e-10,1.3684543463723343e-10,2.1154377634831192e-11,2.47181755163023e-12,2.2856692064791335e-13
9.563210877930877e-08,5.344213174243016e-08,1.495808834188729e-08,2.7628706171632133e-09,7.213014387037053e-10,1.4538635417134416e-10,2.2507630863922027e-11,2.6342149011391056e-12,2.440451653385741e-13
9.736824416737006e-08,5.450299453483026e-08,1.5426199503922763e-08,2.920600091525439e-09,7.629048506055342e-10,1.5395364159104456e-10,2.386531460268395e-11,2.7971759441953567e-12,2.5958051790000107e-13
9.910647383901564e-08,5.556595492548877e-08,1.58954597061233e-08,3.0787584463864455e-09,8.046292553963285e-10,1.6254737425541245e-10,2.5227441881852943e-11,2.9607023483028914e-12,2.7517314898445877e-13
1.0084679971474447e-07,5.6631017181784045e-08,1.6365872016393857e-08,3.237346918033459e-09,8.464750073378584e-10,1.7116762976479469e-10,2.6594025772661002e-11,3.12479578613741e-12,2.9082322977147217e-13
1.0258922370933659e-07,5.769818557556068e-08,1.683743951036866e-08,3.3963667464408008e-09,8.884424617880147e-10,1.7981448596082683e-10,2.7965079386941343e-11,3.289457935549737e-12,3.065309319692808e-13
1.0433374773179567e-07,5.876746438309231e-08,1.731016527141427e-08,3.555819175280012e-09,9.305319752062835e-10,1.8848802092728193e-10,2.9340615877219416e-11,3.454690479580462e-12,3.2229642781511177e-13
1.0608037368530362e-07,5.983885788503052e-08,1.7784052390631577e-08,3.7157054519316843e-09,9.727439051536037e-10,1.971883129904259e-10,3.0720648436803473e-11,3.6204951064735524e-12,3.381198900769474e-13
1.0782910346715823e-07,6.091237036637238e-08,1.825910396687093e-08,3.876026827491112e-09,1.0150786102964652e-09,2.0591544071990454e-10,3.2105190299893596e-11,3.7868735096914124e-12,3.540014920556926e-13
1.0957993896871776e-07,6.198800611642785e-08,1.8735323106725568e-08,4.03678455677668e-09,1.0575364504096148e-09,2.1466948292939485e-10,3.349425474170056e-11,3.953827387924897e-12,3.699414075856168e-13
1.1133288207538551e-07,6.306576942873613e-08,1.921271292452909e-08,4.197979898329919e-09,1.1001177863776855e-09,2.2345051867681853e-10,3.4887855078490016e-11,4.121358445108249e-12,3.8593981103584474e-13
1.1308793466649248e-07,6.414566460110388e-08,1.9691276542377675e-08,4.359614114426912e-09,1.1428229801955635e-09,2.3225862726483784e-10,3.6286004667737845e-11,4.289468390433501e-12,4.0199687731231183e-13
1.1484509861531671e-07,6.522769593546689e-08,2.017101709010692e-08,4.521688471088632e-09,1.185652394976494e-09,2.410938882419183e-10,3.768871690816736e-11,4.45815893835059e-12,4.1811278185791587e-13
1.1660437578898918e-07,6.631186773789535e-08,2.0651937705326488e-08,4.684204238082601e-09,1.2286063949497193e-09,2.4995638140257364e-10,3.9096005239938575e-11,4.627431808600339e-12,4.342877006548822e-13
1.1836576804843818e-07,6.739818431856145e-08,2.1134041533402497e-08,4.84716268893711e-09,1.2716853454644138e-09,2.588461867880107e-10,4.05078831446405e-11,4.797288726209258e-12,4.505218102253625e-13
1.2012927724835718e-07,6.848664999167021e-08,2.1617331727462988e-08,5.010565100938016e-09,1.3148896129923103e-09,2.677633846866803e-10,4.192436414549389e-11,4.967731421518833e-12,4.668152876338933e-13
1.2189490523714053e-07,6.957726907542507e-08,2.2101811448403864e-08,5.174412755143857e-09,1.3582195651303677e-09,2.7670805563480993e-10,4.334546180735075e-11,5.1387616301823345e-12,4.831683104875442e-13
1.236626538568345e-07,7.067004589197048e-08,2.2587483864899235e-08,5.338706936388759e-09,1.401675570603045e-09,2.856802804170779e-10,4.47711897368867e-11,5.310381093189217e-12,4.995810569375989e-13
1.2543252494308087e-07,7.1764984767372e-08,2.3074352153381e-08,5.503448933290042e-09,1.445257999264811e-09,2.946801400672085e-10,4.62015615826133e-11,5.482591556871235e-12,5.16053705681102e-13
1.272045203250655e-07,7.286209003154248e-08,2.3562419498067408e-08,5.668640038258235e-09,1.4889672221022788e-09,3.037077158684005e-10,4.763659103505926e-11,5.6553947729226956e-12,5.325864359623483e-13
1.2897863922392874e-07,7.396136731680635e-08,2.4051690844545625e-08,5.8342823679454346e-09,1.532803844821798e-09,3.1276313493349356e-10,4.907629810018489e-11,5.828793101593085e-12,5.491794674333328e-13
1.3075512644855134e-07,7.506295945859298e-08,2.4542215926823356e-08,6.000387536291291e-09,1.5767698982172276e-09,3.218466844276317e-10,5.0520717213550024e-11,6.002790050473156e-12,5.658331096769277e-13
1.3253404876295985e-07,7.616696507635923e-08,2.5034057583505436e-08,6.1669787101114936e-09,1.6208710142528595e-09,3.309593144255384e-10,5.196996216094546e-11,6.177395517962115e-12,5.82548040641671e-13
1.3431524113762382e-07,7.72732979350563e-08,2.552719644452866e-08,6.3340573080807025e-09,1.6651094663247689e-09,3.4010176154986994e-10,5.342416781285317e-11,6.352625303409573e-12,5.99325562799749e-13
1.360986064359735e-07,7.838186672963718e-08,2.6021584970279093e-08,6.5016082774510905e-09,1.7094823480295006e-09,3.4927375282990206e-10,5.48833462807453e-11,6.5284864597102774e-12,6.161667031026337e-13
1.3788411909874911e-07,7.949264312264523e-08,2.6517203405469653e-08,6.669622427349699e-09,1.7539867723314976e-09,3.584746887989883e-10,5.634741985727449e-11,6.704973588056321e-12,6.330714318920156e-13
1.396717744093574e-07,8.060562284498119e-08,2.7014047958287642e-08,6.838097171098809e-09,1.7986215754677663e-09,3.677042246263512e-10,5.781632178422216e-11,6.882078447625198e-12,6.500391064343089e-13
1.414615726757349e-07,8.172080819647873e-08,2.7512120044486326e-08,7.007032681958991e-09,1.843386605063499e-09,3.7696226468082917e-10,5.929002404233137e-11,7.059796145737077e-12,6.670691621363133e-13
1.432535153255477e-07,8.283820305897431e-08,2.8011422472776658e-08,7.176429984950475e-09,1.888282086609565e-09,3.8624883235437765e-10,6.076852404810863e-11,7.2381253024611476e-12,6.841613430241699e-13
1.4504760402300685e-07,8.395781167461791e-08,2.8511958394150752e-08,7.3462903339327586e-09,1.933308360459721e-09,3.955639935950246e-10,6.225183032458476e-11,7.417066490853113e-12,7.013156316803611e-13
1.4684384047781474e-07,8.50796383675019e-08,2.9013731044075433e-08,7.516615041597662e-09,1.9784657985660824e-09,4.0490782738842646e-10,6.373995531855194e-11,7.596621102643105e-12,7.185321344893314e-13
1.4864222640491316e-07,8.62036874828542e-08,2.9516743683271557e-08,7.687405437405557e-09,2.0237547816302633e-09,4.142804164617663e-10,6.52329127078298e-11,7.776790820623269e-12,7.358110095844767e-13
1.5044276351606926e-07,8.732996337403992e-08,3.0020999584588276e-08,7.8586628577864e-09,2.069175693360212e-09,4.2368184469345635e-10,6.673071654584393e-11,7.957577422329233e-12,7.531524340382781e-13
1.522454535179817e-07,8.845847039977282e-08,3.052650203018229e-08,8.030388643946484e-09,2.114728919108155e-09,4.331121964466785e-10,6.82333810177218e-11,8.138982716603162e-12,7.705565914409505e-13
1.5405029811179604e-07,8.958921292337473e-08,3.1033254310885966e-08,8.20258414138302e-09,2.1604148455608375e-09,4.425715564079828e-10,6.97409203759182e-11,8.321008524976021e-12,7.880236677438126e-13
1.5585729899287626e-07,9.072219531252849e-08,3.154125972603615e-08,8.37525069976942e-09,2.206233860665981e-09,4.5206000954953174e-10,7.125334892405763e-11,8.503656676603338e-12,8.055538499916701e-13
1.576664578506248e-07,9.185742193913847e-08,3.205052158339691e-08,8.548389672932917e-09,2.252186353619611e-09,4.6157764111978134e-10,7.277068101305488e-11,8.686929006957397e-12,8.231473259606391e-13
1.594777763682969e-07,9.299489717922115e-08,3.25610431991484e-08,8.72200241884083e-09,2.2982727148599513e-09,4.711245366423063e-10,7.429293104025384e-11,8.870827357497211e-12,8.408042840605973e-13
1.612912562228282e-07,9.413462541265468e-08,3.307282789778713e-08,8.896090299590282e-09,2.3444933360636377e-09,4.807007819139624e-10,7.582011344913967e-11,9.055353575590674e-12,8.585249133110486e-13
1.6310689908409807e-07,9.527661102279075e-08,3.3585879011996096e-08,9.070654681364221e-09,2.3908486101414926e-09,4.903064630046048e-10,7.73522427291567e-11,9.24050951448017e-12,8.763094033320917e-13
1.649247066152359e-07,9.642085839643129e-08,3.410019988259571e-08,9.245696934408578e-09,2.4373389312268612e-09,4.999416662554415e-10,7.888933341556585e-11,9.426297033273477e-12,8.941579443432498e-13
1.6674468047313178e-07,9.756737192418731e-08,3.4615793858686473e-08,9.421218433078225e-09,2.4839646946851896e-09,5.096064782789557e-10,8.043140008933712e-11,9.612717996923434e-12,9.120707271622695e-13
1.6856682223833574e-07,9.871615602985712e-08,3.5132664349405484e-08,9.597220583530107e-09,2.530726306005765e-09,5.193009879081145e-10,8.197845767676418e-11,9.799774308030087e-12,9.300479454676433e-13
1.7039113351824577e-07,9.986721510849895e-08,3.565081474354925e-08,9.773704788297021e-09,2.5776241718041477e-09,5.290252847488734e-10,8.353052130721725e-11,9.987467900852337e-12,9.480897963620697e-13
1.7221761593951136e-07,1.0102055355773204e-07,3.617024841887403e-08,9.95067243933058e-09,2.6246586942689154e-09,5.387794573671429e-10,8.50876059692001e-11,1.01758007003586e-11,9.66196477166682e-13
1.7404627112655315e-07,1.0217617578138772e-07,3.669096875970773e-08,1.0128124929599527e-08,2.6718302748793e-09,5.48563593912752e-10,8.664972654736076e-11,1.0364774617102887e-11,9.84368184049338e-13
1.7587710069719952e-07,1.0333408618716346e-07,3.721297915884774e-08,1.030606365599612e-08,2.7191393160407364e-09,5.583777826310474e-10,8.821689791620236e-11,1.0554391556812859e-11,1.0026051124336013e-12
1.7771010626211666e-07,1.0449428918588699e-07,3.7736283017297805e-08,1.0484490019527377e-08,2.766586221364031e-09,5.682221120085611e-10,8.978913498165226e-11,1.0744653427347765e-11,1.0209074577088135e-12
1.79545289424662e-07,1.0565678919131611e-07,3.826088374412348e-08,1.0663405425295106e-08,2.8141713956921667e-09,5.78096670799825e-10,9.136645269254095e-11,1.0935562141405164e-11,1.0392754156386722e-12
1.8138265178075218e-07,1.0682159062003535e-07,3.878678475645527e-08,1.084281128249293e-08,2.8618952451027214e-09,5.88001548031989e-10,9.294886604317404e-11,1.1127119617328593e-11,1.057709182521342e-12
1.8322219491877932e-07,1.0798869789136894e-07,3.931398947944601e-08,1.1022709004396978e-08,2.9097581769065867e-09,5.979368330045716e-10,9.453639007371377e-11,1.1319327779289001e-11,1.0762089552390348e-12
1.8506392041952128e-07,1.0915811542728043e-07,3.984250134626804e-08,1.12031000083764e-08,2.957760599649652e-09,6.079026152901625e-10,9.612903987032642e-11,1.151218855732266e-11,1.0947749312705305e-12
1.8690782985605632e-07,1.1032984765231247e-07,4.037232379807166e-08,1.138398571588586e-08,3.0059029231126665e-09,6.178989847345615e-10,9.772683056514118e-11,1.1705703887346062e-11,1.1134073086949216e-12
1.8875392479367055e-07,1.1150389899349511e-07,4.090346028399489e-08,1.1565367552467927e-08,3.054185558313455e-09,6.279260314570402e-10,9.93297773364067e-11,1.1899875711168872e-11,1.1321062861932606e-12
1.9060220678981524e-07,1.1268027388020863e-07,4.1435914261134607e-08,1.1747246947761096e-08,3.1026089175077553e-09,6.379838458504767e-10,1.009378954084749e-10,1.2094705976487116e-11,1.1508720630491085e-12
1.924526773939684e-07,1.13858976744206e-07,4.196968919452714e-08,1.1929625335491468e-08,3.1511734141904557e-09,6.480725185820386e-10,1.025512000519147e-10,1.2290196636907842e-11,1.169704839149557e-12
1.9430533814758255e-07,1.1504001201945711e-07,4.2504788557159606e-08,1.2112504153482916e-08,3.199879463095429e-09,6.581921405931589e-10,1.0416970658351957e-10,1.2486349651955683e-11,1.188604814986804e-12
1.961601905672806e-07,1.1622338421005494e-07,4.304121588681148e-08,1.2295884866254941e-08,3.248727485867403e-09,6.683428040746079e-10,1.0579343048339522e-10,1.2683166996776299e-11,1.2075721922214398e-12
1.980172362870717e-07,1.1740909784115923e-07,4.357897472439563e-08,1.247976894271464e-08,3.2977179069227405e-09,6.785246021074285e-10,1.0742238740421861e-10,1.2880650668278305e-11,1.226607174471298e-12
1.998764769474464e-07,1.1859715745807731e-07,4.411806862099282e-08,1.2664157852632683e-08,3.3468511502630098e-09,6.8873762770353e-10,1.0905659301644775e-10,1.3078802670631914e-11,1.2457099665409446e-12
2.0173791412623902e-07,1.197875675731708e-07,4.465850112313054e-08,1.2849053066925336e-08,3.396127640455752e-09,6.989819739820026e-10,1.1069606300524678e-10,1.3277625010544969e-11,1.2648807737055657e-12
2.0360154935840034e-07,1.2098033266772327e-07,4.5200275767357514e-08,1.3034456054481574e-08,3.4455478018507336e-09,7.092577340790263e-10,1.1234081306650557e-10,1.347711969675506e-11,1.284119801526511e-12
2.0546738415816518e-07,1.221754572109591e-07,4.57433960888237e-08,1.322036828421764e-08,3.495112058780086e-09,7.195650011274503e-10,1.1399085889856555e-10,1.3677288738954173e-11,1.3034272557423636e-12
2.0733542002751802e-07,1.2337294566928842e-07,4.6287865627144336e-08,1.3406791227426345e-08,3.5448208361789e-09,7.299038683622485e-10,1.1564621621288421e-10,1.3878134148293055e-11,1.3228033422525425e-12
2.0920565845867602e-07,1.2457280250934408e-07,4.6833687928663925e-08,1.359372635890696e-08,3.594674559978456e-09,7.402744292156445e-10,1.173069007496317e-10,1.4079657939039932e-11,1.3422482672323292e-12
2.110781009346805e-07,1.257750321987783e-07,4.738086654719514e-08,1.3781175157376663e-08,3.6446736572744587e-09,7.506767773672369e-10,1.189729282880673e-10,1.4281862130035316e-11,1.361762237274653e-12
2.129527489294936e-07,1.2697963920645364e-07,4.7929405044181985e-08,1.3969139105597813e-08,3.694818556386544e-09,7.611110067636929e-10,1.2064431465139753e-10,1.4484748745526941e-11,1.3813454594942908e-12
2.1482960390798368e-07,1.2818662800239979e-07,4.847930698877138e-08,1.4157619690418545e-08,3.745109686874869e-09,7.715772116257596e-10,1.2232107570858605e-10,1.4688319815535353e-11,1.4009981415816372e-12
2.1670866732588957e-07,1.2939600305777933e-07,4.903057595777953e-08,1.4346618402775997e-08,3.7955474795497e-09,7.820754864507361e-10,1.2400322737522297e-10,1.489257737600489e-11,1.4207204918270237e-12
2.1858994062974906e-07,1.3060776884480917e-07,4.958321553572856e-08,1.4536136737717253e-08,3.846132366471347e-09,7.926059260132034e-10,1.2569078561364682e-10,1.5097523468867213e-11,1.440512719131359e-12
2.204734252568519e-07,1.3182192983670251e-07,5.0137229314811056e-08,1.472617619439438e-08,3.896864780954962e-09,8.031686253660279e-10,1.2738376643315723e-10,1.530316014205834e-11,1.4603750330102174e-12
2.223591226352015e-07,1.3303849050757945e-07,5.069262089488554e-08,1.4916738276068442e-08,3.9477451575726895e-09,8.137636798407379e-10,1.2908218589013394e-10,1.5509489449533164e-11,1.4803076435953746e-12
2.242470341834229e-07,1.3425745533243927e-07,5.1249393883473946e-08,1.5107824490123563e-08,3.998773932153032e-09,8.243911850481906e-10,1.3078606008806257e-10,1.5716513451295252e-11,1.5003107616370648e-12
2.2613716131073616e-07,1.3547882878706466e-07,5.180755189574243e-08,1.529943634805407e-08,4.049951541785053e-09,8.350512368787209e-10,1.3249540517762252e-10,1.5924234213382632e-11,1.5203845985045898e-12
2.28029505416903e-07,1.3670261534793023e-07,5.236709855450289e-08,1.549157536548604e-08,4.101278424820409e-09,8.457439315027754e-10,1.3421023735679587e-10,1.613265380789414e-11,1.540529366187905e-12
2.2992406789214218e-07,1.3792881949218673e-07,5.292803749020128e-08,1.568424306217298e-08,4.152755020872929e-09,8.564693653711923e-10,1.3593057287096363e-10,1.6341774312996667e-11,1.5607452772988198e-12
2.3182085011710356e-07,1.3915744569754366e-07,5.3490372340894277e-08,1.5877440962005697e-08,4.204381770824785e-09,8.672276352163795e-10,1.376564280130306e-10,1.655159781294452e-11,1.5810325450724528e-12
2.3371985346280544e-07,1.4038849844221023e-07,5.405410675226034e-08,1.607117059300472e-08,4.256159116824383e-09,8.780188380520174e-10,1.3938781912343294e-10,1.6762126398084775e-11,1.6013913833686174e-12
2.3562107929057292e-07,1.4162198220483447e-07,5.4619244377572704e-08,1.6265433487336336e-08,4.308087502289152e-09,8.888430711736279e-10,1.4112476259024395e-10,1.697336216486429e-11,1.62182200667221e-12
2.3752452895200464e-07,1.4285790146440999e-07,5.518578887768291e-08,1.6460231181305944e-08,4.360167371908483e-09,8.997004321590663e-10,1.4286727484918133e-10,1.718530721584224e-11,1.6423246300946008e-12
2.394302037888834e-07,1.4409626070023903e-07,5.5753743921032285e-08,1.6655565215368507e-08,4.4123991716434205e-09,9.105910188691338e-10,1.44615372383831e-10,1.739796365970129e-11,1.6628994693745811e-12
2.413381051331354e-07,1.453370643918319e-07,5.632311318362465e-08,1.685143713414006e-08,4.464783348732136e-09,9.215149294481047e-10,1.4636907172559818e-10,1.76113336112628e-11,1.6835467408806694e-12
2.432482343067776e-07,1.4658031701883618e-07,5.6893900349028556e-08,1.704784848638566e-08,4.517320351690205e-09,9.32472262324181e-10,1.4812838945393292e-10,1.7825419191498512e-11,1.704266661611159e-12
