5.636550407244617e-07,2.202064352831159e-07,5.080426573194736e-08,1.9840057832148026e-09,2.654945224709372e-10,2.3574965447239176e-11,1.374424331981145e-12,5.247619860916042e-14,1.335202903747876e-15
6.23613292169148e-07,2.440316738030919e-07,5.4475660648016913e-08,2.046915014597198e-09,2.7875874437994745e-10,2.5273520568478357e-11,1.5089563835907309e-12,5.916464723158326e-14,1.5507799803518741e-15
6.837991094087537e-07,2.679418222183867e-07,5.781563406413114e-08,2.109501943805813e-09,2.922351377837354e-10,2.7039485204342596e-11,1.6524163102425676e-12,6.649676594672065e-14,1.7944323186079988e-15
7.441999387041718e-07,2.9194018543709366e-07,6.083379172495722e-08,2.17177360401025e-09,3.0592040950935175e-10,2.887356338925e-11,1.8051406024804263e-12,7.451606529863856e-14,2.0690083584049642e-15
8.048038177520765e-07,3.1602982620018153e-07,6.353938126659305e-08,2.2337355281582703e-09,3.198111509189654e-10,3.0776416805179994e-11,1.9674672576017623e-12,8.326773525184572e-14,2.3775662688723142e-15
8.6559933389745e-07,3.4021357949623723e-07,6.5941318420793e-08,2.295392558949584e-09,3.3390395021768997e-10,3.274867579218246e-11,2.139736212009894e-12,9.279868236960277e-14,2.723384367407452e-15
9.265755862634463e-07,3.644940662325865e-07,6.804821128352908e-08,2.3567490490772836e-09,3.4819541492570527e-10,3.47909418238872e-11,2.3222892590839716e-12,1.0315754544318457e-13,3.109971178723485e-15
9.877213107172077e-07,3.88872724226194e-07,6.986741638473013e-08,2.4172302383152306e-09,3.6563821494125637e-10,3.728331678917703e-11,2.5464353071603964e-12,1.160113446069367e-13,3.596874932266522e-15
1.0490258584257378e-06,4.133508165683287e-07,7.140605590894436e-08,2.4763832411331845e-09,3.888418822945417e-10,4.058716129567055e-11,2.8444482201881493e-12,1.3322971171372448e-13,4.256857453400064e-15
1.110481269433513e-06,4.37931914728374e-07,7.267346942716552e-08,2.535251528021593e-09,4.1274335918097026e-10,4.4067741766576156e-11,3.166425974702134e-12,1.5235068322562092e-13,5.012202685204179e-15
1.1720785776758521e-06,4.6261808440182383e-07,7.367742667077872e-08,2.5938701341857132e-09,4.367902136607574e-10,4.765478192863204e-11,3.5071309291423726e-12,1.7316611081644987e-13,5.860274956917069e-15
1.2338090081529394e-06,4.874110652543638e-07,7.442531370546925e-08,2.652239182696121e-09,4.6092105600672047e-10,5.134037603560558e-11,3.866353447983431e-12,1.9572924365474969e-13,6.807687734704265e-15
1.2956641082637122e-06,5.123124268875614e-07,7.49242956485661e-08,2.7103595879620674e-09,4.851296444646664e-10,5.512374106397219e-11,4.2444697262876745e-12,2.201265838354616e-13,7.862589724136449e-15
1.3576357455688674e-06,5.373235945597956e-07,7.518134739639422e-08,2.768232478422002e-09,5.094157873304431e-10,5.900489318207564e-11,4.641923306661135e-12,2.4645065825989364e-13,9.033733991199959e-15
1.4197160908641892e-06,5.624458587756713e-07,7.520326736015615e-08,2.825858918442605e-09,5.337797440103968e-10,6.298391203160487e-11,5.059163285582007e-12,2.747966906063862e-13,1.033037446887027e-14
1.4818976008515753e-06,5.876803825968728e-07,7.499668837755181e-08,2.8832398957919317e-09,5.58221610476037e-10,6.706085618256793e-11,5.496636801489008e-12,3.0526217647073243e-13,1.1762265575432664e-14
1.5441730019477013e-06,6.130282083127472e-07,7.456808753416905e-08,2.9403763354160057e-09,5.827412733100428e-10,7.123575450084655e-11,5.954787989885426e-12,3.37946810678331e-13,1.3339674666681278e-14
1.6065352752961978e-06,6.384902636769254e-07,7.392379515349848e-08,2.9972691110748984e-09,6.073384251837508e-10,7.550860613813003e-11,6.434057699081852e-12,3.729524551583565e-13,1.507339600559565e-14
1.6689776428919636e-06,6.640673677615255e-07,7.307000304645325e-08,3.0539190542249406e-09,6.320125847465996e-10,7.987938141864917e-11,6.9348832944135375e-12,4.103831100374787e-13,1.6974764821147186e-14
1.7314935547247288e-06,6.897602364580384e-07,7.201277208704803e-08,3.1103269612863002e-09,6.567631151640054e-10,8.434802280473215e-11,7.45769848176702e-12,4.50344883915517e-13,1.9055671304426387e-14
1.7774634596485804e-06,7.092342650969931e-07,6.90069130927524e-08,2.8141700666133676e-09,6.299721931446896e-10,8.349213710044793e-11,7.599298114091659e-12,4.718171487354653e-13,2.0534844514078915e-14
1.8167044751252592e-06,7.235909894154116e-07,6.331328972478629e-08,2.0963028382401535e-09,5.239481508091523e-10,7.165314053126063e-11,6.732302877986897e-12,4.31329072602001e-13,1.938230270334142e-14
1.8548606904588307e-06,7.36808951235528e-07,5.6497402268288986e-08,1.7648568824781308e-09,4.2484820425450823e-10,5.8110082186972e-11,5.491858896477027e-12,3.5559438729915163e-13,1.6219257760280134e-14
1.8927635698485055e-06,7.497989582741633e-07,4.925481894498466e-08,1.6950041335930092e-09,3.940602810872718e-10,5.40464296467538e-11,5.143884057906333e-12,3.3673760430871865e-13,1.5589562282745797e-14
1.930627934259789e-06,7.628029841218367e-07,4.181533096677426e-08,1.699685189379108e-09,3.944352827031152e-10,5.465297892658255e-11,5.269749225311456e-12,3.504036165911179e-13,1.652591616884749e-14
1.968504840609575e-06,7.758795558233004e-07,3.4239568849789115e-08,1.7208780490198143e-09,4.0381577035846496e-10,5.668230215603768e-11,5.549449333348849e-12,3.7546312799417075e-13,1.806413143420653e-14
2.0064035370462226e-06,7.890413627632766e-07,2.6543164205959553e-08,1.7453120508910814e-09,4.153417918848385e-10,5.908916173994776e-11,5.8761335602567916e-12,4.046194473986134e-13,1.9861189420241493e-14
2.0296148172015327e-06,8.015258988633888e-07,3.186744674880495e-08,3.5331529782045495e-09,8.917471706867544e-10,1.547395757210466e-10,1.9631755066047227e-11,1.777244371731032e-12,1.1773789682342332e-13
2.0527992651007387e-06,8.140063684519734e-07,3.7192238129406156e-08,5.32599705145196e-09,1.3766844748279349e-09,2.5734494747753215e-10,3.60477507551719e-11,3.694664218553047e-12,2.85301484268007e-13
2.0759654819775948e-06,8.264914161320967e-07,4.2521376894515697e-08,7.12107911072816e-09,1.863233491081683e-09,3.612265479348916e-10,5.3105445380434735e-11,5.795338480494104e-12,4.861410798305578e-13
2.099114596066178e-06,8.389823433910973e-07,4.7855763927633845e-08,8.918414560057469e-09,2.3505922466389432e-09,4.654457077717849e-10,7.031530828728857e-11,7.946828812896488e-12,6.988158410478884e-13
2.1222467612698743e-06,8.514793496426497e-07,5.319557062995607e-08,1.071806159615581e-08,2.8386829624449146e-09,5.698619856722438e-10,8.757881251330783e-11,1.011323406102015e-11,9.15246683030398e-13
2.145361991351108e-06,8.639824658287719e-07,5.854083182702962e-08,1.2520038497676049e-08,3.3275014062172334e-09,6.744561450870142e-10,1.0487817048061497e-10,1.2286276297093484e-11,1.1330060697753732e-12
2.168460278809542e-06,8.764916963797952e-07,6.389155834948724e-08,1.4324351596630304e-08,3.817048811066837e-09,7.792259433655519e-10,1.2221042794642457e-10,1.4464235830347509e-11,1.3514601334072647e-12
2.1915416128105807e-06,8.890070414429938e-07,6.92477568869792e-08,1.6131004597991303e-08,4.307326369446793e-09,8.841713410344731e-10,1.395751536005939e-10,1.664678402435526e-11,1.5704588736085555e-12
2.2146059819897363e-06,9.015285004483166e-07,7.460943341906788e-08,1.7940000688399946e-08,4.79833513337593e-09,9.89292555927712e-10,1.5697232100435153e-10,1.8833865660036562e-11,1.789969639295165e-12
2.237653374903035e-06,9.140560726906484e-07,7.997659380593322e-08,1.9751342959269083e-08,5.290076113060552e-09,1.094589830663688e-09,1.744019655302176e-10,2.102547636744276e-11,2.0099861676804547e-12
2.2606837801002e-06,9.265897574270102e-07,8.534924388975345e-08,2.1565034487588288e-08,5.7825503099638795e-09,1.2000634092592535e-09,1.91864131558589e-10,2.3221620842766272e-11,2.23050780373036e-12
2.283697186137129e-06,9.391295538924219e-07,9.072738951238075e-08,2.3381078350828458e-08,6.275758724787498e-09,1.305713535760639e-09,2.0935886475020621e-10,2.54223053490615e-11,2.451535033246865e-12
2.3066935815779448e-06,9.516754613026088e-07,9.611103651837807e-08,2.5199477629694943e-08,6.7697023591956046e-09,1.4115404544254535e-09,2.2688621098118947e-10,2.762753641835582e-11,2.6730685666833133e-12
2.3296729549952885e-06,9.642274788546604e-07,1.0150019075550317e-07,2.702023540856909e-08,7.264382216149618e-09,1.517544409818237e-09,2.444462162073952e-10,2.983732063399549e-11,2.8951091581354757e-12
2.352635294971053e-06,9.767856057265308e-07,1.068948580746005e-07,2.884335477565985e-08,7.759799299974336e-09,1.623725646837559e-09,2.6203892645032164e-10,3.2051664595199405e-11,3.117657570689699e-12
2.3755805900957294e-06,9.893498410774538e-07,1.1229504432996882e-07,3.0668838822983316e-08,8.255954616389282e-09,1.7300844107274366e-09,2.7966438779615837e-10,3.427057491150179e-11,3.3407145699414913e-12
2.3985088289689136e-06,1.0019201840477723e-06,1.1770075537899993e-07,3.24966906463677e-08,8.752849172492794e-09,1.8366209470750448e-09,2.973226463954492e-10,3.649405820180482e-11,3.5642809228227645e-12
2.4214200001990895e-06,1.0144966337589175e-06,1.2311199708240054e-07,3.432691334547525e-08,9.250483976775682e-09,1.943335501814228e-09,3.150137484639518e-10,3.872212109447738e-11,3.788357397387185e-12
2.4443140924041096e-06,1.027079189313188e-06,1.285287753039808e-07,3.61595100237625e-08,9.74886003911183e-09,2.0502283212214995e-09,3.327377402826373e-10,4.095477022708801e-11,4.012944762785568e-12
2.467191094210974e-06,1.039667849793604e-06,1.339510959109602e-07,3.799448378856475e-08,1.024797837075948e-08,2.1572996519179687e-09,3.504946681968405e-10,4.31920122465729e-11,4.2380437892478974e-12
2.4900509942559526e-06,1.0522626142642834e-06,1.393789647734692e-07,3.9831837751028665e-08,1.0747839984399089e-08,2.2645497408741186e-09,3.6828457861729143e-10,4.543385380917972e-11,4.463655248099966e-12
2.51289378118466e-06,1.0648634817700639e-06,1.4481238776495428e-07,4.1671575026095845e-08,1.1248445894075439e-08,2.3719788354068734e-09,3.8610751801999327e-10,4.768030158048136e-11,4.6897799117448865e-12
2.5357194436522484e-06,1.077470451336465e-06,1.5025137076197814e-07,4.351369873251441e-08,1.1749797115224483e-08,2.479587183174669e-09,4.039635329460549e-10,4.993136223551455e-11,4.916418553678148e-12
2.5585279703234427e-06,1.0900835219694908e-06,1.556959196442764e-07,4.535821199294692e-08,1.2251894664681263e-08,2.587375032185647e-09,4.2185267000152966e-10,5.218704245854485e-11,5.143571948486292e-12
2.58131934987237e-06,1.1027026926561541e-06,1.6114604029455348e-07,4.720511793381318e-08,1.2754739560685472e-08,2.6953426307983065e-09,4.397749758578829e-10,5.4447348943200885e-11,5.371240871834933e-12
2.6040935709830545e-06,1.1153279623636598e-06,1.6660173859874223e-07,4.905441968536142e-08,1.3258332822862045e-08,2.803490227712093e-09,4.5773049725254936e-10,5.6712288392616696e-11,5.599426100488182e-12
2.626850622349102e-06,1.1279593300397963e-06,1.7206302044586808e-07,5.090612038173936e-08,1.3762675472249534e-08,2.9118180719800726e-09,4.757192809876478e-10,5.898186751915951e-11,5.828128412304876e-12
2.6495904926739268e-06,1.1405967946129433e-06,1.775298917279583e-07,5.276022316085718e-08,1.4267768531261063e-08,3.020326412999371e-09,4.937413739311463e-10,6.125609304474595e-11,6.057348586231762e-12
2.6723131706709745e-06,1.1532403549916593e-06,1.8300235834011916e-07,5.461673116447304e-08,1.4773613023729527e-08,3.1290155005146993e-09,5.117968230162653e-10,6.353497170055443e-11,6.287087402316388e-12
2.69501864506381e-06,1.1658900100647808e-06,1.8848042618039646e-07,5.647564753817038e-08,1.5280209974873303e-08,3.2378855846223825e-09,5.298856752423185e-10,6.581851022732525e-11,6.517345641697986e-12
2.717706904585806e-06,1.1785457587014701e-06,1.939641011500495e-07,5.833697543136867e-08,1.5787560411313856e-08,3.3469369157675475e-09,5.480079776745045e-10,6.810671537519233e-11,6.748124086622509e-12
2.7403779379807968e-06,1.1912075997510178e-06,1.9945338915301726e-07,6.020071799734579e-08,1.6295665361084248e-08,3.456169744739883e-09,5.661637774427917e-10,7.039959390363634e-11,6.97942352041976e-12
2.7630317340027323e-06,1.2038755320427739e-06,2.049482960964799e-07,6.206687839316238e-08,1.6804525853602444e-08,3.5655843226815812e-09,5.843531217430858e-10,7.26971525815901e-11,7.211244727517862e-12
2.7856682814156843e-06,1.2165495543863689e-06,2.1044882789050947e-07,6.393545977974685e-08,1.731414291970835e-08,3.6751809010851055e-09,6.025760578379157e-10,7.499939818748652e-11,7.443588493452198e-12
2.8082875689943155e-06,1.229229665571284e-06,2.1595499044806015e-07,6.580646532185077e-08,1.7824517591637622e-08,3.784959731793178e-09,6.20832633055114e-10,7.730633750922448e-11,7.67645560486419e-12
2.8308895855235427e-06,1.2419158643670103e-06,2.2146678968517608e-07,6.76798981880877e-08,1.833565090303599e-08,3.8949210669952354e-09,6.391228947886505e-10,7.961797734414194e-11,7.909846849485145e-12
2.853474319799003e-06,1.2546081495227972e-06,2.2698423152069196e-07,6.95557615509221e-08,1.884754388896445e-08,4.0050651592371865e-09,6.574468904989273e-10,8.19343244991369e-11,8.143763016160595e-12
2.876041760626973e-06,1.2673065197678118e-06,2.3250732187633336e-07,7.143405858658523e-08,1.9360197585880592e-08,4.115392261414146e-09,6.758046677122559e-10,8.425538579051779e-11,8.378204894842476e-12
2.8985918968244234e-06,1.2800109738108383e-06,2.380360666767795e-07,7.331479247520058e-08,1.9873613031657296e-08,4.22590262677029e-09,6.941962740211547e-10,8.658116804411821e-11,8.613173276580827e-12
2.9211247172190415e-06,1.292721510340653e-06,2.4357047184944066e-07,7.519796640067086e-08,2.038779126556425e-08,4.336596508901391e-09,7.126217570839959e-10,8.891167809534747e-11,8.848668953541182e-12
2.943640210649382e-06,1.3054381280253613e-06,2.4911054332473083e-07,7.708358355085455e-08,2.090273332829861e-08,4.447474161755426e-09,7.3108116462555e-10,9.124692278898985e-11,9.084692718987994e-12
2.9661383659650962e-06,1.318160825512706e-06,2.5465628703576407e-07,7.897164711735827e-08,2.141844026197133e-08,4.558535839635909e-09,7.495745444373909e-10,9.358690897949064e-11,9.321245367298125e-12
2.9886191720266055e-06,1.33088960143028e-06,2.602077089184531e-07,8.086216029560798e-08,2.193491311008532e-08,4.669781797192863e-09,7.68101944376761e-10,9.593164353075045e-11,9.558327693968412e-12
3.0110826177055698e-06,1.343624454384763e-06,2.657648149116122e-07,8.275512628494503e-08,2.2452152917575125e-08,4.78121228943278e-09,7.866634123681939e-10,9.828113331626047e-11,9.795940495596246e-12
3.0335286918848668e-06,1.3563653829623855e-06,2.7132761095670857e-07,8.465054828850248e-08,2.2970160730789737e-08,4.8928275717143695e-09,8.052589964020624e-10,1.0063538521903812e-10,1.0034084569896363e-11
3.0559573834586024e-06,1.369112385728672e-06,2.7689610299806304e-07,8.654842951324763e-08,2.3488937597483114e-08,5.004627899748745e-09,8.238887445358759e-10,1.0299440613168145e-10,1.027276071569783e-11
3.0783686813321337e-06,1.3818654612284476e-06,2.8247029698273607e-07,8.844877317004817e-08,2.4008484566843327e-08,5.116613529604469e-09,8.425527048937399e-10,1.0535820295643218e-10,1.0511969732944603e-11
3.100762574422483e-06,1.3946246079856164e-06,2.88050198860391e-07,9.035158247359679e-08,2.452880268947333e-08,5.228784717701696e-09,8.612509256663366e-10,1.0772678260499424e-10,1.0751712422699303e-11
3.1231390516580786e-06,1.4073898245034184e-06,2.9363581458343236e-07,9.225686064236967e-08,2.5049893017367506e-08,5.341141720813536e-09,8.799834551108775e-10,1.10100151998718e-10,1.0991989587141458e-11
3.1454981019788486e-06,1.420161109264099e-06,2.9922715010704956e-07,9.416461089872963e-08,2.557175660398078e-08,5.4536847960658786e-09,8.987503415520591e-10,1.1247831806869062e-10,1.1232802029564128e-11
3.167839714336431e-06,1.4329384607290049e-06,3.0482421138900526e-07,9.607483646887454e-08,2.6094394504160884e-08,5.566414200944428e-09,9.175516333808517e-10,1.1486128775542823e-10,1.1474150554391543e-11
3.190163877694241e-06,1.4457218773384577e-06,3.1042700438967337e-07,9.798754058285727e-08,2.661780777417842e-08,5.679330193286301e-09,9.363873790552657e-10,1.1724906800909233e-10,1.171603596715792e-11
3.212470581027387e-06,1.4585113575117334e-06,3.160355350721533e-07,9.990272647457853e-08,2.7141997471740655e-08,5.792433031287469e-09,9.552576271004814e-10,1.1964166578946646e-10,1.1958459074522636e-11
3.2347598133231746e-06,1.471306899646636e-06,3.216498094021401e-07,1.0182039738179562e-07,2.766696465597843e-08,5.905722973496478e-09,9.74162426109156e-10,1.2203908806608017e-10,1.2201420684272655e-11
3.2570315635807022e-06,1.484108502120121e-06,3.272698333478317e-07,1.037405565461048e-07,2.8192710387440566e-08,6.019200278819653e-09,9.931018247404315e-10,1.244413418180165e-10,1.2444921605315835e-11
3.279285820811346e-06,1.496916163287624e-06,3.3289561288001296e-07,1.0566320721291291e-07,2.8719235728110947e-08,6.132865206519174e-09,1.0120758717215046e-09,1.2684843403416214e-10,1.2688962647691424e-11
3.3015225740384896e-06,1.5097298814833843e-06,3.3852715397211377e-07,1.075883526314901e-07,2.9246541741375675e-08,6.246718016212369e-09,1.0310846158458975e-09,1.292603717129218e-10,1.2933544622557865e-11
3.323741812297743e-06,1.5225496550203242e-06,3.441644625999967e-07,1.0951599605494063e-07,2.9774629492064896e-08,6.360758967872449e-09,1.0501281059747193e-09,1.3167716186239412e-10,1.3178668342199954e-11
3.3459435246370763e-06,1.5353754821897355e-06,3.4980754474215583e-07,1.1144614074024615e-07,3.030350004644533e-08,6.474988321834123e-09,1.0692063910368446e-09,1.3409881150038688e-10,1.3424334620038777e-11
3.3681277001168974e-06,1.5482073612615174e-06,3.5545640637943076e-07,1.1337878994823933e-07,3.083315447220026e-08,6.589406338786384e-09,1.0883195200283768e-09,1.3652532765442073e-10,1.3670544270625056e-11
3.390294327810152e-06,1.5610452904838686e-06,3.61111053495236e-07,1.1531394694358405e-07,3.1363593838446066e-08,6.704013279777284e-09,1.1074675420127925e-09,1.3895671736175244e-10,1.3917298109637043e-11
3.4124433968022444e-06,1.5738892680835362e-06,3.6677149207540426e-07,1.1725161499476421e-07,3.189481921573821e-08,6.8188094062131796e-09,1.1266505061216376e-09,1.4139298766930705e-10,1.4164596953889672e-11
3.434574896191482e-06,1.5867392922651768e-06,3.7243772810830823e-07,1.1919179737414278e-07,3.242683167605691e-08,6.933794979855379e-09,1.1458684615530641e-09,1.4383414563367431e-10,1.4412441621330743e-11
3.456688815088593e-06,1.599595361212244e-06,3.781097675845369e-07,1.2113449735793657e-07,3.295963229280977e-08,7.04897026282918e-09,1.1651214575741075e-09,1.4628019832133238e-10,1.4660832931036864e-11
3.478785142617444e-06,1.6124574730858938e-06,3.8378761649723005e-07,1.2307971822617553e-07,3.349322214085002e-08,7.164335517617494e-09,1.1844095435190437e-09,1.4873115280835686e-10,1.4909771703232655e-11
3.5008638679145827e-06,1.6253256260256186e-06,3.894712808419169e-07,1.2502746326278883e-07,3.402760229645639e-08,7.279891007055918e-09,1.2037327687896276e-09,1.5118701618069234e-10,1.5159258759272714e-11
3.5229249801297207e-06,1.6381998181488976e-06,3.951607666163687e-07,1.2697773575552415e-07,3.456277383735479e-08,7.395636994347128e-09,1.2230911828555932e-09,1.5364779553396445e-10,1.5409294921648297e-11
3.5449684684254607e-06,1.651080047551309e-06,4.008560798208578e-07,1.2893053899593993e-07,3.509873784269622e-08,7.511573743051637e-09,1.2424848352551085e-09,1.561134979735561e-10,1.5659881013989013e-11
3.5669943219778533e-06,1.6639663123061311e-06,4.065572264578038e-07,1.3088587627953244e-07,3.563549539307023e-08,7.627701517086641e-09,1.261913775593745e-09,1.5858413061469e-10,1.591101786107297e-11
3.589002529976034e-06,1.6768586104647238e-06,4.1226421253196697e-07,1.328437509055687e-07,3.6173047570522067e-08,7.744020580735132e-09,1.2813780535454623e-09,1.6105970058235593e-10,1.6162706288813423e-11
3.610993081622371e-06,1.6897569400562364e-06,4.1797704405050875e-07,1.3480416617717972e-07,3.671139545852563e-08,7.86053119863801e-09,1.3008777188527747e-09,1.6354021501137054e-10,1.6414947124267e-11
3.63296596613299e-06,1.7026612990873125e-06,4.236957270227163e-07,1.3676712540136564e-07,3.725054014197655e-08,7.977233635797281e-09,1.3204128213255244e-09,1.6602568104630588e-10,1.666774119564217e-11
3.654921172711131e-06,1.7155716855536294e-06,4.294202674717444e-07,1.3873263189378876e-07,3.779048270853344e-08,8.094128157811047e-09,1.3399834108723584e-09,1.685161058442308e-10,1.6921089332448312e-11
3.676858690593129e-06,1.7284880974155946e-06,4.351506714141818e-07,1.407006889717902e-07,3.8331224247168244e-08,8.211215030717722e-09,1.359589537494249e-09,1.7101149657561082e-10,1.7174992365684164e-11
3.698778509036326e-06,1.7414105326118236e-06,4.4088694486529196e-07,1.4267129995386674e-07,3.887276584726802e-08,8.328494520698172e-09,1.3792312512333856e-09,1.735118604192018e-10,1.7429451127521114e-11
3.720680617312563e-06,1.7543389890588764e-06,4.4662909384256e-07,1.4464446816210094e-07,3.9415108599440876e-08,8.445966894198361e-09,1.398908602178055e-09,1.7601720456049918e-10,1.768446645103264e-11
3.742565004707774e-06,1.7672734646508755e-06,4.5237712436562333e-07,1.4662019692233835e-07,3.995825359569274e-08,8.563632418001167e-09,1.418621640477451e-09,1.7852753619334698e-10,1.7940039170232246e-11
3.7644316605215605e-06,1.7802139572595237e-06,4.581310424563709e-07,1.4859848956431206e-07,4.0502201929479054e-08,8.681491359252916e-09,1.4383704163468014e-09,1.8104286252082126e-10,1.8196170120184214e-11
3.78628057406725e-06,1.7931604647339085e-06,4.6389085413894494e-07,1.5057934942170622e-07,4.1046954695717984e-08,8.799543985462142e-09,1.4581549800704866e-09,1.8356319075583158e-10,1.8452860137081206e-11
3.8081117346726526e-06,1.8061129848999988e-06,4.696565654395246e-07,1.5256277983202663e-07,4.159251299079681e-08,8.917790564506597e-09,1.4779753820018747e-09,1.8608852812115914e-10,1.8710110058253815e-11
3.829925131679253e-06,1.819071515561378e-06,4.754281823864814e-07,1.5454878413666435e-07,4.213887791254603e-08,9.0362313646263e-09,1.4978316725635448e-09,1.886188818495593e-10,1.8967920722199106e-11
3.851720754443265e-06,1.8320360544984146e-06,4.812057110100635e-07,1.5653736568085747e-07,4.26860505602469e-08,9.154866654429155e-09,1.5177239022469425e-09,1.9115425918375462e-10,1.922629296857094e-11
3.873498592334683e-06,1.8450065994688633e-06,4.869891573429021e-07,1.5852852781367712e-07,4.323403203464223e-08,9.27369670288423e-09,1.5376521216122307e-09,1.9369466737634636e-10,1.948522763818428e-11
3.895258634738103e-06,1.8579831482074296e-06,4.927785274194162e-07,1.6052227388811327e-07,4.378282343792357e-08,9.392721779330503e-09,1.5576163812887185e-09,1.9624011368977412e-10,1.9744725573008352e-11
3.91700087105289e-06,1.8709656984255793e-06,4.985738272759922e-07,1.6251860726096914e-07,4.433242587373149e-08,9.511942153467597e-09,1.5776167319749157e-09,1.987906053965996e-10,2.000478761618195e-11
3.938725290692461e-06,1.8839542478119809e-06,5.043750629512593e-07,1.6451753129290422e-07,4.4882840447180206e-08,9.631358095363043e-09,1.5976532244386328e-09,2.0134614977925925e-10,2.0265414611995545e-11
3.960431883085229e-06,1.8969487940318687e-06,5.101822404856813e-07,1.6651904934845528e-07,4.543406826484032e-08,9.75096987545253e-09,1.617725909516968e-09,2.0390675413015764e-10,2.0526607405902818e-11
3.982120637674382e-06,1.9099493347272804e-06,5.159953659216093e-07,1.6852316479604082e-07,4.598611043472443e-08,9.87077776453411e-09,1.637834838116504e-09,2.0647242575181472e-10,2.078836684454546e-11
4.0037915439180906e-06,1.9229558675169384e-06,5.218144453032753e-07,1.7052988100785191e-07,4.6538968066311503e-08,9.990782033774203e-09,1.6579800612120108e-09,2.0904317195646135e-10,2.1050693775708456e-11
4.025444591289239e-06,1.935968389996359e-06,5.276394846769022e-07,1.7253920135995062e-07,4.7092642270526854e-08,1.0110982954704815e-08,1.6781616298482996e-09,2.1161900006647795e-10,2.1313589048341022e-11
4.0470797692758765e-06,1.9489868997374077e-06,5.334704900905572e-07,1.7455112923231647e-07,4.7647134159781045e-08,1.0231380799225168e-08,1.6983795951398827e-09,2.141999174142817e-10,2.1577053512569824e-11
4.068697067381234e-06,1.9620113942885253e-06,5.393074675941482e-07,1.7656566800871148e-07,4.820244484792213e-08,1.0351975839601175e-08,1.7186340082704172e-09,2.1678593134226027e-10,2.1841088019693345e-11
4.090296475123463e-06,1.975041871174775e-06,5.451504232395118e-07,1.7858282107677291e-07,4.875857545026514e-08,1.0472768348468962e-08,1.7389249204930497e-09,2.1937704920276528e-10,2.210569342217387e-11
4.111877982036457e-06,1.988078327897353e-06,5.509993630800805e-07,1.8060259182798608e-07,4.931552708358151e-08,1.0593758598827205e-08,1.759252383130151e-09,2.2197327835816779e-10,2.237087057363554e-11
4.133441577669167e-06,2.0011207619339703e-06,5.568542931712726e-07,1.8262498365767217e-07,4.987330086610764e-08,1.0714946864043633e-08,1.7796164475736892e-09,2.2457462618082817e-10,2.2636620328879767e-11
4.1549872515863345e-06,2.014169170738335e-06,5.62715219570142e-07,1.8464999996502167e-07,5.0431897917547786e-08,1.0836333417856545e-08,1.8000171652861493e-09,2.271811000532517e-10,2.2902943543881068e-11
4.1765149933681165e-06,2.027223551740611e-06,5.685821483354817e-07,1.8667764415303477e-07,5.099131935906242e-08,1.0957918534369406e-08,1.820454587798773e-09,2.2979270736793361e-10,2.31698410757904e-11
4.198024792610325e-06,2.0402839023471226e-06,5.744550855277749e-07,1.8870791962854585e-07,5.155156631327862e-08,1.1079702488055904e-08,1.8409287667125264e-09,2.3240945552737247e-10,2.3437313782927198e-11
