-102.51944688521554,-102.5194468639739,-102.51944684333807,-102.51944682355355,-102.51944680496567,-102.51944678805918,-102.51944677351558,-102.51944676229236,-102.51944675573509
-102.51944688347733,-102.51944686229457,-102.519446841716,-102.5194468219865,-102.5194468034501,-102.51944678659049,-102.51944677208724,-102.51944676089516,-102.51944675435615
-102.51944688171463,-102.51944686059122,-102.51944684007034,-102.51944682039603,-102.51944680191168,-102.51944678509926,-102.51944677063665,-102.51944675947587,-102.51944675295525
-102.51944687989334,-102.51944685882955,-102.51944683836653,-102.51944681874785,-102.51944680031572,-102.5194467835509,-102.51944676912893,-102.51944675799976,-102.51944675149754
-102.51944687807755,-102.51944685707369,-102.5194468366688,-102.5194468171059,-102.51944679872614,-102.51944678200894,-102.51944676762821,-102.51944675653063,-102.5194467500468
-102.51944687627658,-102.51944685533265,-102.51944683498621,-102.51944681547924,-102.51944679715199,-102.51944678048255,-102.5194467661429,-102.51944675507707,-102.51944674861193
-102.51944687444268,-102.51944685355897,-102.51944683327085,-102.51944681381993,-102.51944679554533,-102.51944677892382,-102.51944676462526,-102.51944675359117,-102.51944674714457
-102.51944687265936,-102.51944685183588,-102.51944683160634,-102.51944681221136,-102.51944679398943,-102.51944677741582,-102.5194467631585,-102.51944675215616,-102.51944674572809
-102.51944687084,-102.5194468500766,-102.5194468299055,-102.51944681056659,-102.51944679239732,-102.51944677587147,-102.51944676165539,-102.51944675068479,-102.51944674427543
-102.5194468690549,-102.51944684835158,-102.51944682823878,-102.51944680895595,-102.51944679083918,-102.51944677436126,-102.51944676018626,-102.51944674924755,-102.51944674285673
-102.51944686724386,-102.51944684660046,-102.5194468265461,-102.51944680731904,-102.51944678925479,-102.51944677282462,-102.51944675869072,-102.51944674778376,-102.51944674141133
-102.51944686545386,-102.5194468448704,-102.5194468248742,-102.5194468057029,-102.51944678769101,-102.51944677130847,-102.51944675721565,-102.51944674634028,-102.51944673998625
-102.5194468636707,-102.51944684314701,-102.51944682320881,-102.51944680409314,-102.51944678613361,-102.51944676979853,-102.51944675574651,-102.5194467449026,-102.51944673856724
-102.51944686188412,-102.51944684141992,-102.51944682153942,-102.51944680247922,-102.51944678457177,-102.51944676828415,-102.51944675427278,-102.51944674346046,-102.51944673714335
-102.51944686012736,-102.51944683972249,-102.51944681989954,-102.51944680089468,-102.519446783039,-102.51944676679855,-102.51944675282783,-102.5194467420468,-102.51944673574795
-102.51944685837935,-102.51944683803352,-102.51944681826798,-102.519446799318,-102.51944678151409,-102.51944676532067,-102.51944675139043,-102.51944674064056,-102.51944673435995
-102.51944685662318,-102.51944683633609,-102.51944681662782,-102.51944679773257,-102.51944677998013,-102.51944676383343,-102.51944674994355,-102.51944673922468,-102.51944673296231
-102.51944685487116,-102.51944683464266,-102.5194468149912,-102.5194467961504,-102.51944677844928,-102.51944676234918,-102.51944674849919,-102.51944673781132,-102.51944673156704
-102.51944685317982,-102.51944683300962,-102.51944681341467,-102.51944679462817,-102.51944677697793,-102.5194467609241,-102.51944674711416,-102.519446736457,-102.51944673023067
-102.51944685146445,-102.5194468313521,-102.51944681181337,-102.519446793081,-102.51944677548134,-102.5194467594738,-102.51944674570332,-102.51944673507687,-102.51944672886835
-102.5194468497455,-102.51944682969072,-102.51944681020807,-102.51944679152925,-102.51944677398016,-102.5194467580183,-102.51944674428744,-102.5194467336914,-102.51944672750066
-102.5194468480515,-102.51944682805396,-102.51944680862692,-102.51944679000152,-102.51944677250243,-102.5194467565864,-102.5194467428947,-102.51944673232892,-102.51944672615585
-102.51944684637974,-102.5194468264393,-102.51944680706761,-102.51944678849515,-102.51944677104605,-102.51944675517512,-102.51944674152243,-102.51944673098676,-102.51944672483134
-102.5194468447136,-102.51944682482984,-102.51944680551317,-102.51944678699353,-102.51944676959383,-102.51944675376814,-102.51944674015417,-102.51944672964845,-102.51944672351038
-102.51944684305342,-102.51944682322586,-102.51944680396394,-102.51944678549665,-102.5194467681462,-102.51944675236531,-102.5194467387899,-102.51944672831385,-102.5194467221933
-102.51944684142748,-102.51944682165586,-102.51944680244823,-102.51944678403315,-102.51944676673166,-102.51944675099526,-102.51944673745813,-102.5194467270116,-102.51944672090825
-102.51944683982202,-102.51944682010603,-102.5194468009524,-102.51944678258894,-102.5194467653361,-102.5194467496439,-102.5194467361449,-102.51944672572775,-102.51944671964159
-102.51944683818438,-102.51944681852356,-102.51944679942362,-102.51944678111165,-102.51944676390715,-102.51944674825889,-102.51944673479754,-102.51944672440962,-102.51944671834053
-102.51944683657759,-102.51944681697167,-102.51944679792481,-102.51944677966402,-102.51944676250744,-102.51944674690277,-102.51944673347911,-102.51944672312011,-102.51944671706794
-102.51944683497717,-102.51944681542568,-102.51944679643181,-102.51944677822173,-102.51944676111293,-102.51944674555172,-102.51944673216529,-102.51944672183507,-102.51944671579966
-102.51944683341888,-102.51944681392155,-102.51944679498033,-102.51944677682054,-102.51944675975905,-102.51944674424101,-102.51944673089167,-102.51944672059007,-102.51944671457127
-102.51944683186653,-102.51944681242288,-102.51944679353387,-102.51944677542424,-102.51944675840977,-102.51944674293445,-102.5194467296219,-102.51944671934878,-102.5194467133466
-102.5194468302995,-102.51944681090926,-102.51944679207216,-102.51944677401221,-102.51944675704448,-102.51944674161157,-102.51944672833567,-102.51944671809058,-102.51944671210501
-102.51944682878452,-102.51944680944739,-102.51944679066162,-102.51944677265107,-102.51944675572976,-102.51944674033913,-102.51944672709942,-102.51944671688237,-102.51944671091327
-102.51944668801751,-102.51944668931472,-102.51944669057485,-102.51944669178306,-102.51944669291814,-102.51944669395057,-102.51944669483866,-102.51944669552414,-102.5194466959245
-102.51944667752485,-102.51944667881999,-102.51944668007819,-102.51944668128462,-102.51944668241792,-102.51944668344872,-102.51944668433562,-102.5194466850199,-102.51944668541968
-102.51944667320586,-102.51944667447206,-102.51944667570208,-102.51944667688151,-102.51944667798959,-102.5194466789974,-102.51944667986429,-102.51944668053329,-102.51944668092416
-102.51944667150443,-102.51944667271516,-102.51944667389148,-102.51944667501914,-102.51944667607872,-102.51944667704247,-102.51944667787151,-102.51944667851114,-102.51944667888496
-102.51944667075384,-102.51944667188329,-102.51944667298054,-102.51944667403254,-102.51944667502077,-102.5194466759197,-102.51944667669298,-102.51944667728974,-102.51944667763848
-102.51944667050671,-102.5194466715292,-102.51944667252262,-102.51944667347509,-102.51944667436986,-102.51944667518379,-102.5194466758838,-102.5194466764242,-102.5194466767397
-102.51944667054839,-102.51944667143916,-102.51944667230441,-102.51944667313391,-102.51944667391328,-102.51944667462219,-102.51944667523185,-102.51944667570253,-102.51944667597739
-102.51944667079508,-102.5194466715292,-102.51944667224241,-102.51944667292624,-102.5194466735687,-102.51944667415299,-102.51944667465555,-102.51944667504347,-102.51944667527012
-102.51944667124336,-102.5194466717968,-102.51944667233452,-102.51944667285015,-102.51944667333447,-102.51944667377504,-102.51944667415388,-102.5194466744464,-102.51944667461728
-102.51944667189203,-102.51944667224107,-102.51944667258032,-102.51944667290562,-102.51944667321105,-102.51944667348903,-102.51944667372801,-102.51944667391254,-102.51944667402039
-102.51944667267793,-102.51944667279956,-102.51944667291764,-102.51944667303081,-102.51944667313732,-102.51944667323404,-102.51944667331726,-102.5194466733815,-102.51944667341903
-102.51944667367786,-102.51944667354896,-102.51944667342377,-102.51944667330376,-102.51944667319103,-102.51944667308852,-102.51944667300026,-102.51944667293218,-102.51944667289241
-102.51944667481102,-102.51944667440932,-102.51944667401905,-102.51944667364494,-102.51944667329337,-102.51944667297371,-102.51944667269869,-102.51944667248642,-102.5194466723624
-102.51944667613968,-102.51944667544309,-102.51944667476651,-102.51944667411769,-102.51944667350817,-102.51944667295383,-102.51944667247693,-102.5194466721089,-102.51944667189396
-102.51944667761579,-102.51944667660294,-102.51944667561887,-102.51944667467544,-102.51944667378898,-102.51944667298275,-102.51944667228928,-102.51944667175408,-102.51944667144139
-102.51944667924957,-102.51944667789896,-102.51944667658691,-102.51944667532901,-102.5194466741472,-102.51944667307235,-102.51944667214762,-102.51944667143397,-102.51944667101714
-102.51944668108139,-102.5194466793724,-102.51944667771221,-102.51944667612054,-102.519446674625,-102.5194466732649,-102.51944667209482,-102.51944667119187,-102.5194466706644
-102.51944668299569,-102.51944668090799,-102.51944667887977,-102.51944667693522,-102.51944667510828,-102.51944667344661,-102.51944667201722,-102.51944667091404,-102.51944667026966
-102.51944668514302,-102.51944668265645,-102.51944668024076,-102.51944667792478,-102.51944667574895,-102.51944667376983,-102.51944667206736,-102.51944667075354,-102.5194466699859
-102.51944668734198,-102.51944668443694,-102.51944668161482,-102.51944667890913,-102.51944667636708,-102.51944667405495,-102.51944667206588,-102.51944667053104,-102.51944666963433
-102.51944668973037,-102.51944668638758,-102.51944668314032,-102.51944668002686,-102.5194466771018,-102.51944667444135,-102.51944667215267,-102.51944667038656,-102.51944666935456
-102.51944669228652,-102.51944668848715,-102.51944668479621,-102.51944668125762,-102.51944667793293,-102.51944667490908,-102.51944667230782,-102.51944667030037,-102.51944666912762
-102.51944669491462,-102.51944669064027,-102.51944668648771,-102.51944668250647,-102.51944667876614,-102.51944667536402,-102.51944667243747,-102.51944667017904,-102.51944666885957
-102.51944669772679,-102.51944669295908,-102.51944668832739,-102.51944668388676,-102.51944667971476,-102.51944667592,-102.51944667265568,-102.5194466701366,-102.5194466686648
-102.51944670062664,-102.51944669534791,-102.51944669021958,-102.51944668530294,-102.51944668068356,-102.51944667648205,-102.5194466728678,-102.51944667007861,-102.51944666844912
-102.51944670368181,-102.5194466978744,-102.51944669223252,-102.51944668682354,-102.51944668174164,-102.51944667711945,-102.51944667314326,-102.5194466700749,-102.51944666828209
-102.51944670682123,-102.51944670046808,-102.51944669429619,-102.51944668837886,-102.51944668281946,-102.51944667776294,-102.51944667341309,-102.51944667005635,-102.51944666809518
-102.51944671013479,-102.51944670321915,-102.5194466965008,-102.51944669005952,-102.51944668400795,-102.51944667850358,-102.51944667376866,-102.5194466701148,-102.51944666797992
-102.5194467135243,-102.5194467060297,-102.51944669874885,-102.51944669176838,-102.51944668521007,-102.51944667924498,-102.51944667411354,-102.51944667015367,-102.51944666784019
-102.51944671704865,-102.51944670895892,-102.51944670109985,-102.51944669356519,-102.51944668648608,-102.51944668004734,-102.51944667450856,-102.51944667023422,-102.51944666773694
-102.51944672069034,-102.5194467119896,-102.51944670353718,-102.51944669543334,-102.51944668781962,-102.51944668089479,-102.51944667493756,-102.51944667034057,-102.51944666765478
-102.51944672443913,-102.51944671511197,-102.51944670605091,-102.51944669736382,-102.51944668920198,-102.51944668177843,-102.51944667539236,-102.51944667046428,-102.5194466675852
-102.51944672828226,-102.51944671831353,-102.51944670862916,-102.51944669934441,-102.51944669062114,-102.519446682687,-102.51944667586169,-102.51944667059468,-102.51944666751741
-102.51944673227268,-102.51944672164757,-102.5194467113255,-102.5194467014293,-102.51944669213151,-102.51944668367479,-102.51944667640001,-102.51944667078618,-102.51944666750629
-102.51944673626208,-102.51944672496587,-102.51944671399187,-102.51944670347072,-102.5194466935858,-102.51944668459507,-102.51944667686075,-102.51944667089238,-102.51944666740526
-102.51944674037712,-102.5194467283956,-102.51944671675584,-102.51944670559625,-102.51944669511161,-102.51944668557543,-102.51944667737207,-102.51944667104146,-102.51944666734282
-102.51944674458842,-102.51944673190764,-102.51944671958849,-102.5194467077777,-102.51944669668117,-102.51944668658828,-102.51944667790609,-102.51944667120613,-102.51944666729163
-102.51944674450787,-102.51944673184474,-102.51944671954296,-102.51944670774863,-102.51944669666767,-102.51944668658902,-102.51944667791899,-102.51944667122837,-102.51944666731937
-102.51944674400575,-102.519446731361,-102.51944671907688,-102.51944670729962,-102.51944669623467,-102.51944668617057,-102.51944667751313,-102.51944667083217,-102.5194466669288
-102.51944674333363,-102.51944673070759,-102.5194467184417,-102.51944670668193,-102.5194466956333,-102.51944668558403,-102.51944667693937,-102.51944667026832,-102.51944666637075
-102.51944674260233,-102.51944672999541,-102.51944671774807,-102.51944670600597,-102.51944669497409,-102.5194466849401,-102.51944667630849,-102.51944666964754,-102.51944666575575
-102.51944674184388,-102.51944672925625,-102.51944671702789,-102.51944670530388,-102.51944669428907,-102.5194466842705,-102.51944667565225,-102.51944666900152,-102.51944666511582
-102.51944674107104,-102.51944672850328,-102.51944671629391,-102.51944670458845,-102.51944669359085,-102.51944668358816,-102.51944667498324,-102.51944666834305,-102.51944666446343
-102.51944674029241,-102.51944672774468,-102.51944671555489,-102.51944670386813,-102.51944669288802,-102.5194466829012,-102.51944667431009,-102.51944666768043,-102.51944666380705
-102.51944673951468,-102.51944672698727,-102.51944671481722,-102.51944670314928,-102.51944669218699,-102.51944668221633,-102.51944667363901,-102.51944666702018,-102.51944666315302
-102.51944673874925,-102.51944672624232,-102.51944671409214,-102.51944670244335,-102.51944669149884,-102.51944668154451,-102.51944667298142,-102.51944666637328,-102.5194466625125
-102.51944673793682,-102.51944672545049,-102.51944671332049,-102.51944670169082,-102.51944669076458,-102.5194466808267,-102.51944667227771,-102.51944666568055,-102.51944666182614
-102.51944673715522,-102.51944672468997,-102.51944671258013,-102.51944670096991,-102.5194466900619,-102.51944668014063,-102.51944667160589,-102.51944666501984,-102.51944666117183
-102.51944673635835,-102.51944672391402,-102.51944671182466,-102.519446700234,-102.51944668934439,-102.5194466794399,-102.51944667091954,-102.51944666434447,-102.51944666050296
-102.5194467355597,-102.51944672313643,-102.51944671106754,-102.51944669949661,-102.51944668862555,-102.51944667873781,-102.51944667023199,-102.51944666366805,-102.51944665983308
-102.51944673474443,-102.51944672234252,-102.51944671029426,-102.51944669874321,-102.51944668789068,-102.51944667801986,-102.51944666952856,-102.51944666297591,-102.51944665914746
-102.5194467339529,-102.51944672157236,-102.51944670954485,-102.51944669801368,-102.51944668717985,-102.51944667732593,-102.51944666884933,-102.51944666230794,-102.51944665848617
-102.51944673312043,-102.51944672076125,-102.51944670875451,-102.51944669724337,-102.51944668642822,-102.51944667659151,-102.51944666812945,-102.51944666159933,-102.51944665778424
-102.51944673235487,-102.51944672001719,-102.51944670803137,-102.51944669654024,-102.51944668574394,-102.51944667592429,-102.51944666747691,-102.51944666095822,-102.5194466571498
-102.51944673151914,-102.51944671920296,-102.5194467072382,-102.51944669576712,-102.51944668498965,-102.5194466751872,-102.51944666675466,-102.51944666024724,-102.5194466564455
-102.519446730715,-102.51944671842048,-102.51944670647664,-102.51944669502558,-102.5194466842671,-102.51944667448171,-102.519446666064,-102.51944665956815,-102.51944665577292
-102.5194467299162,-102.51944671764335,-102.51944670572057,-102.51944669428967,-102.51944668355003,-102.519446673782,-102.51944666537898,-102.51944665889455,-102.51944665510601
-102.51944672914084,-102.51944671688963,-102.51944670498793,-102.51944669357721,-102.51944668285655,-102.51944667310573,-102.51944666471769,-102.51944665824468,-102.51944665446281
-102.51944672832201,-102.51944671609247,-102.51944670421167,-102.51944669282113,-102.51944668211961,-102.519446672386,-102.51944666401263,-102.5194466575512,-102.51944665377601
-102.51944672751476,-102.51944671530688,-102.51944670344729,-102.51944669207691,-102.51944668139424,-102.51944667167798,-102.5194466633196,-102.51944665686945,-102.51944665310093
-102.51944672673095,-102.51944671454487,-102.51944670270635,-102.51944669135615,-102.51944668069245,-102.5194466709934,-102.51944666264986,-102.51944665621127,-102.51944665244943
-102.51944672591658,-102.519446713752,-102.51944670193454,-102.51944669060467,-102.51944667995997,-102.51944667027811,-102.51944666194942,-102.51944665552224,-102.51944665176707
-102.51944672512208,-102.51944671297932,-102.51944670118277,-102.51944668987306,-102.51944667924735,-102.5194466695827,-102.51944666126899,-102.51944665485324,-102.51944665110474
-102.51944672434048,-102.51944671221938,-102.5194467004439,-102.51944668915438,-102.51944667854764,-102.51944666890022,-102.51944666060118,-102.519446654197,-102.51944665045518
-102.51944672356395,-102.5194467114645,-102.51944669971007,-102.51944668844072,-102.51944667785283,-102.51944666822276,-102.51944665993855,-102.51944665354564,-102.51944664981065
-102.51944672275461,-102.51944671067682,-102.51944669894331,-102.51944668769414,-102.51944667712509,-102.51944666751221,-102.51944665924285,-102.51944665286136,-102.51944664913304
-102.51944672199349,-102.5194467099372,-102.51944669822477,-102.51944668699547,-102.5194466764454,-102.51944666684975,-102.51944665859506,-102.51944665222499,-102.51944664850335
-102.5194467212036,-102.51944670916882,-102.51944669747729,-102.51944668626817,-102.51944667573694,-102.51944666615834,-102.51944665791848,-102.51944665155985,-102.51944664784473
-102.51944672042838,-102.51944670841512,-102.51944669674451,-102.51944668555541,-102.51944667504301,-102.51944666548148,-102.51944665725631,-102.51944665090895,-102.51944664720065
-102.51944671963314,-102.51944670764138,-102.51944669599155,-102.51944668482247,-102.51944667432892,-102.51944666478444,-102.51944665657395,-102.51944665023801,-102.51944664653625
-102.51944671888121,-102.51944670691083,-102.5194466952819,-102.5194466841327,-102.51944667365784,-102.51944666413041,-102.51944665593462,-102.51944664960995,-102.51944664591485
-102.51944671808405,-102.51944670613501,-102.51944669452686,-102.51944668339753,-102.51944667294137,-102.51944666343101,-102.51944665524974,-102.5194466489365,-102.51944664524794
-102.51944650677393,-102.51944650808953,-102.51944650936775,-102.51944651059317,-102.51944651174458,-102.51944651279169,-102.51944651369254,-102.51944651438765,-102.5194465147938
-102.51944649804545,-102.51944649934978,-102.51944650061702,-102.51944650183191,-102.51944650297337,-102.51944650401158,-102.51944650490472,-102.5194465055939,-102.51944650599648
-102.51944649440331,-102.51944649567902,-102.51944649691838,-102.51944649810672,-102.51944649922295,-102.51944650023832,-102.51944650111189,-102.51944650178592,-102.51944650217976
-102.51944649354593,-102.51944649477593,-102.5194464959708,-102.5194464971164,-102.51944649819275,-102.51944649917178,-102.51944650001388,-102.51944650066376,-102.5194465010435
-102.51944649386722,-102.51944649503464,-102.51944649616883,-102.51944649725614,-102.51944649827774,-102.51944649920678,-102.51944650000617,-102.51944650062296,-102.51944650098328
-102.51944649470147,-102.51944649578982,-102.51944649684718,-102.51944649786077,-102.5194464988131,-102.51944649967939,-102.51944650042448,-102.51944650099959,-102.51944650133542
-102.51944649592156,-102.51944649691453,-102.51944649787931,-102.51944649880404,-102.51944649967301,-102.51944650046335,-102.51944650114318,-102.51944650166786,-102.51944650197431
-102.51944649743444,-102.51944649831601,-102.51944649917252,-102.51944649999372,-102.51944650076521,-102.51944650146686,-102.5194465020706,-102.51944650253637,-102.51944650280856
-102.51944649923408,-102.51944649998867,-102.51944650072176,-102.51944650142458,-102.51944650208483,-102.51944650268544,-102.5194465032021,-102.51944650360083,-102.51944650383373
-102.51944650129865,-102.51944650191068,-102.51944650250536,-102.51944650307543,-102.51944650361108,-102.51944650409837,-102.51944650451742,-102.51944650484079,-102.51944650502978
-102.51944650361389,-102.51944650406826,-102.51944650450984,-102.51944650493306,-102.5194465053306,-102.5194465056924,-102.51944650600346,-102.51944650624363,-102.5194465063838
-102.51944650620935,-102.51944650649119,-102.51944650676488,-102.51944650702744,-102.51944650727397,-102.51944650749826,-102.51944650769124,-102.51944650784003,-102.5194465079271
-102.51944650900803,-102.51944650910254,-102.51944650919435,-102.51944650928232,-102.51944650936494,-102.51944650944014,-102.51944650950482,-102.51944650955467,-102.51944650958389
-102.51944651208144,-102.5194465119742,-102.51944651187006,-102.51944651177008,-102.5194465116762,-102.51944651159074,-102.51944651151732,-102.51944651146066,-102.51944651142757
-102.51944651539263,-102.5194465150694,-102.51944651475537,-102.51944651445426,-102.51944651417138,-102.51944651391416,-102.51944651369284,-102.5194465135221,-102.51944651342227
-102.51944651893658,-102.51944651838342,-102.51944651784599,-102.51944651733082,-102.51944651684678,-102.51944651640652,-102.51944651602781,-102.5194465157356,-102.51944651556485
-102.51944652271116,-102.51944652191445,-102.51944652114042,-102.51944652039829,-102.5194465197011,-102.51944651906696,-102.51944651852138,-102.5194465181004,-102.51944651785445
-102.51944652671762,-102.51944652566382,-102.51944652464,-102.51944652365844,-102.51944652273623,-102.5194465218974,-102.51944652117588,-102.51944652061916,-102.51944652029371
-102.51944653095221,-102.519446529628,-102.51944652834162,-102.51944652710819,-102.51944652594938,-102.51944652489544,-102.5194465239888,-102.51944652328923,-102.51944652288041
-102.5194465353835,-102.51944653377596,-102.51944653221426,-102.51944653071695,-102.51944652931026,-102.51944652803085,-102.51944652693018,-102.5194465260808,-102.51944652558447
-102.51944654005435,-102.51944653815073,-102.51944653630126,-102.51944653452819,-102.5194465328622,-102.51944653134709,-102.51944653004364,-102.51944652903777,-102.5194465284502
-102.51944654490158,-102.51944654268912,-102.51944654053986,-102.51944653847916,-102.51944653654306,-102.51944653478229,-102.51944653326746,-102.51944653209841,-102.51944653141547
-102.5194465500121,-102.51944654747865,-102.51944654501743,-102.51944654265768,-102.51944654044063,-102.51944653842426,-102.51944653668961,-102.51944653535101,-102.51944653456897
-102.51944655529321,-102.51944655242644,-102.5194465496414,-102.51944654697148,-102.5194465444628,-102.51944654218121,-102.51944654021841,-102.51944653870373,-102.51944653781891
-102.51944656077637,-102.51944655756456,-102.51944655444429,-102.51944655145276,-102.51944654864221,-102.5194465460859,-102.5194465438868,-102.51944654218981,-102.51944654119833
-102.51944656646586,-102.51944656289714,-102.51944655943035,-102.5194465561064,-102.5194465529836,-102.51944655014323,-102.51944654769981,-102.5194465458143,-102.51944654471275
-102.51944657234596,-102.51944656840892,-102.51944656458419,-102.51944656091729,-102.51944655747215,-102.51944655433867,-102.51944655164307,-102.51944654956294,-102.5194465483476
-102.51944657838952,-102.5194465740729,-102.51944656987939,-102.51944656585886,-102.51944656208144,-102.5194465586458,-102.51944655569032,-102.51944655340962,-102.51944655207711
-102.51944658465827,-102.51944657995078,-102.51944657537767,-102.51944657099327,-102.51944656687408,-102.51944656312737,-102.51944655990444,-102.51944655741727,-102.51944655596415
