6.236792314435242e-08,3.108789927425381e-08,4.27286462878231e-09,1.1051155146517616e-10,1.9432010282344607e-11,2.2079864105355164e-12,1.7352665219479855e-13,9.381600946150563e-15,3.5737317595162485e-16
6.454769044160902e-08,3.2167213830128755e-08,4.308405518126223e-09,1.1261088040420434e-10,2.026743048909167e-11,2.3407400303498855e-12,1.873400106045506e-13,1.0331921542757569e-14,4.0233661909373654e-16
6.673945307388657e-08,3.325305715284875e-08,4.339705722644141e-09,1.147057489339818e-10,2.1106819171084656e-11,2.476592203199706e-12,2.01760954038199e-13,1.1345580231061104e-14,4.514408543566596e-16
6.894292210032191e-08,3.4345375351853494e-08,4.3668887860366755e-09,1.1679610892809267e-10,2.1950161752623462e-11,2.6155513987857486e-12,2.1680243837933822e-13,1.2425295472753525e-14,5.049666700054409e-16
7.071378806251059e-08,3.535336827542771e-08,4.770270118611035e-09,2.3821441882565964e-10,4.972216900910414e-11,7.283257501725508e-12,7.717396009203894e-13,5.798299156062582e-14,3.1552697568406505e-15
7.248648374922212e-08,3.6362842842753606e-08,5.174427487117243e-09,3.603431785456917e-10,7.829334714852712e-11,1.2403512365909335e-11,1.4553536598260667e-12,1.2392150160298588e-13,7.841901613826997e-15
7.426143247893047e-08,3.7374395178790766e-08,5.579585586436657e-09,4.828411134233469e-10,1.0703460229158434e-10,1.7613812985184483e-11,2.1720233384774433e-12,1.9705698447924058e-13,1.3531557537532169e-14
7.603868839623854e-08,3.838811576641577e-08,5.9858069441165045e-09,6.056943935798207e-10,1.358737316355181e-10,2.2852169409933905e-11,2.897277463419497e-12,2.722794104695914e-13,1.958428138709479e-14
7.78182609272482e-08,3.940402198395829e-08,6.393105641789789e-09,7.289061492328446e-10,1.6480359094457815e-10,2.810934866372941e-11,3.626146752266647e-12,3.481849880406152e-13,2.5757098421073877e-14
7.960015359387724e-08,4.0422120764032316e-08,6.801486724858252e-09,8.524783029181656e-10,1.9382384614184803e-10,3.3384135541685894e-11,4.357750155745644e-12,4.2445368061465226e-13,3.197805245393496e-14
8.138436910066044e-08,4.1442417533359804e-08,7.2109537345133725e-09,9.76412177695035e-10,2.2293476198705503e-10,3.867642526745862e-11,5.091950096314046e-12,5.010211608336981e-13,3.8228913571187744e-14
8.317091003200989e-08,4.246491750529007e-08,7.621509978300999e-09,1.1007089613848665e-09,2.5213663588413156e-10,4.3986255544494253e-11,5.828732426783416e-12,5.778761194176708e-13,4.450557308001107e-14
8.495977895009591e-08,4.348962586886877e-08,8.033158735261956e-09,1.2253698190544942e-09,2.814297631588241e-10,4.9313681032214065e-11,6.568102194338743e-12,6.550173211080202e-13,5.0807224108195575e-14
8.675097840870493e-08,4.451654781666493e-08,8.445903288402053e-09,1.3503959150348726e-09,3.1081443864327786e-10,5.4658758333103825e-11,7.310067294539716e-12,7.324453287939683e-13,5.713377026642517e-14
8.854451095515424e-08,4.554568854884729e-08,8.859746929781035e-09,1.4757884168734934e-09,3.4029095783633996e-10,6.002154438946374e-11,8.054636046686799e-12,8.101610131566919e-13,6.348525895093958e-14
9.034037913050088e-08,4.657705327375006e-08,9.274692961313509e-09,1.6015484960183062e-09,3.6985961720581937e-10,6.540209634705151e-11,8.801816851878406e-12,8.881652977822832e-13,6.986176545343562e-14
9.213858546950687e-08,4.761064720791959e-08,9.690744694904326e-09,1.72767732793981e-09,3.9952071425364404e-10,7.080047155117619e-11,9.551618147309418e-12,9.664591173461961e-13,7.626337045723943e-14
9.393913250057006e-08,4.864647557608468e-08,1.0107905452481887e-08,1.8541760921598553e-09,4.292745475306257e-10,7.621672754906635e-11,1.0304048400606589e-11,1.045043410998156e-12,8.269015584504274e-14
9.574202274565031e-08,4.968454361111496e-08,1.0526178566015261e-08,1.9810459722649755e-09,4.5912141664153347e-10,8.165092209109347e-11,1.1059116109257646e-11,1.1239191213542893e-12,8.9142203944818e-14
9.75472587201941e-08,5.0724856553977236e-08,1.0945567377529075e-08,2.1082881559173906e-09,4.890616222484599e-10,8.710311313151446e-11,1.1816829800635787e-11,1.2030871943552123e-12,9.561959739853488e-14
9.935484293305912e-08,5.176741965369106e-08,1.1366075239118044e-08,2.2359038348657423e-09,5.190954660739412e-10,9.257335882910941e-11,1.2577198032086305e-11,1.2825485792542256e-12,1.0212241914029809e-13
1.0116477788643899e-07,5.281223816728328e-08,1.1787705512960702e-08,2.3638942049554305e-09,5.492232509039295e-10,9.806171754777444e-11,1.3340229391014021e-11,1.36230422862423e-12,1.0865075239369185e-13
1.029770660757872e-07,5.3859317359742375e-08,1.2210461571333343e-08,2.4922604661390953e-09,5.794452805907953e-10,1.0356824785711589e-10,1.4105932494971898e-11,1.442355098366936e-12,1.152046806718503e-13
1.0479170998974026e-07,5.490866250397185e-08,1.2634346796623812e-08,2.6210038224871286e-09,6.097618600563499e-10,1.0909300853304929e-10,1.48743159917497e-11,1.5227021477229226e-12,1.2178428777836194e-13
1.0660871211004161e-07,5.5960278880743345e-08,1.3059364581345152e-08,2.7501254821981944e-09,6.401732952948826e-10,1.1463605855840313e-10,1.5645388559463778e-11,1.6033463392819568e-12,1.283896578080333e-13
1.0842807491146497e-07,5.701417177864865e-08,1.3485518328148552e-08,2.8796266576094525e-09,6.706798933761049e-10,1.201974571235036e-10,1.641915890664487e-11,1.684288638992066e-12,1.3502087514778398e-13
1.1024980086173678e-07,5.80703464940513e-08,1.3912811449836695e-08,3.0095085652070094e-09,7.01281962448165e-10,1.2577726362677104e-10,1.7195635772326066e-11,1.765530016170014e-12,1.416780244775395e-13
1.1207389242145928e-07,5.91288083310377e-08,1.4341247369376717e-08,3.1397724256363386e-09,7.319798117406649e-10,1.3137553767532007e-10,1.797482792613283e-11,1.8470714435106127e-12,1.483611907711538e-13
1.1390035204403266e-07,6.018956260136724e-08,1.4770829519912625e-08,3.2704194637124338e-09,7.627737515676004e-10,1.3699233908554433e-10,1.8756744168369224e-11,1.9289138970976037e-12,1.5507045929715834e-13
1.1572918217557733e-07,6.125261462442192e-08,1.5201561344777977e-08,3.401450908430172e-09,7.93664093330362e-10,1.42627727883711e-10,1.9541393330107462e-11,2.011058356412242e-12,1.61805915619706e-13
1.1756038525485539e-07,6.231796972715537e-08,1.5633446297508214e-08,3.532867992974604e-09,8.246511495207259e-10,1.4828176430655646e-10,2.0328784273275586e-11,2.0935058043442993e-12,1.685676455994435e-13
1.1939396371319257e-07,6.338563324404128e-08,1.60664878418528e-08,3.6646719547312172e-09,8.557352337238432e-10,1.5395450880188175e-10,2.111892589074697e-11,2.17625722720152e-12,1.7535573539429746e-13
1.2122991997439936e-07,6.445561051702072e-08,1.6500689451786887e-08,3.796864035296007e-09,8.869166606211746e-10,1.5964602202913625e-10,2.191182710642692e-11,2.2593136147196972e-12,1.8217027146046347e-13
1.2306825645469227e-07,6.55279068954495e-08,1.693605461152319e-08,3.929445480485761e-09,9.181957459934894e-10,1.653563648600143e-10,2.2707496875342338e-11,2.3426759600717907e-12,1.8901134055325482e-13
1.2490897556261462e-07,6.6602527736044e-08,1.7372586815523166e-08,4.062417540348058e-09,9.49572806723787e-10,1.7108559837903753e-10,2.3505944183727434e-11,2.4263452598788744e-12,1.9587902972799572e-13
1.267520796989567e-07,6.767947840282729e-08,1.7810289568508557e-08,4.195781469171511e-09,9.810481608002949e-10,1.7683378388415143e-10,2.4307178049113633e-11,2.5103225142192795e-12,2.0277342634077186e-13
1.285975712566766e-07,6.87587642670737e-08,1.8249166385472267e-08,4.3295385254957826e-09,1.0126221273194153e-09,1.8260098288731518e-10,2.511120752041754e-11,2.5946087266385095e-12,2.0969461804934448e-13
1.3044545262081975e-07,6.984039070725321e-08,1.8689220791689032e-08,4.463689972121579e-09,1.0442950264886524e-09,1.8838725711508362e-10,2.591804167802714e-11,2.679204904159702e-12,2.1664269281414484e-13
1.3229572616843922e-07,7.092436310897502e-08,1.9130456322726266e-08,4.598237076120754e-09,1.0760671796295906e-09,1.9419266850920312e-10,2.672768963389171e-11,2.7641120572926763e-12,2.2361773889905324e-13
1.3414839144854008e-07,7.20106888415093e-08,1.957287848514246e-08,4.733181850098741e-09,1.1079390787873417e-09,2.000173053019165e-10,2.7540163290661884e-11,2.8493313998454343e-12,2.3061985484507447e-13
1.3600353900806127e-07,7.309941952013936e-08,2.0016504550811798e-08,4.8685283004940574e-09,1.1399114681767977e-09,2.0586128403908596e-10,2.835547767057687e-11,2.9348644500726247e-12,2.3764916297079615e-13
1.3786119060777914e-07,7.419059101650643e-08,2.0461355947734644e-08,5.004283529248266e-09,1.1719859030654814e-09,2.1172484610879957e-10,2.917366034280484e-11,3.020713595706191e-12,2.447058312072887e-13
1.3972129010338284e-07,7.528417724521472e-08,2.0907428670258244e-08,5.140448637895495e-09,1.2041631231815316e-09,2.1760818662577329e-10,2.999474233656782e-11,3.1068820922416123e-12,2.5179010615355434e-13
1.4158381161332902e-07,7.638015480086239e-08,2.135471162025566e-08,5.2770205337045525e-09,1.2364426496055628e-09,2.2351128691049214e-10,3.0818731488230135e-11,3.193371706124965e-12,2.5890218766332984e-13
1.4344875246100245e-07,7.747852196862345e-08,2.180320309266346e-08,5.413998115788519e-09,1.2688241048608562e-09,2.2943407393158675e-10,3.164562039077427e-11,3.2801822637338727e-12,2.660421280270135e-13
1.4531611440352112e-07,7.857928304798874e-08,2.2252905557085053e-08,5.551381988970476e-09,1.3013075404863749e-09,2.353765368988937e-10,3.247540531799107e-11,3.3673133174525804e-12,2.732099072970631e-13
1.4718589977265957e-07,7.968244340717888e-08,2.2703822477682565e-08,5.6891733180241575e-09,1.3338932135351078e-09,2.4133871390392415e-10,3.330808977561215e-11,3.454765032301364e-12,2.8040552714656217e-13
1.4905811092586605e-07,8.078800854946876e-08,2.3155957495890187e-08,5.827373396084214e-09,1.3665814421573024e-09,2.4732066241601044e-10,3.4143681267330954e-11,3.5425380946800833e-12,2.876290325200413e-13
1.5093275020249425e-07,8.189598398888467e-08,2.3609314282728405e-08,5.965983541573643e-09,1.399372558896054e-09,2.533224455446023e-10,3.498218876792686e-11,3.630633439427033e-12,2.9488049673264985e-13
1.52809819929898e-07,8.30063752435895e-08,2.4063896520302954e-08,6.1050050798387165e-09,1.4322668997629155e-09,2.593441278445165e-10,3.58236216909666e-11,3.719052090879436e-12,3.021600058876123e-13
1.5468932242755877e-07,8.411918783870105e-08,2.4519707901343525e-08,6.2444393409053285e-09,1.4652648022609152e-09,2.653857743251749e-10,3.666798957842691e-11,3.807795101673431e-12,3.0946765080237357e-13
1.565712600083513e-07,8.52344273076353e-08,2.4976752129865407e-08,6.384287659462273e-09,1.498366605134855e-09,2.7144745026373226e-10,3.7515302025308146e-11,3.896863534227147e-12,3.16803523929503e-13
1.5845563497876057e-07,8.635209919244486e-08,2.5435032921452232e-08,6.524551374966393e-09,1.5315726483687423e-09,2.775292211794242e-10,3.836556866455073e-11,3.986258456069797e-12,3.241677183941274e-13
1.6034244963880735e-07,8.747220904381827e-08,2.5894554003332368e-08,6.665231831687859e-09,1.5648832731979197e-09,2.836311528326205e-10,3.9218799164732036e-11,4.0759809388424615e-12,3.3156032773606955e-13
1.6223170628190602e-07,8.859476242098933e-08,2.635531911438769e-08,6.806330378726292e-09,1.5982988221155714e-09,2.8975331122593773e-10,4.00750032298929e-11,4.166032058125717e-12,3.3898144584996016e-13
1.6412340719471047e-07,8.971976489162824e-08,2.6817332005147576e-08,6.947848370018186e-09,1.6318196388752595e-09,2.95895762605079e-10,4.0934190599643954e-11,4.256412893423212e-12,3.46431166973351e-13
1.660175546569654e-07,9.084722203173116e-08,2.7280596437779094e-08,7.089787164341523e-09,1.6654460684933089e-09,3.0205857345922763e-10,4.179637104923871e-11,4.3471245281691656e-12,3.539095856853941e-13
1.679141509413611e-07,9.197713942551344e-08,2.7745116186079704e-08,7.232148125321126e-09,1.6991784572504641e-09,3.082418105215347e-10,4.2661554389641214e-11,4.438168049735885e-12,3.6141679690724627e-13
1.698131983133961e-07,9.310952266530627e-08,2.8210895035470418e-08,7.374932621434527e-09,1.7330171526939569e-09,3.1444554076944787e-10,4.352975046759237e-11,4.529544549441137e-12,3.689528959026859e-13
1.7171469903124444e-07,9.424437735145661e-08,2.8677936782990765e-08,7.51814202601804e-09,1.766962503639633e-09,3.206698314252296e-10,4.440096916567262e-11,4.621255122554435e-12,3.765179782787332e-13
1.7361865534562772e-07,9.538170909223137e-08,2.914624523729573e-08,7.661777717273346e-09,1.801014860174029e-09,3.269147499563326e-10,4.527522040237218e-11,4.713300868306522e-12,3.8411213998650355e-13
1.7552506949969207e-07,9.652152350372345e-08,2.9615824218653944e-08,7.80584107827472e-09,1.835174573656864e-09,3.331803640759297e-10,4.615251413216708e-11,4.805682889897033e-12,3.9173547732171036e-13
1.7743394372888927e-07,9.766382620976067e-08,3.008667755894773e-08,7.950333496976728e-09,1.869441996723519e-09,3.394667417433919e-10,4.703286034558902e-11,4.898402294503612e-12,3.993880869256912e-13
1.7934528026086154e-07,9.880862284181718e-08,3.055880910167284e-08,8.095256366222574e-09,1.9038174832874756e-09,3.4577395116482716e-10,4.7916269069309295e-11,4.991460193290233e-12,4.0707006578604696e-13
1.812590813153299e-07,9.99559190389267e-08,3.103222270194061e-08,8.240611083752493e-09,1.9383013885431083e-09,3.521020607935861e-10,4.880275036620915e-11,5.08485770141519e-12,4.1478151123732444e-13
1.8317534910364038e-07,1.0110572044740055e-07,3.150692222641837e-08,8.386399052199975e-09,1.9728940689666826e-09,3.5845113933068593e-10,4.969231433546443e-11,5.178595938041876e-12,4.2252252096211703e-13
1.8509408582862175e-07,1.0225803272063848e-07,3.198291155326135e-08,8.53262167907594e-09,2.0075958823135376e-09,3.6482125572452754e-10,5.0584971112530563e-11,5.272676026340295e-12,4.3029319299130807e-13
1.8701529368496978e-07,1.0341286151933018e-07,3.2460194572200696e-08,8.679280376790374e-09,2.042407187621038e-09,3.7121247917108343e-10,5.148073086916458e-11,5.367099093489516e-12,4.3809362570448013e-13
1.8893897484269122e-07,1.045702125020518e-07,3.2938775181649464e-08,8.826376562094058e-09,2.077328345133918e-09,3.776248791067166e-10,5.2379603812890655e-11,5.461866270645918e-12,4.459239178283008e-13
1.908651314538581e-07,1.0573009132506149e-07,3.341865728685514e-08,8.973911655209604e-09,2.112359716088897e-09,3.8405852517440763e-10,5.328160018349176e-11,5.556978692697952e-12,4.5378416842411704e-13
1.9279376567156475e-07,1.068925036554706e-07,3.3899844804785514e-08,9.121887080864086e-09,2.1475016628285956e-09,3.905134872241033e-10,5.418673025118993e-11,5.652437497985863e-12,4.616744768653948e-13
1.9472487965004615e-07,1.0805745517541507e-07,3.438234166753572e-08,9.270304269623672e-09,2.1827545491209034e-09,3.969898353617521e-10,5.509500432134932e-11,5.748243828557392e-12,4.695949428414369e-13
1.966584755386721e-07,1.0922495157805207e-07,3.486615182122189e-08,9.419164657884894e-09,2.2181187402467273e-09,4.0348763997918535e-10,5.600643273965093e-11,5.844398830704721e-12,4.775456663928757e-13
1.985945554785458e-07,1.103949985643801e-07,3.535127922442625e-08,9.568469687415326e-09,2.2535946029194257e-09,4.1000697174846497e-10,5.692102589293187e-11,5.940903655207367e-12,4.855267479403724e-13
2.0053312160244782e-07,1.1156760184256066e-07,3.5837727847625886e-08,9.718220805092677e-09,2.2891825052088193e-09,4.16547901607814e-10,5.783879420761676e-11,6.037759457259055e-12,4.935382882888498e-13
2.0247417603458543e-07,1.1274276712782652e-07,3.63255016731704e-08,9.868419462870947e-09,2.3248828165197295e-09,4.231105007547687e-10,5.87597481484634e-11,6.134967396329757e-12,5.015803886187442e-13
2.0441772090013822e-07,1.139205002197065e-07,3.681460474766239e-08,1.001906713561983e-08,2.360695911475923e-09,4.296948412269934e-10,5.968389827897392e-11,6.2325286404860836e-12,5.096531506989743e-13
2.063637547955733e-07,1.1510080484436527e-07,3.730504046144737e-08,1.017016517088547e-08,2.396622148535219e-09,4.3630099379133725e-10,6.06112551198961e-11,6.330444360203617e-12,5.177566767132252e-13
2.0831227501137294e-07,1.1628368308670831e-07,3.779681128071108e-08,1.0321714615405926e-08,2.432661822009606e-09,4.429290199001973e-10,6.1541828267894e-11,6.428715663824461e-12,5.258910659770056e-13
2.1026328115056754e-07,1.1746913819649744e-07,3.828991988888608e-08,1.0473716482146607e-08,2.468815197481361e-09,4.4957897329853993e-10,6.247562612458124e-11,6.527343541931324e-12,5.3405640989947e-13
2.1221677444687076e-07,1.1865717494551237e-07,3.878436970149133e-08,1.062617198865792e-08,2.5050825748714638e-09,4.562509105203195e-10,6.341265698620415e-11,6.626328932380729e-12,5.422527934517521e-13
2.1417275666546332e-07,1.1984779872531223e-07,3.9280164527370427e-08,1.0779082506852121e-08,2.541464294753873e-09,4.629448952700722e-10,6.435292995567059e-11,6.725672824533528e-12,5.50480302556843e-13
2.1613122970925965e-07,1.2104101511928204e-07,3.9777308320195744e-08,1.0932449476429172e-08,2.5779607198359477e-09,4.696609963437585e-10,6.529645493741734e-11,6.825376291196215e-12,5.587390288694977e-13
2.1809219550711583e-07,1.2223682976524276e-07,4.0275805083534466e-08,1.1086274362539515e-08,2.614572222045164e-09,4.763992849974482e-10,6.624324230366428e-11,6.925440466282306e-12,5.670290696731022e-13
2.2005565598506778e-07,1.234352483175053e-07,4.0775658841955604e-08,1.1240558641002995e-08,2.6512991771014617e-09,4.831598335365062e-10,6.719330264569435e-11,7.025866516501917e-12,5.753505258627405e-13
2.220216130592865e-07,1.246362764371483e-07,4.1276873633190006e-08,1.139530379393027e-08,2.688141962701859e-09,4.899427147636216e-10,6.81466466557468e-11,7.126655624282798e-12,5.837035002406191e-13
2.2399006863436094e-07,1.25839919789593e-07,4.1779453506142395e-08,1.1550511308547888e-08,2.7251009579888263e-09,4.967480017976921e-10,6.910328508242695e-11,7.2278089801664165e-12,5.920880965841733e-13
2.2596102460283814e-07,1.2704618404396362e-07,4.2283402520406704e-08,1.170618267690574e-08,2.7621765434084382e-09,5.035757680208655e-10,7.006322871615378e-11,7.329327779986176e-12,6.005044192416692e-13
2.279344828450516e-07,1.2825507487286863e-07,4.27887247461494e-08,1.186231939581162e-08,2.7993691006760296e-09,5.104260870644467e-10,7.102648838489727e-11,7.431213223943295e-12,6.08952572981353e-13
2.299104452290147e-07,1.2946659795227798e-07,4.3295424264079126e-08,1.2018922966821276e-08,2.8366790127695997e-09,5.1729903280568e-10,7.199307495305217e-11,7.533466516337542e-12,6.174326629415414e-13
2.3188891361032943e-07,1.3068075896142123e-07,4.380350516543656e-08,1.217599489624175e-08,2.874106663930222e-09,5.241946793673188e-10,7.29629993211986e-11,7.636088865494115e-12,6.259447946159298e-13
2.3386988983209595e-07,1.318975635826901e-07,4.431297155198746e-08,1.233353669513733e-08,2.9116524396639096e-09,5.311131011178764e-10,7.39362724261042e-11,7.739081483753142e-12,6.344890738496102e-13
2.3585337572482568e-07,1.3311701750154094e-07,4.482382753601736e-08,1.2491549879336612e-08,2.9493167267438916e-09,5.380543726721205e-10,7.491290524077122e-11,7.842445587473046e-12,6.430656068386267e-13
2.378393731063522e-07,1.343391264063973e-07,4.533607724032582e-08,1.2650035969439411e-08,2.9870999132131173e-09,5.450185688915443e-10,7.589290877453238e-11,7.94618239703641e-12,6.516745001305521e-13
2.398278837817439e-07,1.3556389598855105e-07,4.584972479822013e-08,1.2808996490823685e-08,3.025002388386577e-09,5.520057648848627e-10,7.687629407310165e-11,8.050293136860829e-12,6.603158606251901e-13
2.4181890954321514e-07,1.367913319420629e-07,4.636477435350853e-08,1.296843297365203e-08,3.0630245428536767e-09,5.590160360085043e-10,7.78630722186609e-11,8.154779035406401e-12,6.689897955752638e-13
2.438124521700384e-07,1.3802143996366268e-07,4.68812300604938e-08,1.3128346952878846e-08,3.101166768480629e-09,5.66049457867129e-10,7.885325432993576e-11,8.259641325183442e-12,6.776964125871651e-13
2.458085134284564e-07,1.3925422575264783e-07,4.7399096083965354e-08,1.3288739968256584e-08,3.139429458412764e-09,5.731061063140942e-10,7.984685156227539e-11,8.364881242763932e-12,6.86435819622026e-13
2.4780709507159376e-07,1.4048969501078195e-07,4.791837659919211e-08,1.3449613564342565e-08,3.1778130070768944e-09,5.801860574519471e-10,8.084387510771044e-11,8.470500028786622e-12,6.952081249962373e-13
2.4980819883936864e-07,1.4172785344219237e-07,4.843907579191421e-08,1.3610969290505406e-08,3.2163178101836257e-09,5.872893876329319e-10,8.184433619504887e-11,8.576498927967978e-12,7.040134373821505e-13
2.518118264584057e-07,1.429687067532666e-07,4.896119785833436e-08,1.3772808700931275e-08,3.2549442647296544e-09,5.94416173459451e-10,8.284824608994453e-11,8.682879189111147e-12,7.128518658091657e-13
2.5381797964194743e-07,1.442122606525484e-07,4.9484747005108924e-08,1.3935133354630081e-08,3.2936927690000513e-09,6.01566491784566e-10,8.385561609496633e-11,8.78964206511325e-12,7.21723519664233e-13
2.5582666008976605e-07,1.454585208506326e-07,5.000972744933896e-08,1.4097944815441989e-08,3.3325637225704687e-09,6.087404197124455e-10,8.486645754967286e-11,8.896788812973868e-12,7.306285086928549e-13
