-104.51944799284456,-104.51944789123718,-104.51944779230121,-104.5194476971796,-104.5194476075042,-104.5194475256045,-104.51944745480685,-104.51944739986068,-104.51944736754683
-104.51944795544524,-104.51944785816963,-104.51944776347418,-104.51944767245648,-104.51944758668073,-104.51944750837659,-104.51944744072219,-104.51944738824719,-104.5194473574084
-104.51944791799802,-104.51944782497182,-104.51944773443444,-104.51944764743861,-104.51944756548225,-104.51944749069698,-104.51944742611569,-104.51944737605429,-104.51944734665422
-104.51944788053417,-104.51944779167687,-104.51944770521698,-104.51944762216337,-104.51944754394823,-104.51944747260706,-104.51944741103095,-104.51944736332722,-104.51944733533072
-104.51944784301219,-104.51944775824528,-104.51944767578473,-104.51944759659531,-104.51944752204545,-104.51944745407555,-104.51944739543859,-104.5194473500381,-104.51944732341136
-104.51944780543576,-104.51944772468286,-104.5194476461451,-104.51944757074422,-104.51944749978517,-104.51944743511622,-104.5194473793539,-104.51944733620414,-104.51944731091407
-104.51944776780726,-104.51944769099363,-104.51944761630403,-104.51944754461783,-104.5194474771775,-104.51944741574037,-104.51944736279053,-104.51944732184016,-104.51944729785473
-104.51944773008414,-104.51944765713677,-104.51944758622265,-104.51944751817888,-104.51944745418709,-104.51944739591475,-104.51944734571659,-104.51944730691578,-104.5194472842041
-104.51944769245164,-104.51944762329933,-104.51944755608966,-104.519447491618,-104.51944743100579,-104.51944737583311,-104.51944732832742,-104.51944729162811,-104.51944727015996
-104.51944765467391,-104.51944758924711,-104.51944752567245,-104.51944746470437,-104.51944740740484,-104.51944735526818,-104.51944731039741,-104.51944727575243,-104.51944725549872
-104.51944761685837,-104.51944755508913,-104.51944749508183,-104.5194474375503,-104.51944738349816,-104.51944733433538,-104.51944729204361,-104.51944725940726,-104.51944724033966
-104.51944761699647,-104.51944755525481,-104.51944749527422,-104.51944743776849,-104.5194473837404,-104.51944733459972,-104.51944729232677,-104.51944725970512,-104.51944724064597
-104.51944761663053,-104.51944755491661,-104.51944749496286,-104.5194474374828,-104.51944738347902,-104.51944733436015,-104.5194472921062,-104.51944725949923,-104.51944724044853
-104.51944761607352,-104.51944755438704,-104.5194474944603,-104.51944743700604,-104.51944738302645,-104.51944733392968,-104.51944729169472,-104.51944725910228,-104.51944724006019
-104.5194476154413,-104.51944755378271,-104.51944749388282,-104.51944743645437,-104.51944738249895,-104.5194473334243,-104.51944729120831,-104.51944725863042,-104.51944723959693
-104.51944761477763,-104.51944755314679,-104.51944749327389,-104.51944743587126,-104.51944738194017,-104.51944733288761,-104.51944729069062,-104.5194472581274,-104.51944723910252
-104.51944761411531,-104.5194475525122,-104.5194474926663,-104.51944743528948,-104.51944738138286,-104.51944733235226,-104.51944729017426,-104.51944725762587,-104.51944723860944
-104.51944761345388,-104.51944755187866,-104.51944749205975,-104.5194474347089,-104.51944738082645,-104.51944733181824,-104.51944728965923,-104.51944725712538,-104.5194472381177
-104.51944761279259,-104.51944755124511,-104.51944749145319,-104.51944743412844,-104.51944738027034,-104.51944733128423,-104.51944728914434,-104.51944725662518,-104.51944723762611
-104.51944761211186,-104.51944755059228,-104.51944749082752,-104.51944743352871,-104.51944737969508,-104.51944733073108,-104.51944728861032,-104.519447256106,-104.51944723711539
-104.51944761144198,-104.51944754995041,-104.51944749021266,-104.51944743293981,-104.51944737913065,-104.5194473301889,-104.51944728808714,-104.51944725559765,-104.51944723661563
-104.51944761078677,-104.51944754932325,-104.51944748961263,-104.5194474323659,-104.51944737858106,-104.51944732966156,-104.51944728757908,-104.51944725510428,-104.51944723613101
-104.51944761009936,-104.51944754866373,-104.5194474889804,-104.51944743175964,-104.51944737799944,-104.51944732910218,-104.51944728703869,-104.51944725457872,-104.51944723561407
-104.51944760942725,-104.5194475480195,-104.51944748836347,-104.51944743116881,-104.51944737743308,-104.51944732855823,-104.51944728651402,-104.51944725406874,-104.51944723511284
-104.51944760876418,-104.51944754738462,-104.51944748775574,-104.51944743058718,-104.51944737687607,-104.51944732802347,-104.5194472859984,-104.5194472535681,-104.5194472346208
-104.51944760809518,-104.51944754674365,-104.51944748714206,-104.51944742999962,-104.51944737631314,-104.51944732748278,-104.519447285477,-104.51944725306153,-104.51944723412282
-104.51944760742336,-104.51944754610001,-104.51944748652572,-104.51944742940952,-104.51944737574752,-104.51944732693971,-104.51944728495322,-104.51944725255244,-104.51944723362249
-104.51944760676415,-104.51944754546884,-104.51944748592199,-104.51944742883205,-104.51944737519467,-104.51944732640911,-104.5194472844419,-104.5194472520561,-104.51944723313476
-104.51944760608995,-104.51944754482282,-104.51944748530327,-104.51944742823959,-104.51944737462684,-104.51944732586382,-104.5194472839159,-104.51944725154492,-104.51944723263233
-104.51944760538743,-104.51944754414863,-104.51944748465652,-104.51944742761894,-104.51944737403096,-104.51944732529036,-104.5194472833617,-104.51944725100572,-104.51944723210187
-104.51944760474201,-104.5194475435314,-104.51944748406673,-104.51944742705555,-104.5194473734922,-104.51944732477413,-104.51944728286477,-104.51944725052377,-104.51944723162853
-104.51944760407123,-104.51944754288895,-104.51944748345173,-104.51944742646681,-104.51944737292821,-104.5194473242327,-104.51944728234263,-104.51944725001646,-104.51944723113012
-104.51944760340356,-104.51944754224947,-104.51944748283968,-104.51944742588117,-104.51944737236751,-104.5194473236944,-104.51944728182373,-104.51944724951255,-104.51944723063481
-104.51944760274746,-104.5194475416217,-104.51944748223951,-104.5194474253074,-104.51944737181836,-104.5194473231678,-104.51944728131657,-104.51944724902037,-104.51944723015139
-104.51944760205858,-104.51944754096115,-104.5194474816064,-104.5194474247007,-104.51944737123658,-104.51944732260856,-104.51944728077677,-104.5194472484954,-104.51944722963516
-104.51944760138929,-104.51944754032019,-104.51944748099302,-104.51944742411372,-104.51944737067438,-104.51944732206906,-104.5194472802567,-104.51944724799031,-104.51944722913883
-104.51944760071464,-104.51944753967389,-104.51944748037445,-104.51944742352157,-104.51944737010713,-104.51944732152421,-104.51944727973128,-104.51944724748003,-104.5194472286373
-104.5194476000452,-104.51944753903291,-104.51944747976108,-104.51944742293475,-104.51944736954509,-104.51944732098485,-104.51944727921136,-104.51944724697509,-104.51944722814126
-104.51944759937723,-104.51944753839344,-104.51944747914919,-104.5194474223494,-104.51944736898452,-104.51944732044713,-104.51944727869308,-104.51944724647193,-104.51944722764671
-104.51944759869399,-104.51944753773883,-104.51944747852217,-104.51944742174894,-104.51944736840896,-104.51944731989413,-104.51944727815965,-104.51944724595349,-104.51944722713716
-104.51944759804472,-104.51944753711803,-104.51944747792912,-104.51944742118228,-104.51944736786739,-104.51944731937525,-104.51944727766035,-104.51944724546917,-104.5194472266616
-104.51944759736682,-104.5194475364686,-104.51944747730744,-104.5194474205873,-104.51944736729733,-104.51944731882787,-104.51944727713241,-104.51944724495637,-104.5194472261577
-104.51944759666236,-104.51944753579264,-104.5194474766592,-104.51944741996562,-104.51944736670072,-104.51944731825395,-104.51944727657808,-104.51944724441715,-104.51944722562723
-104.51944759600953,-104.51944753516842,-104.51944747606274,-104.51944741939585,-104.51944736615587,-104.51944731773196,-104.51944727607565,-104.51944724392972,-104.5194472251487
-104.51944759534571,-104.51944753453324,-104.51944747545544,-104.5194474188151,-104.5194473656002,-104.51944731719898,-104.51944727556226,-104.51944724343146,-104.51944722465919
-104.51944759467419,-104.51944753389036,-104.51944747484028,-104.51944741822666,-104.51944736503681,-104.51944731665829,-104.51944727504114,-104.51944724292562,-104.5194472241621
-104.51944736960827,-104.519447337132,-104.51944730558192,-104.51944727533352,-104.51944724691457,-104.5194472210663,-104.51944719883065,-104.51944718167141,-104.5194471716463
-104.51944734478755,-104.51944731239003,-104.51944728091651,-104.51944725074152,-104.51944722239155,-104.51944719660602,-104.51944717442423,-104.51944715730666,-104.5194471473059
-104.51944733564758,-104.51944730329723,-104.5194472718697,-104.51944724173892,-104.51944721343033,-104.51944718768233,-104.51944716553302,-104.51944714844052,-104.51944713845414
-104.51944733240522,-104.51944730007133,-104.51944726865982,-104.51944723854432,-104.51944721024996,-104.51944718451519,-104.51944716237699,-104.51944714529324,-104.51944713531206
-104.51944733131671,-104.51944729896904,-104.51944726754387,-104.51944723741548,-104.51944720910896,-104.5194471833632,-104.51944716121551,-104.5194471441242,-104.51944713413886
-104.51944733109346,-104.51944729870203,-104.51944726723458,-104.51944723706539,-104.51944720872076,-104.51944718293998,-104.51944716076248,-104.51944714364818,-104.5194471336492
-104.51944733132443,-104.51944729886002,-104.51944726732167,-104.51944723708453,-104.51944720867596,-104.51944718283734,-104.5194471606097,-104.51944714345697,-104.51944713343543
-104.51944733189909,-104.51944729933291,-104.51944726769577,-104.51944723736385,-104.51944720886642,-104.5194471829468,-104.51944716064959,-104.51944714344303,-104.5194471333902
-104.51944733276835,-104.51944730007223,-104.51944726830885,-104.51944723785604,-104.51944720924483,-104.51944718322169,-104.51944716083561,-104.51944714356037,-104.51944713346748
-104.5194473339058,-104.51944730105214,-104.51944726913554,-104.51944723853586,-104.51944720978686,-104.5194471836382,-104.51944716114416,-104.5194471437857,-104.51944713364415
-104.51944733530135,-104.51944730226288,-104.51944727016662,-104.51944723939489,-104.5194472104839,-104.51944718418825,-104.51944716156765,-104.51944714411144,-104.51944713391279
-104.51944733693959,-104.51944730368959,-104.51944727138775,-104.51944724041887,-104.51944721132274,-104.51944718485873,-104.51944716209321,-104.5194471445253,-104.51944713426123
-104.51944733881814,-104.5194473053302,-104.5194472727974,-104.5194472416069,-104.51944721230281,-104.51944718564937,-104.51944716272114,-104.51944714502743,-104.51944713468993
-104.51944734093063,-104.51944730717908,-104.51944727439009,-104.5194472429541,-104.51944721341935,-104.51944718655616,-104.51944716344724,-104.5194471456144,-104.5194471351956
-104.51944734329437,-104.51944730925388,-104.5194472761844,-104.51944724447931,-104.51944721469164,-104.51944718759853,-104.51944716429188,-104.51944714630625,-104.5194471357983
-104.51944734587204,-104.51944731151781,-104.51944727814349,-104.51944724614617,-104.51944721608393,-104.51944718874117,-104.51944716521973,-104.51944714706825,-104.51944713646346
-104.51944734869342,-104.51944731400113,-104.51944728029824,-104.51944724798601,-104.51944721762784,-104.51944719001584,-104.51944716626299,-104.51944714793291,-104.51944713722368
-104.51944735172174,-104.51944731666734,-104.51944728261275,-104.51944724996335,-104.51944721928832,-104.51944719138825,-104.51944716738738,-104.5194471488661,-104.51944713804502
-104.51944735496988,-104.51944731952982,-104.51944728510067,-104.51944725209214,-104.5194472210798,-104.51944719287282,-104.51944716860791,-104.51944714988296,-104.51944713894292
-104.51944735843267,-104.51944732258409,-104.51944728775798,-104.51944725436883,-104.51944722299899,-104.51944719446685,-104.51944716992217,-104.51944715098125,-104.51944713991512
-104.51944736210032,-104.51944732582037,-104.51944729057536,-104.51944725678466,-104.51944722503745,-104.5194471961619,-104.51944717132204,-104.51944715215342,-104.51944714095407
-104.51944736596614,-104.51944732923286,-104.51944729354744,-104.51944725933427,-104.51944722719027,-104.51944719795382,-104.51944717280364,-104.51944715339529,-104.51944714205608
-104.5194473700217,-104.51944733281329,-104.5194472966661,-104.51944726201029,-104.51944722945049,-104.51944719983594,-104.51944717436014,-104.51944715470081,-104.51944714321489
-104.51944737429262,-104.51944733658759,-104.519447299958,-104.51944726483968,-104.51944723184525,-104.51944720183552,-104.51944717601974,-104.51944715609801,-104.5194471444587
-104.51944737873474,-104.51944734051202,-104.51944730337956,-104.51944726777928,-104.51944723433198,-104.51944720391018,-104.51944717774016,-104.51944715754489,-104.51944714574597
-104.51944738337593,-104.51944734461503,-104.51944730695983,-104.51944727085832,-104.5194472369402,-104.51944720608999,-104.5194471795515,-104.51944715907203,-104.51944714710682
-104.51944738819498,-104.51944734887587,-104.51944731067836,-104.51944727405679,-104.51944723965003,-104.51944720835556,-104.5194471814348,-104.51944716066028,-104.5194471485227
-104.5194473931815,-104.51944735328432,-104.5194473145252,-104.51944727736516,-104.51944724245243,-104.51944721069795,-104.51944718338129,-104.51944716230133,-104.51944714998547
-104.5194473983727,-104.51944735787804,-104.51944731853833,-104.51944728082186,-104.51944724538639,-104.5194472131562,-104.51944718543058,-104.51944716403482,-104.51944715153455
-104.51944740374772,-104.51944736263655,-104.51944732269786,-104.51944728440718,-104.51944724843206,-104.51944721571131,-104.51944718756351,-104.51944716584201,-104.51944715315128
-104.51944740927685,-104.51944736753052,-104.51944732697473,-104.51944728809234,-104.51944725156154,-104.51944721833512,-104.51944718975238,-104.51944716769533,-104.51944715480866
-104.5194474149214,-104.51944737252148,-104.51944733133095,-104.51944729183994,-104.51944725473714,-104.51944722099064,-104.51944719196054,-104.51944716955816,-104.51944715646974
-104.51944742070953,-104.51944737763809,-104.51944733579532,-104.51944729567892,-104.51944725798856,-104.51944722370774,-104.51944719421779,-104.51944717146074,-104.51944715816494
-104.51944742667834,-104.51944738291802,-104.5194473404058,-104.51944729964768,-104.51944726135449,-104.51944722652527,-104.5194471965636,-104.51944717344253,-104.51944715993402
-104.51944743284844,-104.51944738838174,-104.51944734518345,-104.5194473037676,-104.51944726485644,-104.51944722946503,-104.51944719901978,-104.51944717552563,-104.51944716179906
-104.51944743898842,-104.51944739379857,-104.51944734989792,-104.51944730780848,-104.5194472682645,-104.51944723229754,-104.51944720135728,-104.51944717748087,-104.5194471635312
-104.51944744528906,-104.5194473993596,-104.51944735474025,-104.51944731196193,-104.51944727177074,-104.51944723521504,-104.51944720376837,-104.51944717950123,-104.51944716532327
-104.51944742390369,-104.51944737879823,-104.51944733497932,-104.51944729296834,-104.51944725349809,-104.51944721759831,-104.51944718671577,-104.51944716288386,-104.5194471489603
-104.51944740436555,-104.51944736004955,-104.51944731699754,-104.51944727572202,-104.51944723694257,-104.51944720167117,-104.51944717132916,-104.51944714791438,-104.51944713423454
-104.5194473860509,-104.51944734249217,-104.51944730017577,-104.51944725960529,-104.51944722148846,-104.5194471868196,-104.51944715699604,-104.51944713398132,-104.51944712053512
-104.51944736855998,-104.5194473257278,-104.51944728411748,-104.51944724422387,-104.51944720674297,-104.51944717265248,-104.51944714332659,-104.51944712069592,-104.519447107474
-104.5194473518097,-104.51944730967574,-104.51944726874348,-104.51944722950019,-104.51944719263014,-104.51944715909517,-104.51944713024722,-104.51944710798531,-104.51944709497893
-104.51944733572945,-104.51944729426658,-104.51944725398626,-104.51944721536806,-104.51944717908529,-104.51944714608447,-104.51944711769593,-104.5194470957887,-104.51944708298939
-104.51944732026512,-104.51944727944782,-104.51944723979466,-104.51944720177782,-104.51944716605992,-104.5194471335731,-104.5194471056266,-104.51944708406039,-104.51944707146045
-104.51944730539338,-104.51944726519761,-104.5194472261485,-104.51944718871047,-104.51944715353652,-104.5194471215444,-104.51944709402348,-104.5194470727857,-104.5194470603777
-104.51944729104262,-104.51944725144584,-104.51944721297849,-104.51944717609821,-104.51944714144834,-104.51944710993284,-104.51944708282193,-104.51944706190069,-104.51944704967752
-104.51944727720273,-104.51944723818328,-104.51944720027679,-104.51944716393423,-104.5194471297896,-104.51944709873365,-104.51944707201805,-104.5194470514018,-104.51944703935693
-104.51944726385828,-104.51944722539584,-104.51944718803048,-104.51944715220682,-104.51944711854962,-104.5194470879369,-104.51944706160268,-104.51944704128073,-104.51944702940779
-104.51944725099192,-104.5194472130672,-104.51944717622415,-104.51944714090126,-104.5194471077146,-104.51944707752997,-104.51944705156379,-104.5194470315259,-104.51944701981895
-104.51944723852726,-104.51944720112186,-104.51944716478332,-104.51944712994431,-104.51944709721215,-104.5194470674408,-104.51944704183032,-104.51944702206686,-104.51944701052011
-104.51944722650643,-104.51944718960301,-104.5194471537522,-104.5194471193806,-104.51944708708781,-104.51944705771608,-104.5194470324493,-104.51944701295108,-104.51944700155934
-104.51944721488567,-104.51944717846776,-104.51944714308866,-104.51944710916919,-104.5194470773011,-104.51944704831578,-104.51944702338143,-104.51944700413966,-104.51944699289776
-104.51944720363085,-104.51944716768273,-104.51944713275991,-104.51944709927804,-104.51944706782099,-104.5194470392095,-104.51944701459672,-104.51944699560329,-104.51944698450644
-104.51944719274064,-104.51944715724717,-104.51944712276627,-104.51944708970805,-104.51944705864898,-104.51944703039942,-104.51944700609818,-104.51944698734489,-104.51944697638838
-104.51944718216166,-104.51944714710875,-104.51944711305579,-104.51944708040787,-104.51944704973434,-104.51944702183545,-104.51944699783577,-104.51944697931523,-104.51944696849475
-104.51944717192191,-104.51944713729607,-104.51944710365785,-104.5194470714075,-104.51944704110761,-104.51944701354857,-104.51944698984111,-104.51944697154634,-104.5194469608576
-104.5194471620238,-104.51944712781182,-104.5194470945759,-104.51944706271121,-104.51944703277357,-104.51944700554398,-104.51944698212,-104.51944696404388,-104.51944695348298
-104.51944715240485,-104.51944711859471,-104.51944708574877,-104.51944705425818,-104.51944702467196,-104.51944699776219,-104.51944697461307,-104.51944695674923,-104.51944694631234
-104.51944714306552,-104.51944710964506,-104.51944707717797,-104.51944704605037,-104.51944701680533,-104.51944699020558,-104.51944696732347,-104.51944694966552,-104.51944693934894
-104.51944713399838,-104.51944710095634,-104.51944706885698,-104.51944703808182,-104.51944700916802,-104.5194469828697,-104.51944696024673,-104.51944694278873,-104.51944693258905
-104.51944712518727,-104.5194470925131,-104.5194470607708,-104.51944703033831,-104.5194470017461,-104.51944697574044,-104.51944695336921,-104.51944693610554,-104.51944692601933
-104.51944711663369,-104.51944708431672,-104.51944705292166,-104.5194470228219,-104.51944699454252,-104.51944696882124,-104.51944694669476,-104.51944692961978,-104.51944691964393
-104.51944710830008,-104.51944707633052,-104.51944704527294,-104.51944701549684,-104.5194469875214,-104.51944696207663,-104.51944694018808,-104.51944692329674,-104.51944691342798
-104.51944710027531,-104.51944706864367,-104.5194470379145,-104.51944700845303,-104.51944698077338,-104.51944695559753,-104.5194469339404,-104.51944691722765,-104.51944690746318
-104.51944709241491,-104.51944706111227,-104.51944703070248,-104.51944700154732,-104.51944697415546,-104.51944694924141,-104.51944692780931,-104.51944691127026,-104.51944690160741
-104.51944708473162,-104.51944705374895,-104.51944702365022,-104.51944699479321,-104.51944696768142,-104.51944694302207,-104.51944692180906,-104.51944690543927,-104.5194468958752
-104.51944707725495,-104.51944704658409,-104.51944701678796,-104.51944698822142,-104.5194469613824,-104.51944693697108,-104.51944691597153,-104.5194468997664,-104.5194468902986
-104.51944706997187,-104.51944703960466,-104.51944701010373,-104.51944698181991,-104.51944695524656,-104.51944693107704,-104.51944691028531,-104.51944689424067,-104.51944688486648
-104.51944706289825,-104.51944703282697,-104.51944700361337,-104.51944697560516,-104.51944694929081,-104.5194469253567,-104.51944690476775,-104.5194468888793,-104.51944687959649
-104.51944705597667,-104.5194470261939,-104.51944699726066,-104.5194469695211,-104.51944694345907,-104.51944691975473,-104.5194468993632,-104.51944688362711,-104.51944687443346
-104.5194470492371,-104.51944701973558,-104.51944699107543,-104.51944696359797,-104.51944693778219,-104.5194469143017,-104.51944689410271,-104.51944687851541,-104.51944686940851
-104.51944704265952,-104.51944701343243,-104.51944698503898,-104.51944695781697,-104.51944693224134,-104.51944690897919,-104.51944688896816,-104.51944687352577,-104.51944686450373
-104.51944675542236,-104.51944674267884,-104.51944673029874,-104.5194467184295,-104.51944670727808,-104.51944669713535,-104.51944668841013,-104.51944668167694,-104.51944667774303
-104.5194467275355,-104.51944671502426,-104.51944670286993,-104.51944669121697,-104.51944668026893,-104.51944667031103,-104.51944666174496,-104.5194466551346,-104.51944665127249
-104.51944671426284,-104.5194467019575,-104.51944669000314,-104.51944667854198,-104.519446667774,-104.51944665798001,-104.5194466495549,-104.51944664305326,-104.51944663925462
-104.51944670692933,-104.51944669480407,-104.51944668302458,-104.51944667173106,-104.51944666112063,-104.51944665146992,-104.51944664316791,-104.51944663676136,-104.51944663301852
-104.51944670190663,-104.51944668993593,-104.51944667830656,-104.51944666715721,-104.51944665668206,-104.51944664715448,-104.5194466389584,-104.51944663263357,-104.51944662893834
-104.51944669793681,-104.51944668609592,-104.51944667459293,-104.51944666356448,-104.51944665320295,-104.51944664377876,-104.51944663567167,-104.51944662941554,-104.51944662576035
-104.51944669470113,-104.51944668296599,-104.51944667156552,-104.51944666063541,-104.51944665036645,-104.51944664102622,-104.51944663299152,-104.51944662679115,-104.5194466231686
-104.51944669201355,-104.5194466803603,-104.51944666903947,-104.51944665818561,-104.51944664798829,-104.51944663871333,-104.51944663073456,-104.51944662457751,-104.51944662098018
-104.51944668980391,-104.5194466782094,-104.51944666694538,-104.51944665614627,-104.51944664600012,-104.5194466367719,-104.51944662883332,-104.51944662270726,-104.51944661912803
-104.51944668807045,-104.51944667651168,-104.51944666528267,-104.51944665451693,-104.51944664440224,-104.51944663520248,-104.51944662728853,-104.51944662118147,-104.51944661761335
-104.51944668681342,-104.51944667526831,-104.51944666405251,-104.51944665329952,-104.51944664319669,-104.51944663400778,-104.51944662610316,-104.51944662000322,-104.51944661643927
-104.51944668597383,-104.51944667442056,-104.51944666319675,-104.5194466524359,-104.51944664232595,-104.51944663313066,-104.51944662522025,-104.51944661911602,-104.51944661554954
-104.51944668559632,-104.51944667401338,-104.51944666276079,-104.51944665197264,-104.51944664183674,-104.5194466326177,-104.51944662468728,-104.51944661856731,-104.5194466149918
-104.51944668564259,-104.51944667400907,-104.51944666270754,-104.51944665187222,-104.5194466416921,-104.51944663243287,-104.51944662446775,-104.51944661832108,-104.51944661472997
-104.51944668610393,-104.5194466743995,-104.51944666302883,-104.51944665212736,-104.5194466418851,-104.51944663256934,-104.51944662455556,-104.51944661837152,-104.51944661475845
-104.5194466869803,-104.5194466751848,-104.51944666372557,-104.51944665273925,-104.51944664241732,-104.51944663302905,-104.5194466249528,-104.51944661872055,-104.5194466150793
-104.5194466882391,-104.51944667633263,-104.51944666476587,-104.5194466536763,-104.51944664325737,-104.51944663378097,-104.51944662562893,-104.51944661933808,-104.51944661566272
-104.51944668988965,-104.5194466778531,-104.51944666615994,-104.51944665494918,-104.51944664441648,-104.51944663483654,-104.5194466265955,-104.51944662023581,-104.51944661652026
-104.5194466919588,-104.51944667977332,-104.51944666793554,-104.51944665658594,-104.51944664592284,-104.51944663622439,-104.51944662788128,-104.519446621443,-104.51944661768144
-104.51944669434927,-104.51944668199631,-104.51944666999566,-104.51944665849015,-104.5194466476805,-104.51944663784867,-104.51944662939091,-104.51944662286407,-104.51944661905075
-104.51944669717703,-104.51944668463835,-104.51944667245746,-104.519446660779,-104.51944664980691,-104.51944663982735,-104.51944663124246,-104.51944662461756,-104.51944662074699
-104.51944670030058,-104.51944668755853,-104.5194466751799,-104.51944666331215,-104.51944665216192,-104.51944664202053,-104.51944663329635,-104.51944662656405,-104.51944662263058
-104.5194467038264,-104.51944669086349,-104.51944667827037,-104.51944666619688,-104.51944665485351,-104.51944664453619,-104.51944663566084,-104.5194466288118,-104.51944662481026
-104.51944670766851,-104.51944669446779,-104.51944668164357,-104.51944666934845,-104.51944665779682,-104.51944664729022,-104.519446638252,-104.51944663127732,-104.51944662720234
-104.51944671186037,-104.51944669840496,-104.51944668533346,-104.51944667280117,-104.51944666102672,-104.51944665031749,-104.51944664110484,-104.51944663399561,-104.51944662984201
-104.5194467164047,-104.51944670267828,-104.51944668934333,-104.51944667655856,-104.51944666454706,-104.51944665362201,-104.51944664422393,-104.51944663697141,-104.51944663273414
-104.51944672123115,-104.51944670721755,-104.51944669360358,-104.51944668055151,-104.51944666828874,-104.51944665713509,-104.51944664754046,-104.5194466401362,-104.51944663581037
-104.51944672641422,-104.51944671209772,-104.51944669818958,-104.51944668485537,-104.51944667232752,-104.51944666093297,-104.51944665113082,-104.51944664356665,-104.51944663914738
-104.51944673190226,-104.51944671726757,-104.51944670305016,-104.51944668941957,-104.51944667661314,-104.51944666496523,-104.51944665494517,-104.51944664721279,-104.51944664269516
