7.670644158394735e-14,7.732891222226642e-14,1.948725661339249e-14,1.9641676989255115e-14,1.9795470999038283e-14,6.075877787971228e-14
3.835322078980198e-14,1.9332228054381667e-14,1.9487256612184947e-14,0.0,5.938641299504875e-14,6.075877790078733e-14
3.835322078770657e-14,1.9332228053232253e-14,1.9487256611008613e-14,7.856670794814662e-14,3.959094199536463e-14,2.0252925973744288e-14
1.9176610392827915e-14,0.0,0.0,5.89250309579398e-14,5.938641299109251e-14,0.0
1.917661039183662e-14,7.732891220411058e-14,7.794902643506889e-14,3.928335396990729e-14,1.9795470996407066e-14,2.0252925986788696e-14
5.752983117259452e-14,0.0,0.0,0.0,7.918188398318448e-14,0.0
5.752983116979226e-14,5.799668414684618e-14,1.9487256606648484e-14,5.892503094895584e-14,7.918188398081142e-14,6.075877799728615e-14
5.752983116702656e-14,1.9332228047959702e-14,1.9487256605632334e-14,1.964167698203945e-14,3.959094198925702e-14,0.0
3.835322077622872e-14,3.866445609398477e-14,1.9487256604644462e-14,3.9283353962249534e-14,3.9590941988137475e-14,2.025292601073246e-14
1.9176610387250507e-14,3.866445609208667e-14,0.0,5.892503094069813e-14,0.0,4.050585203263067e-14
0.0,1.933222804512698e-14,1.9487256602747943e-14,1.9641676979367974e-14,5.938641297898636e-14,0.0
1.9176610385585853e-14,1.9332228044230495e-14,1.9487256601838288e-14,7.856670791408373e-14,3.959094198496197e-14,4.0505852054086826e-14
7.670644153913289e-14,1.93322280433575e-14,5.846176980285738e-14,5.892503093309875e-14,3.9590941983967487e-14,4.050585206439825e-14
3.835322076800669e-14,5.799668412750877e-14,1.9487256600088667e-14,7.856670790759587e-14,3.959094198299142e-14,2.0252926037222735e-14
3.835322076648545e-14,7.732891216669742e-14,0.0,1.9641676976119546e-14,0.0,4.050585208424464e-14
3.804084723521825e-14,5.752983114748742e-14,0.0,5.846176979526658e-14,1.9641676975357588e-14,1.9795470990559572e-14,4.0505852093788517e-14
1.9020423713518006e-14,1.917661037319914e-14,1.9332228008931118e-14,1.948725656109013e-14,9.820838468054414e-14,3.959094190305395e-14,2.025292598881742e-14
5.706127113507878e-14,1.9176610370062818e-14,5.799668401432287e-14,3.897451311097899e-14,1.9641676929610935e-14,1.9795470944264468e-14,4.0505851967822633e-14
7.608169484195355e-14,0.0,3.8664456005748614e-14,1.9487256553232242e-14,3.928335385414432e-14,0.0,4.050585197094888e-14
7.608169483817125e-14,1.917661036763348e-14,3.8664456003749464e-14,5.846176965635304e-14,3.9283353851809456e-14,1.979547094068582e-14,0.0
1.9020423708612092e-14,5.75298311009116e-14,1.9332228001209038e-14,0.0,3.9283353850470386e-14,3.959094188048185e-14,4.0505851986340663e-14
3.804084741523284e-14,1.917661036639815e-14,1.9332228000698455e-14,1.948725655091869e-14,5.892503077432945e-14,0.0,4.0505851995086316e-14
1.902042370652868e-14,1.917661036587715e-14,3.8664456000546985e-14,0.0,1.964167692443664e-14,5.938641281979959e-14,4.05058520039656e-14
1.9020423705347988e-14,0.0,5.799668399975447e-14,1.948725655019901e-14,3.928335384835997e-14,0.0,0.0
5.706127111220556e-14,0.0,3.866445599924348e-14,5.846176964984506e-14,1.964167692400131e-14,5.938641281997579e-14,2.0252926010923432e-14
3.804084740538248e-14,3.835322072901167e-14,0.0,5.846176964928752e-14,0.0,1.97954709401217e-14,8.101170406162523e-14
1.9020423701218014e-14,1.9176610364101927e-14,9.666113999597122e-14,5.846176964891812e-14,1.9641676923839692e-14,3.959094188062901e-14,0.0
3.804084739928951e-14,0.0,7.732891199623257e-14,3.8974513099155264e-14,7.856670769542891e-14,1.979547094057308e-14,8.101170409760218e-14
3.8040847395952304e-14,9.588305181682267e-14,1.9332227998977082e-14,1.9487256549574767e-14,1.9641676923943042e-14,5.938641282267454e-14,0.0
3.804084739243499e-14,5.752983108908606e-14,1.9332227998946117e-14,1.9487256549633133e-14,0.0,1.9795470941266172e-14,8.101170413374739e-14
5.70612710830985e-14,1.9176610362720038e-14,3.866445599791638e-14,5.846176964925132e-14,1.9641676924296692e-14,5.938641282510431e-14,2.0252926037972702e-14
3.804084738484129e-14,0.0,0.0,1.948725654992549e-14,5.892503077369369e-14,3.95909418843922e-14,0.0
3.8040847380781525e-14,1.917661036216641e-14,0.0,5.84617696504695e-14,3.928335384977621e-14,5.938641282824454e-14,4.05058520941797e-14
3.80408473765411e-14,5.752983108575547e-14,3.8664455998590364e-14,1.9487256550437342e-14,1.9641676925274403e-14,0.0,4.050585210334906e-14
3.804084737212377e-14,7.670644144676694e-14,0.0,1.9487256550775883e-14,0.0,1.979547094402037e-14,6.075877816882746e-14
1.902042368376906e-14,3.835322072296414e-14,1.9332227999745237e-14,0.0,0.0,5.938641283421934e-14,2.025292606089757e-14
1.9020423681390102e-14,3.835322072258375e-14,0.0,1.948725655160656e-14,7.856670770705374e-14,3.959094189102301e-14,2.0252926065532476e-14
7.608169471572652e-14,1.9176610361123144e-14,0.0,1.9487256552093736e-14,0.0,3.959094189266686e-14,4.0505852140388493e-14
1.902042367639142e-14,1.9176610360967315e-14,0.0,1.9487256552637857e-14,1.9641676928028455e-14,7.918188378884527e-14,2.0252926074872107e-14
0.0,3.8353220721663773e-14,0.0,5.846176965968474e-14,5.892503078622392e-14,7.918188379256069e-14,2.0252926079570982e-14
3.804084734212757e-14,3.835322072142288e-14,9.666114000807774e-14,5.846176966159735e-14,3.928335385901188e-14,1.9795470949115956e-14,0.0
3.804084733656025e-14,5.752983108182149e-14,3.866445600421752e-14,1.9487256554550876e-14,1.9641676930321686e-14,0.0,6.075877826711436e-14
1.9020423665423542e-14,1.9176610360517825e-14,0.0,5.846176966584857e-14,5.892503079354336e-14,0.0,6.075877828141476e-14
5.706127098747172e-14,7.670644144179398e-14,7.732891201283709e-14,3.897451311212094e-14,5.892503079627201e-14,3.9590941904683274e-14,0.0
0.0,0.0,3.866445600764017e-14,0.0,5.892503079915378e-14,3.959094190702418e-14,0.0
7.608169462558298e-14,0.0,5.799668401338545e-14,1.948725655774436e-14,0.0,7.918188381889864e-14,2.0252926108249414e-14
9.510211826620996e-14,0.0,1.9332228005138982e-14,0.0,1.9641676935106768e-14,0.0,0.0
3.804084730003182e-14,3.835322072060947e-14,5.799668401755338e-14,5.846176967878588e-14,3.928335387240881e-14,5.938641287188343e-14,4.050585223599731e-14
7.608169458688256e-14,0.0,1.9332228006593332e-14,7.794902624232937e-14,0.0,5.938641287593542e-14,2.0252926122912865e-14
1.9020423643352056e-14,3.835322072063214e-14,5.799668402211641e-14,0.0,3.9283353877056955e-14,3.9590941920077263e-14,6.075877838355774e-14
0.0,0.0,1.9332228008180684e-14,3.897451312536677e-14,3.9283353879516264e-14,1.9795470961471213e-14,2.0252926132813978e-14
7.608169454577226e-14,0.0,3.866445601803536e-14,1.9487256563787825e-14,1.9641676941028665e-14,0.0,0.0
7.608169453155085e-14,1.917661036039775e-14,3.866445601977862e-14,1.9487256564932346e-14,0.0,0.0,2.02529261428164e-14
5.706127089813611e-14,3.835322072063269e-14,0.0,1.948725656497238e-14,3.928335388488813e-14,1.979547096465974e-14,2.025292614506725e-14
3.80408472650121e-14,5.752983108039614e-14,7.732891203884677e-14,1.9487256564827115e-14,7.85667077693059e-14,1.9795470964596137e-14,0.0
1.9020423632281195e-14,7.67064414396506e-14,3.8664456018978424e-14,5.846176969384676e-14,3.92833538842645e-14,7.918188385779736e-14,0.0
7.608169452819177e-14,0.0,7.732891203702168e-14,1.9487256564379436e-14,5.892503082574811e-14,0.0,4.0505852300985484e-14
1.9020423631813085e-14,7.670644143772757e-14,5.799668402703141e-14,5.84617696924322e-14,3.928335388338218e-14,1.9795470964103705e-14,2.0252926152221818e-14
0.0,7.670644143675309e-14,3.866445601753722e-14,5.846176969170033e-14,5.892503082438334e-14,1.979547096393617e-14,4.050585230790135e-14
3.804084726266984e-14,7.670644143578677e-14,1.9332228008522583e-14,0.0,1.964167694123587e-14,3.959094192753877e-14,8.101170462268107e-14
3.8040847262206573e-14,0.0,5.799668402483574e-14,3.897451312683702e-14,1.964167694101269e-14,3.959094192721845e-14,4.0505852314765805e-14
1.9020423630864997e-14,0.0,1.9332228008035663e-14,1.948725656317462e-14,0.0,1.9795470963452184e-14,4.0505852318175155e-14
3.804084726125401e-14,3.835322071642216e-14,5.799668402337305e-14,3.89745131258723e-14,0.0,0.0,8.101170464314349e-14
0.0,1.917661035797121e-14,5.799668402263967e-14,1.9487256562697266e-14,0.0,1.9795470963146434e-14,2.0252926162475517e-14
3.804084726031672e-14,3.835322071545759e-14,1.9332228007305755e-14,1.948725656245802e-14,1.96416769401322e-14,7.918188385200731e-14,4.0505852328303314e-14
1.9020423629926218e-14,5.752983107245721e-14,7.732891202825089e-14,1.9487256562225127e-14,7.856670775966147e-14,3.9590941925733914e-14,0.0
7.608169451876359e-14,5.752983107173516e-14,5.799668402048063e-14,0.0,0.0,1.9795470962728928e-14,4.050585233495264e-14
3.804084725892206e-14,1.917661035700706e-14,7.732891202635408e-14,0.0,3.928335387897755e-14,0.0,2.0252926169121206e-14
5.706127088768764e-14,1.9176610356775053e-14,1.933222800635311e-14,3.897451312304912e-14,1.9641676939278523e-14,1.9795470962467143e-14,4.050585234150415e-14
1.902042362900139e-14,1.917661035653507e-14,0.0,1.9487256561291188e-14,1.9641676939073287e-14,1.979547096233858e-14,2.025292617237227e-14
1.9020423628773446e-14,5.752983106890987e-14,0.0,3.8974513122132144e-14,1.9641676938865757e-14,3.9590941924434653e-14,4.050585234795571e-14
0.0,1.9176610356068164e-14,3.866445601130761e-14,1.9487256560840045e-14,3.928335387732309e-14,5.938641288629047e-14,2.025292617557192e-14
3.8040847256645533e-14,3.835322071167648e-14,1.9332228005421113e-14,5.846176968184734e-14,5.892503081539711e-14,3.959094192395416e-14,0.0
3.804084725620427e-14,5.752983106682951e-14,1.9332228005193953e-14,0.0,1.9641676938262155e-14,1.9795470961862494e-14,2.025292617871739e-14
5.70612708836333e-14,0.0,5.799668401489839e-14,0.0,1.9641676938066423e-14,5.938641288525924e-14,4.0505852360543997e-14
3.804084725531483e-14,3.83532207103176e-14,3.8664456009480936e-14,3.8974513119910914e-14,1.9641676937874124e-14,0.0,0.0
5.706127088232569e-14,1.9176610354931904e-14,1.933222800452119e-14,5.84617696792159e-14,5.892503081303593e-14,7.918188384614146e-14,6.075877855000012e-14
5.706127088166622e-14,1.91766103547101e-14,0.0,3.8974513119048695e-14,3.9283353874982384e-14,3.9590941922864934e-14,6.0758778554531e-14
3.804084725402025e-14,7.67064414179566e-14,7.732891201632989e-14,0.0,3.92833538746018e-14,7.918188384531496e-14,4.050585237267729e-14
1.902042362679822e-14,0.0,5.799668401158833e-14,1.9487256559103847e-14,1.9641676937115278e-14,5.938641288369104e-14,2.0252926187823552e-14
0.0,5.752983106216544e-14,3.8664456007302386e-14,9.743628279448033e-14,0.0,5.938641288339901e-14,0.0
5.706127087911683e-14,5.752983106153015e-14,5.799668401030258e-14,0.0,3.9283353873498656e-14,1.9795470961036607e-14,4.0505852381487376e-14
3.804084725233195e-14,0.0,1.9332228003226325e-14,5.846176967546215e-14,7.856670774628133e-14,1.979547096094329e-14,0.0
3.8040847251912545e-14,0.0,3.8664456006038334e-14,1.9487256558284097e-14,1.964167693639097e-14,7.918188384341784e-14,0.0
7.608169450301814e-14,3.8353220706412896e-14,1.9332228002809428e-14,1.948725655808299e-14,0.0,3.9590941921527247e-14,4.050585239005187e-14
3.80408472510931e-14,3.8353220705997084e-14,3.866445600520891e-14,1.9487256557884205e-14,5.892503080813459e-14,0.0,6.075877858926392e-14
7.608169450138837e-14,3.835322070558473e-14,1.9332228002401786e-14,1.9487256557687668e-14,7.856670774348778e-14,1.9795470960590554e-14,6.075877859342205e-14
3.7727377570638874e-14,3.804084725029799e-14,0.0,1.933222800220046e-14,1.9487256557497237e-14,5.892503080710546e-14,3.9590941921012183e-14,4.050585239836108e-14
7.545475549539062e-14,1.9020423619119044e-14,3.8353220652614974e-14,0.0,5.846176957474134e-14,0.0,5.938641278012111e-14,2.0252926146607145e-14
1.886368887323831e-14,5.706127085243139e-14,0.0,3.866445593460482e-14,3.897451303963921e-14,1.964167689620086e-14,0.0,8.101170455437469e-14
0.0,7.608169446711289e-14,5.752983096840639e-14,5.799668389783904e-14,0.0,1.9641676894185612e-14,1.9795470917527735e-14,8.101170454823023e-14
5.659106661626067e-14,1.9020423616465105e-14,5.752983096732413e-14,1.9332227965481082e-14,5.846176955265057e-14,3.9283353787057765e-14,3.959094183370482e-14,0.0
5.6591066614387446e-14,5.706127084887365e-14,1.917661032232165e-14,3.8664455930698256e-14,5.84617695521637e-14,5.892503068008415e-14,1.97954709167256e-14,2.0252926138810678e-14
1.8863688870751814e-14,0.0,1.9176610322310433e-14,9.666113982676097e-14,3.8974513034793144e-14,1.9641676893383514e-14,3.959094183363779e-14,0.0
5.6591066609799854e-14,1.9020423616070097e-14,1.9176610322357105e-14,3.866445593086521e-14,5.846176955247995e-14,3.928335378701044e-14,5.938641275106912e-14,0.0
7.545475547605058e-14,7.60816944639602e-14,1.917661032244977e-14,1.9332227965570388e-14,5.846176955295622e-14,3.928335378739065e-14,0.0,4.0505852287512996e-14
1.8863688867990293e-14,1.9020423615919563e-14,3.83532206451618e-14,1.9332227965755243e-14,3.897451303573665e-14,3.9283353787897144e-14,0.0,4.050585229119036e-14
7.545475546745917e-14,5.706127084758169e-14,0.0,3.86644559319742e-14,1.9487256518127338e-14,0.0,3.959094183605782e-14,4.0505852295023286e-14
0.0,3.80408472316165e-14,1.917661032295171e-14,1.9332227966260158e-14,3.8974513036880117e-14,3.92833537892055e-14,5.9386412755426e-14,6.075877844847943e-14
0.0,9.510211807883968e-14,1.9176610323186147e-14,1.933222796658031e-14,3.8974513037597135e-14,5.892503068502403e-14,3.9590941837945824e-14,4.0505852303098293e-14
3.772737772577403e-14,1.9020423615737346e-14,1.9176610323461283e-14,5.79966839008131e-14,5.846176955761941e-14,1.96416768954617e-14,3.9590941839048526e-14,8.10117046146886e-14
3.7727377722737814e-14,0.0,1.91766103237657e-14,1.9332227967342636e-14,3.897451303931182e-14,1.9641676895964765e-14,0.0,4.05058523117208e-14
0.0,1.9020423615703554e-14,3.835322064820837e-14,0.0,3.897451304030202e-14,7.856670758604789e-14,1.9795470920780997e-14,2.0252926158117026e-14
3.77273777160762e-14,0.0,3.835322064894264e-14,3.8664455936530096e-14,1.948725652069437e-14,3.928335379423362e-14,7.918188368593378e-14,4.050585232087975e-14
3.7727377712474336e-14,3.804084723140055e-14,1.9176610324877655e-14,3.866445593757204e-14,0.0,0.0,3.9590941844473415e-14,4.050585232566181e-14
5.6591066563037694e-14,3.804084723142079e-14,0.0,3.8664455938697495e-14,5.84617695657278e-14,5.892503069536523e-14,3.959094184607464e-14,4.050585233056922e-14
1.8863688852358926e-14,3.80408472314746e-14,1.9176610325775706e-14,9.666113984974434e-14,3.897451304515584e-14,5.89250306975734e-14,1.979547092388436e-14,2.0252926167800164e-14
5.659106655085612e-14,3.804084723151883e-14,1.917661032627097e-14,3.8664455941174366e-14,3.897451304658134e-14,7.856670759989804e-14,0.0,0.0
9.431844424062787e-14,1.902042361579553e-14,5.752983098038499e-14,3.8664455942529263e-14,1.948725652404526e-14,0.0,3.9590941851443165e-14,8.1011704692096e-14
1.8863688845883933e-14,1.9020423615835105e-14,1.9176610327345038e-14,7.732891188790912e-14,3.897451304967916e-14,3.928335380334036e-14,5.938641278012494e-14,2.0252926175730955e-14
5.659106653065743e-14,5.70612708476479e-14,1.917661032792813e-14,1.9332227972719376e-14,5.846176957702069e-14,3.928335380516273e-14,3.9590941855484556e-14,0.0
5.6591066523419124e-14,5.706127084780735e-14,1.917661032854124e-14,0.0,5.846176957964788e-14,5.892503071062189e-14,1.9795470928820667e-14,4.0505852362641786e-14
3.7727377677296074e-14,1.902042361599541e-14,5.752983098753132e-14,0.0,3.897451305492358e-14,7.85667076181585e-14,1.979547092994424e-14,0.0
1.886368883607018e-14,5.706127084818724e-14,7.67064413193509e-14,7.732891190069968e-14,5.846176958524316e-14,3.9283353811151224e-14,0.0,0.0
3.7727377666829474e-14,0.0,3.8353220661061844e-14,5.7996683928187e-14,3.8974513058809106e-14,3.928335381330887e-14,3.959094186462908e-14,2.0252926190152756e-14
3.7727377661376205e-14,3.80408472324298e-14,3.8353220662497823e-14,5.799668393093952e-14,1.9487256530431426e-14,0.0,1.9795470933565627e-14,6.07587785796283e-14
1.8863688827874157e-14,0.0,1.917661033198961e-14,0.0,1.9487256531495407e-14,0.0,1.9795470934854096e-14,6.075877858897534e-14
0.0,1.902042361638642e-14,3.835322066552358e-14,3.866445595783678e-14,7.794902613037121e-14,0.0,1.9795470936185822e-14,4.05058523989938e-14
3.772737764406006e-14,3.8040847232962055e-14,1.9176610333552856e-14,5.799668393979213e-14,1.9487256533730508e-14,0.0,7.918188375023694e-14,0.0
1.886368881899668e-14,3.804084723317061e-14,3.835322066873781e-14,1.9332227980977983e-14,5.846176960468602e-14,0.0,3.959094187794228e-14,4.0505852412015347e-14
1.8863688815895108e-14,5.70612708500737e-14,0.0,7.73289119282164e-14,3.897451307219971e-14,3.92833538279062e-14,7.918188376168083e-14,0.0
1.8863688812719104e-14,1.902042361680361e-14,5.752983100819948e-14,5.79966839494792e-14,5.846176961202136e-14,1.9641676915302472e-14,5.938641282573075e-14,2.0252926212728027e-14
3.7727377618961237e-14,0.0,5.752983101084286e-14,1.9332227984296652e-14,5.846176961583831e-14,0.0,5.938641283031925e-14,6.075877864850502e-14
5.659106641853113e-14,1.9020423617019813e-14,1.9176610337855205e-14,1.933222798546302e-14,3.897451307982677e-14,1.9641676918106178e-14,3.959094189000405e-14,2.0252926219657772e-14
9.431844401403522e-14,3.8040847234277376e-14,1.9176610338776664e-14,1.9332227986658583e-14,0.0,7.85667076782276e-14,3.959094189321689e-14,4.0505852446402084e-14
7.545475521082239e-14,1.9020423617138227e-14,1.9176610338857005e-14,0.0,7.794902616577298e-14,1.964167691979668e-14,1.9795470946921206e-14,0.0
1.886368880260601e-14,1.902042361707405e-14,0.0,1.9332227986779825e-14,3.8974513082895535e-14,5.892503075940594e-14,3.959094189394782e-14,8.101170490203154e-14
1.8863688802499136e-14,1.9020423616986665e-14,1.917661033874093e-14,1.933222798671367e-14,1.9487256541390136e-14,1.9641676919737334e-14,1.9795470946947457e-14,4.05058524527395e-14
7.545475520955134e-14,5.706127085066101e-14,7.670644135459166e-14,7.732891194650273e-14,5.846176962392645e-14,1.9641676919652475e-14,0.0,6.075877868158445e-14
1.8863688802275093e-14,0.0,3.8353220677106985e-14,0.0,5.846176962366832e-14,5.892503075867062e-14,1.979547094682994e-14,4.0505852456018986e-14
5.659106640651346e-14,5.706127085002273e-14,1.917661033845448e-14,1.9332227986441817e-14,1.9487256541128023e-14,1.964167691946436e-14,0.0,2.0252926228827788e-14
3.772737760411361e-14,5.706127084970585e-14,0.0,5.799668395904032e-14,1.948725654103989e-14,5.89250307581117e-14,7.918188378684413e-14,0.0
1.8863688801941336e-14,7.608169446585215e-14,5.752983101477546e-14,1.9332227986254794e-14,1.9487256540946292e-14,1.96416769192777e-14,1.9795470946658465e-14,6.075877869134711e-14
5.659106640548159e-14,0.0,1.9176610338156497e-14,1.9332227986158436e-14,3.8974513081702676e-14,1.964167691918542e-14,1.9795470946607167e-14,4.050585246252604e-14
9.431844400858741e-14,0.0,1.917661033805222e-14,1.933222798605971e-14,5.846176962227832e-14,1.964167691910024e-14,1.9795470946559135e-14,0.0
3.772737760320458e-14,1.9020423616142742e-14,0.0,1.933222798596648e-14,3.897451308133338e-14,5.89250307570264e-14,7.918188378605351e-14,2.0252926232883798e-14
1.8863688801486895e-14,7.608169446412026e-14,1.9176610337851826e-14,1.9332227985866535e-14,1.948725654057445e-14,1.9641676918923624e-14,1.979547094647069e-14,2.0252926233691807e-14
1.8863688801370494e-14,7.608169446370164e-14,3.83532206755013e-14,7.732891194307159e-14,5.846176962145136e-14,0.0,3.9590941892866844e-14,2.0252926234498082e-14
3.77273776025114e-14,3.8040847231629915e-14,1.917661033764452e-14,1.9332227985674602e-14,1.9487256540393884e-14,0.0,0.0,2.0252926235302963e-14
1.8863688801138973e-14,5.706127084711755e-14,1.9176610337541766e-14,1.9332227985576058e-14,3.897451308059626e-14,0.0,0.0,0.0
0.0,1.9020423615593234e-14,9.588305168722086e-14,0.0,0.0,5.892503075576361e-14,1.979547094632578e-14,2.025292623690469e-14
1.8863688800911232e-14,0.0,3.8353220674678536e-14,1.9332227985381986e-14,3.8974513080234625e-14,3.928335383702102e-14,0.0,0.0
0.0,1.9020423615374347e-14,0.0,3.866445597057707e-14,0.0,1.9641676918429195e-14,1.9795470946262082e-14,4.05058524769899e-14
7.545475520272855e-14,1.9020423615270113e-14,1.917661033713869e-14,3.8664455970373895e-14,1.9487256539937736e-14,3.928335383669883e-14,3.9590941892476585e-14,0.0
3.7727377601136596e-14,3.804084723032224e-14,5.752983101111185e-14,1.9332227985094392e-14,3.897451307969884e-14,5.892503075481369e-14,0.0,0.0
1.886368880045339e-14,5.706127084516119e-14,1.917661033693321e-14,5.799668395499293e-14,1.948725653976078e-14,0.0,0.0,2.0252926240858422e-14
1.8863688800341412e-14,5.706127084482432e-14,3.83532206736624e-14,7.732891193959807e-14,1.948725653966973e-14,1.9641676918122893e-14,0.0,2.0252926241640227e-14
3.772737760045757e-14,1.902042361483324e-14,3.835322067345468e-14,1.9332227984805552e-14,5.846176961874354e-14,5.892503075415724e-14,1.9795470946140057e-14,6.075877872724536e-14
1.8863688800116997e-14,3.8040847229454394e-14,5.752983100988645e-14,7.732891193883689e-14,0.0,3.928335383595491e-14,1.979547094612036e-14,6.075877872956481e-14
1.886368880000202e-14,3.8040847229233153e-14,0.0,1.933222798461482e-14,1.948725653940723e-14,1.9641676917904113e-14,5.938641283829797e-14,2.0252926243956417e-14
7.545475519956084e-14,1.9020423614509067e-14,1.9176610336425676e-14,3.8664455969045365e-14,1.948725653931999e-14,3.92833538356707e-14,3.9590941892161413e-14,4.050585248944576e-14
0.0,7.608169445760785e-14,1.9176610336326992e-14,0.0,1.948725653923518e-14,3.928335383552894e-14,0.0,4.050585249096623e-14
3.772737759932925e-14,3.804084722859308e-14,1.9176610336231067e-14,7.73289119373374e-14,1.9487256539149065e-14,1.9641676917695472e-14,1.979547094605227e-14,4.050585249248348e-14
1.8863688799552302e-14,3.804084722837872e-14,7.67064413445162e-14,3.8664455968478704e-14,1.948725653906288e-14,1.9641676917629634e-14,1.9795470946038108e-14,2.0252926246998136e-14
1.886368879944203e-14,0.0,0.0,3.8664455968297184e-14,0.0,1.964167691756039e-14,0.0,6.075877874323481e-14
3.7727377598658e-14,1.9020423613981752e-14,1.9176610335930533e-14,3.8664455968116365e-14,1.9487256538893795e-14,5.892503075247837e-14,9.897735473006624e-14,4.050585249698396e-14
3.7727377598438724e-14,3.804084722774616e-14,3.8353220671663756e-14,1.9332227983964914e-14,3.8974513077617424e-14,7.856670766971588e-14,1.9795470946002572e-14,0.0
3.772737759821598e-14,5.706127084130474e-14,1.9176610335734186e-14,5.799668395161176e-14,3.89745130774564e-14,5.892503075210112e-14,0.0,2.0252926249968064e-14
0.0,1.9020423613664895e-14,1.9176610335636682e-14,3.866445596756173e-14,3.897451307729274e-14,0.0,0.0,8.10117050028048e-14
1.870642785098564e-14,7.545475519556197e-14,1.902042361355792e-14,1.9176610335541038e-14,3.8664455967376855e-14,0.0,1.964167691723845e-14,3.959094189194499e-14,4.0505852502859426e-14
3.7412855870739794e-14,0.0,3.804084718154785e-14,3.8353220616952365e-14,3.866445591052111e-14,1.948725650934807e-14,0.0,1.979547091490199e-14,0.0
7.482571174280331e-14,5.6591066383143556e-14,0.0,3.8353220611364226e-14,1.9332227951235662e-14,3.897451300844408e-14,3.928335376183043e-14,3.959094181578497e-14,0.0
0.0,5.6591066382260777e-14,1.9020423588807335e-14,5.752983091424756e-14,1.9332227949929415e-14,7.79490260103037e-14,5.892503063683176e-14,0.0,8.101170477177513e-14
3.741285587013893e-14,0.0,3.804084717728802e-14,1.9176610304485032e-14,1.9332227949551866e-14,1.9487256502087783e-14,1.9641676878364757e-14,3.959094181003889e-14,2.0252926192822043e-14
0.0,3.772737758778492e-14,5.706127076592562e-14,1.917661030446706e-14,0.0,5.846176950605383e-14,0.0,3.9590941809889406e-14,0.0
0.0,1.8863688793846137e-14,1.90204235887106e-14,1.917661030455804e-14,1.9332227949601754e-14,1.948725650210839e-14,7.856670751349067e-14,1.9795470905094343e-14,4.0505852388705536e-14
5.611928379937404e-14,3.7727377587635905e-14,9.510211794412685e-14,0.0,1.9332227949768336e-14,9.743628251143803e-14,3.92833537571501e-14,1.979547090534589e-14,2.025292619541355e-14
0.0,5.6591066381374135e-14,7.608169435591477e-14,1.9176610304913333e-14,3.866445589997459e-14,7.794902601011622e-14,5.892503063652879e-14,9.89773545283553e-14,0.0
9.353213965646617e-14,3.772737758753824e-14,1.902042358916035e-14,1.9176610305149436e-14,1.933222795025692e-14,3.8974513005629985e-14,1.964167687916329e-14,3.9590941812109014e-14,2.0252926197813775e-14
7.482571172090058e-14,5.659106638125845e-14,1.902042358937395e-14,0.0,3.866445590112727e-14,1.948725650315241e-14,3.9283353759058346e-14,1.9795470906495963e-14,4.0505852398267426e-14
5.611928378716499e-14,0.0,1.9020423589615467e-14,1.9176610305742126e-14,5.799668385273445e-14,5.846176951058543e-14,1.9641676879950737e-14,5.93864127209391e-14,4.050585240104873e-14
9.353213963895444e-14,1.8863688793737444e-14,0.0,5.752983091828692e-14,1.9332227951302226e-14,5.846176951185162e-14,3.9283353760832803e-14,1.9795470907521987e-14,8.101170480794183e-14
3.7412855852860066e-14,1.886368879373316e-14,5.70612707705475e-14,1.9176610306478894e-14,5.799668385518766e-14,5.84617695132465e-14,1.964167688092827e-14,3.959094181622244e-14,6.075877861055149e-14
0.0,3.772737758747423e-14,1.9020423590500332e-14,5.75298309207039e-14,3.866445590439919e-14,0.0,1.9641676881486037e-14,7.918188363500024e-14,0.0
1.87064279234137e-14,5.65910663812261e-14,3.804084718171199e-14,0.0,1.9332227952704464e-14,0.0,3.928335376417709e-14,3.9590941818870455e-14,2.0252926206797408e-14
3.741285584353116e-14,3.7727377587498365e-14,1.9020423591231827e-14,3.835322061568252e-14,1.9332227953246266e-14,1.9487256506060187e-14,3.9283353765471716e-14,0.0,2.0252926208540466e-14
3.7412855840054133e-14,3.7727377587530046e-14,1.9020423591630984e-14,3.8353220616724706e-14,7.732891181531781e-14,3.897451301337947e-14,3.9283353766857366e-14,3.95909418219009e-14,2.025292621035216e-14
1.8706427918198777e-14,3.7727377587561386e-14,9.510211796028348e-14,1.9176610308914827e-14,7.732891181778454e-14,1.9487256507358715e-14,5.892503065248683e-14,1.979547091178071e-14,4.050585242445353e-14
1.8706427916280577e-14,0.0,1.9020423592507907e-14,3.8353220619005404e-14,1.933222795509842e-14,0.0,3.9283353769879e-14,5.93864127379583e-14,0.0
5.6119283742825957e-14,1.88636887938204e-14,3.8040847185972987e-14,3.835322062023995e-14,3.8664455911577126e-14,0.0,3.928335377151891e-14,5.938641274070491e-14,8.10117048647282e-14
3.7412855824375996e-14,5.659106638152416e-14,3.804084718697425e-14,5.752983093229091e-14,1.1599336773905662e-13,1.9487256509604075e-14,1.9641676886621358e-14,3.959094182907177e-14,2.02529262182554e-14
9.353213955004684e-14,3.7727377587739176e-14,1.902042359401073e-14,1.917661031144354e-14,3.866445591454122e-14,1.9487256510423392e-14,5.892503066256995e-14,0.0,2.0252926220395184e-14
7.48257116309935e-14,3.772737758780471e-14,9.510211797279598e-14,5.752983093645379e-14,3.866445591611821e-14,5.846176953385998e-14,0.0,1.9795470916595333e-14,2.0252926222594332e-14
