0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,3.009265538105056e-36
3.3087224502121107e-23,5.293955920339377e-23,0.0,4.513898307157584e-36
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,6.018531076210112e-36
1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,3.009265538105056e-36
3.3087224502121107e-23,0.0,1.3234889800848443e-23,9.027796614315168e-36
3.3087224502121107e-23,2.6469779601696886e-23,1.3234889800848443e-23,3.009265538105056e-36
1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,3.009265538105056e-36
1.9852334701272664e-23,2.6469779601696886e-23,2.6469779601696886e-23,7.52316384526264e-36
3.3087224502121107e-23,5.293955920339377e-23,7.940933880509066e-23,3.009265538105056e-36
3.3087224502121107e-23,0.0,7.940933880509066e-23,0.0
6.617444900424222e-24,1.3234889800848443e-23,5.293955920339377e-23,6.018531076210112e-36
