1.0,2.3756848576676587e-08,1.942890293094024e-16,0.013888888888888888
1.0,2.3092289923281667e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.248987700596036e-08,2.498001805406602e-16,0.013888888888888888
1.0,2.189094912803359e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.1330196882834998e-08,3.0531133177191805e-16,0.013888888888888888
1.0,2.077223113166991e-08,2.7755575615628914e-16,0.013888888888888888
1.0,8.979014690243795e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8721891212097936e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9095984583160796e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8830789723624718e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.85490506574937e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8265832392765726e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.801418533369701e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.7762303555859526e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.752396560316161e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.731486344612217e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7085485172212058e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.6903111117572625e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.6724212584255007e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.65587382887542e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.6393199193689602e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.6248059577708783e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.6107148181610247e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5983296975625214e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5864138547484824e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5770286836122147e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.565944188337173e-08,5.273559366969494e-16,0.013888888888888888
1.0,1.556581783920193e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.547354752232922e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5392666537355045e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.5314649525284275e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5256054245107034e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.5186571997402085e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5143737811873095e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5096223689409893e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5046220533382244e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.4994811138862216e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4977463261500225e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4944304613799413e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.4921586506873982e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.4889831499630157e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4871173041794608e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.4849357095307409e-08,3.0531133177191805e-16,0.013888888888888888
1.0,7.376028266374267e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.332648644019009e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.327404285709147e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.329097707801573e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.30923929794271e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.2917867104200635e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.264125691826555e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.243755041551792e-09,1.1102230246251565e-16,0.013888888888888888
1.0,7.195174215143399e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.159045300273254e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.101743923030182e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.060821929752295e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.007023572235709e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.953352790780979e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.891476204488446e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.837468901374854e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.772385816837591e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.714177437963307e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.654044741136286e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.585140058835936e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.531002283406842e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.470937269209318e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.413152083230157e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.334460876762177e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.280039496282755e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.218520338272069e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.153163561122319e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.098884730710047e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.030698703968442e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.960626093085275e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.904362501357923e-09,1.942890293094024e-16,0.013888888888888888
1.0,5.837653253863446e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.7815935372431805e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.721973032410607e-09,6.38378239159465e-16,0.013888888888888888
1.0,5.661850270413969e-09,1.6653345369377348e-16,0.013888888888888888
1.0,8.106315306642913e-08,6.661338147750939e-16,0.013888888888888888
1.0,4.744338190280794e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.342819085487567e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.4679233008434216e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.554045626481859e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.625163954368203e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.707294599829917e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.770695922832747e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.837431919273372e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.938728788945137e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.0062812375005206e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.084153483092406e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.1779712570995596e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.2482524217738415e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.336190681717884e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.406470202371179e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.486905564949731e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.589024974145704e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.657640639603141e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.742755038464555e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.829529751255381e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.922898177141582e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.020896907706981e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.1036413486892414e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.189984185187899e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.273909728331776e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.354637753386296e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.448880986550283e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.535081479041472e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.623382635436576e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.713356540402787e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.80168084113315e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.893552955211288e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.973028373723043e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.067641837065994e-09,1.6653345369377348e-16,0.013888888888888888
1.0,8.155660058403361e-09,1.942890293094024e-16,0.013888888888888888
1.0,8.242280421111079e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.3350999706418705e-09,6.38378239159465e-16,0.013888888888888888
1.0,3.2997511527417934e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.299940045537753e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.3083337983703746e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.294038713730777e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.2970844541020273e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.2856714103488504e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.2837593258995838e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2760965674256403e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.263073291919741e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2486659987992076e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.2391036015238446e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2261815453363208e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.2015695541901864e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.193454800775628e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.181829407318495e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.1756402204627163e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.148751505972715e-09,1.1102230246251565e-16,0.013888888888888888
1.0,3.1312376446447865e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.116542643963947e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.0958833623371396e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.0851650384447903e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.0564780946856454e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.0527060209913267e-09,6.106226635438361e-16,0.013888888888888888
1.0,3.023667199113463e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.007601768639825e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.9931848916367686e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.9731939220153026e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.943463956155172e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.9308847390082536e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.915285783896064e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.8988313620744584e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.8824400227772456e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.864991898609514e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.836571817275462e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.898891284247103e-08,5.273559366969494e-16,0.013888888888888888
1.0,2.139771012229617e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.6401058374185244e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.796266379666631e-09,1.1102230246251565e-16,0.013888888888888888
1.0,2.8862267546730908e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.9843906217995154e-09,1.3877787807814457e-16,0.013888888888888888
1.0,3.0756458014086726e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.1750163224986337e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.2509191375654446e-09,8.326672684688674e-16,0.013888888888888888
1.0,3.35183604804737e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.4484741096007556e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.5278605495518534e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.617992031291038e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.726782941952083e-09,7.216449660063518e-16,0.013888888888888888
1.0,3.824701685499175e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.898876377712628e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.9867780474377915e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.0792087487858106e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.182572903092103e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.276600121757506e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.371960345479474e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.4692952538736115e-09,1.3877787807814457e-16,0.013888888888888888
1.0,4.556953619172599e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.659332513883046e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.756954527455892e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.8473284344800535e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.93214030828818e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.0312321342526526e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.132147546668578e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.218995471446154e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.313404410965157e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.408378744778414e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.49113530034107e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.581087932226823e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.672121822159313e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.768942514922498e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.85107956816399e-09,6.661338147750939e-16,0.013888888888888888
1.0,6.366034281408881e-09,5.828670879282072e-16,0.013888888888888888
1.0,6.31548129704762e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.2364568737087024e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.180708923365841e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.114934153322397e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.05278346367678e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.988607795594547e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.925854437237961e-09,6.106226635438361e-16,0.013888888888888888
1.0,5.858912142584512e-09,6.938893903907228e-16,0.013888888888888888
1.0,5.793392159743345e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.729797713158331e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.660227858376555e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.597716608187752e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.54171031530599e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.472708447451463e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.402650411522616e-09,6.106226635438361e-16,0.013888888888888888
1.0,5.339676021824447e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.277683507619334e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.204859524983399e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.145661085639722e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.08097800886363e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.018081947017479e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.948581633145349e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.890731482110939e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.821873910830251e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.765735744526751e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.699596646038133e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.633080686625572e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.586467328899315e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.527097985575113e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.457677531715204e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.398913048233067e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.3349031236973185e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.274139374222928e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.221917967946096e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.761711618837301e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.9253936136110065e-09,7.771561172376096e-16,0.013888888888888888
1.0,4.168295623252802e-09,6.661338147750939e-16,0.013888888888888888
1.0,4.216188073050366e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.237799834130567e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.23866647538432e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.247156589903215e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.243481486200364e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.255304996276781e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.248635561701989e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.2449223495348004e-09,8.049116928532385e-16,0.013888888888888888
1.0,4.243096029050839e-09,8.604228440844963e-16,0.013888888888888888
1.0,4.2372943204354115e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.244085010397439e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.236069013066936e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.2294744581462195e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.217319554983753e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.22202144356226e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.209237402705088e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.1923649402908585e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.180033701322185e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.1668218534251726e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.16495667425851e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.152260474173254e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.140432216900748e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.115106281336968e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.108573879616478e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.086669559831207e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.073117868415245e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.055565987235811e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.035925988591929e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.013631843220853e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.98420546672351e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.965131669644133e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.942623869812142e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.918417991132941e-09,8.604228440844963e-16,0.013888888888888888
1.0,3.8962625321573626e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.540112577516537e-09,6.106226635438361e-16,0.013888888888888888
1.0,2.4861427684049675e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.431179589867631e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.3813991550272657e-09,6.106226635438361e-16,0.013888888888888888
1.0,2.34183285612025e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.2944177902661763e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.246789185937972e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.2052991812698206e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.153520255941073e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.1214268781883263e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.078415660393837e-09,7.216449660063518e-16,0.013888888888888888
1.0,2.041115277255288e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.005085532507051e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.9576097617930484e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.915970580118892e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.877778076618447e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.8379380544475371e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.798286935910804e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.768409250803367e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.7270605193404426e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.6924287071618544e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.6561996826720005e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.6287628839783424e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.590370833694333e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.5513626764900335e-09,2.498001805406602e-16,0.013888888888888888
1.0,1.5218133173483413e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.4855349606016022e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.4527157075552526e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.4204249010676367e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.3901592919339938e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.3644847252848178e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.325540803568356e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2967221253082334e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2659917956066184e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2421541680835558e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.8058972612339173e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.158135768926421e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.214054977404459e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.2305922111372273e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.232073505332634e-09,2.220446049250313e-16,0.013888888888888888
1.0,1.225894785547044e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2142949725628214e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.212090828846705e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.1936486664441883e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.1777346851139682e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.1698705060861796e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.1596920162334625e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.157915433626738e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.1397501160016887e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.1350932227398732e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.1218206558550292e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1139187330149819e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.1021806641963398e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.0894867278974782e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.0842009352137254e-09,8.881784197001252e-16,0.013888888888888888
1.0,1.0745381897457825e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.0595300752242735e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.051426961284591e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.0447325088093477e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.1274402860797781e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.2541452798176434e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.3720647250224122e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.501131473353557e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.638612692727795e-09,8.326672684688674e-16,0.013888888888888888
1.0,1.7735775895315463e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.9187558709144264e-09,7.216449660063518e-16,0.013888888888888888
1.0,2.051829425407558e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.212081941528391e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.3562745262804574e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.5101069312450424e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.671278076028777e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.8289055088063614e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.1151769768879838e-10,6.106226635438361e-16,0.013888888888888888
1.0,9.873969174933322e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.895342935450874e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.262729119497965e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.232539093407683e-11,6.938893903907228e-16,0.013888888888888888
1.0,9.076582505407002e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.75209893618004e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.689210256402377e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.149666834430799e-11,4.718447854656915e-16,0.013888888888888888
1.0,9.123093781238725e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.930823723265656e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.257811307812502e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.103114152902995e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.905656760555525e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.314391884358608e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.38623450805318e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.46168997071102e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.93095415937634e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.781289183034351e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.276802353526082e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.059223998136814e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.17618227105183e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.01536313433453e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.017875360492257e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.680655734467388e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.507096270253451e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.468105806127609e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.562426487888385e-11,2.7755575615628914e-16,0.013888888888888888
1.0,6.256814065460513e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.066905809449302e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.6267254412038627e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.143616598578495e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.513531713227389e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.08844407790277e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.7625407574778414e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.4066240217332195e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.162638155752798e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.3877543957427065e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.31858147734906e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.138735912616437e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.77432940672819e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.489613893368235e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.1928077490146534e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.2745522439748005e-11,9.71445146547012e-16,0.013888888888888888
1.0,5.099737744566329e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.5562593540396794e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.6733931540420046e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.809216321782211e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.482227970735782e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.078347077000082e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.755131829453723e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.7211736382369904e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.980423133415935e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.425625056732665e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.546356382236929e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.6444501719791176e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.07599702021961e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.108693915462656e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.745055411262104e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.514906506436402e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.72115666342888e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.3224851274669816e-11,4.440892098500626e-16,0.013888888888888888
