2.553359186281937e-14,4.042471119378811e-14
2.5409485997832217e-14,1.3401823714394903e-14
1.2642759480578108e-14,1.0663156561853312e-13
7.54850736942205e-14,2.6512538022793018e-14
6.259500823581424e-14,3.9551378894474636e-14
3.7371683464341864e-14,1.3111516892593142e-14
2.479104877745899e-14,3.9118320394554286e-14
3.7001674808751845e-14,3.8902686075765287e-14
0.0,6.44794096216303e-14
0.0,3.847319755842204e-14
1.2149419723354329e-14,5.101245270003981e-14
1.2088072141146993e-14,6.341011631095273e-14
1.2026796533605039e-14,0.0
0.0,2.508085850265947e-14
2.380892471452281e-14,2.493984786144459e-14
0.0,1.2399612263356239e-14
1.178241946605087e-14,3.6988480966778446e-14
1.1721507981133884e-14,1.2259567520915977e-14
1.3943047727822156e-14,8.162469140603073e-14,4.875933311983547e-14
1.2478762327248876e-13,1.1599909719712709e-14,0.0
9.270583107155799e-14,1.8531678366483176e-14,7.607504327966581e-14
1.5761057456461526e-14,4.2465905130945533e-14,6.134215109488832e-14
3.057107235253113e-14,2.1517175505265732e-14,5.562752722242293e-14
1.210281436413722e-13,0.0,0.0
9.015400404510674e-14,4.116721935031974e-14,4.191483502259143e-14
5.97347307459862e-14,0.0,0.0
7.4225609636681e-14,1.9506124058723277e-14,6.096965555154271e-14
7.379310176565317e-14,0.0,0.0
7.33778388210757e-14,1.8509235102299148e-14,5.800802382609709e-14
1.6055562406092667e-13,7.216606328572606e-14,0.0
8.711293315167121e-14,3.518536204986723e-14,1.839507637291005e-14
1.0110699920733145e-13,1.7161557200450342e-14,1.7950889438574802e-14
7.185463599196622e-14,1.6747056899955257e-14,1.7523387224878022e-14
4.2899763356799526e-14,1.634817802171136e-14,6.844658083256684e-14
1.2807665207839298e-13,4.7891991446907777e-14,3.3429533528519305e-14
4.2489867973790534e-14,3.118732465741976e-14,0.0
7.048743203085156e-14,6.094554550693413e-14,9.577382968987771e-14
4.209975273663427e-14,1.4891440865026927e-14,3.121044038255623e-14
1.1176406992442715e-13,5.823260301666039e-14,1.525998793011104e-14
4.172757204889304e-14,2.8471779201726696e-14,4.4777954030292254e-14
1.8004001622979446e-13,4.17722258165681e-14,2.920526031492351e-14
6.895286071431748e-14,5.448866442203902e-14,1.4289383644446145e-14
6.866577123000546e-14,1.3329657461157587e-14,1.3985740651971427e-14
6.838462502491299e-14,2.6092157243527116e-14,1.3691229957539201e-14
1.3621834317433484e-14,0.0,4.0216232736386756e-14
1.35678350551647e-14,7.502388364789655e-14,2.625574201484831e-14
1.0811906272844306e-13,6.122332896891772e-14,3.857467101557891e-14
1.3462935845969295e-14,4.797074063537086e-14,3.7788318812350263e-14
8.047172762196044e-14,3.52431020779795e-14,2.468235657809211e-14
1.3361901841774535e-13,4.6037580274278403e-14,3.62793590306786e-14
1.1981468094632823e-13,5.6387350472642374e-14,2.370325868464599e-14
1.591733127055812e-13,4.4206581205492553e-14,1.1616423775018139e-14
6.608485734689099e-14,2.1663313309049723e-14,0.0
1.0536238913344218e-13,0.0,6.698288021872074e-14
9.187077105361432e-14,6.244924122638215e-14,0.0
7.847541720195814e-14,4.0817158934848335e-14,4.293330721850973e-14
7.816029181216044e-14,4.0021179122454233e-14,8.420660442826228e-14
1.2967698414722582e-14,0.0,2.067312855364514e-14
3.872007713205754e-14,0.0,2.039326123224751e-14
2.569046572835439e-14,3.910908633189464e-14,2.0196147752106346e-14
0.0,0.0,4.008411137163855e-14
5.088900405986505e-14,3.863936830753599e-14,3.981156080314561e-14
3.7982532963899154e-14,1.9203431952286433e-14,1.9776097103209425e-14
6.299752806134199e-14,1.9087445490192345e-14,1.964881197482346e-14
2.5076472164688658e-14,1.8971660985843195e-14,3.904502540294691e-14
3.743110851359996e-14,1.885606155595225e-14,1.939675394155179e-14
1.2415906163195055e-14,0.0,3.854280200762096e-14
6.177423156661472e-14,3.7250811800586084e-14,1.91464140628584e-14
6.146928436715868e-14,1.851035011447396e-14,1.9021781327652476e-14
2.4465876195379304e-14,3.6790953933634235e-14,1.889749912668424e-14
1.2172090243744246e-14,3.6561575177677336e-14,3.754713224006389e-14
2.4222627146028052e-14,3.633256630767979e-14,3.7299963286842096e-14
4.820243340318215e-14,7.22078594440515e-14,5.5580235716748975e-14
7.193984907796657e-14,3.5875667862339397e-14,0.0
1.1929413332867889e-14,0.0,0.0
1.1868924087746465e-14,3.542027829376483e-14,7.263648317607307e-14
2.361701478487754e-14,5.2789733512487733e-14,3.6074546330871595e-14
5.874081766315708e-14,1.7483208981821207e-14,0.0
0.0,0.0,1.7794617017132072e-14
2.325539096745921e-14,5.177116187100461e-14,1.7673808023480285e-14
2.313514377537455e-14,5.1432811518043215e-14,5.2660034423115354e-14
4.6030089253554584e-14,0.0,1.7433227193591273e-14
1.1447547068630376e-14,0.0,1.7313455029874043e-14
0.0,5.042133956243092e-14,1.7194028190589477e-14
1.1327820822202803e-14,3.3390259787104e-14,5.122483972645896e-14
1.1268070459640842e-14,3.316670060010075e-14,3.391242022079697e-14
1.120839570499311e-14,0.0,0.0
0.0,3.272081659061389e-14,0.0
4.435709740654133e-14,1.62492489888051e-14,3.320414254683997e-14
4.411931372682407e-14,3.2276599186326954e-14,8.242357601404972e-14
0.0,6.58227568645363e-14,8.013780863585736e-14,6.547081726862347e-14
2.5371268256329085e-14,2.182233994921559e-14,0.0,6.500418837135674e-14
0.0,2.1703803721232275e-14,4.63288768528216e-14,5.0461236821506417e-14
3.129857645570046e-14,6.475638497417843e-14,0.0,1.9643723337856325e-14
1.6686355153886382e-13,6.440209522147208e-14,0.0,2.326688576733342e-14
4.5035470783567356e-14,4.269884722574586e-14,1.421904298882123e-14,6.449853459126021e-14
2.981916838535662e-14,6.369486672971304e-14,4.183506814111504e-14,5.3605861688074343e-14
1.1854804195924689e-13,4.222793547034873e-14,1.3601523666124568e-14,2.6825791667419882e-14
1.325781851608737e-13,6.298940134799441e-14,0.0,1.3205567413372231e-14
7.322688743395677e-14,4.1758249209327046e-14,1.2896173506983658e-14,7.752539075015796e-14
1.1649954784534246e-13,4.152388514706981e-14,2.5115890777914788e-14,1.2616327777879918e-14
4.3450446558030115e-14,0.0,1.2232280859987345e-14,1.2312457754022849e-14
1.4407062442431406e-14,4.105613118735071e-14,3.5757030305228506e-14,2.4032034662837765e-14
1.0032975909623324e-13,4.082274522886181e-14,6.970544770470046e-14,1.1728878166317559e-14
7.13030267772278e-14,4.0589688938878445e-14,2.265465637664858e-14,2.2902572481194578e-14
5.6761186861983316e-14,4.035696404897755e-14,6.62857909881695e-14,0.0
7.060898697646313e-14,4.0124572310305986e-14,2.1555763325762898e-14,2.1847022480439524e-14
1.405501615892925e-14,9.973128874728399e-14,0.0,2.1344931985690668e-14
1.818682885572656e-13,3.966079541806459e-14,4.106403994879013e-14,0.0
0.0,5.914412084922967e-14,4.009152935417049e-14,4.077566390879272e-14
9.704914155371747e-14,0.0,3.9150731562841714e-14,7.972497990512726e-14
6.901731734044204e-14,5.845151103412336e-14,0.0,3.8976665263527205e-14
2.748822425911399e-14,1.9368659738210985e-14,1.8678857150557145e-14,3.811685713005507e-14
9.580234268795912e-14,1.9253655558517678e-14,5.4753745192514835e-14,0.0
2.7258435193492206e-14,0.0,5.3509465764107913e-14,0.0
4.0720695501638306e-14,1.902417046187593e-14,1.7433948815629714e-14,0.0
1.3519041974596572e-14,1.8909691576124355e-14,0.0,8.728506785221488e-14
9.425920894008238e-14,1.879538984677136e-14,4.9989650671161523e-14,1.7083558082871783e-14
6.706599531144316e-14,1.8681266330640583e-14,1.629396049294813e-14,3.3439826557928054e-14
2.6723587690166432e-14,1.8567322101537682e-14,3.186957991716436e-14,4.9096963098534115e-14
1.0649077187740908e-13,5.536067475161569e-14,4.675575849509284e-14,6.40815263023702e-14
3.9785460049860834e-14,3.667995177254137e-14,6.097969710333406e-14,1.5683718380487884e-14
3.963953849888076e-14,1.8226576135209244e-14,2.982681007829515e-14,4.606592959857602e-14
2.633078375052461e-14,9.056680070990413e-14,4.377095879585241e-14,4.51044637095158e-14
3.9355277517942594e-14,1.8000329069673656e-14,0.0,2.944387288731849e-14
5.2289006801335554e-14,1.7887484128154328e-14,1.3968056632025698e-14,7.208178464993276e-14
7.816104799322257e-14,0.0,4.100469647459384e-14,7.05890023556501e-14
2.5964336055784557e-14,3.532471481990208e-14,4.012663459302974e-14,4.1478000334827654e-14
2.5860794685901117e-14,8.77503899081633e-14,3.926914574101687e-14,4.062210996961699e-14
3.8616465871767475e-14,6.975198410764936e-14,3.873633119296748e-14,3.982581351435679e-14
5.1247609817639874e-14,0.0,2.5557680392432538e-14,2.6125889456822067e-14
2.5502367595906817e-14,5.1643306129404843e-14,6.331822980388323e-14,6.450145439308812e-14
6.345204075482052e-14,6.841181398935352e-14,3.7667780239193905e-14,3.8303979828197834e-14
2.52593460093038e-14,1.699166988188904e-14,2.4902824132636548e-14,1.0120852476797115e-13
7.541400319885931e-14,1.6880585109350048e-14,0.0,2.5082607762635903e-14
5.003358308378488e-14,3.353940041924064e-14,7.347673390414696e-14,9.947869834277966e-14
9.958287988170142e-14,1.665901644420285e-14,4.857745590329569e-14,1.2329969010088918e-14
1.2387393633775049e-14,4.9645605583155356e-14,1.2042986998969737e-14,1.222598247594248e-14
7.396198202948013e-14,3.287651581710988e-14,4.7767782659544574e-14,2.424516144784742e-14
0.0,6.531274431425752e-14,7.104733691252151e-14,2.4039284027204295e-14
6.103206965878468e-14,1.6218321229516744e-14,1.1740813180464555e-14,2.3834234122123622e-14
3.643868397527508e-14,1.6108664915567142e-14,2.3281432911281235e-14,2.362997299208941e-14
6.043056395204984e-14,6.399687487352668e-14,0.0,3.513973002810553e-14
3.6078205763839516e-14,1.5889984246745902e-14,2.2882940004341196e-14,4.644754320990426e-14
2.393219129684945e-14,1.5780963136666965e-14,2.2684652455157485e-14,2.3021828542777697e-14
5.953097119893514e-14,0.0,1.1243506561355616e-14,6.846198061006264e-14
5.923182316964878e-14,3.1127135366865154e-14,1.114501454151465e-14,2.2620270170206163e-14
2.357321421353524e-14,1.5455196751854747e-14,2.2093707593111277e-14,2.2420662472888815e-14
3.518076581489233e-14,3.069409201194323e-14,2.1898056059263728e-14,5.555460351246941e-14
5.833654706329091e-14,6.09564688970965e-14,6.510924607297386e-14,2.2023811447874276e-14
5.803884909105257e-14,0.0,6.452637948900021e-14,0.0
1.1548303447584891e-14,1.5023932818079834e-14,4.2630394561437774e-14,4.326028712022922e-14
1.0340019537995166e-13,1.491668090289184e-14,2.1122302314004917e-14,4.286903066299989e-14
1.1429591570181972e-14,4.442897511487574e-14,8.37204653259498e-14,2.123969761256372e-14
1.1370346670711832e-14,0.0,4.147729507036563e-14,2.1045695601820055e-14
1.1311176209832194e-14,1.1677047384323465e-13,2.054790426186851e-14,0.0
2.2504161005296867e-14,7.244993293965288e-14,0.0,6.198048061029321e-14
7.835141908291152e-14,1.4383901265534228e-14,4.033725662683755e-14,1.0234318961094751e-13
5.5670573167339406e-14,1.4278055332371387e-14,1.9980112997983437e-14,4.055590713078189e-14
2.2150490251158705e-14,1.417245089286662e-14,1.9792357927529982e-14,0.0
2.203290335953661e-14,4.22012702620298e-14,3.921074426545222e-14,7.959648978597495e-14
2.191546927102826e-14,2.7923950185341047e-14,1.941916478666485e-14,1.971098796927717e-14
1.2343513448488389e-14,2.1798188674833334e-14,0.0,0.0,1.9523715989513005e-14
3.6805152574259145e-14,2.1681066452034546e-14,1.3752495948245446e-14,0.0,1.9337319448632675e-14
5.50219452625071e-14,0.0,6.824163226153105e-14,4.9302562903085385e-14,1.9743285352641706e-14
1.553775000454097e-14,2.1446388660064822e-14,8.12671219778058e-14,1.4445791682521324e-14,2.2067885068058485e-14
3.010699151748319e-14,6.39886220445443e-14,6.720451705508972e-14,1.5650403046321223e-14,1.2653195668312693e-14
4.4685917681420934e-14,2.1212973693569755e-14,4.0012377485710563e-14,4.837881140990834e-14,8.419092078146897e-14
1.3314297381370277e-13,6.328981692036501e-14,3.970263523997136e-14,3.2306431992091065e-14,2.9709062359368235e-14
1.0292438322452499e-13,8.392163370037765e-14,5.252474952773259e-14,0.0,3.034223371458111e-14
1.315516274866284e-13,2.086437409054929e-14,1.3028405658040079e-14,4.684377558034712e-14,1.5156741444356044e-14
4.359684196144503e-14,6.224550285796505e-14,9.048115850298025e-14,1.5239065968253244e-14,2.992152852825307e-14
5.779793047221879e-14,0.0,6.41180928675528e-14,5.939053627346364e-14,5.870354279003482e-14
2.8742314391045626e-14,8.206895749988058e-14,1.2721628146704995e-14,2.891238860530695e-14,1.1481877393154027e-13
4.2886363884616407e-14,4.080370494942282e-14,3.785973932051089e-14,1.4072118800414225e-14,7.007819021478845e-14
1.1377546889090387e-13,0.0,3.755543168034735e-14,5.479440560877516e-14,4.1034601883253977e-14
4.245126574777861e-14,4.034314084264609e-14,8.692126694745008e-14,6.668407755661394e-14,1.3345894585604185e-14
2.8161607679141673e-14,6.01700308229809e-14,3.69493683287278e-14,3.89609181542849e-14,0.0
1.4012980203043006e-14,1.9941949645512996e-14,0.0,0.0,1.2705534662748632e-14
1.39468604025844e-14,1.9827389420954508e-14,2.4231179400166144e-14,1.2321987075916528e-14,7.439261730867774e-14
8.329416269900056e-14,1.9712997168126232e-14,2.4031194172786182e-14,3.601774431944655e-14,0.0
8.291641301874953e-14,7.839509520925119e-14,2.3831804550153736e-14,1.1700105598597169e-14,2.3623557714462854e-14
5.503165063407416e-14,5.845416076038057e-14,3.544952511200097e-14,7.982837886969136e-14,6.918579294980695e-14
6.848911914608282e-14,1.9370837466454186e-14,2.3434837048365574e-14,0.0,3.3774450056681585e-14
1.0911257608207712e-13,1.9257126401301884e-14,1.1618635936626214e-14,2.1678644240428534e-14,2.1985973068445e-14
8.148958550576048e-14,1.914358803323396e-14,0.0,4.2279039704544814e-14,4.2940563967404845e-14
9.467741263951546e-14,0.0,1.14220056048942e-14,2.0616384512358133e-14,6.290577261716803e-14
5.38810431674667e-14,3.783406673532481e-14,6.794498717635294e-14,0.0,6.144089626030564e-14
6.708148342963003e-14,1.880401909973294e-14,1.1226644052433639e-14,5.884543812880503e-14,0.0
1.4699746584577332e-13,5.607354476553933e-14,2.2258895296910854e-14,3.827138865131977e-14,5.862504331206186e-14
0.0,3.715704377951606e-14,2.2065157698861e-14,0.0,0.0
1.3260672703480663e-14,7.386416430478079e-14,4.3744164982870005e-14,0.0,3.730058963602964e-14
9.247525109528984e-14,3.670748047565146e-14,4.3359353947437517e-14,3.5549610364451755e-14,1.8221154592111013e-14
6.580870369042743e-14,3.6483240964180947e-14,6.44638456931807e-14,1.7345214675213653e-14,1.7802486393378697e-14
5.245443917633255e-14,5.4389048802485395e-14,6.389071441037241e-14,5.078050565442298e-14,3.4787797816913646e-14
3.919897361328494e-14,1.8017928737409582e-14,4.221310670704799e-14,1.6519226438503315e-14,1.6995023764364578e-14
5.207941568950711e-14,0.0,8.366760800492638e-14,4.836592461653032e-14,8.302757017336315e-14
2.5948337027559883e-14,5.3384925227214495e-14,2.0727958658425726e-14,1.573469210222269e-14,3.2450085717635216e-14
7.75754423500375e-14,7.073511207341177e-14,4.1079462727076444e-14,4.6071039155343135e-14,4.7559906501018157e-14
5.1540172316203264e-14,5.2718307250125917e-14,0.0,1.4988594416651877e-14,7.745000751212654e-14
2.5668030614119607e-14,6.984779761604396e-14,0.0,1.4629113352788147e-14,1.5134867060300697e-14
1.2776545729848263e-14,1.73513199315584e-14,7.991774300656583e-14,1.435563227711346e-14,2.959605060886513e-14
3.8151146686862417e-14,3.448176394342092e-14,5.938252713155195e-14,5.6529495396009105e-14,0.0
0.0,5.139191094947293e-14,5.882905738081218e-14,4.1815039049859937e-14,4.278700375380051e-14
2.519408480618091e-14,3.4041172776774e-14,1.9425972408168962e-14,2.75232422620144e-14,1.4053680477814245e-14
6.268523986171121e-14,1.6910731576252038e-14,1.924304212736179e-14,1.3595416200076993e-14,1.38680061674032e-14
2.4954231489988486e-14,3.360214785987235e-14,3.812180437545032e-14,1.3435849571722224e-14,2.739326894587767e-14
2.4834501959764645e-14,3.338322968753238e-14,0.0,3.9842052673214806e-14,1.3534189065346322e-14
6.178727501072612e-14,3.316471146144175e-14,7.479610246163459e-14,5.251449722193294e-14,4.013245239439167e-14
0.0,4.9419894076184917e-14,1.8519306444932518e-14,0.0,2.644931922504301e-14
2.447614222977748e-14,1.6364443185377893e-14,0.0,6.415561838580062e-14,1.3074633326622055e-14
1.2178483751549367e-14,4.87673780764251e-14,7.264941122109231e-14,3.805497426184842e-14,6.463387927213216e-14
2.4237932887644973e-14,4.8442044154207096e-14,7.194055094466075e-14,5.016149804811186e-14,1.2780721491689677e-14
1.2059519443931414e-14,8.019555396799574e-14,3.561755422816292e-14,8.678033985468455e-14,3.7908776173110343e-14
1.2000143007362905e-14,1.593108247440466e-14,8.816640560607878e-14,4.9021593988682067e-14,4.997306649097351e-14
1.1940837393251863e-14,0.0,3.4917320199597606e-14,1.211497477697549e-14,1.2351677737747037e-14
4.7526411457968014e-14,4.7146977010133936e-14,1.728492454325358e-14,3.592773829662478e-14,6.105728173496393e-14
5.911219843903813e-14,3.121653418629471e-14,5.1336255270804385e-14,7.102927851714384e-14,4.829034253317233e-14
3.529004440143442e-14,1.5501090605538122e-14,1.6940152520776687e-14,3.51056436600831e-14,4.7740240349870566e-14
2.3408656954174206e-14,6.157652491718817e-14,3.353827550561284e-14,0.0,2.3597761963644238e-14
1.1645380996215496e-14,3.057478136243956e-14,8.299525919952479e-14,2.286671231166981e-14,8.164837560089535e-14
4.6346023895501845e-14,4.5542612119681916e-14,3.2859811937916067e-14,0.0,2.3061171773485557e-14
0.0,4.5223719239275814e-14,4.878513437334011e-14,1.1170421016627245e-14,0.0
6.881384673780414e-14,5.987399841907929e-14,0.0,0.0,6.760660004474135e-14
0.0,1.4862652115667382e-14,1.5928222426540265e-14,0.0,3.3415307254385886e-14
6.811041761963652e-14,1.4757032477172163e-14,1.5762951175078432e-14,6.472022358448921e-14,4.40420192075877e-14
2.2586455855855652e-14,4.395492775568501e-14,1.5598677814784266e-14,4.2646780002760356e-14,2.1767969132042812e-14
3.370438148989942e-14,2.909296873507882e-14,0.0,4.2152615011232986e-14,6.455331438695607e-14
2.2352868578351775e-14,7.22077989204004e-14,0.0,2.0832182836772593e-14,4.254087543370831e-14
4.447259849341343e-14,5.73474833108837e-14,3.022392996159133e-14,0.0,4.2051977315653703e-14
0.0,4.269725857437303e-14,1.4951803637023242e-14,8.141157550008927e-14,4.156888920591544e-14
4.400722484530559e-14,4.2384623807154475e-14,5.917080378969296e-14,4.0235542732103633e-14,2.0545825355376883e-14
2.1887496249104564e-14,1.40242381554851e-14,0.0,1.9885690140459635e-14,2.0310150142040296e-14
6.531459739042539e-14,1.3920512314369377e-14,8.686632873788315e-14,3.931333836262481e-14,6.023231267220597e-14
0.0,2.16557217499377e-14,2.7634065157082718e-14,5.728747935070444e-14,0.0,5.954311653061133e-14
2.3723828125663732e-14,0.0,5.48552201184965e-14,5.666852747065237e-14,1.9207884954554222e-14,0.0
5.4720656317076874e-14,4.284827478691767e-14,6.805413560546626e-14,1.4013744858213933e-14,3.6153808833456265e-14,3.988145717923864e-14
4.6277772432131974e-14,8.523325420095978e-14,2.7016201134722988e-14,6.930858331028321e-14,2.953778083113723e-14,4.425978102281095e-14
7.46860457569798e-14,0.0,0.0,1.3710881347978525e-14,1.7526580792268793e-14,0.0
4.433514049237137e-14,0.0,0.0,0.0,2.0103563053999615e-14,4.526738984963975e-14
0.0,0.0,1.3201458301529342e-14,6.706277602449987e-14,3.348002915845508e-14,5.184723662277626e-14
1.4588044805950936e-14,0.0,3.929929613409423e-14,0.0,3.610558265072849e-14,0.0
5.800949623037388e-14,6.220087817523016e-14,5.199334886766759e-14,3.9356065355116715e-14,5.066178991015051e-14,4.17016899696665e-14
4.3256335119906126e-14,2.0619218582939864e-14,0.0,5.1893912107614495e-14,0.0,4.410099212961433e-14
5.734761751144294e-14,6.151491590427475e-14,3.838885599696999e-14,8.98061409680137e-14,5.315157930912865e-14,9.146819014669657e-14
1.5684437852306713e-13,4.078177378954387e-14,5.0782667123069337e-14,5.074649415105217e-14,1.335901881196123e-14,4.67125803360133e-14
1.4183476983819057e-14,0.0,7.557194004731274e-14,5.0180094996698077e-14,3.99675461426255e-14,1.179282147324629e-14
1.411065586050084e-14,2.0163204633994348e-14,1.2495257707057127e-14,1.2404668811653763e-14,1.3210175474822136e-14,2.36194959035659e-14
4.2119549104192787e-14,2.004960904552016e-14,4.958189046548566e-14,3.679672991903322e-14,0.0,2.3512304343027513e-14
0.0,9.968089128240975e-14,0.0,6.063881929443704e-14,2.5698931289660454e-14,6.992050419378519e-14
1.1123025159399142e-13,1.9822913125971662e-14,2.4393510493221075e-14,4.7964984223968406e-14,6.315974469968138e-14,4.607017830221274e-14
1.245449431941016e-13,5.912944359059777e-14,1.209782867496518e-14,7.113622793602474e-14,0.0,4.544048374111581e-14
1.3774478801854859e-14,0.0,1.199919406301713e-14,5.861076877817487e-14,6.084175905466884e-14,6.713607511717246e-14
8.227295541792574e-14,3.8968241042561915e-14,0.0,8.112724841305423e-14,0.0,6.606553986167677e-14
1.3651296018295583e-14,1.937152693338633e-14,5.901406331506106e-14,5.729205294463398e-14,1.1697993946743336e-14,0.0
6.795910811290477e-14,0.0,5.852535985837327e-14,4.531431005225612e-14,0.0,0.0
1.3533672903821695e-14,7.658740505061651e-14,2.321527086969704e-14,8.960096073237845e-14,1.1239492482060468e-14,8.37039024192497e-14
0.0,0.0,3.453151868511898e-14,6.643830250747165e-14,0.0,4.112922668435977e-14
4.026335909784674e-14,0.0,9.130950064514657e-14,4.378952116053253e-14,6.480154514983243e-14,6.0625436859581e-14
6.683303884330134e-14,1.8811130981897648e-14,1.1317182772989128e-14,6.493872729391437e-14,4.235475795903825e-14,5.95755272777874e-14
3.993961820783314e-14,0.0,7.854696598382879e-14,4.28011376355541e-14,4.1530320901064284e-14,5.85457652598223e-14
5.304347450774664e-14,5.5764573657448313e-14,4.4500512291842294e-14,4.231552313674198e-14,6.109129375034017e-14,1.9179008192299214e-14
3.9628656456821745e-14,1.8476986544687352e-14,4.4118340060060816e-14,2.091784188877984e-14,7.989195869846675e-14,1.8849885426070993e-14
1.0527372674028329e-13,5.5097880244838876e-14,4.3737477869447696e-14,4.136166066844499e-14,5.877770633689105e-14,3.70557764970801e-14
1.310982120088193e-14,0.0,2.1678969974352e-14,4.089349355458955e-14,5.766659272075018e-14,3.64258852265877e-14
1.175519868432893e-13,3.6288892220486484e-14,2.1489870377550943e-14,2.021561037256719e-14,9.430776454106719e-14,1.790492624068837e-14
5.2054853954753355e-14,3.606792161041334e-14,6.390434246644672e-14,5.996231855730597e-14,3.702061008116146e-14,1.7603687142498166e-14
6.483466769510864e-14,5.377097435577576e-14,8.445483507719119e-14,5.928675546455052e-14,0.0,6.923622463067144e-14
1.2920961234574637e-14,1.7813539196366155e-14,4.185332359704036e-14,3.908012809902706e-14,0.0,3.4041710780817756e-14
1.1588190657214292e-13,5.311081560765662e-14,2.0740314275260418e-14,0.0,0.0,5.0216711536897424e-14
8.981927040940922e-14,3.51877146540604e-14,6.166402205563213e-14,1.910475094084051e-14,6.877131213633273e-14,1.6463021148917885e-14
8.95132404867074e-14,1.7484296797560913e-14,2.0369748968506688e-14,1.8891654598513446e-14,1.6883806700215257e-14,4.857908987645816e-14
8.916128721169377e-14,1.7374924848748827e-14,2.0185547775315214e-14,7.472646798012968e-14,1.6582354702535726e-14,1.5928756886276103e-14
6.340317715576439e-14,0.0,0.0,5.5423956987406315e-14,3.268912543043602e-14,3.135314710122206e-14
1.2621899882854748e-14,0.0,3.963869891684223e-14,5.4812320559783386e-14,3.230585598944163e-14,7.727345065560973e-14
1.2562677798782292e-14,1.7047950889657377e-14,0.0,7.227996375411347e-14,4.79829425416222e-14,3.0536530149596984e-14
1.2503390903385468e-14,6.775737877723148e-14,3.891228957392527e-14,3.5744626030216895e-14,1.58594321142146e-14,3.022454576266711e-14
4.9776567580570517e-14,6.732373344094254e-14,3.855137275764219e-14,3.5355493222444775e-14,6.296699905854351e-14,2.9959248712838275e-14
4.9539818377585575e-14,6.68908729961672e-14,0.0,5.2458891661090375e-14,6.254659520480353e-14,5.945696832436419e-14
6.162917248583999e-14,0.0,0.0,8.648984530096071e-14,3.108168358289444e-14,7.380770659538345e-14
4.906713196134335e-14,3.301376440439464e-14,3.747798569576306e-14,1.7112765100952647e-14,1.5451974626857155e-14,5.867277053187502e-14
6.103900280220455e-14,6.559705627096153e-14,3.7123371596085296e-14,1.693068705901399e-14,4.6105059431197295e-14,2.9163599960315684e-14
3.644666250399645e-14,1.6291847762868574e-14,1.8385189586361614e-14,6.700694148917535e-14,1.528875306649643e-14,2.900127739434674e-14
3.627013220419296e-14,1.618463474386806e-14,0.0,4.972772750101335e-14,3.042457313245489e-14,1.4423463968866694e-14
9.625016408082149e-14,0.0,0.0,6.561282489230316e-14,4.541492342498656e-14,5.739749788177547e-14
0.0,0.0,7.144264485908662e-14,0.0,4.519903698489454e-14,2.8555431200619006e-14
5.956967013899366e-14,7.9321151594624e-14,5.306251269948031e-14,1.6067154306590042e-14,0.0,7.104005295285461e-14
3.5566114846737565e-14,0.0,3.503041334024833e-14,4.771138161706093e-14,1.4927184578128063e-14,1.413991124911751e-14
