0.0,2.2165146499473475e-14
0.0,2.1579921408824466e-14
0.0,2.102196960262028e-14
0.0,2.0489426872296576e-14
0.0,3.996119020115062e-14
0.0,3.898784833400926e-14
0.0,0.0
0.0,3.716302323403947e-14
1.916352386129281e-14,1.815327732993946e-14
0.0,5.3226587333742714e-14
0.0,3.469451137510598e-14
0.0,0.0
0.0,3.320427431568127e-14
0.0,3.250059449588149e-14
1.7125642667547285e-14,1.5911263479001717e-14
1.6827536213936005e-14,3.116869664166863e-14
0.0,3.0537825156709764e-14
0.0,4.489308365175287e-14
0.0,4.4010418844723807e-14
0.0,0.0,5.754292074758691e-14
3.2567067847033665e-14,0.0,4.233194857816125e-14
4.895457910387243e-14,0.0,6.927061242890426e-14
3.8728617845280287e-14,0.0,4.0922708463971964e-14
0.0,1.5041665844362967e-14,5.38804433039065e-14
1.0163427124957372e-13,0.0,3.9969954075405006e-14
6.60131833578213e-14,0.0,2.637218434675093e-14
0.0,0.0,5.22065377034949e-14
1.8322701233157465e-14,1.4543454460715658e-14,6.458736117114829e-14
9.534840738868818e-14,0.0,1.2782874653206775e-14
1.403006328294764e-13,0.0,7.588618166635938e-14
1.507113822910768e-13,0.0,6.255984925808498e-14
1.2504618419677012e-13,0.0,3.7127314241106576e-14
1.0383049403906025e-13,0.0,2.4478380329803577e-14
7.644357204751744e-14,0.0,2.4204630290260086e-14
1.7700348953058797e-14,0.0,4.7860933120328646e-14
1.3187161337164608e-13,0.0,1.182802870070808e-14
4.62725912178037e-14,0.0,3.507234768443162e-14
1.4492656438173328e-14,0.0,3.4660718967199294e-14
5.466955164294478e-14,0.0,2.283295013905858e-14
1.293118613161236e-13,1.2994685744702754e-14,3.383868255339215e-14
2.4540739244681096e-14,1.2864947062348593e-14,1.1142899356931117e-14
1.8678276094795698e-13,1.2735450351646924e-14,4.40262264210754e-14
1.0019588146633988e-13,0.0,2.1741191274521955e-14
0.0,0.0,4.2940306202717455e-14
6.11323767664072e-14,0.0,4.240022615850003e-14
0.0,1.222110758645e-14,4.186235975780589e-14
5.635494633654708e-14,1.2093714611128095e-14,4.1326913105634136e-14
0.0,1.196690186885372e-14,4.079408128598879e-14
3.484770066972489e-14,0.0,6.039607288828697e-14
1.6814834958824298e-14,1.1715202278332678e-14,3.973698877022052e-14
1.2997647001986946e-13,0.0,5.881959790995642e-14
1.2573175571169875e-13,1.1466353925128283e-14,1.9346215763040144e-14
7.609764462164122e-14,1.1343096065261122e-14,1.908761559836864e-14
4.425940209210487e-14,1.1220662827180822e-14,3.766159847564232e-14
0.0,2.2198173378455855e-14,3.715165835905428e-14
1.3901366109784436e-14,0.0,1.8322763468308673e-14
0.0,0.0,5.4214967522130725e-14
1.3142966009280787e-14,0.0,7.129022349175257e-14
1.2794202326255523e-14,0.0,3.515149251874235e-14
0.0,0.0,1.7332143730596067e-14
1.2149576618637802e-14,0.0,1.709269320871964e-14
1.1851081454743405e-14,2.0571216271816054e-14,3.3715804750971997e-14
0.0,2.0355888469090707e-14,1.6627910873650832e-14
1.1296128044616204e-14,2.014505691505968e-14,6.561070276947179e-14
0.0,0.0,6.472833915724738e-14
2.158188308415747e-14,0.0,3.193201194677413e-14
0.0,1.9538189663383177e-14,1.5754304482864165e-14
0.0,0.0,4.6640545713721734e-14
0.0,0.0,4.603053312965498e-14
0.0,0.0,6.057667811862539e-14
1.941241935658855e-14,0.0,2.989741279107838e-14
1.902997701016213e-14,1.8604781040210504e-14,1.4757008551375167e-14
1.8662358945171893e-14,1.8428801253722537e-14,5.827586898578101e-14
0.0,0.0,4.315343359708055e-14
0.0,0.0,2.840687947164544e-14
1.764030768059098e-14,1.7920481743966266e-14,7.01287797080837e-14
0.0,0.0,5.5405332609119966e-14
0.0,0.0,5.472032582910922e-14
0.0,1.7439735945099143e-14,4.053574263331679e-14
1.6440381019314775e-14,0.0,4.0040243659334e-14
1.6165571024664157e-14,0.0,2.6369003870333805e-14
1.589983310352484e-14,0.0,5.21003946268821e-14
0.0,1.6837904447048718e-14,3.860538922030324e-14
1.5393834960209302e-14,0.0,1.2714522812323929e-14
0.0,0.0,2.5126415986011825e-14
0.0,0.0,3.724335336407377e-14
0.0,0.0,4.9072747954325967e-14
1.4473041358991008e-14,0.0,3.637305772605576e-14
0.0,0.0,4.793154784303356e-14
1.4052929608441836e-14,0.0,4.7374924943030574e-14
1.3851932410327939e-14,0.0,2.3413656841765505e-14
2.721030680116815e-14,0.0,0.0,2.3144246775930205e-14
0.0,0.0,0.0,4.575825134942045e-14
9.812896569152978e-14,0.0,0.0,5.656530906987246e-14
1.9396340365733006e-14,1.3102590974749397e-14,1.533341196898605e-14,1.1203652382496309e-14
9.455773612896532e-14,0.0,1.5267910576522756e-14,4.445197642611701e-14
5.086061146008713e-14,0.0,0.0,4.413740243479859e-14
0.0,1.2591973946546865e-14,0.0,2.1922396835253383e-14
0.0,1.2430548352048668e-14,0.0,6.533898604620217e-14
1.466517346069929e-13,0.0,0.0,4.327432279681956e-14
1.5898053496057716e-14,1.2119874546118711e-14,0.0,4.2987180538175934e-14
9.824740098251432e-14,0.0,0.0,4.269699940618199e-14
5.025425619381116e-14,1.182444269611405e-14,1.4808982175170208e-14,6.360531090213012e-14
3.4114146336713007e-14,0.0,1.473983052088942e-14,2.1053403034625736e-14
2.0772082183525476e-14,0.0,0.0,2.0903441399814236e-14
1.911601639268129e-14,0.0,0.0,6.225583043839366e-14
8.852396353810831e-14,1.127503329551318e-14,1.4527238268866772e-14,4.119794421477662e-14
0.0,0.0,0.0,4.088918283829525e-14
6.171059027762373e-14,0.0,0.0,4.057773125455875e-14
5.798294914631573e-14,0.0,0.0,6.039557569927117e-14
2.7340318346786194e-14,0.0,0.0,1.997363350537463e-14
1.1640325872735083e-13,2.1313131812994067e-14,0.0,7.925701221108623e-14
1.227265515576372e-14,0.0,0.0,3.9307558193547013e-14
2.3352030817232625e-14,2.0855806970081522e-14,0.0,3.898454551628799e-14
2.22696027881013e-14,0.0,1.3928653058151372e-14,1.9329794349628316e-14
0.0,0.0,0.0,3.833280667828584e-14
4.076152310310442e-14,0.0,0.0,3.800431663179587e-14
7.820736616403708e-14,1.9998049678760243e-14,1.3694869975460808e-14,5.6511350877381695e-14
1.503028508047216e-13,0.0,1.3616070111348735e-14,1.8671336009290276e-14
7.23258497855365e-14,1.9595310766176334e-14,0.0,7.401948496669462e-14
1.742638339663258e-14,1.9400017294726094e-14,0.0,5.501333232702112e-14
3.363444567655332e-14,0.0,0.0,5.451032515913988e-14
9.749589269591812e-14,1.9020984760509812e-14,0.0,3.6003833636823777e-14
6.287442884841342e-14,0.0,1.321689549740732e-14,5.349976330588098e-14
4.566467539199799e-14,0.0,0.0,3.532834374196436e-14
4.426519449463909e-14,1.8479666412748974e-14,0.0,0.0
1.4316392313667942e-14,1.830607620051026e-14,0.0,1.7324943343920442e-14
0.0,0.0,0.0,3.4309786454813314e-14
1.3513113729629958e-14,0.0,0.0,6.793845842439886e-14
1.3144574938380304e-14,0.0,0.0,1.6814152645284014e-14
0.0,0.0,0.0,3.328736540237859e-14
0.0,0.0,0.0,3.294751463328531e-14
0.0,1.733001438352027e-14,1.2489320367487454e-14,4.891505686162036e-14
0.0,1.7177476482673764e-14,0.0,3.2275816702383144e-14
1.1568260245072493e-14,1.702763179127554e-14,0.0,4.791793979579994e-14
0.0,0.0,0.0,4.742795401892087e-14
0.0,0.0,1.2181275789390312e-14,0.0
0.0,0.0,0.0,3.0976988512485636e-14
2.1112241884285974e-14,1.6453812905470634e-14,1.2033006934453487e-14,4.5992874279027816e-14
2.0660470921547374e-14,1.6316425335969968e-14,1.1960255601614503e-14,1.517529871761673e-14
0.0,1.618134305891248e-14,0.0,9.01288995226512e-14
0.0,0.0,0.0,2.973895744336695e-14
0.0,0.0,0.0,5.887701028900324e-14
0.0,0.0,1.1678089093297856e-14,7.285386446552554e-14
1.866428622017138e-14,1.56629495954124e-14,1.1609678751353188e-14,1.442400848041112e-14
1.8310593888651324e-14,0.0,1.1542090827026363e-14,4.283678656795457e-14
0.0,0.0,0.0,7.067752131138023e-14
0.0,0.0,1.1409324858216378e-14,2.7987411297205105e-14
0.0,0.0,0.0,6.926752327076688e-14
0.0,0.0,1.1279679780493183e-14,4.114462077011313e-14
0.0,0.0,0.0,5.431114168526962e-14
0.0,1.48324671125945e-14,0.0,5.376885499760843e-14
0.0,0.0,0.0,3.992439838486185e-14
0.0,1.4611363280439434e-14,0.0,5.270206952540273e-14
0.0,0.0,0.0,3.9133028756146626e-14
1.5395289852477806e-14,1.4396862985730466e-14,0.0,3.8743756165516163e-14
0.0,0.0,0.0,3.8358663985925283e-14
0.0,0.0,0.0,6.329613909583655e-14
0.0,1.4086865991043003e-14,0.0,6.266791234204689e-14
1.447437111593164e-14,0.0,0.0,4.9637053598531353e-14
1.426117787225937e-14,0.0,0.0,2.4572498476329283e-14
0.0,0.0,0.0,3.649355729692034e-14
0.0,0.0,0.0,4.8176210298751966e-14
0.0,1.3657853780153169e-14,0.0,2.09023991179149e-14,3.577448917211669e-14
1.3038555690703421e-14,1.3467987258657923e-14,0.0,2.0793681304618716e-14,7.084098654318827e-14
0.0,1.3283352022058505e-14,1.3413851609298127e-14,0.0,5.846330757232938e-14
1.9438105290128647e-14,1.3103733649960004e-14,1.3323026090511507e-14,0.0,2.3180245588546297e-14
2.367424889815832e-14,0.0,0.0,2.0564035953861184e-14,3.450568845173727e-14
1.0183292412919022e-13,1.2758757550941884e-14,0.0,0.0,4.5698249654278114e-14
9.25618165129262e-14,0.0,0.0,0.0,4.5414401951968716e-14
0.0,0.0,0.0,0.0,4.5142940083371785e-14
3.668591119220042e-14,0.0,0.0,0.0,4.4876134454822143e-14
6.362731811978326e-14,0.0,0.0,2.0271710282513023e-14,4.4609825013187e-14
2.8084672363957706e-14,0.0,0.0,2.0212008660617136e-14,4.434187772707703e-14
2.5138530408918726e-14,0.0,0.0,0.0,6.610685427306906e-14
2.2752257356818005e-14,0.0,1.2558888027563263e-14,0.0,0.0
6.234038099855754e-14,1.15440428573109e-14,0.0,2.0027122529550605e-14,4.3520161940205255e-14
1.912293569917782e-14,1.1408372418629526e-14,0.0,0.0,2.1619725017770136e-14
1.4168655245802745e-13,0.0,1.2323729794277247e-14,0.0,2.147763719071873e-14
1.6493153952043985e-14,0.0,0.0,0.0,4.2667681645035606e-14
1.543236147451706e-14,0.0,0.0,0.0,4.237673824909867e-14
2.899991963066392e-14,0.0,0.0,0.0,4.2082520807322323e-14
1.3673968583648342e-13,0.0,1.2023895248183468e-14,0.0,2.0892555594744742e-14
1.29371538937086e-14,0.0,1.1951265108201233e-14,1.956296931552318e-14,2.0742296979165406e-14
1.1048231497017268e-13,0.0,1.1879532446467875e-14,0.0,2.0590527512846632e-14
2.3357825909589694e-14,2.0857244650682972e-14,0.0,0.0,6.131187140733529e-14
3.341241734092276e-14,2.063589092653819e-14,1.1738695005851719e-14,0.0,6.084788773467869e-14
6.386462641331999e-14,0.0,1.16695589231867e-14,0.0,2.012658725234495e-14
6.115606834484116e-14,0.0,0.0,1.9206670620217648e-14,3.9938415711182226e-14
3.911225054485396e-14,0.0,1.153377656902499e-14,1.9133252406763533e-14,3.962106866346471e-14
7.516745162034228e-14,1.9795907517172082e-14,0.0,0.0,1.96506098452795e-14
3.617044131945308e-14,1.959657881456693e-14,1.1401217488529294e-14,0.0,3.8978954860725497e-14
1.7429918127350786e-14,0.0,1.1336111767876882e-14,0.0,3.865435995555259e-14
3.3641111276302626e-14,0.0,1.1271770625798343e-14,1.883320443732414e-14,5.749128067597854e-14
1.625246510188886e-14,1.902217936897266e-14,0.0,0.0,5.699778225206445e-14
4.7164770505886714e-14,1.8838192239958148e-14,0.0,1.8679697219698784e-14,5.650117189911095e-14
1.370195027914572e-13,0.0,0.0,0.0,3.7334384233159853e-14
1.4757756135038912e-14,0.0,2.2043589169034342e-14,0.0,3.699941455180332e-14
1.4318955532574207e-14,0.0,0.0,0.0,1.833131134975172e-14
1.3905568885742384e-14,1.8136836182342564e-14,0.0,1.8366681193128352e-14,1.8162046076602136e-14
0.0,1.796966346397153e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3463220906198576e-14
0.0,0.0,0.0,0.0,7.059815944873937e-14
0.0,0.0,0.0,0.0,5.243328826437036e-14
1.2152974176037812e-14,1.733100590623108e-14,0.0,0.0,1.7306277713422404e-14
0.0,0.0,2.1109672167074464e-14,0.0,3.42710620107756e-14
1.157008537383839e-14,1.7028587861656933e-14,0.0,0.0,3.393164400071942e-14
1.129916575850061e-14,0.0,2.088892195896267e-14,0.0,3.359466232889033e-14
0.0,1.6736664329735106e-14,0.0,0.0,1.6630160592705e-14
0.0,1.6594469460253652e-14,0.0,0.0,3.2928729334401116e-14
2.1115409368905705e-14,1.6454700552336416e-14,0.0,0.0,3.2599939253443635e-14
0.0,1.6317296327376655e-14,0.0,0.0,3.2273970651252056e-14
0.0,0.0,2.0357603496607706e-14,1.735821334386728e-14,7.987706076744542e-14
0.0,0.0,0.0,0.0,4.744573525784611e-14
0.0,0.0,0.0,0.0,4.696942817449224e-14
0.0,0.0,0.0,0.0,6.199638143841985e-14
0.0,0.0,1.9952521426573477e-14,1.7069183029110068e-14,6.137236982598069e-14
0.0,1.5539345715313154e-14,0.0,0.0,3.037691295638103e-14
1.7972579137552355e-14,1.541694051192815e-14,0.0,1.6928558743711453e-14,3.0070353010622136e-14
0.0,0.0,1.9659667428404627e-14,0.0,4.464972522106096e-14
0.0,0.0,0.0,0.0,2.946528321656655e-14
0.0,0.0,1.9469418985808684e-14,1.6722301795858764e-14,2.9166731630360895e-14
0.0,0.0,0.0,0.0,1.443540438161596e-14
0.0,0.0,0.0,0.0,2.8577495321392774e-14
0.0,0.0,0.0,0.0,5.657354538693926e-14
0.0,0.0,0.0,0.0,2.7998622956252456e-14
0.0,1.4503942647678695e-14,0.0,1.6390489385218372e-14,4.156954330975851e-14
1.5397256737946233e-14,1.4397484533334617e-14,0.0,0.0,5.4859947776228607e-14
1.5156117032676493e-14,1.4292604777435066e-14,0.0,0.0,1.3574721058072096e-14
0.0,1.4189268810884191e-14,0.0,0.0,8.061425499630929e-14
0.0,0.0,0.0,0.0,2.659588795764263e-14
0.0,0.0,0.0,0.0,5.2645674094086214e-14
0.0,0.0,0.0,0.0,5.2104504544027646e-14
0.0,1.3790705922456986e-14,1.8405126971987225e-14,1.5949460045573634e-14,5.156824181117843e-14
0.0,0.0,0.0,1.5888569931355856e-14,5.103686161036228e-14
1.2918299989783799e-14,0.0,1.3599859057665693e-14,0.0,0.0,6.313792598704171e-14
0.0,0.0,0.0,0.0,0.0,6.248582173093885e-14
1.2350747622200968e-14,1.3284934124979987e-14,0.0,0.0,0.0,3.711175688660552e-14
5.844223899773087e-14,1.3105284269457452e-14,0.0,0.0,0.0,2.4512507545726752e-14
9.483925033076862e-14,0.0,0.0,1.7918147570945126e-14,1.563920034452447e-14,4.863574580809392e-14
1.5292053909222097e-13,1.2760248125641293e-14,0.0,0.0,1.5611076144481832e-14,4.830932744446998e-14
7.940946286914166e-14,0.0,0.0,0.0,0.0,3.602346739212657e-14
2.1677272393798712e-14,0.0,0.0,0.0,0.0,3.584079726452784e-14
7.341874550955694e-14,1.2275642552977413e-14,0.0,0.0,0.0,5.945986569913859e-14
1.5915789824292123e-14,0.0,1.2803771843719316e-14,1.753304702652626e-14,0.0,3.552301880683027e-14
9.834600206824207e-14,1.197263205554766e-14,1.2721157215265681e-14,0.0,0.0,7.075599798832885e-14
1.0060062847531719e-13,0.0,0.0,1.7383973608493964e-14,0.0,5.872999101655722e-14
1.1380973653443451e-14,1.1684309942255932e-14,0.0,1.7310462659863186e-14,1.547416019050057e-14,2.340067041370165e-14
4.157668087497082e-14,0.0,0.0,0.0,0.0,4.662084993892911e-14
0.0,1.1409634828778274e-14,0.0,0.0,0.0,2.3220612683758258e-14
0.0,0.0,1.232394286792482e-14,0.0,0.0,4.626156758705966e-14
6.59942852342585e-14,0.0,0.0,0.0,0.0,3.4560940529096937e-14
7.718587619143278e-14,0.0,1.2172088928665196e-14,0.0,0.0,3.4424892342886726e-14
1.1603417599109205e-13,0.0,1.2097594151664234e-14,0.0,0.0,3.428781227166763e-14
4.103357718767724e-14,0.0,0.0,0.0,0.0,4.553273788622795e-14
6.470343070365401e-14,0.0,0.0,0.0,0.0,2.2673346356389544e-14
8.595326525617751e-14,0.0,0.0,0.0,1.53099627399364e-14,5.644858352539143e-14
9.345498061750466e-14,0.0,1.1808759535478685e-14,1.661086268505041e-14,0.0,4.4969213155974556e-14
1.1140200845448582e-14,2.0638062002449602e-14,1.1738754739646153e-14,1.6544270550140017e-14,0.0,3.3583281348590096e-14
1.4905282087302853e-13,0.0,1.166959996874452e-14,0.0,1.524990490608314e-14,5.5730432958126995e-14
1.4273034804694664e-13,0.0,1.1601280124250183e-14,1.6412820556382533e-14,0.0,4.4389132478390786e-14
7.824200609513286e-14,0.0,0.0,0.0,0.0,4.419208097573592e-14
3.759191230661537e-14,1.979794515581901e-14,1.1467086607770417e-14,1.6283632862015814e-14,0.0,4.399321216359455e-14
9.044530168878228e-14,0.0,1.1401184494667948e-14,0.0,0.0,2.1896275380305802e-14
1.7433529608912203e-14,1.940323546372566e-14,1.1336060405621471e-14,1.61566486826099e-14,0.0,4.359012468469434e-14
0.0,0.0,1.1271700937655763e-14,0.0,1.5121079487502696e-14,2.1692982096387885e-14
1.6255683361616044e-14,0.0,0.0,1.603181063552667e-14,0.0,4.318010127066629e-14
6.289855278914723e-14,0.0,0.0,0.0,0.0,2.148628459986408e-14
1.3704553595039857e-13,1.8659623020845316e-14,0.0,0.0,1.5052431948933146e-14,4.2763402248706455e-14
1.0332354416307617e-13,0.0,0.0,0.0,0.0,4.2552635454244156e-14
1.2889417401618294e-13,0.0,0.0,0.0,1.50051537748595e-14,2.1170152232153558e-14
0.0,0.0,0.0,0.0,0.0,2.106322271314177e-14
0.0,0.0,0.0,0.0,0.0,2.095554745342133e-14
1.3149090566112384e-14,1.780730219437683e-14,0.0,1.561097994386783e-14,0.0,4.169428982797928e-14
0.0,0.0,0.0,0.0,0.0,4.147613767023157e-14
0.0,1.7488003363473256e-14,0.0,0.0,0.0,4.125697590767526e-14
0.0,1.733265689470997e-14,0.0,0.0,1.4856912524415803e-14,4.1037285265041327e-14
0.0,0.0,0.0,0.0,0.0,4.081752658379322e-14
0.0,0.0,2.0998075634372063e-14,0.0,0.0,4.0598071050066476e-14
1.1300963427818143e-14,0.0,0.0,1.5268917372512858e-14,0.0,2.0189598696684525e-14
0.0,0.0,0.0,1.5213477406848027e-14,0.0,0.0
0.0,1.659600482860246e-14,2.0672214381694272e-14,1.5158469947164273e-14,0.0,1.9971977181224902e-14
0.0,0.0,2.0565929666247578e-14,0.0,0.0,5.959175770022233e-14
2.0666666009009207e-14,1.6318787944018344e-14,0.0,0.0,0.0,3.951283769504905e-14
0.0,0.0,0.0,0.0,0.0,0.0
1.981851523557238e-14,0.0,2.025383140680116e-14,0.0,0.0,5.862957347743898e-14
1.9420094741776423e-14,0.0,2.015199327682673e-14,1.4889714617869427e-14,1.4606722235267627e-14,3.8874992727220254e-14
0.0,0.0,0.0,1.483717969626039e-14,0.0,3.866485574712635e-14
0.0,0.0,0.0,0.0,0.0,5.768397530224328e-14
0.0,0.0,0.0,0.0,0.0,7.649676751053562e-14
1.7975111651205005e-14,0.0,1.9755176052385564e-14,0.0,0.0,5.706309117901064e-14
0.0,0.0,0.0,0.0,1.4484397679532444e-14,5.675552489238788e-14
0.0,0.0,1.9562870258668938e-14,0.0,0.0,1.8816625690255833e-14
1.7025442420575816e-14,1.50624838644128e-14,0.0,1.4530017898123867e-14,0.0,3.7430764039497583e-14
0.0,0.0,0.0,1.4480115917350314e-14,0.0,5.584432876310794e-14
0.0,1.483440121922836e-14,0.0,0.0,1.4388072462580672e-14,3.702961401540116e-14
1.6171409980774425e-14,1.4722971511562695e-14,0.0,0.0,0.0,1.8415472630098467e-14
0.0,0.0,0.0,0.0,0.0,5.495031382751259e-14
0.0,1.4505140282565124e-14,0.0,1.4284011392569057e-14,0.0,1.8218700952346942e-14
0.0,0.0,0.0,0.0,0.0,1.8121259556322002e-14
1.5158080292515547e-14,0.0,0.0,1.4187993233531352e-14,0.0,3.60488898004168e-14
0.0,0.0,0.0,0.0,0.0,5.378476419485104e-14
0.0,0.0,0.0,0.0,0.0,5.3498060242625696e-14
1.4478000878479892e-14,1.3988204369111977e-14,1.8572131183784426e-14,1.4046404005874936e-14,0.0,5.321321581427368e-14
0.0,0.0,0.0,0.0,0.0,1.7643407927403778e-14
0.0,0.0,0.0,0.0,0.0,5.264907693748381e-14
1.3856581981912447e-14,1.3695662381063387e-14,1.8320140536926274e-14,0.0,0.0,3.491317866781583e-14
5.033042521450407e-14,0.0,0.0,0.0,0.0,1.4107062968661653e-14,5.20922896357445e-14
1.2373591608064568e-14,0.0,0.0,0.0,0.0,1.4084167454461121e-14,6.908884597425954e-14
2.4788545958726975e-14,0.0,1.3415332754238711e-14,0.0,0.0,0.0,5.154546119618395e-14
7.809712210505474e-14,0.0,0.0,0.0,0.0,0.0,1.7095840043712325e-14
2.374614084808042e-14,0.0,0.0,0.0,0.0,0.0,1.7016126204279633e-14
5.1031789880202325e-14,1.27617707179098e-14,0.0,1.783748324981049e-14,1.366759004534336e-14,1.4009537692280368e-14,3.3884936393545166e-14
2.6493911495690445e-14,1.2595984887755943e-14,1.3059282950528985e-14,0.0,0.0,0.0,0.0
0.0,1.2434475724335981e-14,0.0,0.0,0.0,0.0,1.6808685349046868e-14
3.673332802858502e-14,0.0,0.0,0.0,0.0,0.0,3.34926201251802e-14
1.5924937999244843e-14,0.0,1.280466437682177e-14,1.7530624674481262e-14,1.3559083016278625e-14,0.0,0.0
9.83966722467857e-14,0.0,0.0,0.0,0.0,1.3939732419725078e-14,6.650609704865713e-14
6.290506880273408e-14,1.1828062476466091e-14,1.2640487318665513e-14,0.0,0.0,0.0,3.313605779317513e-14
6.831552450086002e-14,0.0,0.0,0.0,0.0,0.0,3.3019911622442863e-14
4.1593454847024736e-14,0.0,0.0,0.0,1.3466449448676782e-14,1.3899793033128381e-14,3.2904077376665906e-14
1.530977199508239e-13,1.1410923965207848e-14,0.0,0.0,0.0,1.3886268960299803e-14,3.2788154993566034e-14
8.861628216191949e-14,2.255676577863611e-14,1.2324738336076662e-14,0.0,1.3422875082732339e-14,0.0,1.633592262832152e-14
1.650410378976812e-14,1.114890662950734e-14,0.0,0.0,1.3401504639097839e-14,0.0,3.255492569414158e-14
1.544209150725705e-14,2.204478052491459e-14,0.0,0.0,0.0,1.3844547230042945e-14,4.865584840608396e-14
4.352602858921966e-14,0.0,1.2098341190211021e-14,1.6880212510390557e-14,0.0,0.0,3.2318645474311485e-14
5.4727330916482095e-14,0.0,1.2024761556207594e-14,0.0,0.0,0.0,3.219907973811686e-14
3.883288221374486e-14,0.0,1.1952096141071874e-14,0.0,0.0,0.0,6.415695078887935e-14
4.9129329025744705e-14,0.0,0.0,0.0,0.0,0.0,1.5978396275628628e-14
1.1684895869585595e-14,0.0,0.0,1.660762485819151e-14,0.0,1.3770208975920502e-14,1.5917003214862158e-14
4.457195221593335e-14,0.0,0.0,1.6540967359683753e-14,0.0,0.0,6.342020762436074e-14
4.2596841062764743e-14,0.0,1.1670249549404098e-14,0.0,1.3236299731372218e-14,0.0,4.7377620502027074e-14
0.0,2.0211347017792632e-14,0.0,0.0,0.0,0.0,1.5729469211050888e-14
9.782486312141551e-14,0.0,0.0,0.0,0.0,0.0,6.266337142460081e-14
7.520055307396403e-14,1.9800024794703746e-14,0.0,1.6280064944216946e-14,0.0,0.0,1.5601666926420518e-14
1.8092983514406658e-13,1.9600632377337446e-14,1.140176814858099e-14,0.0,0.0,1.3672241365717794e-14,6.214779516292149e-14
8.718609875137324e-14,1.9405251349102763e-14,1.1336627404400408e-14,0.0,0.0,0.0,4.641509103432328e-14
1.6827440486348004e-14,0.0,1.1272251200068414e-14,1.6090195753631318e-14,1.3116392959391684e-14,0.0,3.0811842150588965e-14
1.4633074730739293e-13,0.0,1.1208626436778406e-14,0.0,0.0,0.0,3.067926237446041e-14
4.718325870060253e-14,0.0,0.0,0.0,0.0,1.3601593942411147e-14,3.054567622446886e-14
3.046047540321454e-14,1.8661519350227456e-14,0.0,0.0,1.3057357069505609e-14,1.3583278498986178e-14,1.52055530538625e-14
5.905326717814923e-14,0.0,0.0,1.5844415960879266e-14,0.0,1.3564705577256824e-14,4.541336268232155e-14
1.432425175846534e-14,0.0,0.0,1.578424306869197e-14,0.0,0.0,6.02782138186859e-14
1.3910621525316373e-14,0.0,0.0,0.0,0.0,1.3526795917193072e-14,3.000172554919619e-14
0.0,0.0,2.1683922956103648e-14,1.5665377182656836e-14,1.2979508084235256e-14,0.0,1.493172773373636e-14
1.3151423087865469e-14,0.0,0.0,1.560667117610657e-14,0.0,0.0,2.972432137239492e-14
1.2802304237114626e-14,1.7647926340033167e-14,0.0,0.0,1.2940941696294438e-14,1.3468081216383808e-14,7.39609630331199e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.944383215566152e-14
1.2157047168062074e-14,0.0,0.0,0.0,1.290260880114996e-14,0.0,2.9302930456896714e-14
