9.467456517617616e-06,-5.264990380176722e-06,-2.764042331468325e-06,-1.438423805972673e-06
9.467456517617616e-06,-5.264990380176722e-06,-2.764042331468325e-06,-1.438423805972673e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.3210803069141553e-05,-6.309933690122103e-06,-3.568221859840257e-06,-2.0726182433787517e-06,-1.2600292757963264e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
1.6875411077852392e-05,-7.215282052613094e-06,-4.25658193293761e-06,-2.594125609576568e-06,-1.6587001054077902e-06,-1.150721377309853e-06
