7.113188854310404e-05,99.43962017720357,3.922195901395753e-12,4.210993403156627e-12
7.153274360495885e-05,99.44187026116259,3.822719918389339e-12,4.1041928458301956e-12
7.19342299346277e-05,99.44410021904372,3.950617610826157e-12,4.241507848107036e-12
7.233634753211044e-05,99.44631032657276,3.879563337250147e-12,4.165221735731014e-12
7.273909639740721e-05,99.4485008544353,3.879563337250147e-12,4.165221735731014e-12
7.314247653051783e-05,99.45067206839133,3.865352482534945e-12,4.149964513255809e-12
7.354648793144246e-05,99.45282422938702,4.050093593832571e-12,4.3483084054334675e-12
7.395113060018104e-05,99.45495759366322,4.106937012693379e-12,4.409337295334286e-12
7.435640453673361e-05,99.45707241286138,3.993250174971763e-12,4.28727951553265e-12
7.476230974109996e-05,99.4591689341261,4.234834705130197e-12,4.546652297611125e-12
7.516884621328037e-05,99.46124740020548,4.050093593832571e-12,4.3483084054334675e-12
7.557601395327472e-05,99.46330804954847,3.936406756110955e-12,4.226250625631832e-12
7.598381296108297e-05,99.46535111639975,3.652189661806915e-12,3.92110617612774e-12
7.639224323670524e-05,99.46737683089214,3.822719918389339e-12,4.1041928458301956e-12
7.680130478014135e-05,99.47019867549668,4.121147867408581e-12,4.424594517809491e-12
7.721036632357753e-05,99.4729907773386,3.765876499528531e-12,4.0431639559293774e-12
7.761942786701363e-05,99.47575360419395,3.680611371237319e-12,3.951620621078149e-12
7.802848941044992e-05,99.47848761408083,3.822719918389339e-12,4.1041928458301956e-12
7.843755095388601e-05,99.48119325551231,3.581135388230905e-12,3.844820063751718e-12
7.884661249732213e-05,99.48387096774192,3.709033080667723e-12,3.9821350660285584e-12
7.92556740407584e-05,99.48652118100128,3.680611371237319e-12,3.951620621078149e-12
7.966473558419454e-05,99.48914431673052,3.851141627819743e-12,4.134707290780605e-12
8.007379712763077e-05,99.49174078780177,3.552713678800501e-12,3.814305618801308e-12
8.04828586710669e-05,99.49431099873577,3.680611371237319e-12,3.951620621078149e-12
8.089192021450304e-05,99.49685534591195,3.552713678800501e-12,3.814305618801308e-12
8.130098175793928e-05,99.49937421777221,3.666400516522117e-12,3.936363398602944e-12
8.171004330137535e-05,99.50186799501867,3.893774191965349e-12,4.180478958206219e-12
8.211910484481166e-05,99.50433705080545,3.723243935382925e-12,3.997392288503763e-12
8.252816638824774e-05,99.50678175092477,3.808509063674137e-12,4.088935623354991e-12
8.2937227931684e-05,99.50920245398773,3.410605131648481e-12,3.661733394049261e-12
8.334628947512005e-05,99.5115995115995,4.007461029686965e-12,4.302536738007854e-12
8.37553510185563e-05,99.51397326852977,3.666400516522117e-12,3.936363398602944e-12
8.416441256199238e-05,99.51632406287787,3.637978807091713e-12,3.905848953652535e-12
8.45734741054285e-05,99.51865222623346,3.467448550509289e-12,3.72276228395008e-12
8.49825356488647e-05,99.52095808383234,3.737454790098127e-12,4.012649510978968e-12
8.539159719230091e-05,99.52324195470798,3.851141627819743e-12,4.134707290780605e-12
8.580065873573707e-05,99.52550415183867,3.595346242946107e-12,3.860077286226922e-12
8.620972027917334e-05,99.52774498229043,3.524291969370097e-12,3.783791173850898e-12
8.661878182260931e-05,99.52996474735605,3.723243935382925e-12,3.997392288503763e-12
8.702784336604553e-05,99.53216374269005,3.836930773104541e-12,4.1194500683054e-12
8.743690490948166e-05,99.53434225844005,3.652189661806915e-12,3.92110617612774e-12
8.784596645291799e-05,99.53650057937428,3.680611371237319e-12,3.951620621078149e-12
8.825502799635399e-05,99.53863898500576,3.709033080667723e-12,3.9821350660285584e-12
8.866408953979027e-05,99.54075774971297,3.552713678800501e-12,3.814305618801308e-12
8.907315108322646e-05,99.54285714285714,3.737454790098127e-12,4.012649510978968e-12
8.948221262666262e-05,99.54493742889647,3.524291969370097e-12,3.783791173850898e-12
8.989127417009883e-05,99.54699886749717,3.424815986363683e-12,3.676990616524466e-12
9.030033571353497e-05,99.54904171364149,3.822719918389339e-12,4.1041928458301956e-12
9.070939725697108e-05,99.55106621773288,3.751665644813329e-12,4.0279067334541725e-12
9.111845880040734e-05,99.52836043192256,3.481659405224491e-12,3.738019506425284e-12
9.15502459851454e-05,99.52989136029537,3.467448550509289e-12,3.72276228395008e-12
9.198266443769763e-05,99.53141116279704,3.609557097661309e-12,3.875334508702127e-12
9.241571415806369e-05,99.53291996410213,3.780087354243733e-12,4.058421178404582e-12
9.284939514624365e-05,99.53441788701514,3.439026841078885e-12,3.69224783899967e-12
9.328370740223767e-05,99.53590505250536,3.325340003357269e-12,3.5701900591980325e-12
9.371865092604561e-05,99.53738157974132,3.851141627819743e-12,4.134707290780605e-12
9.41542257176674e-05,99.53884758612405,3.538502824085299e-12,3.799048396326104e-12
9.459043177710317e-05,99.54030318731981,3.424815986363683e-12,3.676990616524466e-12
9.502726910435304e-05,99.54174849729215,3.694822225952521e-12,3.966877843553354e-12
9.546473769941655e-05,99.54318362833314,3.680611371237319e-12,3.951620621078149e-12
9.590283756229435e-05,99.54460869109398,3.396394276933279e-12,3.646476171574057e-12
9.634156869298579e-05,99.5460237946149,3.439026841078885e-12,3.69224783899967e-12
9.678093109149125e-05,99.54742904635444,3.481659405224491e-12,3.738019506425284e-12
9.722092475781077e-05,99.54882455221805,3.652189661806915e-12,3.92110617612774e-12
9.766154969194425e-05,99.55021041658622,3.623767952376511e-12,3.890591731177331e-12
9.810280589389154e-05,99.55158674234174,3.439026841078885e-12,3.69224783899967e-12
9.85446933636528e-05,99.55295363089658,3.836930773104541e-12,4.1194500683054e-12
9.898721210122816e-05,99.55431118221814,3.637978807091713e-12,3.905848953652535e-12
9.943036210661728e-05,99.55565949485499,3.666400516522117e-12,3.936363398602944e-12
9.987414337982047e-05,99.5569986659619,3.723243935382925e-12,3.997392288503763e-12
0.00010031855592083748,99.55832879132444,3.552713678800501e-12,3.814305618801308e-12
0.00010076359972966844,99.55964996538323,3.382183422218077e-12,3.631218949098852e-12
0.00010120927480631347,99.56096228125737,3.566924533515703e-12,3.829562841276513e-12
0.00010165558115077234,99.56226583076752,3.481659405224491e-12,3.738019506425284e-12
0.00010210251876304522,99.56356070445858,3.225864020350855e-12,3.4633895018715995e-12
0.00010255008764313212,99.56484699162178,3.836930773104541e-12,4.1194500683054e-12
0.00010299828779103285,99.56612478031633,3.453237695794087e-12,3.707505061474875e-12
0.00010344711920674761,99.56739415739075,3.510081114654895e-12,3.768533951375694e-12
0.00010389658189027623,99.56865520850347,3.609557097661309e-12,3.875334508702127e-12
0.00010434667584161875,99.56990801814338,3.296918293926865e-12,3.5396756142476234e-12
0.00010479740106077538,99.57115266964959,3.524291969370097e-12,3.783791173850898e-12
0.00010524875754774596,99.57238924523118,3.382183422218077e-12,3.631218949098852e-12
0.00010570074530253019,99.57361782598612,3.581135388230905e-12,3.844820063751718e-12
0.00010615336432512856,99.57483849192016,3.439026841078885e-12,3.69224783899967e-12
0.00010660661461554093,99.57605132196512,3.353761712787673e-12,3.600704504148443e-12
0.000107060496173767,99.57725639399705,3.552713678800501e-12,3.814305618801308e-12
0.00010751500899980733,99.57903599242266,3.439026841078885e-12,3.69224783899967e-12
0.00010796952182584742,99.58080067071894,3.311129148642067e-12,3.554932836722828e-12
0.00010842403465188773,99.58255061573786,3.367972567502875e-12,3.6159617266236474e-12
0.000108878547477928,99.5842860112243,3.424815986363683e-12,3.676990616524466e-12
0.00010933306030396819,99.58600703788036,3.524291969370097e-12,3.783791173850898e-12
0.00010978757313000839,99.58771387342816,3.453237695794087e-12,3.707505061474875e-12
0.00011024208595604853,99.5894066926709,3.581135388230905e-12,3.844820063751718e-12
0.00011069659878208876,99.59108566755266,3.652189661806915e-12,3.92110617612774e-12
0.00011115111160812886,99.59275096721646,3.510081114654895e-12,3.768533951375694e-12
0.00011160562443416899,99.59440275806125,3.510081114654895e-12,3.768533951375694e-12
0.00011206013726020916,99.59604120379721,3.595346242946107e-12,3.860077286226922e-12
0.00011251465008624939,99.5976664654999,3.197442310920451e-12,3.4328750569211904e-12
0.00011296916291228961,99.599278701663,3.581135388230905e-12,3.844820063751718e-12
0.00011342367573832989,99.60087806824986,3.552713678800501e-12,3.814305618801308e-12
0.00011387818856437006,99.6024647187438,3.481659405224491e-12,3.738019506425284e-12
0.00011433270139041025,99.60403880419719,3.481659405224491e-12,3.738019506425284e-12
0.00011478721421645042,99.60560047327944,3.538502824085299e-12,3.799048396326104e-12
0.00011524172704249057,99.60714987232372,3.694822225952521e-12,3.966877843553354e-12
0.00011569623986853083,99.60868714537273,3.467448550509289e-12,3.72276228395008e-12
0.000116150752694571,99.61021243422336,3.623767952376511e-12,3.890591731177331e-12
0.00011660526552061133,99.6117258784702,3.367972567502875e-12,3.6159617266236474e-12
0.00011705977834665145,99.61322761554825,3.481659405224491e-12,3.738019506425284e-12
0.00011751429117269178,99.61471778077441,3.581135388230905e-12,3.844820063751718e-12
0.00011796880399873177,99.61619650738822,3.524291969370097e-12,3.783791173850898e-12
0.00011842331682477205,99.61766392659148,3.794298208958935e-12,4.0736784008797865e-12
0.00011887782965081209,99.61912016758713,3.396394276933279e-12,3.646476171574057e-12
0.00011933234247685233,99.62056535761715,3.595346242946107e-12,3.860077286226922e-12
0.00011978685530289254,99.62199962199962,3.637978807091713e-12,3.905848953652535e-12
0.00012024136812893255,99.62342308416494,3.439026841078885e-12,3.69224783899967e-12
0.00012069588095497293,99.62483586569124,3.467448550509289e-12,3.72276228395008e-12
0.00012115039378101294,99.626238086339,3.339550858072471e-12,3.585447281673238e-12
0.00012160490660705322,99.62762986408491,3.538502824085299e-12,3.799048396326104e-12
0.00012205941943309327,99.6290113151549,3.382183422218077e-12,3.631218949098852e-12
0.00012251393225913364,99.63038255405655,3.652189661806915e-12,3.92110617612774e-12
0.00012296844508517354,99.63174369361076,3.396394276933279e-12,3.646476171574057e-12
0.0001234229579121185,99.61482024945255,3.566924533515703e-12,3.829562841276513e-12
0.00012390019637957133,99.61579259906215,3.211653165635653e-12,3.448132279396395e-12
0.00012437806611475665,99.61675944324266,3.709033080667723e-12,3.9821350660285584e-12
0.0001248565671177257,99.61772083044046,3.552713678800501e-12,3.814305618801308e-12
0.00012533569938850863,99.61867680852873,3.453237695794087e-12,3.707505061474875e-12
0.00012581546292710232,99.61962742481582,3.794298208958935e-12,4.0736784008797865e-12
0.00012629585773350793,99.62057272605361,3.524291969370097e-12,3.783791173850898e-12
0.00012677688380772657,99.62151275844585,3.524291969370097e-12,3.783791173850898e-12
0.00012725854114975824,99.62244756765605,3.410605131648481e-12,3.661733394049261e-12
0.00012774082975960328,99.62337719881548,3.353761712787673e-12,3.600704504148443e-12
0.00012822374963726156,99.62430169653089,3.410605131648481e-12,3.661733394049261e-12
0.00012870730078273337,99.62522110489209,3.566924533515703e-12,3.829562841276513e-12
0.0001291914831960186,99.62613546747951,3.225864020350855e-12,3.4633895018715995e-12
0.0001296762968771171,99.62704482737156,3.552713678800501e-12,3.814305618801308e-12
0.00013016174182602842,99.62794922715179,3.737454790098127e-12,4.012649510978968e-12
0.00013064781804275345,99.62884870891607,3.097966327914037e-12,3.3260744995947566e-12
0.00013113452552729183,99.62974331427955,3.396394276933279e-12,3.646476171574057e-12
0.0001316218642796443,99.63063308438353,3.439026841078885e-12,3.69224783899967e-12
0.00013210983429981054,99.63151805990225,3.296918293926865e-12,3.5396756142476234e-12
0.00013259843558779017,99.63239828104939,3.538502824085299e-12,3.799048396326104e-12
0.00013308766814358402,99.63327378758477,3.439026841078885e-12,3.69224783899967e-12
0.0001335775319671921,99.6341446188206,3.353761712787673e-12,3.600704504148443e-12
0.00013406802705861413,99.63501081362793,3.410605131648481e-12,3.661733394049261e-12
0.00013455915341785077,99.63587241044277,3.254285729781259e-12,3.4939039468220094e-12
0.00013505091104490174,99.63672944727209,3.453237695794087e-12,3.707505061474875e-12
0.00013554329993976753,99.63758196170001,3.339550858072471e-12,3.585447281673238e-12
0.00013603632010244788,99.63842999089353,3.467448550509289e-12,3.72276228395008e-12
0.0001365299715329428,99.63927357160836,3.453237695794087e-12,3.707505061474875e-12
0.00013702425423125282,99.64011274019468,3.467448550509289e-12,3.72276228395008e-12
0.00013751916819737788,99.64094753260261,3.396394276933279e-12,3.646476171574057e-12
0.00013801471343131836,99.64177798438789,3.581135388230905e-12,3.844820063751718e-12
0.0001385108899330742,99.64260413071713,3.169020601490047e-12,3.402360611970781e-12
0.0001390076977026453,99.64342600637322,3.538502824085299e-12,3.799048396326104e-12
0.0001395051367400322,99.6442436457606,3.396394276933279e-12,3.646476171574057e-12
0.00014000320704523448,99.6450570829103,3.765876499528531e-12,4.0431639559293774e-12
0.00014050190861825086,99.64586635148514,3.609557097661309e-12,3.875334508702127e-12
0.0001410012414590811,99.64667148478469,3.737454790098127e-12,4.012649510978968e-12
0.00014150120556772532,99.64791549972183,3.410605131648481e-12,3.661733394049261e-12
0.00014200116967636955,99.64915078542569,3.367972567502875e-12,3.6159617266236474e-12
0.00014250113378501365,99.65037743345438,3.524291969370097e-12,3.783791173850898e-12
0.00014300109789365805,99.65159553409006,3.169020601490047e-12,3.402360611970781e-12
0.0001435010620023022,99.65280517636103,3.623767952376511e-12,3.890591731177331e-12
0.00014400102611094635,99.65400644806348,3.410605131648481e-12,3.661733394049261e-12
0.0001445009902195906,99.65519943578272,3.439026841078885e-12,3.69224783899967e-12
0.00014500095432823487,99.65638422491395,3.396394276933279e-12,3.646476171574057e-12
0.00014550091843687908,99.6575608996827,3.637978807091713e-12,3.905848953652535e-12
0.00014600088254552315,99.65872954316474,3.495870259939693e-12,3.753276728900489e-12
0.00014650084665416728,99.65989023730563,3.893774191965349e-12,4.180478958206219e-12
0.00014700081076281148,99.6610430629399,3.623767952376511e-12,3.890591731177331e-12
0.0001475007748714558,99.6621880998098,3.737454790098127e-12,4.012649510978968e-12
0.0001480007389801,99.66332542658371,3.268496584496461e-12,3.509161169297214e-12
0.00014850070308874413,99.66445512087414,3.552713678800501e-12,3.814305618801308e-12
0.00014900066719738845,99.66557725925533,3.609557097661309e-12,3.875334508702127e-12
0.00014950063130603257,99.66669191728069,3.637978807091713e-12,3.905848953652535e-12
0.00015000059541467678,99.6677991694996,3.225864020350855e-12,3.4633895018715995e-12
0.0001505005595233209,99.66889908947417,3.083755473198835e-12,3.310817277119552e-12
0.0001510005236319654,99.6699917497954,3.609557097661309e-12,3.875334508702127e-12
0.00015150048774060953,99.67107722209929,3.225864020350855e-12,3.4633895018715995e-12
0.00015200045184925377,99.67215557708234,3.268496584496461e-12,3.509161169297214e-12
0.00015250041595789795,99.67322688451704,3.439026841078885e-12,3.69224783899967e-12
0.00015300038006654188,99.67429121326686,3.538502824085299e-12,3.799048396326104e-12
0.00015350034417518628,99.67534863130095,3.538502824085299e-12,3.799048396326104e-12
0.00015400030828383038,99.67639920570875,3.794298208958935e-12,4.0736784008797865e-12
0.00015450027239247442,99.677443002714,3.680611371237319e-12,3.951620621078149e-12
0.0001550002365011183,99.67848008768883,3.595346242946107e-12,3.860077286226922e-12
0.00015550020060976246,99.67951052516727,3.453237695794087e-12,3.707505061474875e-12
0.00015600016471840628,99.68053437885874,3.510081114654895e-12,3.768533951375694e-12
0.00015650012882705022,99.6815517116611,3.282707439211663e-12,3.524418391772419e-12
0.00015700009293569402,99.68256258567357,3.581135388230905e-12,3.844820063751718e-12
0.00015750005704433785,99.68356706220936,3.510081114654895e-12,3.768533951375694e-12
0.00015800002115298192,99.6845652018081,3.765876499528531e-12,4.0431639559293774e-12
0.00015849998526162547,99.68555706424792,3.424815986363683e-12,3.676990616524466e-12
0.00015899994937303776,99.67234133486015,3.481659405224491e-12,3.738019506425284e-12
0.00015952263912339456,99.67301828968466,3.652189661806915e-12,3.92110617612774e-12
0.00016004596014126631,99.67369211475852,3.495870259939693e-12,3.753276728900489e-12
0.0001605699124268617,99.67436283269892,3.851141627819743e-12,4.134707290780605e-12
0.00016109449598024854,99.675030465902,3.680611371237319e-12,3.951620621078149e-12
0.00016161971080144122,99.67569503654595,3.609557097661309e-12,3.875334508702127e-12
0.00016214555689044485,99.67635656659361,3.566924533515703e-12,3.829562841276513e-12
0.00016267203424726054,99.67701507779513,3.637978807091713e-12,3.905848953652535e-12
0.00016319914287188662,99.67767059169059,3.808509063674137e-12,4.088935623354991e-12
0.0001637268827643245,99.67832312961248,3.566924533515703e-12,3.829562841276513e-12
0.00016425525392457302,99.6789727126883,3.666400516522117e-12,3.936363398602944e-12
0.00016478425635263377,99.67961936184302,3.694822225952521e-12,3.966877843553354e-12
0.00016531389004850709,99.68026309780137,3.367972567502875e-12,3.6159617266236474e-12
0.0001658441550121932,99.68090394109042,3.467448550509289e-12,3.72276228395008e-12
0.0001663750512436916,99.68154191204184,3.538502824085299e-12,3.799048396326104e-12
0.00016690657874300188,99.68217703079425,3.467448550509289e-12,3.72276228395008e-12
0.00016743873751012185,99.68280931729558,3.581135388230905e-12,3.844820063751718e-12
0.00016797152754505435,99.68343879130519,3.112177182629239e-12,3.341331722069962e-12
0.00016850494884779885,99.68406547239628,3.382183422218077e-12,3.631218949098852e-12
0.00016903900141835665,99.68468937995802,3.367972567502875e-12,3.6159617266236474e-12
0.0001695736852567271,99.68531053319757,3.595346242946107e-12,3.860077286226922e-12
0.0001701090003629089,99.6859289511425,3.780087354243733e-12,4.058421178404582e-12
0.00017064494673690246,99.68654465264267,3.865352482534945e-12,4.149964513255809e-12
0.0001711815243787092,99.68715765637242,3.439026841078885e-12,3.69224783899967e-12
0.00017171873328832897,99.68776798083259,3.410605131648481e-12,3.661733394049261e-12
0.00017225657346575998,99.68837564435252,3.595346242946107e-12,3.860077286226922e-12
0.0001727950449110047,99.6889806650921,3.467448550509289e-12,3.72276228395008e-12
0.0001733341476240633,99.68958306104369,3.723243935382925e-12,3.997392288503763e-12
0.00017387388160493525,99.69018285003402,3.765876499528531e-12,4.0431639559293774e-12
0.00017441424685362236,99.69078004972623,3.282707439211663e-12,3.524418391772419e-12
0.00017495524337012364,99.6913746776216,3.666400516522117e-12,3.936363398602944e-12
0.00017549687115443928,99.6919667510615,3.623767952376511e-12,3.890591731177331e-12
0.0001760391302065702,99.69255628722927,3.780087354243733e-12,4.058421178404582e-12
0.00017658202052651657,99.69314330315184,3.723243935382925e-12,3.997392288503763e-12
0.00017712554211427844,99.69372781570176,3.751665644813329e-12,4.0279067334541725e-12
0.00017766969496985517,99.69430984159872,3.808509063674137e-12,4.088935623354991e-12
0.00017821447909324836,99.6948893974115,3.637978807091713e-12,3.905848953652535e-12
0.00017875989448448313,99.69581749049918,3.765876499528531e-12,4.0431639559293774e-12
0.00017930530987572235,99.69673995451583,3.510081114654895e-12,3.768533951375694e-12
0.00017985072526696146,99.69765684051877,3.609557097661309e-12,3.875334508702127e-12
0.00018039614065820043,99.69856819894974,3.552713678800501e-12,3.814305618801308e-12
0.00018094155604943984,99.69947407964408,3.609557097661309e-12,3.875334508702127e-12
0.00018148697144067868,99.70037453183987,3.637978807091713e-12,3.905848953652535e-12
0.000182032386831917,99.70126960418685,3.879563337250147e-12,4.165221735731014e-12
0.00018257780222315508,99.70215934475513,3.652189661806915e-12,3.92110617612774e-12
0.00018312321761439324,99.70304380104388,3.893774191965349e-12,4.180478958206219e-12
0.00018366863300563058,99.70392301998969,3.751665644813329e-12,4.0279067334541725e-12
0.00018421404839686769,99.70479704797492,3.680611371237319e-12,3.951620621078149e-12
0.00018475946378810473,99.70566593083589,3.680611371237319e-12,3.951620621078149e-12
0.0001853048791793414,99.70652971387082,4.206412995699793e-12,4.516137852660717e-12
0.00018585029457057856,99.70738844184777,3.637978807091713e-12,3.905848953652535e-12
0.00018639570996181507,99.7082421590123,4.263256414560601e-12,4.5771667425615344e-12
0.00018694112535305146,99.70909090909514,3.865352482534945e-12,4.149964513255809e-12
0.0001874865407442877,99.70993473531962,3.893774191965349e-12,4.180478958206219e-12
0.0001880319561355236,99.71077368040906,4.021671884402167e-12,4.317793960483059e-12
0.00018857737152675906,99.71160778659386,4.121147867408581e-12,4.424594517809491e-12
0.00018912278691799437,99.71243709561872,3.808509063674137e-12,4.088935623354991e-12
0.00018966820230922944,99.71326164874952,3.922195901395753e-12,4.210993403156627e-12
0.0001902136177004644,99.71408148678023,3.666400516522117e-12,3.936363398602944e-12
0.00019075903309169885,99.71489665003956,3.794298208958935e-12,4.0736784008797865e-12
0.00019130444848293332,99.71570717839762,3.751665644813329e-12,4.0279067334541725e-12
0.00019184986387416698,99.71651311127245,3.566924533515703e-12,3.829562841276513e-12
0.00019239527926540056,99.71731448763632,3.467448550509289e-12,3.72276228395008e-12
0.00019294069465663403,99.71811134602207,3.680611371237319e-12,3.951620621078149e-12
0.0001934861100478667,99.71890372452935,3.936406756110955e-12,4.226250625631832e-12
0.0001940315254390992,99.71969166083058,3.453237695794087e-12,3.707505061474875e-12
0.00019457694083033176,99.72047519217693,3.609557097661309e-12,3.875334508702127e-12
0.00019512235622156358,99.72125435540427,4.035882739117369e-12,4.333051182958263e-12
0.00019566777161279548,99.72202918693891,3.808509063674137e-12,4.088935623354991e-12
0.00019621318700402691,99.72279972280322,3.936406756110955e-12,4.226250625631832e-12
0.0001967586023952583,99.72356599862128,3.950617610826157e-12,4.241507848107036e-12
0.0001973040177864889,99.72432804962436,3.765876499528531e-12,4.0431639559293774e-12
0.00019784943318186077,99.71366395602826,3.865352482534945e-12,4.149964513255809e-12
0.00019841757421510496,99.71416516242235,3.609557097661309e-12,3.875334508702127e-12
0.0001989863465156525,99.71466441436093,3.794298208958935e-12,4.0736784008797865e-12
0.00019955575008382515,99.71516172380261,3.765876499528531e-12,4.0431639559293774e-12
0.0002001257849198074,99.71565710260673,3.765876499528531e-12,4.0431639559293774e-12
0.00020069645102358837,99.71615056253415,3.822719918389339e-12,4.1041928458301956e-12
0.00020126774839517505,99.7166421152488,3.609557097661309e-12,3.875334508702127e-12
0.00020183967703457143,99.71713177231848,3.410605131648481e-12,3.661733394049261e-12
0.00020241223694177828,99.71761954521588,3.652189661806915e-12,3.92110617612774e-12
0.0002029854281167952,99.71810544531971,3.439026841078885e-12,3.69224783899967e-12
0.00020355925055962176,99.7185894839154,3.510081114654895e-12,3.768533951375694e-12
0.00020413370427025817,99.71907167219635,3.751665644813329e-12,4.0279067334541725e-12
0.00020470878924870286,99.71955202126468,3.637978807091713e-12,3.905848953652535e-12
0.00020528450549495722,99.72003054213222,3.353761712787673e-12,3.600704504148443e-12
0.00020586085300902115,99.72050724572145,3.822719918389339e-12,4.1041928458301956e-12
0.00020643783179089171,99.7209821428664,3.524291969370097e-12,3.783791173850898e-12
0.00020701544184057203,99.72145524431355,3.652189661806915e-12,3.92110617612774e-12
0.00020759368315806089,99.72192656072268,3.822719918389339e-12,4.1041928458301956e-12
0.0002081725557433587,99.72239610266782,3.325340003357269e-12,3.5701900591980325e-12
0.00020875205959646555,99.72286388063806,3.495870259939693e-12,3.753276728900489e-12
0.00020933219471737797,99.72332990503845,3.680611371237319e-12,3.951620621078149e-12
0.0002099129611060986,99.7237941861908,3.424815986363683e-12,3.676990616524466e-12
0.00021049435876262758,99.72425673433455,3.609557097661309e-12,3.875334508702127e-12
0.0002110763876869569,99.72471755962758,3.367972567502875e-12,3.6159617266236474e-12
0.00021165904787909476,99.72517667214703,3.339550858072471e-12,3.585447281673238e-12
0.0002122423393390404,99.72563408189014,3.439026841078885e-12,3.69224783899967e-12
0.00021282626206679434,99.72608979877496,3.183231456205249e-12,3.4176178344459855e-12
0.0002134108160623568,99.72654383264124,3.112177182629239e-12,3.341331722069962e-12
0.0002139960013257282,99.72699619325115,3.154809746774845e-12,3.3871033894955756e-12
0.00021458181785690734,99.72744689029001,3.211653165635653e-12,3.448132279396395e-12
0.00021516826565589527,99.72789593336718,3.353761712787673e-12,3.600704504148443e-12
0.00021575534472269194,99.72834333201665,3.296918293926865e-12,3.5396756142476234e-12
0.00021634305505729761,99.72878909569789,3.367972567502875e-12,3.6159617266236474e-12
0.00021693139665971214,99.72923323379659,3.140598892059643e-12,3.371846167020371e-12
0.00021752036952993483,99.72967575562527,3.083755473198835e-12,3.310817277119552e-12
0.00021810997366796553,99.73011667042412,3.424815986363683e-12,3.676990616524466e-12
0.00021870020907380265,99.73055598736167,3.410605131648481e-12,3.661733394049261e-12
0.0002192910757475806,99.73128003721207,3.296918293926865e-12,3.5396756142476234e-12
0.00021988194242138963,99.7320002061583,3.439026841078885e-12,3.69224783899967e-12
0.0002204728090952054,99.73271652531938,3.353761712787673e-12,3.600704504148443e-12
0.00022106367576902458,99.73342902548251,3.737454790098127e-12,4.012649510978968e-12
0.0002216545424428438,99.73413773710755,3.666400516522117e-12,3.936363398602944e-12
0.00022224540911666327,99.73484269033122,3.424815986363683e-12,3.676990616524466e-12
0.00022283627579048308,99.73554391497149,3.396394276933279e-12,3.646476171574057e-12
0.0002234271424643023,99.73624144053174,3.723243935382925e-12,3.997392288503763e-12
0.0002240180091381215,99.7369352962049,3.822719918389339e-12,4.1041928458301956e-12
0.00022460887581194036,99.73762551087752,3.467448550509289e-12,3.72276228395008e-12
0.0002251997424857593,99.73831211313373,3.737454790098127e-12,4.012649510978968e-12
0.0002257906091595785,99.73899513125932,3.737454790098127e-12,4.012649510978968e-12
0.00022638147583339713,99.73967459324548,3.581135388230905e-12,3.844820063751718e-12
0.00022697234250721544,99.74035052679271,3.453237695794087e-12,3.707505061474875e-12
0.0002275632091810342,99.74102295931453,3.609557097661309e-12,3.875334508702127e-12
0.00022815407585485235,99.74169191794127,3.552713678800501e-12,3.814305618801308e-12
0.00022874494252867053,99.7423574295236,3.439026841078885e-12,3.69224783899967e-12
0.00022933580920248825,99.74301952063621,3.723243935382925e-12,3.997392288503763e-12
0.00022992667587630616,99.74367821758135,3.566924533515703e-12,3.829562841276513e-12
0.00023051754255012369,99.74433354639224,3.439026841078885e-12,3.69224783899967e-12
0.0002311084092239416,99.74498553283658,3.609557097661309e-12,3.875334508702127e-12
0.0002316992758977586,99.7456342024199,3.396394276933279e-12,3.646476171574057e-12
0.00023229014257157606,99.74627958038882,3.879563337250147e-12,4.165221735731014e-12
0.0002328810092453931,99.74692169173446,3.637978807091713e-12,3.905848953652535e-12
0.00023347187591920987,99.74756056119554,3.780087354243733e-12,4.058421178404582e-12
0.00023406274259302738,99.74819621326164,3.652189661806915e-12,3.92110617612774e-12
0.00023465360926684415,99.74882867217626,3.666400516522117e-12,3.936363398602944e-12
0.00023524447594066078,99.74945796193997,3.197442310920451e-12,3.4328750569211904e-12
0.00023583534261447788,99.75008410631341,3.439026841078885e-12,3.69224783899967e-12
0.00023642620928829465,99.75070712882028,3.680611371237319e-12,3.951620621078149e-12
0.00023701707596211156,99.7513270527503,3.552713678800501e-12,3.814305618801308e-12
0.00023760794263592765,99.75194390116206,3.325340003357269e-12,3.5701900591980325e-12
0.00023819880930974407,99.752557696886,3.325340003357269e-12,3.5701900591980325e-12
0.0002387896759835608,99.75316846252711,3.424815986363683e-12,3.676990616524466e-12
0.00023938054265737845,99.75377622046771,3.325340003357269e-12,3.5701900591980325e-12
0.0002399714093355932,99.74495820149046,4.206412995699793e-12,4.516137852660717e-12
0.00024058500165161363,99.7453459552489,4.661160346586257e-12,5.004368971867257e-12
0.0002411992252348183,99.74573240294175,4.604316927725449e-12,4.9433400819664394e-12
0.00024181408008562154,99.74611755148808,4.760636329592671e-12,5.111169529193687e-12
0.000242429566204209,99.74650140775681,4.931166586175095e-12,5.294256198896137e-12
0.00024304568359059133,99.7468839785674,4.760636329592671e-12,5.111169529193687e-12
0.00024366243224477842,99.74726527069035,4.263256414560601e-12,4.5771667425615344e-12
0.00024427981216677244,99.74764529084773,4.675371201301459e-12,5.019626194342461e-12
0.0002448978233565692,99.74802404571354,4.661160346586257e-12,5.004368971867257e-12
0.0002455164658141761,99.74840154191423,4.746425474877469e-12,5.095912306718482e-12
