0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.029957316468397e-19,1.8551286066178104e-06,1.7517102682472236e-06,1.309140888427404e-06,8.423302044696215e-07,4.932878380129018e-07,2.2928598269396077e-07,2.3210556290551332e-08
6.049430180995105e-19,1.8602726726557638e-06,1.7580222667614513e-06,1.3151309030227798e-06,8.47999507678548e-07,4.974682918921109e-07,2.3253501179860789e-07,2.5533617550913653e-08
6.068968063234866e-19,1.8654345305660245e-06,1.7643388240174368e-06,1.3211017732034845e-06,8.536944183478281e-07,5.016649195496814e-07,2.357944930736055e-07,2.787973430833817e-08
6.088624207780488e-19,1.8706198049821571e-06,1.770659932107986e-06,1.3270590485967473e-06,8.594150608529767e-07,5.058778263445892e-07,2.3906448455336153e-07,3.024856991236909e-08
6.108441289804198e-19,1.8758328627863925e-06,1.776985582659476e-06,1.3330071107905756e-06,8.65161556864337e-07,5.101071184728179e-07,2.4234504473015454e-07,3.263980261197188e-08
6.128453579660715e-19,1.8810770637438423e-06,1.7833157668185584e-06,1.338949408826814e-06,8.709340252818792e-07,5.143529029696517e-07,2.4563623255910846e-07,3.505312240574744e-08
6.148688667127621e-19,1.8863549670651846e-06,1.7896504752793936e-06,1.3448886507228782e-06,8.767325821546611e-07,5.18615287712502e-07,2.489381074612565e-07,3.7488229936781165e-08
6.169168833959666e-19,1.8916684994276714e-06,1.7959896983358015e-06,1.3508269577845942e-06,8.825573405843625e-07,5.228943814228406e-07,2.5225072932734297e-07,3.994483586230528e-08
6.189912145967115e-19,1.8970190902831066e-06,1.8023334259465224e-06,1.3567659880565546e-06,8.884084106140676e-07,5.271902936678674e-07,2.555741585220384e-07,4.24226603488603e-08
6.210933321634248e-19,1.9024077799859772e-06,1.8086816478057231e-06,1.362707034548695e-06,8.942858991047274e-07,5.315031348621517e-07,2.5890845588829244e-07,4.4921432616974326e-08
6.2322444228374e-19,1.9078353056890696e-06,1.8150343534138728e-06,1.3686511030733146e-06,9.001899096003425e-07,5.358330162684763e-07,2.622536827518734e-07,4.744089051782793e-08
6.253855404010737e-19,1.9133021692616105e-06,1.8213915321452204e-06,1.3745989737352184e-06,9.061205421836625e-07,5.401800499988581e-07,2.6560990092578484e-07,4.9980780136660116e-08
6.275774548725925e-19,1.9188086907972165e-06,1.8277531733114146e-06,1.3805512493992433e-06,9.120778933249377e-07,5.445443490145549e-07,2.6897717271503475e-07,5.254085542038083e-08
6.298008816745024e-19,1.924355050643602e-06,1.8341192662182158e-06,1.3865083938289755e-06,9.180620557222547e-07,5.489260271257388e-07,2.7235556092118414e-07,5.512087782736144e-08
6.320564119893689e-19,1.9299413223353345e-06,1.8404898002163446e-06,1.392470761663605e-06,9.24073118138205e-07,5.533251989913736e-07,2.7574512884704425e-07,5.772061599775782e-08
6.34344554134455e-19,1.9355674983437524e-06,1.846864764746035e-06,1.3984386219600867e-06,9.301111652304623e-07,5.577419801176443e-07,2.791459403013044e-07,6.033984544297591e-08
6.366657509908205e-19,1.9412335101698915e-06,1.8532441493756928e-06,1.4044121766739494e-06,9.361762773793981e-07,5.621764868564519e-07,2.8255805960337403e-07,6.297834825276578e-08
6.390203938550716e-19,1.9469392439934965e-06,1.8596279438346142e-06,1.4103915751622474e-06,9.422685305125119e-07,5.666288364031886e-07,2.8598155158815727e-07,6.56359128187462e-08
6.41408833446317e-19,1.9526845528352234e-06,1.8660161380412146e-06,1.4163769255635814e-06,9.483879959272074e-07,5.710991467941255e-07,2.8941648161083405e-07,6.8312333573221e-08
6.438313886505176e-19,1.9584692659873437e-06,1.8724087221261689e-06,1.4223683037290917e-06,9.545347401117668e-07,5.755875369026645e-07,2.928629155517209e-07,7.100741074223516e-08
6.462883534649515e-19,1.964293196306639e-06,1.8788056864517726e-06,1.4283657602313067e-06,9.60708824565636e-07,5.80094126435636e-07,2.963209198212786e-07,7.372095011200037e-08
6.487800025105308e-19,1.9701561458358494e-06,1.885207021628274e-06,1.4343693258674206e-06,9.6691030562009e-07,5.846190359286241e-07,2.9979056136487017e-07,7.645276280754464e-08
6.513065954042881e-19,1.9760579101189103e-06,1.891612718525817e-06,1.440379015980556e-06,9.731392342585903e-07,5.891623867402455e-07,3.0327190766782086e-07,7.92026650830264e-08
6.538683802244632e-19,1.981998281496278e-06,1.8980227682848761e-06,1.4463948338544288e-06,9.793956559398272e-07,5.937243010461688e-07,3.067650267605325e-07,8.197047812291642e-08
6.5646559625298355e-19,1.9879770516049735e-06,1.904437162324394e-06,1.452416773381311e-06,9.856796104215483e-07,5.983049018320707e-07,3.1026998722330975e-07,8.475602785328696e-08
6.590984761423606e-19,1.9939940132588944e-06,1.9108558923476167e-06,1.4584448211601773e-06,9.919911315878018e-07,6.029043128860283e-07,3.137868581915927e-07,8.755914476251639e-08
6.6176724761227945e-19,2.000048961892164e-06,1.9172789504038754e-06,1.4644789582105351e-06,9.98330247375261e-07,6.075226588571898e-07,3.173157094281559e-07,9.037924678323011e-08
6.644715336196061e-19,2.006139007703016e-06,1.9237063286436455e-06,1.4705191611649265e-06,1.0046969794496712e-06,6.121600651313668e-07,3.208566112540652e-07,9.32083101408632e-08
6.6720890111446595e-19,2.0122589070915718e-06,1.930138019096301e-06,1.4765654032973877e-06,1.0110913430597092e-06,6.168166578409756e-07,3.244096345517165e-07,9.604557924056814e-08
6.699753869909255e-19,2.018403928930841e-06,1.9365740136851373e-06,1.4826176553611191e-06,1.0175133469250736e-06,6.214925638812023e-07,3.279748507669373e-07,9.889106747307828e-08
6.727668209281081e-19,2.0245701923027837e-06,1.943014304358513e-06,1.4886758862297713e-06,1.0239629930937231e-06,6.261879108991621e-07,3.315523319129354e-07,1.0174483242855616e-07
6.755795106635229e-19,2.0307545858110726e-06,1.949458883211733e-06,1.4947400633995643e-06,1.0304402768003418e-06,6.30902827279259e-07,3.351421505812928e-07,1.0460692261260353e-07
6.784103907247905e-19,2.036954625907307e-06,1.9559077425776677e-06,1.500810153383701e-06,1.0369451863301455e-06,6.356374421271091e-07,3.387443799514133e-07,1.0747738187076843e-07
6.812569716544487e-19,2.0431683289897767e-06,1.962360875088405e-06,1.5068861220236875e-06,1.043477702893e-06,6.403918852530736e-07,3.4235909379801366e-07,1.1035625282030031e-07
6.841172450708815e-19,2.0493941077370865e-06,1.9688182737141256e-06,1.512967934735446e-06,1.0500378005055618e-06,6.451662871544703e-07,3.4598636649745164e-07,1.1324357797983106e-07
6.86989592652333e-19,2.055630689104248e-06,1.975279931785607e-06,1.5190555567040387e-06,1.0566254458838487e-06,6.499607789968176e-07,3.4962627303339445e-07,1.1613940007606423e-07
6.898727095171345e-19,2.0618770497080435e-06,1.9817458430050936e-06,1.5251489530370012e-06,1.0632405983470888e-06,6.547754925931958e-07,3.5327888900240546e-07,1.1904376212186348e-07
6.9276554204380755e-19,2.0681323648503997e-06,1.988216001448367e-06,1.5312480888857153e-06,1.069883209732503e-06,6.596105603832192e-07,3.569442906190747e-07,1.2195670743687896e-07
6.956672379452762e-19,2.074395968209151e-06,1.994690401561524e-06,1.5373529295416697e-06,1.0765532243223938e-06,6.644661154092852e-07,3.6062255472178304e-07,1.2487827965445378e-07
6.985771062985335e-19,2.080667319892244e-06,2.0011690381543134e-06,1.54346344051204e-06,1.083250578783634e-06,6.693422912918264e-07,3.6431375877796973e-07,1.2780852272548164e-07
7.014945855635444e-19,2.086945981068787e-06,2.007651906390801e-06,1.5495795875796718e-06,1.0899752021211232e-06,6.742392222032192e-07,3.680179808895178e-07,1.3074748092150987e-07
7.044192179925481e-19,2.0932315937901507e-06,2.0141390017790524e-06,1.5557013368511188e-06,1.0967270156449155e-06,6.791570428394063e-07,3.717352997983684e-07,1.3369519883763894e-07
7.073506291472881e-19,2.099523864915463e-06,2.020630320160746e-06,1.5618286547932823e-06,1.1035059329514128e-06,6.840958883896734e-07,3.754657948917695e-07,1.36651721395682e-07
7.102885114993706e-19,2.1058225532911517e-06,2.027125857699751e-06,1.567961508262967e-06,1.1103118599202241e-06,6.890558945053434e-07,3.792095462078823e-07,1.3961709384701425e-07
7.132326112954266e-19,2.112127459515541e-06,2.0336256108718542e-06,1.5740998645301484e-06,1.1171446947259811e-06,6.940371972653462e-07,3.829666344410497e-07,1.425913617756105e-07
7.161827180335805e-19,2.118438417758744e-06,2.040129576454925e-06,1.5802436912956504e-06,1.1240043278663244e-06,6.990399331407709e-07,3.867371409474371e-07,1.4557457110122664e-07
7.191386560292895e-19,2.1247552892209662e-06,2.0466377515184154e-06,1.586392956705592e-06,1.1308906422058218e-06,7.040642389567169e-07,3.905211477503284e-07,1.4856676808236566e-07
7.221002776535008e-19,2.131077956896447e-06,2.0531501334147166e-06,1.5925476293620033e-06,1.1378035130368513e-06,7.091102518520501e-07,3.9431873754568755e-07,1.51567999319456e-07
7.250674579097078e-19,2.1374063213802856e-06,2.0596667197707056e-06,1.5987076783309639e-06,1.1447428081561083e-06,7.141781092374298e-07,3.981299937074442e-07,1.5457831175802327e-07
7.280400900833766e-19,2.1437402975076813e-06,2.066187508480155e-06,1.6048730731488041e-06,1.1517083879584243e-06,7.19267948749929e-07,4.019550002928962e-07,1.575977526917879e-07
7.310180822505429e-19,2.150079811659496e-06,2.0727124976958376e-06,1.611043783826247e-06,1.1587001055484376e-06,7.243799082060886e-07,4.0579384204822635e-07,1.6062636976597752e-07
7.340013544749891e-19,2.156424799600746e-06,2.0792416858232155e-06,1.6172197808519476e-06,1.1657178068666563e-06,7.295141255522449e-07,4.0964660441367785e-07,1.636642109805995e-07
7.369898365573923e-19,2.1627752047451994e-06,2.085775071514043e-06,1.6234010351941552e-06,1.1727613308350908e-06,7.346707388120553e-07,4.1351337352893466e-07,1.667113246935991e-07
7.399834662271361e-19,2.1691309767617755e-06,2.0923126536607483e-06,1.6295875183020414e-06,1.1798305095167675e-06,7.39849886031639e-07,4.1739423623842444e-07,1.6976775962428058e-07
7.429821876892258e-19,2.17549207045489e-06,2.098854431390589e-06,1.6357792021057885e-06,1.1869251682929655e-06,7.450517052214263e-07,4.2128928009670974e-07,1.728335648566505e-07
7.459859504561225e-19,2.181858444864041e-06,2.1054004040605666e-06,1.6419760590164796e-06,1.1940451260563194e-06,7.502763342957302e-07,4.2519859337340886e-07,1.759087898427275e-07
7.48994708408225e-19,2.188230062539605e-06,2.111950571253149e-06,1.648178061925519e-06,1.2011901954185602e-06,7.555239110090003e-07,4.29122265058533e-07,1.7899348440602757e-07
7.520084190379656e-19,2.1946068889594437e-06,2.1185049327712813e-06,1.654385184203071e-06,1.2083601829335154e-06,7.607945728893145e-07,4.3306038486740235e-07,1.8208769874504433e-07
7.550270428413215e-19,2.200988892059552e-06,2.125063488634196e-06,1.6605973996965175e-06,1.2155548893347434e-06,7.660884571685323e-07,4.370130432459011e-07,1.8519148343659536e-07
7.580505428277674e-19,2.2073760418551183e-06,2.131626239073629e-06,1.6668146827289589e-06,1.2227741097858083e-06,7.714057007092328e-07,4.409803313753623e-07,1.8830488943950193e-07
7.610788841253569e-19,2.2137683101350957e-06,2.1381931845296653e-06,1.6730370080969536e-06,1.230017634145266e-06,7.767464399287668e-07,4.4496234117726155e-07,1.9142796809799825e-07,1.9856934022455825e-11
7.64112033410808e-19,2.2201656711940455e-06,2.1447643268418023e-06,1.6792643524062211e-06,1.2372852496334652e-06,7.821108125168189e-07,4.4895916843615766e-07,1.945607753238429e-07,2.019415195417667e-11
7.671281907365815e-19,2.226476568653781e-06,2.1513396606034685e-06,1.6854966786032702e-06,1.2444637397619127e-06,7.874989388620193e-07,4.5297090433216303e-07,1.9770338583629572e-07,1.459166109133141e-09
7.700534091120567e-19,2.2326057458059057e-06,2.1579191725838384e-06,1.6917339338314043e-06,1.251422014238315e-06,7.929109258030161e-07,4.5699764181725677e-07,2.00855867252368e-07,3.4295584574702874e-09
7.728343376268197e-19,2.238558614081757e-06,2.1645028499354474e-06,1.697976066476922e-06,1.2581631023482443e-06,7.983468872437773e-07,4.6103947584531485e-07,2.0401825850283235e-07,5.510997267788971e-09
7.754669589616361e-19,2.2443614257108104e-06,2.171090684890521e-06,1.7042230357479461e-06,1.2647183357169313e-06,8.038069497203185e-07,4.650965021849134e-07,2.071905968764254e-07,7.635880702296854e-09
7.779726458426921e-19,2.2500434141837636e-06,2.1776826745598616e-06,1.7104748105178265e-06,1.271121273093016e-06,8.092912468520343e-07,4.6916881732194596e-07,2.103729290646584e-07,9.79027666292139e-09
7.803781144931708e-19,2.2556319343491987e-06,2.1842788198305865e-06,1.7167313667120888e-06,1.2774018691784175e-06,8.147999149285083e-07,4.7325651848359796e-07,2.135653067450547e-07,1.1971068665547784e-08
7.827079162446621e-19,2.261151193275798e-06,2.1908791242702697e-06,1.7229926850129752e-06,1.2835855018959939e-06,8.203330902937269e-07,4.773597036596107e-07,2.1676778368832852e-07,1.4177342406143897e-08
7.849827424261457e-19,2.2666220305109105e-06,2.197483593245321e-06,1.7292587491515955e-06,1.2896931803066466e-06,8.258909079520528e-07,4.814784716138381e-07,2.1998041462371828e-07,1.6408635898735952e-08
7.872195576335179e-19,2.2720620551220366e-06,2.2040922332624056e-06,1.7355295447125497e-06,1.2957420474694675e-06,8.31473500875577e-07,4.856129218910108e-07,2.2320325486578987e-07,1.8664589067633536e-08
7.894321488683193e-19,2.277485927645505e-06,2.210705051493702e-06,1.7418050583264964e-06,1.301745942316894e-06,8.370809996840697e-07,4.897631548216814e-07,2.264363602030608e-07,2.0944873985880973e-08
7.916316899250603e-19,2.282905701953745e-06,2.217322055445351e-06,1.748085277141118e-06,1.307715942080575e-06,8.427135325098725e-07,4.939292715257999e-07,2.2967978686475793e-07,2.3249088359807205e-08
7.938272300667759e-19,2.2883311816963544e-06,2.2239432527327976e-06,1.7543701884894984e-06,1.3136608534096372e-06,8.48371224945407e-07,4.981113739159039e-07,2.329335915127337e-07,2.557678831227025e-08
7.960260982756308e-19,2.293770264049836e-06,2.2305686509336203e-06,1.7606597796938392e-06,1.3195876397888308e-06,8.540542000203123e-07,5.023095648644529e-07,2.3619783124801144e-07,2.792758394457956e-08
7.982342330109908e-19,2.299229254991362e-06,2.237198257498221e-06,1.7669540379631855e-06,1.3255017832788454e-06,8.597625781786116e-07,5.065239480940993e-07,2.3947256361799004e-07,3.030113094255508e-08
8.004564498836358e-19,2.3047131483802695e-06,2.2438320797005153e-06,1.773252950352886e-06,1.3314075844055844e-06,8.654964772456501e-07,5.107546279677629e-07,2.427578466203742e-07,3.269710489759134e-08
8.026966584640517e-19,2.3102258666176873e-06,2.2504701246175793e-06,1.7795565037631142e-06,1.3373084069286603e-06,8.712560123786719e-07,5.15001709594554e-07,2.460537387059662e-07,3.5115194346633486e-08
8.049580376688191e-19,2.3157704641155636e-06,2.2571123991277475e-06,1.785864684962642e-06,1.3432068752745587e-06,8.770412959996644e-07,5.192652988943501e-07,2.4936029884669157e-07,3.755509875784062e-08
8.072431775116134e-19,2.321349296742408e-06,2.263758909921879e-06,1.7921774806264277e-06,1.3491050323652982e-06,8.828524377121764e-07,5.235455026003674e-07,2.526775867545741e-07,4.0016527696773364e-08
8.09554193590251e-19,2.326964161299599e-06,2.270409663523065e-06,1.7984948773801858e-06,1.355004464935e-06,8.886895442032157e-07,5.278424282566291e-07,2.5600566239301944e-07,4.2499200276899484e-08
8.118928195033869e-19,2.3326164092945227e-06,2.2770646663094844e-06,1.8048168618462115e-06,1.3609064025233271e-06,8.945527191327489e-07,5.321561842163467e-07,2.5934458608176605e-07,4.500284469396384e-08
8.142604814196631e-19,2.338307039091763e-06,2.2837239245398046e-06,1.811143420689087e-06,1.3668117953744526e-06,9.004420630117929e-07,5.364868796410764e-07,2.6269441861222135e-07,4.7527197799536864e-08
8.166583582259753e-19,2.344036770137809e-06,2.2903874443792043e-06,1.8174745406583338e-06,1.3727213755649463e-06,9.06357673070647e-07,5.408346245002445e-07,2.6605522125756437e-07,5.007200470293456e-08
8.190874300310561e-19,2.349806102482301e-06,2.2970552319241438e-06,1.8238102086267192e-06,1.3786357048703388e-06,9.122996431204946e-07,5.451995295706862e-07,2.6942705577483737e-07,5.263701839766984e-08
8.215485172706246e-19,2.355615364338453e-06,2.303727293225598e-06,1.8301504116254028e-06,1.3845552121928277e-06,9.182680634075651e-07,5.495817064355733e-07,2.7280998440793574e-07,5.522199941020863e-08
8.240423122298105e-19,2.3614647499751425e-06,2.3104036343108228e-06,1.8364951368732205e-06,1.3904802227965978e-06,9.242630204623172e-07,5.539812674830852e-07,2.7620406989151874e-07,5.7826715469390876e-08
8.26569404449316e-19,2.367354349831005e-06,2.3170842612030298e-06,1.8428443718034295e-06,1.3964109811294127e-06,9.302845969436778e-07,5.583983259046228e-07,2.796093754555505e-07,6.045094119494833e-08
8.291303011990285e-19,2.3732841743950174e-06,2.3237691799383234e-06,1.8491981040848788e-06,1.4023476686306732e-06,9.363328714806384e-07,5.628329956924973e-07,2.8302596482965166e-07,6.309445780378098e-08
8.317254439741471e-19,2.379254173105957e-06,2.330458396581193e-06,1.8555563216406075e-06,1.4082904176238863e-06,9.424079185099559e-07,5.672853916369677e-07,2.8645390224765046e-07,6.57570528327306e-08
8.343552217840846e-19,2.3852642492795984e-06,2.337151917237825e-06,1.8619190126627891e-06,1.4142393221565055e-06,9.485098081129787e-07,5.717556293231202e-07,2.8989325245221856e-07,6.843851987659855e-08
8.370199818552973e-19,2.3913142718747666e-06,2.3438497480676144e-06,1.8682861656252042e-06,1.4201944464573617e-06,9.546386058498933e-07,5.762438251263317e-07,2.9334408069941864e-07,7.113865834060504e-08
8.397200382488928e-19,2.3974040847469773e-06,2.350551895293051e-06,1.8746577692926262e-06,1.4261558315373748e-06,9.607943725939928e-07,5.807500962081491e-07,2.968064527634608e-07,7.385727320601449e-08
8.424556787967115e-19,2.403533513908273e-06,2.3572583652077877e-06,1.8810338127285755e-06,1.4321235003430675e-06,9.669771643661715e-07,5.852745605106996e-07,3.0028043494124903e-07,7.659417480822015e-08
8.452271706813387e-19,2.4097023732044725e-06,2.363969164184101e-06,1.8874142853007668e-06,1.4380974617815836e-06,9.731870321687629e-07,5.898173367508147e-07,3.037660940573165e-07,7.934917862653709e-08
8.480347649224441e-19,2.415910468740561e-06,2.370684298678254e-06,1.893799176685307e-06,1.4440777138650705e-06,9.79424021821391e-07,5.943785444131273e-07,3.0726349746841514e-07,8.212210508470722e-08
8.508786999809199e-19,2.422157602312954e-06,2.3774037752355304e-06,1.9001884768698179e-06,1.4500642461693653e-06,9.856881737980244e-07,5.989583037427082e-07,3.1077271306839083e-07,8.491277936171328e-08
8.537592046513878e-19,2.4284435740588012e-06,2.384127600493967e-06,1.9065821761545473e-06,1.4560570417565781e-06,9.919795230669304e-07,6.035567357366357e-07,3.1429380929284877e-07,8.772103121197083e-08
8.566765003779598e-19,2.4347681845523194e-06,2.3908557812678118e-06,1.9129802652288963e-06,1.4620560787579014e-06,9.982980990406949e-07,6.081739622077141e-07,3.17826855193904e-07,9.054640820471329e-08
8.596301975574093e-19,2.441128662887522e-06,2.3975883242739806e-06,1.919382735049077e-06,1.468061331419897e-06,1.0046439252445988e-06,6.128101056506366e-07,3.213719203668402e-07,9.338076902215714e-08
8.626178275489825e-19,2.44751985187707e-06,2.4043252359002933e-06,1.925789576838161e-06,1.4740727710357778e-06,1.0110170191827297e-06,6.174652892526796e-07,3.24929074953906e-07,9.622333411920679e-08
8.656353524103512e-19,2.453936972596861e-06,2.4110665222192883e-06,1.932200782122696e-06,1.480090366708777e-06,1.0174173922432933e-06,6.221396369120478e-07,3.2849838964657497e-07,9.90741143266399e-08
8.686784900544245e-19,2.460376034556531e-06,2.4178121891154976e-06,1.9386163427401494e-06,1.4861140859280586e-06,1.0238450495655536e-06,6.268332732271201e-07,3.320799356887343e-07,1.0193316740497742e-07
8.717434144336284e-19,2.4668337983475866e-06,2.424562242408041e-06,1.945036250838413e-06,1.492143895014704e-06,1.0302999899068777e-06,6.315463234811218e-07,3.3567378488726294e-07,1.0480054195001819e-07
8.74826919258128e-19,2.4733076528480895e-06,2.431316687947127e-06,1.9514604988729813e-06,1.4981797594711325e-06,1.036782205514733e-06,6.362789136258994e-07,3.3928000962144265e-07,1.0767628170412787e-07
8.779263774233218e-19,2.4797954950907657e-06,2.4380755316826152e-06,1.9578890796036836e-06,1.5042216442560651e-06,1.0432916820067883e-06,6.410311702650385e-07,3.4289868285037054e-07,1.1056042909651682e-07
8.810396518660048e-19,2.486295629725622e-06,2.4448387797096536e-06,1.96432198609165e-06,1.510269513999761e-06,1.0498283982586523e-06,6.458032206358351e-07,3.465298781187767e-07,1.1345302642741446e-07
8.841650074336066e-19,2.492806688079169e-06,2.4516064382979225e-06,1.9707592116954024e-06,1.5163233331743336e-06,1.0563923263007967e-06,6.505951925909133e-07,3.5017366956224526e-07,1.1635411619342577e-07
8.873010354075104e-19,2.499327563577649e-06,2.458378513907579e-06,1.9772007500674034e-06,1.522383066227021e-06,1.062983431225265e-06,6.554072145775098e-07,3.5383013191273024e-07,1.192637411711656e-07
8.904465914411114e-19,2.5058573602551644e-06,2.465155013196607e-06,1.9836465951505416e-06,1.5284486776860352e-06,1.069601671102699e-06,6.602394156158117e-07,3.574993405035916e-07,1.221819444391851e-07
8.93600745150235e-19,2.5123953516273317e-06,2.4719359430219225e-06,1.99009674117475e-06,1.5345201322436743e-06,1.0762469969091638e-06,6.650919252763956e-07,3.611813712744275e-07,1.2510876938521327e-07
8.96762739315784e-19,2.518940947776374e-06,2.47872131043651e-06,1.996551182653068e-06,1.5405973948215283e-06,1.082919352464625e-06,6.699648736552948e-07,3.6487630077634333e-07,1.2804425971012253e-07
8.999319568970709e-19,2.525493668957693e-06,2.485511122683419e-06,2.00300991437824e-06,1.5466804306227286e-06,1.0896186743842528e-06,6.748583913478717e-07,3.685842061769605e-07,1.3098845943091912e-07
9.031078943641034e-19,2.532053124400681e-06,2.492305387189049e-06,2.0094729314190362e-06,1.5527692051726918e-06,1.096344892040437e-06,6.797726094213235e-07,3.7230516526550016e-07,1.339414128836065e-07
9.062901401359918e-19,2.5386189952582905e-06,2.4991041115547614e-06,2.0159402291166176e-06,1.5588636843512726e-06,1.1030979275388403e-06,6.847076593852087e-07,3.7603925645778676e-07,1.3690316472608332e-07
9.094783571445036e-19,2.5451910208759196e-06,2.5059073035486177e-06,2.0224118030809904e-06,1.5649638344182506e-06,1.1098776957074282e-06,6.896636731602767e-07,3.7978655880144124e-07,1.398737599411452e-07
9.126722687306196e-19,2.551768987723171e-06,2.5127149710971296e-06,2.0288876491872135e-06,1.5710696220333447e-06,1.116684104099444e-06,6.946407830452097e-07,3.835471519808173e-07,1.4285324383934742e-07
9.158716472345497e-19,2.5583527204642536e-06,2.519527122277491e-06,2.0353677635720027e-06,1.5771810142719699e-06,1.1235170530098555e-06,6.996391216818439e-07,3.8732111632206064e-07,1.4584166206199485e-07
9.190763047627248e-19,2.5649420747478375e-06,2.526343765309856e-06,2.0418521426306276e-06,1.5832979786376238e-06,1.1303764355073448e-06,7.046588220183845e-07,3.9110853279818306e-07,1.4883906058416853e-07
9.222860857148124e-19,2.571536931381827e-06,2.5331649085504896e-06,2.0483407830126786e-06,1.5894204830713666e-06,1.137262137480343e-06,7.097000172705345e-07,3.949094830340619e-07,1.518454857177383e-07
9.255008607338623e-19,2.5781371916242716e-06,2.539990560485233e-06,2.054833681619095e-06,1.5955484959590552e-06,1.1441740376979604e-06,7.147628408798527e-07,3.987240493113778e-07,1.5486098411442118e-07
9.287205218075094e-19,2.584742773375109e-06,2.5468207297238757e-06,2.0613308355985353e-06,1.6016819861374272e-06,1.1511120078866693e-06,7.198474264709904e-07,4.025523145735696e-07,1.5788560276881332e-07
9.319449783002145e-19,2.5913536080935964e-06,2.55365542499509e-06,2.0678322423439727e-06,1.6078209228977842e-06,1.1580759128217861e-06,7.249539078060839e-07,4.0639436243094323e-07,1.6091938902164582e-07
9.35174153738879e-19,2.5979696383031147e-06,2.5604946551414694e-06,2.0743378994894514e-06,1.6139652759892157e-06,1.1650656104334825e-06,7.300824187369343e-07,4.102502771653244e-07,1.639623905627565e-07
9.384079832081256e-19,2.6045908155705536e-06,2.567338429115183e-06,2.0808478049064487e-06,1.6201150156209185e-06,1.1720809519297764e-06,7.352330931545781e-07,4.141201437352096e-07,1.6701465543442576e-07
9.416464112390653e-19,2.6112170988687387e-06,2.5741867559742003e-06,2.08736195670102e-06,1.6262701124635168e-06,1.1791217819332535e-06,7.404060649366159e-07,4.180040477801889e-07,1.700762320344916e-07
9.448893900975392e-19,2.61784845324895e-06,2.581039644879321e-06,2.0938803532101647e-06,1.6324305376495675e-06,1.1861879386330737e-06,7.456014678918589e-07,4.219020756260849e-07,1.7314716911966986e-07
9.48136878395865e-19,2.6244848487645494e-06,2.587897105090562e-06,2.100402992998713e-06,1.6385962627737962e-06,1.1932792539514538e-06,7.508194357023517e-07,4.2581431428947584e-07,1.7622751580875134e-07
9.513888399666271e-19,2.63112625959769e-06,2.5947591459648227e-06,2.1069298748563387e-06,1.6447672598930673e-06,1.2003955537241635e-06,7.560601018628744e-07,4.29740851482459e-07,1.7931732158594295e-07
9.546452429486633e-19,2.6377726633506246e-06,2.601625776953575e-06,2.1134609977942925e-06,1.6509435015253562e-06,1.2075366578961195e-06,7.613235996169692e-07,4.3368177561707434e-07,1.8241663630418612e-07
9.579060590449824e-19,2.6444240404698776e-06,2.60849700760032e-06,2.119996361041874e-06,1.6571249606493646e-06,1.214702380729335e-06,7.666100618912324e-07,4.376371758101058e-07,1.855255101884837e-07
9.611712629200316e-19,2.65108037377832e-06,2.6153728475389487e-06,2.1265359640440126e-06,1.6633116107028995e-06,1.2218925310238544e-06,7.719196212257974e-07,4.4160714188713996e-07,1.8864399383942612e-07
9.644408317099065e-19,2.6577416480950166e-06,2.6222533064916316e-06,2.133079806458241e-06,1.6695034255814988e-06,1.2291069123515152e-06,7.772524097020679e-07,4.4559176438713117e-07,1.9177213823649258e-07,2.0405161885813784e-11
9.677147444096347e-19,2.6644078509197187e-06,2.6291383954188485e-06,2.1396278892832983e-06,1.675700382172008e-06,1.2363453307078517e-06,7.82608565965206e-07,4.495911404464473e-07,1.9491000029104678e-07,2.0751412163708915e-11
9.709710927454481e-19,2.670990751312283e-06,2.6360281182054546e-06,2.1461802119208872e-06,1.6819024413393557e-06,1.2434912700929393e-06,7.879882019049453e-07,4.536053578570973e-07,1.9805765414359488e-07,1.4572658463398114e-09
9.741353330811972e-19,2.6773945719219334e-06,2.6429224706114025e-06,2.1527367741232754e-06,1.6881095475705699e-06,1.2504109171189008e-06,7.933914168301689e-07,4.5763450704877924e-07,2.0121516711953722e-07,3.429353550535976e-09
9.771530230633076e-19,2.6836203058267472e-06,2.649821448185114e-06,2.159297576328342e-06,1.6943216473386333e-06,1.2571082755101756e-06,7.988183198896473e-07,4.61678681534744e-07,2.043825774985135e-07,5.5144210807112805e-09
9.800191142608753e-19,2.689691800298333e-06,2.656725051139766e-06,2.165862619170926e-06,1.700538698614938e-06,1.263616266307059e-06,8.042690336173741e-07,4.6573797565975073e-07,2.0755992168958267e-07,7.643560138820078e-09
9.827544037034037e-19,2.695637414381745e-06,2.6636332846382624e-06,2.172431903471599e-06,1.706760669461255e-06,1.2699699204554374e-06,8.097436878143655e-07,4.6981248440802134e-07,2.1074724569406056e-07,9.802403936362175e-09
9.85385488961297e-19,2.701484392148309e-06,2.6705461575173776e-06,2.179005430249662e-06,1.712987535212138e-06,1.2762003492461078e-06,8.152424149483676e-07,4.739023034445956e-07,2.1394460065291132e-07,1.1987713221312423e-08
