1.279566178589439e-17,2.679604858060716e-05,2.7968691278802583e-05,2.516842313377164e-05,1.9660013784600023e-05,1.3572714843687948e-05,7.334901581830606e-06,1.017809454176525e-06
1.2835367462343088e-17,2.68197010193551e-05,2.8007480483388883e-05,2.520940141193984e-05,1.9742839735960135e-05,1.3658544032531364e-05,7.42214428278636e-06,1.106100010884333e-06
1.2875323229032813e-17,2.6843619472819443e-05,2.804626642217493e-05,2.5249943220556847e-05,1.982560915132406e-05,1.3744345898893776e-05,7.5093727229776255e-06,1.1943718179291861e-06
1.291562296722716e-17,2.6867866366439288e-05,2.808504923143286e-05,2.52901433522e-05,1.9908321901033017e-05,1.383012015759363e-05,7.5965867931192505e-06,1.2826249735843562e-06
1.2956342031427909e-17,2.6892491407762802e-05,2.8123829029752414e-05,2.533007573243368e-05,1.9990977864231757e-05,1.391586651954194e-05,7.683786382797808e-06,1.370859613020208e-06
1.2997541049933535e-17,2.6917534185986176e-05,2.8162605918667588e-05,2.536979805909714e-05,2.0073576933308757e-05,1.400158469171261e-05,7.770971380359094e-06,1.4590758782133995e-06
1.3039268950208027e-17,2.6943026239048135e-05,2.820137998377213e-05,2.5409355398515674e-05,2.015611901783033e-05,1.4087274377102155e-05,7.858141672855017e-06,1.5472739119046692e-06
1.3081565366023605e-17,2.6968992697388907e-05,2.8240151296091202e-05,2.5448782976422217e-05,2.0238604048024045e-05,1.4172935274693656e-05,7.945297146012248e-06,1.635453856249505e-06
1.312446255205326e-17,2.699545359115587e-05,2.8278919913552918e-05,2.5488108346167525e-05,2.0321031977896467e-05,1.4258567079426775e-05,8.03243768420732e-06,1.723615852404674e-06
1.3167986906335522e-17,2.702242488988283e-05,2.8317685882467497e-05,2.5527353074738057e-05,2.0403402788030696e-05,1.4344169482163342e-05,8.119563170443686e-06,1.811760040319508e-06
1.3212160180730362e-17,2.7049919329499244e-05,2.8356449238935806e-05,2.5566534054925648e-05,2.0485716488124426e-05,1.4429742169663483e-05,8.206673486328364e-06,1.8998865585874287e-06
1.3257000443213418e-17,2.7077947070315467e-05,2.8395210010189233e-05,2.560566452739889e-05,2.0567973119344357e-05,1.4515284824553056e-05,8.293768512050752e-06,1.9879955443270515e-06
1.3302522842835833e-17,2.7106516220610093e-05,2.8433968215788045e-05,2.5644754877377933e-05,2.065017275645776e-05,1.4600797125297663e-05,8.380848126358096e-06,2.0760871330844053e-06
1.3348740217790322e-17,2.7135633253369708e-05,2.8472723868706354e-05,2.56838132560807e-05,2.0732315509873677e-05,1.468627874618952e-05,8.467912206532615e-06,2.1641614587527583e-06
1.3395663578742295e-17,2.7165303338081956e-05,2.851147697629431e-05,2.5722846065785803e-05,2.0814401527515556e-05,1.4771729357319662e-05,8.554960628366824e-06,2.2522186535078776e-06
1.3443302492989146e-17,2.7195530604945614e-05,2.8550227541125576e-05,2.576185833872597e-05,2.0896430996608528e-05,1.4857148624565094e-05,8.641993266140383e-06,2.340258847756163e-06
1.3491665389767937e-17,2.7226318355351314e-05,2.8588975561725503e-05,2.5800854033214896e-05,2.0978404145360012e-05,1.4942536209576263e-05,8.729009992595463e-06,2.4282821700942786e-06
1.3540759802858388e-17,2.725766922959865e-05,2.8627721033215704e-05,2.5839836265221335e-05,2.1060321244562833e-05,1.5027891769770553e-05,8.81601067891113e-06,2.5162887472790354e-06
1.3590592563313807e-17,2.7289585340591873e-05,2.8666463947855312e-05,2.5878807489597477e-05,2.1142182609099457e-05,1.5113214958321394e-05,8.902995194678731e-06,2.604278704205511e-06
1.3641169952519276e-17,2.7322068380457445e-05,2.870520429550955e-05,2.591776964195463e-05,2.1223988599359913e-05,1.5198505424164817e-05,8.989963407876663e-06,2.6922521638933507e-06
1.369249782368272e-17,2.7355119705611605e-05,2.8743942064062812e-05,2.5956724249836912e-05,2.1305739622582737e-05,1.5283762812003243e-05,9.076915184842686e-06,2.780209247478721e-06
1.3744581698202206e-17,2.738874040466249e-05,2.878267723973598e-05,2.5995672519854632e-05,2.1387436134077397e-05,1.5368986762309896e-05,9.16385039024927e-06,2.8681500742125696e-06
1.3797426842032635e-17,2.742293135263577e-05,2.8821409807381285e-05,2.6034615406020006e-05,2.1469078638388574e-05,1.545417691134796e-05,9.250768887076791e-06,2.9560747614639142e-06
1.3851038326125176e-17,2.745769325431388e-05,2.8860139750732465e-05,2.6073553663374207e-05,2.1550667690322633e-05,1.553933289118995e-05,9.337670536584666e-06,3.043983424726745e-06
1.390542107418007e-17,2.7493026678899676e-05,2.8898867052606985e-05,2.6112487890106797e-05,2.1632203895884906e-05,1.562445432974835e-05,9.424555198285215e-06,3.131876177630996e-06
1.3960579900033673e-17,2.7528932089015052e-05,2.893759169667404e-05,2.6151418562478033e-05,2.171368791583297e-05,1.5709540851976647e-05,9.51142273102134e-06,3.219725379006348e-06
1.4016506302582958e-17,2.756537097294053e-05,2.8976313662915504e-05,2.6190346057939498e-05,2.1795120461674368e-05,1.5794592077523746e-05,9.598272992545484e-06,3.3075369741156757e-06
1.4073146520859065e-17,2.7602255928375068e-05,2.9015032923614135e-05,2.6229270675632372e-05,2.1876502296840364e-05,1.5879607621605583e-05,9.685105839124846e-06,3.3953292774812237e-06
1.4130413125203228e-17,2.7639502023509044e-05,2.9053749443387053e-05,2.6268192653324917e-05,2.195783423837194e-05,1.596458709561635e-05,9.771921124625782e-06,3.4831087882665425e-06
1.4188214147332913e-17,2.7677037881681837e-05,2.9092463181475496e-05,2.6307112180250855e-05,2.2039117157336184e-05,1.6049530107168816e-05,9.858718700388937e-06,3.5708772536492227e-06
1.42464681669873e-17,2.7714805636467832e-05,2.9131174094092657e-05,2.6346029407133112e-05,2.212035197891771e-05,1.6134436260112547e-05,9.945498415474666e-06,3.65863505923051e-06
1.4305107583271776e-17,2.77527588242081e-05,2.916988213622989e-05,2.638494445403747e-05,2.220153968227331e-05,1.621930515457473e-05,1.0032260116829578e-05,3.746382244988352e-06
1.4364077493266357e-17,2.7790860229025704e-05,2.9208587262919333e-05,2.6423857416567685e-05,2.2282681300269128e-05,1.6304136387039932e-05,1.0119003649352453e-05,3.834118767924381e-06
1.4423333598726347e-17,2.7829080055998534e-05,2.9247289430060894e-05,2.6462768370761502e-05,2.2363777918994557e-05,1.6388929550444043e-05,1.0205728855902945e-05,3.9218445653866875e-06
1.4482840199697464e-17,2.7867394448824826e-05,2.9285988594935784e-05,2.6501677376966956e-05,2.2444830677101558e-05,1.6473684234290127e-05,1.02924355772837e-05,4.009559569752217e-06
1.454256850557276e-17,2.7905784300861033e-05,2.9324684716498682e-05,2.65405844828904e-05,2.2525840764962166e-05,1.6558400024768294e-05,1.0379123652214351e-05,4.097263711748641e-06
1.460249526446848e-17,2.7944234304351947e-05,2.9363377755494874e-05,2.6579489726012947e-05,2.2606809423608603e-05,1.664307650491153e-05,1.0465792917296655e-05,4.184956921189761e-06
1.4662601662718218e-17,2.7982732190651046e-05,2.9402067674476914e-05,2.6618393135512644e-05,2.2687737943472735e-05,1.6727713254738875e-05,1.0552443206987685e-05,4.272639127130504e-06
1.4722872443812518e-17,2.802126812307252e-05,2.9440754437755428e-05,2.6657294733774193e-05,2.2768627662901643e-05,1.6812309851428577e-05,1.0639074353563035e-05,4.360310257893945e-06
1.4783295203442508e-17,2.805983421158458e-05,2.9479438011294746e-05,2.669619453759402e-05,2.2849479966480617e-05,1.689686586951244e-05,1.0725686187083055e-05,4.44797024106914e-06
1.4843859825405033e-17,2.80984241248227e-05,2.9518118362589513e-05,2.673509255915838e-05,2.2930296283130997e-05,1.6981380881072266e-05,1.0812278535360638e-05,4.535619003502365e-06
1.4904558030100284e-17,2.8137032779795207e-05,2.9556795460543354e-05,2.6773988806787958e-05,2.3011078083979838e-05,1.7065854455955728e-05,1.08988512239234e-05,4.623256471288454e-06
1.4965383013032804e-17,2.8175656093651508e-05,2.959546927531932e-05,2.681288328555089e-05,2.3091826880039682e-05,1.7150286162025506e-05,1.0985404075980931e-05,4.71088256975899e-06
1.502632915527778e-17,2.8214290785054223e-05,2.9634139778217827e-05,2.6851775997756125e-05,2.3172544219664614e-05,1.7234675565400995e-05,1.1071936912386572e-05,4.798497223472357e-06
1.5087391791507945e-17,2.8252934215165337e-05,2.9672806941562876e-05,2.6890666943334942e-05,2.3253231685812383e-05,1.7319022230743777e-05,1.1158449551604076e-05,4.8861003562033825e-06
1.5148567024076138e-17,2.8291584260336418e-05,2.9711470738565082e-05,2.6929556120168276e-05,2.3333890893103245e-05,1.740332572154837e-05,1.1244941809668757e-05,4.973691890931403e-06
1.5209851573960578e-17,2.8330239210128527e-05,2.9750131143228084e-05,2.69684435243369e-05,2.3414523484709153e-05,1.748758560045845e-05,1.1331413500152816e-05,5.061271749829746e-06
1.5271242661223476e-17,2.83688976856134e-05,2.9788788130255465e-05,2.700732915032697e-05,2.3495131129030097e-05,1.7571801429615066e-05,1.1417864434125195e-05,5.148839854254298e-06
1.5332737909107778e-17,2.840755857388217e-05,2.9827441674974698e-05,2.7046212991201104e-05,2.3575715516225574e-05,1.765597277100591e-05,1.1504294420115461e-05,5.236396124731358e-06
1.539433526707263e-17,2.8446220975550282e-05,2.9866091753248176e-05,2.708509503872884e-05,2.3656278354627107e-05,1.7740099186858762e-05,1.1590703264076659e-05,5.3239404809468535e-06
1.545603294900732e-17,2.8484884162664673e-05,2.990473834142085e-05,2.712397528351393e-05,2.373682136693459e-05,1.7824180240053897e-05,1.167709076934441e-05,5.411472841733952e-06
1.5517829383612315e-17,2.8523547544928988e-05,2.9943381416261484e-05,2.7162853715081933e-05,2.381734628638828e-05,1.7908215494558675e-05,1.1763456736599771e-05,5.498993125060352e-06
1.5579723174537953e-17,2.856221064260678e-05,2.998202095492067e-05,2.7201730321967716e-05,2.3897854852751925e-05,1.7992204515896182e-05,1.184980096383009e-05,5.586501248016876e-06
1.564171306835082e-17,2.860087306477938e-05,3.002065693487834e-05,2.724060509177754e-05,2.3978348808262984e-05,1.807614687162933e-05,1.1936123246291291e-05,5.673997126804368e-06
1.570379792878061e-17,2.8639534491885848e-05,3.0059289333908037e-05,2.7279478011252655e-05,2.405882989351795e-05,1.8160042131887628e-05,1.2022423376464386e-05,5.761480676720806e-06
1.5765976716007148e-17,2.8678194661707776e-05,3.0097918130058793e-05,2.731834906632663e-05,2.413929984329091e-05,1.824388986991507e-05,1.2108701144018463e-05,5.848951812148625e-06
1.582824846999483e-17,2.8716853358101485e-05,3.0136543301616594e-05,2.735721824216109e-05,2.4219760382342604e-05,1.8327689662654065e-05,1.2194956335768435e-05,5.936410446541687e-06
1.5890612297076723e-17,2.8755510401963e-05,3.01751648270825e-05,2.7396085523186064e-05,2.430021322124243e-05,1.8411441091355028e-05,1.2281188735638203e-05,6.023856492410889e-06
1.5953067359149312e-17,2.8794165643954264e-05,3.0213782685159987e-05,2.743495089314658e-05,2.4380660052179184e-05,1.849514374221812e-05,1.2367398124618502e-05,6.111289861311762e-06
1.601561286496444e-17,2.8832818958667582e-05,3.0252396854729764e-05,2.7473814335131966e-05,2.44611025448853e-05,1.8578797207076585e-05,1.2453584280723854e-05,6.198710463829366e-06,4.334817004914819e-10
1.607824805757081e-17,2.8871470266802836e-05,3.0291007347038476e-05,2.7512675869745214e-05,2.4541542425060025e-05,1.8662401124485863e-05,1.2539747019924863e-05,6.286118229973212e-06,4.407933707755236e-10
1.6140492993575e-17,2.89088376323169e-05,3.032961404650654e-05,2.7551535278013728e-05,2.4618346038071692e-05,1.874595446929593e-05,1.262588606427351e-05,6.373514339240863e-06,5.3008182213749246e-08
1.6200719864169242e-17,2.894323234153474e-05,3.036821669396088e-05,2.7590392038005952e-05,2.4687749624643317e-05,1.882945575317015e-05,1.2712001172501388e-05,6.46089945849644e-06,1.3495273648458612e-07
1.6257754727704122e-17,2.897474436101104e-05,3.040681501780632e-05,2.762924560638451e-05,2.4750462190420246e-05,1.8912903878652512e-05,1.279809211876077e-05,6.5482727293338726e-06,2.2223746907970804e-07
1.6311509988074253e-17,2.9003892546510946e-05,3.0445408825617163e-05,2.7668095616955505e-05,2.4807830104005992e-05,1.8996298306815358e-05,1.28841586708041e-05,6.635633275891634e-06,3.104829198377814e-07
1.6362457003221948e-17,2.9031206740064464e-05,3.0483998009701434e-05,2.770694187722272e-05,2.4861046658891558e-05,1.9079638812223383e-05,1.2970200590271421e-05,6.7229806817535234e-06,3.9888676711162874e-07
1.6411184636862625e-17,2.9057141827564344e-05,3.0522582529132804e-05,2.7745784322151977e-05,2.4911057526033537e-05,1.9162925312655847e-05,1.3056217634181213e-05,6.810314743252866e-06,4.873013677757692e-07
1.6458233940463373e-17,2.9082071711755265e-05,3.056116238993452e-05,2.7784622970477152e-05,2.4958593772739114e-05,1.9246157774636812e-05,1.3142209555697458e-05,6.897635329964813e-06,5.756995332939116e-07
1.6504060850395454e-17,2.9106299957945542e-05,3.059973762873009e-05,2.7823457891601888e-05,2.500421790475431e-05,1.932933616711364e-05,1.32281761044225e-05,6.984942333401429e-06,6.640763420429007e-07
1.654903914413352e-17,2.913007212744039e-05,3.06383083004415e-05,2.7862289182328147e-05,2.5048362808756638e-05,1.9412460442106873e-05,1.3314117026489017e-05,7.07223565069629e-06,7.52431004794408e-07
1.659347255042635e-17,2.915358663468572e-05,3.067687446940377e-05,2.790111695114306e-05,2.5091362031739125e-05,1.949553052950223e-05,1.3400032064576206e-05,7.1595151797586255e-06,8.407635003160314e-07
1.6637607191944735e-17,2.917700373532264e-05,3.0715436203172066e-05,2.7939941307943706e-05,2.5133472921157376e-05,1.9578546338791645e-05,1.3485920957888517e-05,7.246780817674879e-06,9.290801970172946e-07
1.6681642357961422e-17,2.9200452843080076e-05,3.0753993568341054e-05,2.7978762357630866e-05,2.5174894277635576e-05,1.9661507763889e-05,1.3571783442126261e-05,7.334032460200553e-06,1.01738192572908e-06
1.6725739415696773e-17,2.9224038456893628e-05,3.079254662781429e-05,2.8017580196342613e-05,2.5215779844539624e-05,1.974441468902075e-05,1.3657619251915364e-05,7.4212700018959266e-06,1.10566552711738e-06
1.677002907946892e-17,2.9247844954324722e-05,3.083109543916878e-05,2.8056394909536042e-05,2.5256248639101875e-05,1.9827266994633672e-05,1.3743428118114634e-05,7.5084933362695375e-06,1.1939304888026556e-06
1.681461731124043e-17,2.9271940465462886e-05,3.086964005376749e-05,2.8095206571276172e-05,2.52963928807333e-05,1.9910064562931066e-05,1.3829209764811479e-05,7.59570235573054e-06,1.2821768249328175e-06
1.6859590099869058e-17,2.9296380002363383e-05,3.090818051641842e-05,2.813401524428234e-05,2.533628408600869e-05,1.9992807282840325e-05,1.3914963912122854e-05,7.682896951505611e-06,1.370404653722267e-06
1.6905017327254626e-17,2.932120798635961e-05,3.094671686537469e-05,2.817282098047331e-05,2.537597776130092e-05,2.007549505438355e-05,1.4000690277106194e-05,7.770077014089638e-06,1.4586141135955196e-06
1.6950955893031628e-17,2.934646028864367e-05,3.098524913258356e-05,2.8211623821782145e-05,2.5415517020357282e-05,2.01581277925195e-05,1.408638857350529e-05,7.857242434559225e-06,1.5468053464419183e-06
1.6997452238261167e-17,2.9372165877592094e-05,3.10237773440978e-05,2.825042380110991e-05,2.545493537633665e-05,2.0240705430510145e-05,1.4172058511526205e-05,7.944393099421902e-06,1.634978494139269e-06
1.7044544382610283e-17,2.9398348148493065e-05,3.106230152053704e-05,2.8289220943297555e-05,2.549425889889504e-05,2.032322792290512e-05,1.425769979770871e-05,8.031528893746243e-06,1.7231336977157786e-06
1.7092263568105845e-17,2.942502599681962e-05,3.110082167759882e-05,2.832801526610291e-05,2.5533507882221245e-05,2.0405695248189022e-05,1.4343312134854504e-05,8.118649701919377e-06,1.8112710970540138e-06
1.714063558500012e-17,2.945221468451138e-05,3.113933782658391e-05,2.836680678111743e-05,2.55726981360658e-05,2.04881074111485e-05,1.4428895221985414e-05,8.205755407268746e-06,1.8993908307222787e-06
1.7189681840945507e-17,2.9479926539190332e-05,3.1177849974893125e-05,2.8405595494593943e-05,2.5611841985724736e-05,2.0570464445057308e-05,1.4514448754318151e-05,8.292845891851286e-06,1.9874930358490377e-06
1.7239420222994443e-17,2.9508171518551297e-05,3.1216358126495e-05,2.8444381408222396e-05,2.565094904719759e-05,2.0652766413657532e-05,1.4599972423239151e-05,8.379921036361439e-06,2.0755778480213602e-06
1.7289865792449075e-17,2.953695766596044e-05,3.125486228236675e-05,2.8483164519779732e-05,2.5690026828488036e-05,2.0735013413009758e-05,1.4685465916288639e-05,8.466980720087702e-06,2.1636454012019815e-06
1.734103134488698e-17,2.95662914782597e-05,3.129336244089694e-05,2.8521944823744087e-05,2.572908119637638e-05,2.0817205573204436e-05,1.4770928917148094e-05,8.5540248208853e-06,2.2516958276618645e-06
1.7392927861456184e-17,2.9596178202731345e-05,3.1331858598230845e-05,2.8560722311788423e-05,2.576811673900193e-05,2.089934305999624e-05,1.4856361105630474e-05,8.641053215149422e-06,2.3397292579261517e-06
1.7445564872492593e-17,2.9626622076906453e-05,3.137035074859272e-05,2.859949697323137e-05,2.580713704766072e-05,2.0981426076312305e-05,1.4941762157671982e-05,8.728065777792306e-06,2.4277458207318892e-06
1.749895075043891e-17,2.9657626522231872e-05,3.140883888456463e-05,2.863826879541426e-05,2.5846144936010733e-05,2.1063454863710494e-05,1.5027131745335707e-05,8.81506238221997e-06,2.515745642995641e-06
1.7553092945757827e-17,2.9689194300509943e-05,3.1447322997332127e-05,2.8677037764033108e-05,2.5885142610647138e-05,2.1145429703722852e-05,1.5112469536802622e-05,8.902042900307439e-06,2.6037288497904843e-06
1.7607998176879722e-17,2.9721327640290525e-05,3.148580307689869e-05,2.8715803863406164e-05,2.5924131803929713e-05,2.1227350919143114e-05,1.5197775196388892e-05,8.989007202376053e-06,2.6916955643299363e-06
1.7663672583083858e-17,2.9754028339025954e-05,3.1524279112263126e-05,2.8754567076713383e-05,2.5963113877485944e-05,2.130921887524529e-05,1.5283048384549394e-05,9.07595515716721e-06,2.7796459079591257e-06
1.7720121847487374e-17,2.9787297845623946e-05,3.1562751091590873e-05,2.8793327386187198e-05,2.600208990290664e-05,2.1391033980888347e-05,1.5368288757896194e-05,9.162886631820307e-06,2.8675800001518698e-06
1.777735129592622e-17,2.9821137327224697e-05,3.1601219002338363e-05,2.8832084773281454e-05,2.6041060724680418e-05,2.147279668956358e-05,1.5453495969215312e-05,9.249801491844917e-06,2.9554979585119703e-06
1.7835365976389545e-17,2.9855547723186635e-05,3.1639682831376314e-05,2.887083921882156e-05,2.6080027009333515e-05,2.1554507500337992e-05,1.5538669667496368e-05,9.336699601097238e-06,3.043399898779859e-06
1.7894170722767656e-17,2.9890529788803133e-05,3.167814256508445e-05,2.890959070310862e-05,2.61189892837969e-05,2.1636166958720403e-05,1.562380949796202e-05,9.423580821752008e-06,3.131285934842035e-06
1.795377020588687e-17,2.9926084132442872e-05,3.1716598191531126e-05,2.8948339208127158e-05,2.615794796765419e-05,2.1717775660472977e-05,1.5708915103376657e-05,9.51044501540446e-06,3.2191290729554263e-06
1.8014155643320086e-17,2.9962176518462667e-05,3.175504969540128e-05,2.8987084714432994e-05,2.6196903393012386e-05,2.179933424700284e-05,1.579398612150997e-05,9.597292042613953e-06,3.3069342959023256e-06
1.8075272485833975e-17,2.9998725373085128e-05,3.179349705389168e-05,2.902582720112084e-05,2.623585582292279e-05,2.1880843406576594e-05,1.5879022186066076e-05,9.684121762556788e-06,3.3947200168572957e-06
1.813703165174279e-17,3.0035648484892005e-05,3.183194023671251e-05,2.9064566646845526e-05,2.627480546678351e-05,2.1962303876205405e-05,1.596402292735288e-05,9.770934032095352e-06,3.482492869701051e-06
1.819933870818428e-17,3.0072875177993348e-05,3.187037920814462e-05,2.9103303030107042e-05,2.6313752491807455e-05,2.2043716442082258e-05,1.6048987972328947e-05,9.857728705631583e-06,3.5702546609770015e-06
1.8262109286231632e-17,3.0110347246384585e-05,3.190881392922588e-05,2.9142036329338744e-05,2.6352697031853065e-05,2.2125081939714138e-05,1.61339169446108e-05,9.944505635353337e-06,3.6580057965546624e-06
1.832527268227863e-17,3.0148017363692715e-05,3.194724435953169e-05,2.9180766522936983e-05,2.6391639194326214e-05,2.220640125386014e-05,1.6218809464516506e-05,1.0031264671410352e-05,3.7457463227960904e-06
1.838877096129048e-17,3.0185847196572976e-05,3.198567045845803e-05,2.921949358927893e-05,2.6430579065607567e-05,2.2287675318340015e-05,1.6303665149139156e-05,1.011800566198671e-05,3.833476198878104e-06
1.845255699106261e-17,3.0223805728593666e-05,3.202409218608367e-05,2.9258217506747564e-05,2.6469516715284987e-05,2.2368905115672024e-05,1.6388483612439587e-05,1.020472845330998e-05,3.92119536315953e-06
1.8516592499299738e-17,3.026186786825138e-05,3.206250950373663e-05,2.929693825373287e-05,2.6508452199506048e-05,2.2450091676558137e-05,1.6473264465369254e-05,1.0291432889636633e-05,4.008903748730934e-06
1.8580846409769065e-17,3.0300013315204927e-05,3.210092237430896e-05,2.9335655808644047e-05,2.654738556358988e-05,2.2531236079211825e-05,1.6558007315984715e-05,1.037811881323187e-05,4.096601286968964e-06
1.8645293474198387e-17,3.0338225642188433e-05,3.2139330762414926e-05,2.9374370149920104e-05,2.6586316844106618e-05,2.2612339448517478e-05,1.6642711769585746e-05,1.0464786064339598e-05,4.184287908330682e-06
1.8709913161045005e-17,3.0376491552868835e-05,3.217773463443204e-05,2.9413081256043626e-05,2.6625246070506365e-05,2.2693402954983323e-05,1.6727377428877412e-05,1.0551434481149471e-05,4.271963542524457e-06
1.8774688756157098e-17,3.04148002821991e-05,3.221613395847041e-05,2.9451789105538196e-05,2.666417326639476e-05,2.2774427813522878e-05,1.6812003894125715e-05,1.0638063899770106e-05,4.359628118541394e-06
1.8839606635613134e-17,3.0453143111930148e-05,3.2254528704279765e-05,2.949049367698022e-05,2.6703098450561788e-05,2.2855415282082838e-05,1.6896590763337726e-05,1.0724674154195829e-05,4.4472815646536505e-06
1.8904655677855803e-17,3.0491512979129433e-05,3.229291884314888e-05,2.952919494900198e-05,2.6742021637784218e-05,2.2936366660029645e-05,1.698113763246105e-05,1.0811265076276095e-05,4.534923808407066e-06
1.8969826788384848e-17,3.0529904159827993e-05,3.233130434776868e-05,2.95678929002949e-05,2.678094283946094e-05,2.301728328638629e-05,1.7065644095592274e-05,1.089783649568207e-05,4.622554776611433e-06
1.9035112515384318e-17,3.0568312013306775e-05,3.236968519209906e-05,2.9606587509614543e-05,2.68198620641223e-05,2.309816653787227e-05,1.715010974520314e-05,1.098438823987667e-05,4.710174395331406e-06
1.91005067388226e-17,3.0606732775388075e-05,3.2408061351235777e-05,2.964527875577776e-05,2.6858779317834738e-05,2.31790178267627e-05,1.723453417237819e-05,1.1070920134079358e-05,4.797782589875207e-06
1.9166004418926835e-17,3.064516339130894e-05,3.2446432801286584e-05,2.9683966617668845e-05,2.689769460452539e-05,2.3259838598546363e-05,1.731891696707976e-05,1.1157432001233841e-05,4.885379284784954e-06
1.9231601392646884e-17,3.0683601380559064e-05,3.2484799519245794e-05,2.9722651074253963e-05,2.6936607926244756e-05,2.3340630329444107e-05,1.7403257718428713e-05,1.1243923661975536e-05,4.972964403826011e-06
1.9297294208917115e-17,3.0722044727558586e-05,3.2523161482885766e-05,2.9761332104563344e-05,2.697551928337416e-05,2.342139452373249e-05,1.7487556015003682e-05,1.1330394934597095e-05,5.060537869976065e-06
1.9363079995290003e-17,3.076049179321887e-05,3.256151867065286e-05,2.9800009687705783e-05,2.7014428674791508e-05,2.3502132710905575e-05,1.7571811445146646e-05,1.141684563501379e-05,5.148099605414343e-06
1.9428956349943585e-17,3.07989412433984e-05,3.259987106158115e-05,2.9838683802865156e-05,2.705333609802357e-05,2.3582846442704707e-05,1.7656023597314253e-05,1.1503275576729879e-05,5.235649531510212e-06
1.9494921254212975e-17,3.0837391990981534e-05,3.2638218635217144e-05,2.98773544293015e-05,2.7092241549346078e-05,2.366353728999378e-05,1.7740192060435582e-05,1.158968457080549e-05,5.323187568812913e-06
1.9560973001729277e-17,3.0875843149004416e-05,3.267656137154303e-05,2.9916021546355116e-05,2.7131145023883095e-05,2.3744206839481366e-05,1.782431642429558e-05,1.1676072425818467e-05,5.410713637038496e-06
1.9627110140998207e-17,3.091429399271531e-05,3.2714899250911154e-05,2.995468513343926e-05,2.717004651569224e-05,2.3824856690385275e-05,1.790839627993819e-05,1.1762438947833502e-05,5.4982276550599405e-06
1.9693331428857155e-17,3.0952743928845356e-05,3.2753232253989556e-05,2.999334517005241e-05,2.7208946017832394e-05,2.390548845094894e-05,1.7992431220098366e-05,1.184878394036087e-05,5.5857295408939685e-06
1.9759635792738413e-17,3.09911924707207e-05,3.27915603617251e-05,3.0032001635768496e-05,2.7247843522415398e-05,2.3986103734887427e-05,1.8076420839656723e-05,1.1935107204327238e-05,5.673219211689923e-06
1.9826022300063864e-17,3.102963921810663e-05,3.282988355528756e-05,3.0070654510239824e-05,2.728673902065815e-05,2.4066704157754796e-05,1.816036473611975e-05,1.2021408538035865e-05,5.760696583716919e-06
1.9892490133416233e-17,3.1068083840878394e-05,3.2868201816042865e-05,3.010930377320271e-05,2.732563250293307e-05,2.414729133325054e-05,1.8244262510130245e-05,1.2107687737133457e-05,5.848161572351694e-06
1.9959038570388065e-17,3.1106526065794086e-05,3.290651512552534e-05,3.0147949404473852e-05,2.7364523958796466e-05,2.422786686953112e-05,1.83281137659893e-05,1.2193944594570729e-05,5.935614092065892e-06
2.0025666967220822e-17,3.1144965665767875e-05,3.294482346540191e-05,3.0186591383939203e-05,2.7403413377039977e-05,2.4308432365469577e-05,1.8411918112232897e-05,1.2280178900571573e-05,6.023054056413109e-06
2.0092374745515997e-17,3.118340245117496e-05,3.298312681745695e-05,3.0225229691569773e-05,2.7442300745712557e-05,2.438898940691992e-05,1.8495675162213326e-05,1.2366390442590317e-05,6.1104813780166605e-06
2.0159161381435808e-17,3.122183626281103e-05,3.3021425163563685e-05,3.0263864307422163e-05,2.748118605215205e-05,2.4469539563023607e-05,1.8579384534718127e-05,1.2452579005280084e-05,6.197895968554986e-06,4.454490704957658e-10
2.0226026392200546e-17,3.126026699208273e-05,3.30597185146879e-05,3.030249524219317e-05,2.7520069355079508e-05,2.4550084632252873e-05,1.8663046013013194e-05,1.25387444480095e-05,6.2852977675646904e-06,4.529564919486685e-10
2.0292487452558945e-17,3.129752784376363e-05,3.3098006767778335e-05,3.0341122460843152e-05,2.7558950418558686e-05,2.462690078172228e-05,1.8746658479273386e-05,1.262488645578571e-05,6.372687971589475e-06,5.281337913424141e-08
2.0356903622316397e-17,3.133198634204667e-05,3.3136289679955366e-05,3.0379745930634912e-05,2.759782869233642e-05,2.469617956512998e-05,1.883022039685479e-05,1.2711004785475544e-05,6.460067272426448e-06,1.3463467898165394e-07
2.0418076939279664e-17,3.136363738733071e-05,3.317456698735105e-05,3.0418365631184904e-05,2.7636703620272443e-05,2.4758676500026786e-05,1.8913730692652665e-05,1.2797099226425675e-05,6.547434803703133e-06,2.2187668560443026e-07
2.0475897121408088e-17,3.139293634091253e-05,3.3212838495235775e-05,3.0456981542140495e-05,2.767557483521696e-05,2.4815783227188715e-05,1.8997188870273772e-05,1.2883169558934939e-05,6.63478967127319e-06,3.1010620805087595e-07
2.0530822872294067e-17,3.1420382547892744e-05,3.3251104093758357e-05,3.0495593642914847e-05,2.7714442151309915e-05,2.4868725886456276e-05,1.9080594748621585e-05,1.296921555470485e-05,6.72213144871686e-06,3.9850131097341123e-07
2.0583440466018646e-17,3.1446417369403554e-05,3.328936373618363e-05,3.0534201913075204e-05,2.7753305514151118e-05,2.4918471181075098e-05,1.916394828629555e-05,1.3055236979709557e-05,6.809459928892034e-06,4.869089332809433e-07
