2.018284491231942e-20,1.523337237557166e-07,2.426920007324981e-07,2.208195919082969e-07,2.1152934836262294e-07,1.0709836394440364e-07,6.682544304114944e-08,4.789143017263659e-08
2.0318475075924195e-20,1.5408912926953016e-07,2.429172052296023e-07,2.1967494037210378e-07,2.1383347249456192e-07,1.0794356883961676e-07,6.720031113681654e-08,4.812661827941991e-08
2.0495446918600157e-20,1.561183602381187e-07,2.43140955774716e-07,2.1888209223730722e-07,2.161668117689354e-07,1.0879971465036621e-07,6.757884094856032e-08,4.835793687195354e-08
2.0705639730862e-20,1.58368192561036e-07,2.433632037888171e-07,2.1836347100152958e-07,2.1852938405129626e-07,1.096669795407421e-07,6.796108218431404e-08,4.858556391956177e-08
2.0942599590694144e-20,1.6079635124917998e-07,2.435839056858476e-07,2.1805851415427415e-07,2.2092118918571745e-07,1.1054554465104595e-07,6.834708533224734e-08,4.88096598254359e-08
2.1201199153600022e-20,1.633692690908466e-07,2.438030243820892e-07,2.1791991273956888e-07,2.233422068455916e-07,1.1143559413174094e-07,6.873690170833378e-08,4.9030374109081416e-08
2.14773664316259e-20,1.6606030264030434e-07,2.4402052996042943e-07,2.179106892584602e-07,2.2579239448119885e-07,1.1233731517344171e-07,6.913058348205417e-08,4.924784726764607e-08
2.1767868768025072e-20,1.6884831295282207e-07,2.442363997783929e-07,2.180019252072531e-07,2.2827168535957855e-07,1.1325089803050393e-07,6.952818369562411e-08,4.946221165100283e-08
2.2070140891857346e-20,1.7171653688480044e-07,2.4445061821452477e-07,2.1817099252054984e-07,2.3077998671356158e-07,1.1417653604960625e-07,6.992975628128198e-08,4.967359209948656e-08
2.238214812477768e-20,1.7465168968245503e-07,2.44663176211211e-07,2.1840017623928477e-07,2.3331717798696917e-07,1.1511442568743147e-07,7.033535607904859e-08,4.9882106494298177e-08
2.2702277592094306e-20,1.7764325151407386e-07,2.4487407067235875e-07,2.1867560110210561e-07,2.3588310913585934e-07,1.1606476653786208e-07,7.074503885211918e-08,5.0087866253688567e-08
2.3029251720099707e-20,1.8068290028359252e-07,2.4508330383857166e-07,2.1898639448745695e-07,2.3847759905657045e-07,1.1702776135265034e-07,7.115886130575087e-08,5.029097678556086e-08
2.33620594637471e-20,1.8376406071082056e-07,2.452908826471867e-07,2.193240332339561e-07,2.411004340264613e-07,1.180036160488598e-07,7.157688110451617e-08,5.0491537901609385e-08
2.3699901630815252e-20,1.8688154579703578e-07,2.454968181160034e-07,2.196818336597028e-07,2.437513662557334e-07,1.1899253973227806e-07,7.199915689135742e-08,5.068964419656857e-08
2.4042147410429697e-20,1.9003127173427155e-07,2.4570112476461006e-07,2.2005455310949104e-07,2.464301124784533e-07,1.199947447056443e-07,7.242574830499595e-08,5.088538539674235e-08
2.4388299808382414e-20,1.9321003114966786e-07,2.459038200957523e-07,2.2043807847907868e-07,2.4913635261499835e-07,1.2101044647712275e-07,7.28567159988749e-08,5.1078846680367165e-08
2.4737968158669093e-20,1.9641531272898516e-07,2.4610492411336094e-07,2.2082918259660678e-07,2.518697284839374e-07,1.2203986376286255e-07,7.329212166116051e-08,5.127010897215852e-08
2.5090846259689113e-20,1.9964515769559182e-07,2.463044589086626e-07,2.2122533354090766e-07,2.5462984259123043e-07,1.2308321849511785e-07,7.373202803359654e-08,5.1459249215248894e-08
2.544669498067645e-20,2.0289804558674115e-07,2.465024482907807e-07,2.216245453460579e-07,2.5741625698843065e-07,1.241407358126849e-07,7.417649893093025e-08,5.164634062135013e-08
2.580532842060758e-20,2.06172803316267e-07,2.4669891745098553e-07,2.2202526100011808e-07,2.602284921937226e-07,1.252126440548016e-07,7.462559926302546e-08,5.183145290286376e-08
2.616660289153223e-20,2.094685327605617e-07,2.468938927069953e-07,2.224262607350783e-07,2.6306602622059604e-07,1.262991747556475e-07,7.507939505361747e-08,5.2014652486891255e-08
2.653040814759164e-20,2.1278455308204938e-07,2.4708740125604876e-07,2.2282659009398387e-07,2.659282936538016e-07,1.274005626240106e-07,7.553795346123403e-08,5.219600271316661e-08
2.6896660399557408e-20,2.1612035476724792e-07,2.472794709621835e-07,2.232255034757548e-07,2.688146848557311e-07,1.2851704552380935e-07,7.60013428023891e-08,5.237556401818254e-08
2.726529675026021e-20,2.194755629860248e-07,2.4747013018449884e-07,2.2362241979011326e-07,2.717245452534149e-07,1.296488644439782e-07,7.646963257170434e-08,5.2553394105660194e-08
2.763627059960844e-20,2.228499070562367e-07,2.476594059733002e-07,2.240168857181924e-07,2.746571717818168e-07,1.3079626203236378e-07,7.69428936008539e-08,5.27577068057691e-08
2.800112263503999e-20,2.2565373732187735e-07,2.478472901684538e-07,2.244085513199165e-07,2.776118174781049e-07,1.3195948549756916e-07,7.74211994234561e-08,5.299056117347864e-08
2.833406754648248e-20,2.2798003281742697e-07,2.4803376274845125e-07,2.2479714843582064e-07,2.805876904102877e-07,1.3313878544713755e-07,7.790462330289734e-08,5.3234385862186035e-08
2.862289836477056e-20,2.2991873059243714e-07,2.482188214184515e-07,2.251824728609417e-07,2.835839521327121e-07,1.3433441527784056e-07,7.839323901213172e-08,5.34826638260537e-08
2.8869083948561344e-20,2.3154530972268984e-07,2.4840247810095417e-07,2.2556437082446641e-07,2.8659971744900313e-07,1.3554663114415318e-07,7.88871218191169e-08,5.373358848626414e-08
2.907879827925001e-20,2.3292092622108968e-07,2.485847548897475e-07,2.2594272843044363e-07,2.8963405449862587e-07,1.367756919491438e-07,7.938634855250565e-08,5.3986724645977075e-08
2.9258614298028727e-20,2.3409467057736974e-07,2.4876568073294504e-07,2.263174633817468e-07,2.926859850744204e-07,1.380218593132325e-07,7.989099751545199e-08,5.4241987563764744e-08
2.941425038567015e-20,2.3510585756739624e-07,2.4894528893855356e-07,2.2668851845070303e-07,2.9575448504595927e-07,1.3928539750404774e-07,8.040114843431599e-08,5.449937673699217e-08
2.955040045225486e-20,2.3598596232466254e-07,2.4912361536668737e-07,2.270558563172303e-07,2.9883848499772784e-07,1.405665733534082e-07,8.091688244829667e-08,5.4758911416615526e-08
2.9670849790065897e-20,2.36760189145625e-07,2.493006971396768e-07,2.2741945548137882e-07,3.019368710299194e-07,1.4186565615346845e-07,8.143828212230916e-08,5.5020615610486986e-08
2.9778635339042636e-20,2.3744872863850333e-07,2.494765717366875e-07,2.277793070476546e-07,3.050484857290348e-07,1.431829175509624e-07,8.196543146687745e-08,5.528451468162556e-08
2.9876190653776123e-20,2.3806776232602438e-07,2.496512763932001e-07,2.2813541217507187e-07,3.0817212934386815e-07,1.4451863140602142e-07,8.249841596731503e-08,5.55506345916544e-08
2.996546571654426e-20,2.3863026501833056e-07,2.4982484770309643e-07,2.2848778004793322e-07,3.1130656114851533e-07,1.458730736666434e-07,8.303732260393312e-08,5.581900173878223e-08
3.004802354502095e-20,2.39146645734103e-07,2.4999732136698503e-07,2.2883642628124613e-07,3.1445050101574256e-07,1.472465222143871e-07,8.358223988285533e-08,5.608964292674514e-08
3.01251175557348e-20,2.3962525983848966e-07,2.501687320601926e-07,2.2918137164743994e-07,3.176026311678084e-07,1.486392566906312e-07,8.413325786350818e-08,5.6362585363810613e-08
3.019775341330157e-20,2.400728183794129e-07,2.503391133699418e-07,2.295226410428941e-07,3.2076159813688057e-07,1.5005155832333546e-07,8.469046818439516e-08,5.663785666849295e-08
3.026673846308458e-20,2.4049471539388277e-07,2.505084977697291e-07,2.298602627003149e-07,3.239260149385253e-07,1.5148370973655959e-07,8.525396409464342e-08,5.691548487497793e-08
3.033272124909289e-20,2.4089528971114774e-07,2.5067691665459564e-07,2.3019426754038383e-07,3.270944634173589e-07,1.5293599472824406e-07,8.582384048038448e-08,5.719549844194507e-08
3.0396223114508077e-20,2.4127803441787017e-07,2.5084440037258323e-07,2.305246886501114e-07,3.302654967999887e-07,1.544086980588863e-07,8.640019389651144e-08,5.7477926259394155e-08
3.0457663479642125e-20,2.416457645343014e-07,2.51010978267835e-07,2.3085156087921337e-07,3.3343764242352544e-07,1.559021051981876e-07,8.69831225934552e-08,5.776279765568061e-08
3.0517380069649935e-20,2.4200075125264224e-07,2.51176678763495e-07,2.3117492049443238e-07,3.3660940464974775e-07,1.5741650206928976e-07,8.757272654956632e-08,5.8050142406397216e-08
3.057564510631113e-20,2.4234482946340773e-07,2.5134152941228907e-07,2.3149480491542495e-07,3.3977926792953955e-07,1.5895217477046162e-07,8.816910749914532e-08,5.833999074156732e-08
3.0632678272746307e-20,2.426794838964473e-07,2.515055569564707e-07,2.318112524982971e-07,3.429457000624646e-07,1.6050940926708108e-07,8.877236896598076e-08,5.863237335382314e-08
3.068865709853195e-20,2.4300591817271697e-07,2.5166878737852274e-07,2.321243023559418e-07,3.461071555816492e-07,1.6208849108624772e-07,8.938261629292555e-08,5.8927321407288595e-08
3.074372528098186e-20,2.433251101543624e-07,2.5183124597129524e-07,2.3243399422183037e-07,3.4926207923705553e-07,1.6368970496992228e-07,8.999995667213284e-08,5.922486654494922e-08
3.0797999354845235e-20,2.436378563277782e-07,2.5199295737544646e-07,2.3274036831770635e-07,3.524089096783684e-07,1.6531333451203413e-07,9.062449917937612e-08,5.952504089764863e-08
3.0851574039047697e-20,2.4394480741741055e-07,2.52153945627618e-07,2.3304346526358238e-07,3.555460831398503e-07,1.6695966177716387e-07,9.125635480441243e-08,5.982787709349607e-08
3.0904526525335045e-20,2.442464969593867e-07,2.5231423419426973e-07,2.3334332598867913e-07,3.586720372975635e-07,1.686289668882678e-07,9.18956364832538e-08,6.013340826572955e-08
3.095691991887188e-20,2.445433642301919e-07,2.5247384601911363e-07,2.3363999166934342e-07,3.6178521513917187e-07,1.7032152760290502e-07,9.254245912890959e-08,6.044166806233422e-08
3.1008805998914376e-20,2.4483577266093936e-07,2.526328035552878e-07,2.3393350366624184e-07,3.648840688800019e-07,1.7203761884979034e-07,9.319693966831035e-08,6.075269065549008e-08
3.1060227434368225e-20,2.4512402462012997e-07,2.527911287805897e-07,2.3422390346881163e-07,3.679670639284531e-07,1.7377751224847268e-07,9.385919707215072e-08,6.106651075063076e-08
3.111121956357719e-20,2.4540837329970307e-07,2.52948843235554e-07,2.345112326626524e-07,3.710326828428377e-07,1.7554147559639304e-07,9.452935239053414e-08,6.138316359581631e-08
3.1161811822784337e-20,2.4568903224748673e-07,2.5310596804500504e-07,2.3479553289281778e-07,3.740794292579229e-07,1.7732977233469682e-07,9.520752878248441e-08,6.170268499268698e-08
3.121202889436657e-20,2.45966183042583e-07,2.532625239309686e-07,2.3507684582133635e-07,3.7710583180741757e-07,1.791426609856339e-07,9.589385155134807e-08,6.202511130498647e-08
3.126189162882313e-20,2.4623998145468215e-07,2.5341853123907327e-07,2.3535521310317016e-07,3.801104479154253e-07,1.8098039455226037e-07,9.658844818097121e-08,6.235047947012323e-08,3.748737491885839e-12
3.131141433700368e-20,2.4651053464433604e-07,2.5357397660969006e-07,2.3563063710682174e-07,3.830917820560479e-07,1.8284317576880103e-07,9.729139991190103e-08,6.26787907992472e-08,3.774330283517331e-12
3.105552338561466e-20,2.2543399174378635e-07,2.5372757898377454e-07,2.3590055745663538e-07,3.4436256656271177e-07,1.8472900043364372e-07,9.8002895818058e-08,6.301149056178433e-08,3.689133165727971e-08
2.987264656197097e-20,2.0815528139854238e-07,2.538789278114723e-07,2.3616419352829904e-07,3.132772039386089e-07,1.8663783712772367e-07,9.872308077949015e-08,6.33474508352569e-08,4.385636211857492e-08
2.827412060521273e-20,1.9457660432354478e-07,2.540287172272654e-07,2.3642295543126475e-07,2.891187251917283e-07,1.885714874309089e-07,9.945208246173573e-08,6.368564062160338e-08,4.536748229221713e-08
2.676819369139853e-20,1.8415066922698565e-07,2.5417751660927636e-07,2.3667793895822655e-07,2.7050526006503626e-07,1.9053105198178615e-07,1.0019003428245766e-07,6.402655983233249e-08,4.587381052042717e-08
2.5528641575147418e-20,1.7631657699178953e-07,2.543257447300618e-07,2.369299107403089e-07,2.5620666977192154e-07,1.9251716109061932e-07,1.0093707513129469e-07,6.437051470672416e-08,4.619198098873004e-08
2.4568101642777822e-20,1.7059059651959628e-07,2.544736933642252e-07,2.3717938111834714e-07,2.452447805189309e-07,1.9453017413530947e-07,1.0169334776712349e-07,6.471764424289636e-08,4.6472825760011286e-08
2.385170476762103e-20,1.665734080908723e-07,2.5462155716946744e-07,2.3742667644063558e-07,2.3686117811717116e-07,1.9657030367278345e-07,1.024589979846774e-07,6.506802141944841e-08,4.6744463139863646e-08
2.3337843010927482e-20,1.6393962680032516e-07,2.5476945950239673e-07,2.376719955564808e-07,2.304708266179484e-07,1.9863768541667613e-07,1.032341742891002e-07,6.542169805115731e-08,4.701228151998731e-08
2.2989190396030035e-20,1.624252890641288e-07,2.549174726734717e-07,2.3791545118335467e-07,2.2562252054354135e-07,2.0073241562043284e-07,1.040190277867196e-07,6.577872007452666e-08,4.727743289154144e-08
2.2774583373557368e-20,1.618166780933301e-07,2.550656333127225e-07,2.3815709943969366e-07,2.21967964736866e-07,2.0285456995388589e-07,1.0481371215826832e-07,6.613913224350381e-08,4.754026861069688e-08
2.266856087315065e-20,1.619409650693648e-07,2.5521395379083836e-07,2.3839696065161784e-07,2.192380311126234e-07,2.05004212159805e-07,1.0561838367281771e-07,6.6502979262744e-08,4.7794827304503587e-08
2.265046794435054e-20,1.6265851232314786e-07,2.553624306014269e-07,2.3863503378649577e-07,2.1722456812626978e-07,2.0718139718963145e-07,1.0643320121091167e-07,6.687030640447372e-08,4.8040728696652576e-08
2.270359361986607e-20,1.6385658341694072e-07,2.5551105046322245e-07,2.3887130634362125e-07,2.1576644778463228e-07,2.0938617142396744e-07,1.072583236659289e-07,6.724115992343357e-08,4.828152723840067e-08
2.2814435725883913e-20,1.6544421902267325e-07,2.556597946550096e-07,2.391057609460902e-07,2.1473884500420657e-07,2.116185714878948e-07,1.0809391274419852e-07,6.761558690033907e-08,4.851808341636258e-08
2.2972094127260272e-20,1.6734807145492823e-07,2.5580864206343447e-07,2.393383796214289e-07,2.1404498795444367e-07,2.1387862238079243e-07,1.0894013617487311e-07,6.799363511493249e-08,4.875071089667906e-08
2.3167775185965816e-20,1.69509024483132e-07,2.559575712497387e-07,2.39569146483129e-07,2.1360980171663202e-07,2.1616633537062162e-07,1.0979716479841095e-07,6.837535309126486e-08,4.897960615949792e-08
2.339438873999361e-20,1.7187945439913397e-07,2.56106561828602e-07,2.397980492701263e-07,2.1337500538171421e-07,2.1848170586956535e-07,1.1066517158762432e-07,6.876078957102443e-08,4.920493441820658e-08
2.3646221068751554e-20,1.7442101341073633e-07,2.562555953189089e-07,2.400250801257912e-07,2.1329532670638058e-07,2.2082471136671013e-07,1.1154433189552141e-07,6.914999197927206e-08,4.942684721375411e-08
2.391866993518429e-20,1.7710283752983037e-07,2.5640465560876765e-07,2.4025023586315225e-07,2.1333557705723158e-07,2.2319530947436732e-07,1.124348236781395e-07,6.9543012061409e-08,4.964548644904955e-08
2.4208030179848613e-20,1.7990009878889065e-07,2.5655372919391097e-07,2.4047351792607047e-07,2.1346838935884543e-07,2.255934360780205e-07,1.1333682762064685e-07,6.993990264565508e-08,4.986098569948291e-08
2.451132038944332e-20,1.827928363626789e-07,2.567028052233383e-07,2.4069493212583126e-07,2.1367246752373893e-07,2.280190036100786e-07,1.142505272053803e-07,7.034071676913896e-08,5.007347094132771e-08
2.4826142876905224e-20,1.857650132769178e-07,2.5685187541744303e-07,2.409144882706888e-07,2.139312306957163e-07,2.304718994398289e-07,1.1517610874922073e-07,7.074550804523102e-08,5.0283061123818254e-08
2.515057063739381e-20,1.888037554265528e-07,2.570009339242099e-07,2.411321997573675e-07,2.1423176260175507e-07,2.329519843175132e-07,1.1611376142442403e-07,7.115433087125065e-08,5.0489868673347235e-08
2.5483056122568355e-20,1.9189873781541068e-07,2.571499771331496e-07,2.413480831152916e-07,2.1456399679074822e-07,2.3545909092564356e-07,1.1706367727952621e-07,7.15672405164571e-08,5.06939999509814e-08
2.5822357646445207e-20,1.950416896077329e-07,2.5729900345755904e-07,2.4156215760392575e-07,2.1492008440381783e-07,2.3799302248578057e-07,1.1802605125147741e-07,7.198429316057893e-08,5.089555567036243e-08
2.61674800280387e-20,1.9822599503463166e-07,2.57448013109928e-07,2.417744447865271e-07,2.1529390326143268e-07,2.4055355144673135e-07,1.1900108117419825e-07,7.240554591565189e-08,5.1094631280746106e-08
2.651762672392069e-20,2.0144637160257036e-07,2.575970078985615e-07,2.419849681828499e-07,2.1568067644448147e-07,2.431404182041296e-07,1.199889677851941e-07,7.283105684743211e-08,5.1291317318623286e-08
2.6872161230321324e-20,2.0469861062312443e-07,2.577459910178823e-07,2.4219375292994776e-07,2.1607667580185843e-07,2.4575332991260917e-07,1.2098991473089513e-07,7.32608849928873e-08,5.148569973079971e-08
2.723057595988545e-20,2.07979368004828e-07,2.5789496685940556e-07,2.4240082549180917e-07,2.1647899127875921e-07,2.4839195932002496e-07,1.2200412856013648e-07,7.369509037790536e-08,5.167786017215618e-08
2.759246714653805e-20,2.112859955532388e-07,2.5804394083741653e-07,2.4260621339410966e-07,2.1688535139395156e-07,2.510559436966764e-07,1.2303181873168814e-07,7.413373403662484e-08,5.1867876279367274e-08
2.7957514610340345e-20,2.1461640492773799e-07,2.581929192312619e-07,2.428099450093006e-07,2.1729398342812386e-07,2.5374488380312056e-07,1.2407319759485494e-07,7.457687802858034e-08,5.205582192428045e-08
2.8325465439297827e-20,2.1796895790680146e-07,2.5834190905353535e-07,2.4301204935765085e-07,2.1770350446657606e-07,2.5645834291343777e-07,1.2512848038523532e-07,7.502458545950577e-08,5.2241767447514784e-08
2.8696120829350754e-20,2.2134237790098134e-07,2.584909179144501e-07,2.4321255594889567e-07,2.1811283644230872e-07,2.5919584594280686e-07,1.2619788520575085e-07,7.547692049766906e-08,5.24257798741744e-08
2.9069325470596735e-20,2.2473567854392115e-07,2.5863995392651093e-07,2.434114946386346e-07,2.1852113987153147e-07,2.619568786221885e-07,1.272816330103319e-07,7.593394839626535e-08,5.260792311456959e-08
2.94449589851509e-20,2.2814810610884805e-07,2.587890256040832e-07,2.436088954983972e-07,2.1892776210847262e-07,2.647408867701151e-07,1.2837994757499898e-07,7.63957355112397e-08,5.2788258149103824e-08
2.9822929020687866e-20,2.3157909301016729e-07,2.589381417869082e-07,2.438047887285527e-07,2.1933219694002093e-07,2.675472756335275e-07,1.2949305547038513e-07,7.686234932394062e-08,5.296684320084685e-08
3.0203165642681824e-20,2.3502821850759289e-07,2.590873093507585e-07,2.4399920238190363e-07,2.1973405063890152e-07,2.703754060380854e-07,1.3062118448941238e-07,7.733385855500493e-08,5.317111518900992e-08
3.0577129818784214e-20,2.379014404965848e-07,2.592364996664272e-07,2.44192165616918e-07,2.2013302102071596e-07,2.732245996089714e-07,1.3176456672929492e-07,7.781033465497401e-08,5.34042129047035e-08
3.091874201253395e-20,2.402858290118327e-07,2.593856717119176e-07,2.4438370873683325e-07,2.2052887801137942e-07,2.7609413763366726e-07,1.329234373940799e-07,7.829184874210697e-08,5.36484898668028e-08
3.121535061699239e-20,2.42268657006603e-07,2.5953480183065365e-07,2.4457386213564826e-07,2.2092144743213898e-07,2.7898325929722745e-07,1.340980341193815e-07,7.877847233242816e-08,5.3897296677630465e-08
3.1468066192329005e-20,2.439248217698243e-07,2.596838807311993e-07,2.447626560127915e-07,2.2131059891790905e-07,2.8189116141191315e-07,1.3528859693381442e-07,7.927027836677907e-08,5.414876714592361e-08
3.1682882474202655e-20,2.453159562800854e-07,2.5983290975774173e-07,2.449501202910884e-07,2.2169623660960782e-07,2.8481699845152165e-07,1.364953682620208e-07,7.97673412885503e-08,5.4402445680763886e-08
3.186633841394355e-20,2.4649215017562105e-07,2.5998189766912096e-07,2.4513628459453105e-07,2.220782918773668e-07,2.8775988277435776e-07,1.3771859289128326e-07,8.026973695271876e-08,5.4658241236134316e-08
3.202420900227795e-20,2.474939631822094e-07,2.601308581527035e-07,2.4532117823730757e-07,2.2245671759708567e-07,2.9071888496669655e-07,1.3895851790862933e-07,8.077754256949142e-08,5.4916151301719494e-08
3.216129352514362e-20,2.483542072443602e-07,2.6027980798869946e-07,2.455048302044954e-07,2.2283148368514917e-07,2.9369303434850136e-07,1.4021539261992383e-07,8.12908366944894e-08,5.517619431630023e-08
3.228150561821619e-20,2.490994238939317e-07,2.604287657022498e-07,2.4568726915701123e-07,2.2320257356059812e-07,2.966813196218635e-07,1.414894684391227e-07,8.180969923875521e-08,5.5438393784369793e-08
3.2388018357844016e-20,2.4975108618617556e-07,2.6057775062497565e-07,2.458685234245094e-07,2.235699813873714e-07,2.9968268966603715e-07,1.427809987885862e-07,8.233421148305344e-08,5.570277463621803e-08
3.248340029636986e-20,2.5032657118273973e-07,2.6072678223856435e-07,2.4604862099959314e-07,2.239337098778962e-07,3.026960544896858e-07,1.4409023897669236e-07,8.286445610216181e-08,5.596936241115237e-08
3.2569730041180324e-20,2.5083994556737036e-07,2.6087587973630364e-07,2.4622758952854876e-07,2.2429376857152006e-07,3.05720286378848e-07,1.4541744605280288e-07,8.340051719228576e-08,5.623818307916294e-08
3.264868992700486e-20,2.513026001045649e-07,2.610250617362665e-07,2.4640545631865504e-07,2.2465017248535295e-07,3.0875422120364246e-07,1.467628786711917e-07,8.394248029175011e-08,5.650926300540476e-08
3.272164192845269e-20,2.5172376205466356e-07,2.61174346121703e-07,2.465822483305077e-07,2.2500294102574077e-07,3.117966598646087e-07,1.4812679693179968e-07,8.449043240848336e-08,5.6782628948763795e-08
3.278968902771661e-20,2.521109090943757e-07,2.613237499393769e-07,2.467579921792394e-07,2.2535209713848e-07,3.148463699684542e-07,1.4950946220370502e-07,8.504446204456955e-08,5.7058308066270276e-08
3.2853724794424136e-20,2.5247010372300084e-07,2.614732893759109e-07,2.469327141353012e-07,2.2569766663556084e-07,3.179020876380986e-07,1.5091113694153222e-07,8.560465922381281e-08,5.733632791980087e-08
3.2914473439681164e-20,2.528062635185254e-07,2.616229797627979e-07,2.47106440123426e-07,2.2603967765497283e-07,3.2096251950516004e-07,1.5233208448651453e-07,8.617111551548578e-08,5.761671648209085e-08
3.2972522180426584e-20,2.5312337957074674e-07,2.6177283560722443e-07,2.4727919572979005e-07,2.2637816023143377e-07,3.240263448680427e-07,1.5377256885828052e-07,8.674392406370733e-08,5.78995021449945e-08
3.3028347395057997e-20,2.5342469306875147e-07,2.619228706345402e-07,2.474510061994396e-07,2.2671314595178548e-07,3.270922180355836e-07,1.5523285452154412e-07,8.732317961356855e-08,5.8184713726098916e-08
3.30823357646508e-20,2.5371283810312275e-07,2.6207309784929784e-07,2.476218964252948e-07,2.2704466767638393e-07,3.301587707933521e-07,1.5671320613930043e-07,8.790897853753045e-08,5.8472380476197255e-08
3.3134801366671385e-20,2.539899571615222e-07,2.6222352959202475e-07,2.47791890970475e-07,2.2737275931879208e-07,3.332246150486809e-07,1.5821388831010997e-07,8.850141886379422e-08,5.876253208708189e-08
3.318599949710471e-20,2.5425779455893565e-07,2.623741776027151e-07,2.4796101405707904e-07,2.2769745567011494e-07,3.362883456207141e-07,1.5973516530238625e-07,8.910060030476667e-08,5.905519869916814e-08
3.323613785125837e-20,2.5451777201852275e-07,2.6252505307436733e-07,2.4812928957351447e-07,2.2801879223827575e-07,3.393485431447182e-07,1.6127730074473643e-07,8.970662428449412e-08,5.935041090968823e-08
3.328538556726975e-20,2.547710498603125e-07,2.626761667024959e-07,2.4829674107700345e-07,2.2833680514229833e-07,3.424037771138502e-07,1.62840557312978e-07,9.031959396538965e-08,5.964819977963119e-08
3.33338805451306e-20,2.550185765206451e-07,2.628275287416602e-07,2.4846339179306404e-07,2.2865153100828355e-07,3.4545260905748003e-07,1.6442519639446376e-07,9.093961428037055e-08,5.994859684365381e-08
3.338173536945709e-20,2.552611286338768e-07,2.6297914905505606e-07,2.486292646266156e-07,2.2896300688078065e-07,3.484935957576216e-07,1.660314777361494e-07,9.156679195717489e-08,6.025163411651868e-08
3.3429042104092674e-20,2.554993434978777e-07,2.6313103715637473e-07,2.4879438215277325e-07,2.2927127015325205e-07,3.5152529259762377e-07,1.6765965906620496e-07,9.22012355536975e-08,6.055734410301712e-08
3.3475876173301696e-20,2.557337453693416e-07,2.6328320223616616e-07,2.489587666305454e-07,2.2957635851551377e-07,3.5454625696349233e-07,1.6930999569683652e-07,9.284305548052152e-08,6.08657598056426e-08
3.352229950541654e-20,2.55964766760831e-07,2.6343565321073003e-07,2.491224400030921e-07,2.298783099018591e-07,3.575550517068842e-07,1.7098274010449898e-07,9.349236403454947e-08,6.117691473408761e-08
3.356836307926666e-20,2.5619276569607907e-07,2.6358839874230347e-07,2.492854238954582e-07,2.3017716244113096e-07,3.6055024865251197e-07,1.7267814148342435e-07,9.414927542571101e-08,6.149084291391643e-08
3.361410898600554e-20,2.5641803968842036e-07,2.6374144726210716e-07,2.4944773962155506e-07,2.3047295443056754e-07,3.6353043208306106e-07,1.7439644529148844e-07,9.481390581023259e-08,6.180757889578847e-08
3.3659572100103176e-20,2.5664083707821917e-07,2.63894807002879e-07,2.4960940819900223e-07,2.3076572428634832e-07,3.6649420226081134e-07,1.761378927443047e-07,9.54863733148194e-08,6.212715776497327e-08
3.3704781433855707e-20,2.56861366224049e-07,2.64048486011012e-07,2.4977045033601705e-07,2.3105551052509004e-07,3.694401789292505e-07,1.779027203089307e-07,9.616679807333743e-08,6.244961514989141e-08
3.37497612350019e-20,2.570798029464194e-07,2.642024921733858e-07,2.4993088643407405e-07,2.313423517360425e-07,3.7236700475736326e-07,1.7969115916338618e-07,9.685530225202687e-08,6.27749872332179e-08,3.88205228545271e-12
3.3794528940131787e-20,2.5729626966797137e-07,2.643568027187557e-07,2.5009070528570056e-07,2.316262100062988e-07,3.752730820401086e-07,1.8150326016058342e-07,9.755191861324314e-08,6.310326434686416e-08,3.908355856500019e-12
3.353231892359307e-20,2.360484941098507e-07,2.6451010761495687e-07,2.5024994155484306e-07,2.319044994946145e-07,3.365649151786141e-07,1.8333707898482918e-07,9.82568801483688e-08,6.343594444239531e-08,3.710067443304214e-08
3.23353211171781e-20,2.1842578509454363e-07,2.646619548095253e-07,2.5040862782106866e-07,2.3217645965077467e-07,3.0564438752911883e-07,1.8519262884137438e-07,9.897033618182123e-08,6.377187093110203e-08,4.4186653045290146e-08
3.0710172128313703e-20,2.0442990123390192e-07,2.648130095702626e-07,2.505667836959597e-07,2.3244354407377167e-07,2.817468692600672e-07,1.8707172190896325e-07,9.969240058404495e-08,6.410997431501627e-08,4.573615216538164e-08
2.916764949205951e-20,1.9357947263103733e-07,2.6496383170952105e-07,2.50724428752981e-07,2.3270687163365574e-07,2.6344350154957486e-07,1.889754424286256e-07,1.004231956185687e-07,6.445076085158254e-08,4.625340570178957e-08
2.788700566925386e-20,1.8534496423444953e-07,2.651148351538778e-07,2.508815827537076e-07,2.3296721668910205e-07,2.494697444223041e-07,1.9090439482029357e-07,1.0116285159067035e-07,6.479454431297716e-08,4.657511542617574e-08
2.6885321716342985e-20,1.7925625974552136e-07,2.6526631279319655e-07,2.510382652000176e-07,2.3322508764713235e-07,2.388251855345861e-07,1.9285891052059713e-07,1.019115038440892e-07,6.514146694818713e-08,4.685765863337629e-08
2.6130349041793624e-20,1.7491927614200076e-07,2.6541846347548527e-07,2.5119449520985836e-07,2.3348080364242838e-07,2.307383150867462e-07,1.9483917534544522e-07,1.0266929115961052e-07,6.549160242306396e-08,4.713052503094959e-08
2.5581765977900565e-20,1.7200969164200791e-07,2.655714137687577e-07,2.5135029148646805e-07,2.337345539611898e-07,2.2461730281056298e-07,1.9684530074104402e-07,1.0343635507482318e-07,6.584500215636927e-08,4.739942343555156e-08
