0.0,2.752857078576476e-21,3.3881317890172014e-21,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,3.560185356428231e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2043749718772083e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.891057601449442e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.136668882801081e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.770411953169921e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,4.433688083284228e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.055727903924105e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4418371682565377e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.7380905487037425e-21,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.560185356428231e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.831084295162024e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.5633713577252223e-19,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1726395097072804e-19,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4896151204376006e-19,3.8116482626443515e-21,1.4558378780933287e-22,0.0,0.0,0.0,0.0
0.0,5.219972886352634e-19,1.6940658945086007e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.693829470064692e-19,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.9568446315044465e-19,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,4.896909226313924e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.732238923839261e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,7.72917564369549e-21,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4009130854198077e-20,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.070702584888639e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.0766582852990208e-20,1.6940658945086007e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.261946742510899e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2123159057577174e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2268742845386506e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3870164511289168e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.4181184421609106e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.758916854532758e-20,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.5617169965001163e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3248124690649291e-20,8.470329472543003e-22,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3029749008935292e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.970675091346333e-20,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.631861912444613e-20,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.657008203066225e-20,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.97530730277663e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5147331377071043e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8833248186607334e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9600871795056544e-20,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.69935985042894e-20,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,1.5603935075200314e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.705315550839322e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.623920978564104e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8237678145569154e-20,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.63649412387491e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.7112712512497037e-20,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0798629322033328e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6292149344844433e-20,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.937587866844212e-20,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8634724839594607e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0593488530120177e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8052389688357276e-20,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.790821956815336e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.877822711648594e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.517417406881916e-21,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.826414792517085e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3499587596865412e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0402623383466876e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4881592825595072e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.5263323118901674e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.777795218106288e-21,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.61159327555974e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.749793798432706e-21,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.8762910715767086e-21,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3367238698856927e-21,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.355810384551023e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,9.449711317805788e-21,1.6940658945086007e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.2440796412797536e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.385068508873431e-21,1.6940658945086007e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.65282958503417e-21,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.5734202462290796e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.99693671985623e-21,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.346895479542771e-21,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.1880768019325896e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1382005228729661e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4881592825595072e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.207021949837378e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.3881317890172014e-21,2.541098841762901e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.605741650695258e-21,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,4.9498487855173176e-21,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,5.7836468429707695e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.407775972626674e-20,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.949990152277859e-20,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5185712557493503e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.497688403216118e-19,2.964615315390051e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.8714699645441865e-19,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.57930014444567e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,8.415007633175457e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.844792033850689e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3793402150444247e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4110774807868593e-18,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.3784931820971704e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3421501747040406e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3141980874446487e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2644613715730602e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2346299299619478e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2149562662729866e-18,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.208206472474554e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1982538353443159e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1894195464022496e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1816374311993507e-18,8.470329472543003e-22,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1745700000456976e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1634262228333832e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.1142916944477334e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.106112532550809e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.0870145865681847e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0771876808910548e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.048924573721343e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0413475993103572e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0349882347610495e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.0260943888148793e-18,3.3881317890172014e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,9.86561772979745e-19,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,9.765429614005028e-19,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,9.70679905218727e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.63380863493559e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,8.022460801682292e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.371568921276566e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.265954500665795e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.024020715106286e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.012638709877556e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.94064090936094e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.84720258736695e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.623797647528629e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.3445414727307265e-19,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
1.0499656699636262e-12,1.190020410399208e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,8.787966827763366e-21,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.0693790959085542e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.643914680025918e-21,1.0164395367051604e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,5.8762910715767086e-21,1.6940658945086007e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.823351512373315e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.9763185651190145e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.546950466627383e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,8.946785505373547e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.079967007749233e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1969917069408415e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.558653716356346e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.45862622281404e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4426029882924803e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.26442286059391e-21,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.30565917006834e-21,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.332128949670037e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.427836458419747e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,8.84090638696676e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.952637130238029e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.0027883447207114e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.88214269644119e-21,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.2954875604112623e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.0498762790596235e-21,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.405686663610646e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1699642583950023e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.829203137237796e-21,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0270274485458392e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.9498487855173176e-21,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,9.052664623780335e-21,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.868907806640342e-20,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4902485915755347e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.506158732688661e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.839309182328125e-19,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.886850710065279e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.4236861137398e-19,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,8.170162171859761e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5168789934273484e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.283784310682299e-19,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.2096689277975477e-19,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0842021724855044e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.300195574035351e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.2393150809514482e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.41030985717841e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.368487605407729e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.2191980484541586e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3531351332387448e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3949573850094259e-19,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.334606287517557e-19,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.4939543607197722e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4066040880341725e-19,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.335135683109591e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.359487880343152e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.352076342054677e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4426029882924803e-19,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4320150764518015e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3907222202731544e-19,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3727227701440005e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4584848560534984e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5082480417046885e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3430766169901e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4336032632279033e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4431323838845142e-19,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5537760626196072e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5447763375550302e-19,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.5172477667692655e-19,4.235164736271502e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.5013658990082474e-19,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.4484263398048536e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4568966692773966e-19,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.420368373427055e-19,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3303711227812855e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.49501315190384e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
1.6008583347826288e-12,2.9923717909781866e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.938020284418773e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0597917417368196e-17,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,5.577182562077534e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.942938369468768e-19,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6957070208439059e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3635395601947183e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.8664389028473574e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.1476009017765818e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.5357802196354666e-18,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.7325300914148795e-18,5.082197683525802e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.965093574995388e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.263805037800538e-18,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,4.484801227695105e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.982830130901032e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.15313669285835e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.31709050771126e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.459206754392771e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.509631684534003e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.7848644528324476e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.839074561456723e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,5.833092391266739e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.837565784019426e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.7437304153314106e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.64716865934442e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.516407948112038e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.479350256669662e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,5.196017735813099e-18,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,4.872874666435583e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.4729692362131465e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.986878203607585e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.4351950571490184e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7790092208229526e-18,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.0373789359426093e-18,4.235164736271502e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2034749993707506e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3265065349594377e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.6137565831970523e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.1387864651692167e-19,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.004461351553138e-20,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.299807545203859e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.2410163611359833e-20,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.870997115656369e-20,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.11451908799198e-20,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.537477892674988e-20,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.559211385300488e-20,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.279189390466644e-20,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.379774552953092e-20,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.639178393049721e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.834497093158136e-20,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.903318520122548e-20,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.893288277226011e-20,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.809142651444724e-20,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.153249786266783e-20,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.168573985083659e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.322656375717643e-20,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.88743665236153e-20,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.560326723188773e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.365008023080358e-20,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0386741515705858e-19,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.358958484751118e-19,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.1535529950419503e-19,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
