0.0,6.066718861700822e-14
0.0,2.952948413281566e-14
0.0,1.4381428805725564e-14
0.0,4.204673050721697e-14
0.0,5.4664078650500636e-14
0.0,5.332676966413407e-14
2.0010543913676464e-14,2.6023242036494484e-14
0.0,3.811473812889096e-14
0.0,3.723224320879406e-14
0.0,6.064186018395186e-14
0.0,0.0
0.0,5.79813135724024e-14
0.0,2.2690589998326533e-14
0.0,4.441455527313075e-14
1.7005043223130466e-14,2.174157064295396e-14
0.0,4.25850482401461e-14
0.0,6.257777873368048e-14
0.0,2.0440959200491587e-14
1.5796937138241678e-14,6.011058208998638e-14
0.0,0.0,7.858501066483941e-14
4.4465386491522686e-14,0.0,1.926847066687218e-14
1.4090871197805907e-14,0.0,3.783200929061758e-14
3.618807234029811e-14,0.0,1.8622371044316413e-14
4.519867475799574e-14,0.0,1.8386344732806598e-14
6.537203225548219e-14,1.4521605656889804e-14,5.4548817780255484e-14
5.1048263297164273e-14,0.0,1.7992599076896517e-14
2.7854390941752856e-14,1.4195258578353919e-14,8.903057916059869e-14
1.1766258262703062e-14,0.0,0.0
4.0681057003083274e-14,0.0,1.7433687774518477e-14
5.366215380337122e-14,0.0,3.4493114392180856e-14
1.9132585260423137e-13,0.0,1.705879117656077e-14
1.0056542134233946e-13,1.3393459289054033e-14,3.374098905823305e-14
7.836697674183234e-14,0.0,3.336357221116864e-14
7.17802203916877e-14,1.30799474776783e-14,1.6492785300079168e-14
2.2055016687445068e-14,0.0,1.6303608519149177e-14
1.0220413784169004e-13,0.0,3.2228736546768075e-14
1.9034782889102716e-14,0.0,4.777551882827061e-14
5.339804792054356e-14,0.0,3.1472253435597256e-14
5.011648310585603e-14,0.0,3.10946591847142e-14
9.438245649579649e-14,0.0,7.679438688552205e-14
0.0,1.2024021102119208e-14,4.5512585177367626e-14
1.4067398740890648e-13,1.1878983476012733e-14,2.9966740343446294e-14
8.011728934937397e-14,0.0,1.479648617330591e-14
3.8107627001348327e-14,0.0,5.844115667086542e-14
2.4216422670229494e-14,1.145320325635064e-14,4.327456389596917e-14
6.937827061225302e-14,0.0,4.2720762452223004e-14
2.2122536017276536e-14,0.0,1.4056555489824922e-14
6.358783186322156e-14,0.0,4.1621468025755505e-14
4.067583852461555e-14,0.0,6.846058038354507e-14
3.908248111853087e-14,0.0,5.404596998027174e-14
1.315976338174491e-13,0.0,5.332802101315952e-14
9.05387700092286e-14,0.0,5.261481716069921e-14
5.2382323562670614e-14,0.0,3.8929908769293036e-14
1.0112738101472108e-13,0.0,3.8402533837727844e-14
4.8856369474568387e-14,0.0,3.787910918463227e-14
1.575021306538462e-14,0.0,2.49064979644868e-14
1.524595733102462e-14,0.0,1.2281516863666386e-14
0.0,0.0,2.4222410147990017e-14
0.0,0.0,4.7770007088999994e-14
0.0,0.0,7.065612308390674e-14
0.0,0.0,5.806196783453589e-14
0.0,1.863985942436615e-14,2.290391936839053e-14
0.0,0.0,5.647405336672449e-14
1.2420603288328405e-14,0.0,4.4563663389888575e-14
0.0,0.0,2.1980396547515136e-14
1.1788109705667837e-14,1.7798405756815394e-14,8.67405405459133e-14
1.1494146933292855e-14,0.0,2.13958633695378e-14
1.121367569011248e-14,0.0,2.111240131754489e-14
0.0,0.0,6.250372580809594e-14
0.0,0.0,6.168665428690827e-14
2.088903267994873e-14,0.0,4.059033824126086e-14
0.0,0.0,4.0066547729748733e-14
1.9969028400391774e-14,1.6472677960652175e-14,3.9552767527314633e-14
1.9536854695904716e-14,0.0,5.857306767191469e-14
0.0,1.6124229195971395e-14,3.855410538798661e-14
1.872276574577991e-14,0.0,5.710302523939005e-14
1.8338937675068312e-14,0.0,3.75921910180173e-14
0.0,1.5624188911265367e-14,5.5686573322107734e-14
0.0,0.0,3.6665020241517683e-14
0.0,1.5305012712478386e-14,5.4320815145829396e-14
1.6939242041637797e-14,0.0,3.5770731575993343e-14
0.0,0.0,5.3003058363241234e-14
0.0,0.0,6.981518751450575e-14
0.0,1.469816463920889e-14,6.897439644943825e-14
0.0,1.4552638628739052e-14,3.4073994551248264e-14
1.544518237746203e-14,1.4409466054449587e-14,3.366779815704149e-14
0.0,0.0,3.326843070078235e-14
0.0,0.0,6.575143963688209e-14
0.0,1.3993507362895105e-14,6.497899775021847e-14
1.441383366925893e-14,0.0,6.421921345822698e-14
0.0,1.3726969920188792e-14,3.173588750770558e-14
1.8562853328323618e-14,0.0,0.0,1.5684095196836365e-14
1.8252025777687122e-14,0.0,1.3468582164805915e-14,4.6509554340460603e-14
7.041030795758267e-14,0.0,0.0,3.0660871743863736e-14
8.437995726261925e-14,0.0,0.0,3.036113238352846e-14
7.525569704571267e-14,0.0,0.0,6.022312229630025e-14
6.529362682673902e-14,0.0,1.308439248111496e-14,2.989416379860658e-14
1.6993573523486622e-14,0.0,0.0,1.4845762777537278e-14
0.0,0.0,0.0,2.94937558849729e-14
1.0574172847217465e-13,0.0,1.2824378150770614e-14,4.3944610207059803e-14
6.093005052665359e-14,1.2132539257137602e-14,1.2737318166733715e-14,4.364660915989736e-14
1.6073982822715073e-13,0.0,1.2650051018465453e-14,7.224289031716186e-14
1.5918981600824505e-14,0.0,1.2562612110422245e-14,7.173624596856091e-14
1.434380696767376e-14,1.161965370536346e-14,0.0,7.122442008318785e-14
7.824192359910755e-14,1.1457161439454118e-14,1.2387373246634436e-14,5.656604678948488e-14
1.1944113341640009e-14,1.1298644264653627e-14,1.2299649065391557e-14,4.211151315145229e-14
6.605778610204338e-14,0.0,1.221190326982216e-14,2.786380797932757e-14
2.0407493349792422e-14,0.0,1.2124170056986853e-14,5.5303012934255356e-14
5.701076464209069e-14,0.0,0.0,5.487504597159382e-14
7.108023452093442e-14,0.0,1.1948870286070192e-14,2.7221942340300837e-14
1.6677908355932746e-14,0.0,0.0,5.400969694781562e-14
1.4133922170345538e-13,0.0,0.0,4.0179486521376774e-14
5.932505612419009e-14,0.0,1.1686780949339571e-14,5.31329037292013e-14
0.0,0.0,0.0,6.586327953238822e-14
5.332252570723686e-14,0.0,0.0,7.836895144842783e-14
2.536269368040117e-14,0.0,0.0,2.5899546288946003e-14
1.2087985275151043e-14,1.9560901038624267e-14,0.0,3.851261459562144e-14
4.6174852111031394e-14,1.932016586700184e-14,0.0,5.0899300040486054e-14
8.83421024339391e-14,0.0,0.0,5.0446683436741884e-14
2.11604673686201e-14,0.0,0.0,6.249056175255018e-14
4.060773789217429e-14,0.0,0.0,2.4768370799769174e-14
0.0,0.0,0.0,3.680977566538568e-14
3.7536366184695576e-14,1.8189511378546277e-14,0.0,6.077683159278374e-14
5.423231353436232e-14,1.7976957369914522e-14,0.0,3.612162741256829e-14
5.229464711726197e-14,1.776861377446761e-14,0.0,7.155292037802471e-14
6.730545206495937e-14,0.0,2.115500838327447e-14,4.724092563809903e-14
4.877466289948337e-14,0.0,0.0,3.508442424912875e-14
1.572388748825288e-14,0.0,0.0,2.3158495153531365e-14
0.0,1.6974925919713015e-14,0.0,6.878147980911868e-14
0.0,0.0,2.0497388658425495e-14,4.539133833942618e-14
0.0,0.0,0.0,5.616063462923852e-14
0.0,1.64182295369779e-14,2.0175299541976876e-14,7.781775493194123e-14
1.3476520741760086e-14,1.6239469004056297e-14,2.0016832593226984e-14,2.2004689594142054e-14
0.0,1.6063955584608763e-14,0.0,6.533391562154686e-14
0.0,1.5891601109223906e-14,1.970532787856159e-14,4.310756472381279e-14
1.239989522483959e-14,0.0,1.9552268489745475e-14,6.399669383674753e-14
0.0,0.0,0.0,2.1113338554101948e-14
0.0,1.5392656167961666e-14,0.0,2.0897083997697068e-14
1.1475017438651612e-14,0.0,0.0,4.1366861865376893e-14
0.0,1.507434033090063e-14,0.0,2.0472336494272986e-14
2.1855193826725183e-14,0.0,0.0,6.079126782672028e-14
2.134380549401096e-14,1.4766793316960938e-14,0.0,4.011528884964216e-14
0.0,1.4616887648532358e-14,0.0,5.956187305439752e-14
0.0,0.0,1.8388813718257454e-14,3.9305304662784983e-14
0.0,1.4324490846600357e-14,0.0,5.836105780389797e-14
0.0,1.418187759751683e-14,0.0,5.777105114219854e-14
0.0,0.0,1.7978644190867847e-14,1.9062605198200215e-14
0.0,0.0,1.7844878671492124e-14,1.887041087239521e-14
0.0,1.3767686946502793e-14,0.0,5.6041186467500475e-14
1.793982518490665e-14,0.0,1.7581639145964247e-14,1.8492521377242217e-14
1.7584472184450582e-14,0.0,1.7452118659091527e-14,1.8306751750609233e-14
0.0,0.0,1.7323967542879634e-14,0.0
0.0,0.0,0.0,3.588276618684312e-14
1.6592436349073246e-14,0.0,1.707168589768584e-14,7.104685882616084e-14
0.0,0.0,0.0,3.5168024096719206e-14
0.0,1.2874197394329709e-14,0.0,3.481648483350279e-14
1.569859776395749e-14,1.2754201094246465e-14,0.0,5.1703121589226334e-14
1.5419991195551604e-14,0.0,1.6582618096725608e-14,6.824950069112084e-14
1.5150281389202123e-14,0.0,0.0,3.37844316933707e-14
1.488904830628929e-14,0.0,1.6345512348175232e-14,5.017159824876742e-14
0.0,1.2291646987671876e-14,0.0,3.3114593519021254e-14
1.4390460314683593e-14,0.0,1.6113156669158164e-14,3.278495883508803e-14
0.0,0.0,0.0,1.622938624497031e-14
0.0,1.392135298381111e-14,1.1961983527414421e-14,0.0,1.606799006093871e-14
1.7787755857429057e-14,0.0,0.0,0.0,6.363305736018527e-14
2.8199501000269097e-14,0.0,1.1749900485844671e-14,0.0,3.1507289617039924e-14
7.233328251366376e-14,1.3267476972164656e-14,1.1646070514359033e-14,0.0,6.245768873307336e-14
3.0086973228433005e-14,1.3061678839789473e-14,1.1543673955754843e-14,0.0,6.197651975567567e-14
6.523808458442716e-14,0.0,1.1442680742583537e-14,0.0,4.6164760777407627e-14
8.487804223083535e-14,0.0,0.0,1.5320026023220827e-14,4.587248064006962e-14
4.1673202639315646e-14,1.2477348823295755e-14,0.0,0.0,4.559258631709534e-14
1.1733984846752032e-14,0.0,2.2295666396447612e-14,0.0,4.5317432284009494e-14
8.113018198376348e-14,0.0,0.0,0.0,6.005720707355058e-14
5.3504626700176064e-14,0.0,0.0,0.0,1.4922298791543787e-14
1.589592628386383e-14,1.1767537491696701e-14,0.0,0.0,2.965890809161647e-14
2.8645079294600615e-14,1.1601214194886597e-14,0.0,0.0,4.4206810664000546e-14
9.114433477814246e-14,0.0,0.0,1.4744427939783846e-14,2.9281354972268256e-14
1.1925789957271267e-14,0.0,0.0,1.4661603597939267e-14,2.9089308203477795e-14
6.595515862154795e-14,1.1126365950396395e-14,2.10078063924671e-14,0.0,4.334260874024807e-14
2.037545170671026e-14,0.0,2.0833181120050982e-14,0.0,1.43493393538552e-14
7.589393582216232e-14,0.0,0.0,1.441243977305065e-14,2.850017061786451e-14
5.3225084000244994e-14,0.0,2.0490500759668534e-14,1.4329232022839063e-14,4.244939790963055e-14
1.6651114968809702e-13,2.108862976023356e-14,0.0,0.0,4.214552463074111e-14
0.0,0.0,0.0,0.0,5.5784958975273616e-14
1.0365032953192856e-13,2.0545910110548692e-14,0.0,1.4079455385201568e-14,5.5372088068749447e-14
4.206332063029864e-14,0.0,0.0,0.0,1.3738883309558349e-14
1.0647061006000238e-13,2.002709400534208e-14,0.0,1.3913008589891131e-14,2.7267703880087475e-14
5.0642159517369125e-14,1.9776160035346105e-14,0.0,0.0,2.705591239565161e-14
6.034049645384204e-14,0.0,0.0,0.0,4.0263672906028666e-14
6.914807512081468e-14,0.0,1.9201555693868497e-14,0.0,6.656842188717601e-14
6.614711711046145e-14,1.905510257543805e-14,0.0,0.0,5.282145775726712e-14
6.337635386435885e-14,1.8824777618499057e-14,0.0,0.0,3.9288877148977274e-14
2.0270223669828616e-14,1.859920666205051e-14,0.0,0.0,3.8959487930548935e-14
3.8952310180092087e-14,0.0,0.0,0.0,2.5752005714833285e-14
9.368508713766259e-14,0.0,0.0,0.0,3.829452157829029e-14
5.4142190312480395e-14,0.0,0.0,0.0,3.795910904183443e-14
1.7402564749481539e-13,1.7741624680540578e-14,0.0,0.0,3.762185264305655e-14
3.359674701524663e-14,0.0,0.0,1.3004770437861199e-14,6.213805608456079e-14
1.6231169402775552e-14,0.0,1.789085712471032e-14,0.0,1.2314044309107695e-14
0.0,1.7141747056255206e-14,0.0,0.0,3.659983093745185e-14
0.0,0.0,0.0,0.0,1.2085335919978522e-14
0.0,0.0,0.0,0.0,2.3940495403620656e-14
0.0,0.0,1.7350120417563755e-14,0.0,5.927382463418451e-14
0.0,0.0,0.0,0.0,5.869578259516485e-14
0.0,0.0,0.0,0.0,1.1623772966878505e-14
1.3076698650248255e-14,0.0,0.0,1.2360150716407234e-14,4.603562540747225e-14
0.0,0.0,0.0,0.0,4.55790098984567e-14
0.0,0.0,0.0,0.0,1.1281429204412615e-14
0.0,0.0,0.0,1.2126557597070897e-14,4.4676012193217125e-14
0.0,0.0,1.6459063823362048e-14,0.0,2.2115018493506768e-14
0.0,0.0,0.0,0.0,4.378785840261837e-14
0.0,1.5052381354638273e-14,0.0,0.0,2.167475035670807e-14
0.0,0.0,0.0,0.0,2.14574817015112e-14
2.130827622935516e-14,1.4745416732987827e-14,1.597896344230201e-14,1.1749381293536121e-14,6.372634767662211e-14
0.0,1.4595795643763856e-14,0.0,0.0,6.308592483234018e-14
0.0,0.0,0.0,0.0,2.0817045392706945e-14
0.0,1.4303955333739354e-14,0.0,1.1530155787667631e-14,4.121462540954635e-14
0.0,0.0,0.0,0.0,4.07988571648252e-14
0.0,1.4021581166152949e-14,0.0,0.0,2.0193378007224424e-14
0.0,0.0,0.0,0.0,3.9978292260945187e-14
0.0,0.0,0.0,0.0,0.0
0.0,1.361477843576445e-14,1.507613838269133e-14,1.1176066406762749e-14,3.917216132222938e-14
0.0,1.3483434379981244e-14,1.4968315642749747e-14,1.110688981154059e-14,5.816165745605887e-14
0.0,0.0,0.0,0.0,5.757036172683911e-14
0.0,1.3226833225053255e-14,1.4755842347232516e-14,0.0,0.0
0.0,0.0,0.0,0.0,3.760232260069667e-14
0.0,0.0,0.0,0.0,3.721855258232586e-14
0.0,0.0,0.0,0.0,1.8419105588835872e-14
0.0,1.273669161711517e-14,0.0,0.0,1.8230638172180634e-14
1.5394696874453788e-14,0.0,1.424245647888222e-14,0.0,5.4131590384710604e-14
0.0,0.0,1.4142714649653075e-14,0.0,5.357631393116796e-14
0.0,0.0,0.0,0.0,3.535070399138154e-14
0.0,0.0,0.0,0.0,3.4987192416372567e-14
0.0,1.21637919696752e-14,1.3849114198221768e-14,0.0,3.4626990083291436e-14
0.0,1.2054132473739313e-14,1.3753079220500265e-14,0.0,5.1405119945232044e-14
0.0,0.0,0.0,0.0,0.0,5.0874668683123473e-14
1.7330798234834657e-14,1.3674797945640524e-14,1.183945348887338e-14,0.0,2.038456996172154e-14,3.3566072086907736e-14
2.82352227492808e-14,0.0,0.0,1.3470296050980569e-14,2.0265807131020758e-14,3.322585964130358e-14
3.617015264638806e-14,0.0,1.1630743929626293e-14,0.0,0.0,0.0
7.517760284966022e-14,1.30405602698904e-14,1.1528549654325159e-14,0.0,0.0,1.6327257354570725e-14
4.3453794488642134e-14,0.0,1.1427755810947239e-14,0.0,0.0,6.486492722024103e-14
1.0174250390314982e-13,0.0,0.0,0.0,0.0,4.8363296512707146e-14
5.5495984151045205e-14,1.2457275309092059e-14,0.0,0.0,0.0,3.2074598788269886e-14
9.374755989180816e-14,1.227312204736868e-14,1.1133491811504255e-14,0.0,1.9717071082469123e-14,6.384522907866278e-14
2.0254279708186803e-14,0.0,0.0,0.0,0.0,3.1781161250789216e-14
1.0685454240196449e-13,0.0,2.1887617446930858e-14,0.0,0.0,6.329331708883382e-14
1.1110588089670752e-13,1.1748740026792615e-14,0.0,1.2667206239995932e-14,0.0,1.575830139644676e-14
1.4300720597078443e-14,1.1582716849235197e-14,0.0,1.2581932720418873e-14,0.0,4.7083870691228624e-14
7.800244529457487e-14,0.0,0.0,0.0,0.0,4.689506108367032e-14
1.1906992327422669e-14,0.0,2.1158222448151542e-14,0.0,0.0,4.6707204379971505e-14
2.1949959305596402e-14,1.1108727923887781e-14,0.0,0.0,1.9196140744417148e-14,0.0
6.102774862130814e-14,0.0,0.0,1.2248297386963892e-14,0.0,1.544369737113059e-14
3.7885207658499206e-14,0.0,2.0635369212600228e-14,0.0,0.0,3.076120458047381e-14
1.0627560637970199e-13,0.0,0.0,0.0,0.0,6.126836929732993e-14
8.311816875056021e-14,0.0,0.0,0.0,0.0,4.5759311127663276e-14
1.0957077986958796e-13,0.0,0.0,0.0,0.0,1.5188594762970875e-14
5.913000221009569e-14,0.0,0.0,1.1847373639791218e-14,0.0,4.5370618084914745e-14
4.19928984893717e-14,0.0,0.0,1.1769255211107592e-14,1.8681289366066233e-14,6.023168943419534e-14
1.3286466455437339e-14,0.0,1.964689421279102e-14,1.169180731139673e-14,0.0,5.996694545996533e-14
8.847443493440924e-14,0.0,0.0,0.0,1.853327533767388e-14,2.984995897087828e-14
1.445725202944541e-13,0.0,0.0,1.1538893333248234e-14,0.0,7.428826861329649e-14
1.1505164871292827e-13,0.0,0.0,1.1463412775507328e-14,0.0,1.478976385340535e-14
8.80465353382224e-14,0.0,1.902699395067934e-14,0.0,0.0,5.888526654005555e-14
2.108955593106505e-14,0.0,0.0,1.1314369503115198e-14,0.0,2.930464048983801e-14
4.0471471592290074e-14,0.0,1.8727933881512823e-14,1.1240793239686313e-14,0.0,1.4582783884281713e-14
5.832894644862509e-14,1.835006832818312e-14,0.0,1.1167838440507603e-14,0.0,4.353815249212612e-14
1.8705075483486396e-14,1.8133974320414103e-14,1.84357934239911e-14,0.0,0.0,5.776852629081828e-14
3.603321895429382e-14,0.0,0.0,0.0,1.7938877061787825e-14,4.311311100569125e-14
6.949144989469527e-14,1.771463299223808e-14,0.0,2.1905278946354618e-14,1.7864491912621542e-14,1.4299444979477312e-14
8.384846287799642e-14,0.0,0.0,0.0,0.0,7.113683465800496e-14
1.6203451446110806e-13,1.7311584985035636e-14,0.0,0.0,0.0,2.8309628930659475e-14
1.5670913037618647e-14,1.71158757859522e-14,0.0,0.0,1.764146704565977e-14,2.8163598664978753e-14
0.0,0.0,1.759854035197331e-14,2.1348070528645302e-14,0.0,2.801666680778874e-14
0.0,0.0,0.0,2.1211666254543744e-14,0.0,2.7868857297731873e-14
0.0,0.0,0.0,0.0,1.7418881537123516e-14,8.316071955843106e-14
1.3828944557795096e-14,0.0,0.0,0.0,0.0,5.5142066873656264e-14
0.0,0.0,0.0,2.0809236032100827e-14,0.0,1.3710774929690685e-14
0.0,1.6016335889657148e-14,1.6942501822168404e-14,2.0677319438864558e-14,0.0,5.4544175715114464e-14
1.2697154215332159e-14,0.0,0.0,2.054649979233358e-14,0.0,2.7122887844740956e-14
0.0,0.0,0.0,0.0,0.0,2.697413013938505e-14
0.0,0.0,1.6565687667702118e-14,0.0,1.6980450525402834e-14,4.0238919518299695e-14
0.0,0.0,0.0,0.0,0.0,5.3356862927273123e-14
0.0,0.0,0.0,0.0,1.683743722580722e-14,6.632913416807384e-14
2.231454520237442e-14,0.0,0.0,0.0,0.0,6.59641540330766e-14
0.0,0.0,0.0,0.0,0.0,3.9360734671884656e-14
2.1271892281365323e-14,1.4724083286113378e-14,0.0,1.966069960676259e-14,1.6626144878736176e-14,3.9144243521652806e-14
0.0,0.0,1.584711466964625e-14,1.9538328217305528e-14,1.6556580896000306e-14,3.8929043990788976e-14
2.0316910340383938e-14,0.0,0.0,0.0,1.6487449477481946e-14,7.743030582387665e-14
1.9868909414041758e-14,0.0,1.5617387963548944e-14,0.0,1.641874911607638e-14,5.133677486093937e-14
0.0,0.0,0.0,1.9177289893537997e-14,1.6350477892370743e-14,3.8291335191860596e-14
0.0,1.400164282698769e-14,0.0,0.0,0.0,5.077522448233344e-14
0.0,0.0,1.5281471399747753e-14,0.0,0.0,2.524855442160561e-14
1.8247312212115167e-14,0.0,0.0,1.8825203689122784e-14,0.0,5.022076569270624e-14
1.7879740250258954e-14,0.0,1.506310696049306e-14,0.0,0.0,2.4973096188225327e-14
0.0,1.3464542603404895e-14,0.0,0.0,1.60154753014531e-14,6.209173126010249e-14
0.0,0.0,0.0,0.0,1.594972702004092e-14,4.940233879355966e-14
0.0,0.0,1.4743601187801242e-14,0.0,1.5884389708265788e-14,3.68497862014679e-14
0.0,0.0,0.0,1.8257751391684854e-14,0.0,3.664913060457859e-14
1.6230072506006195e-14,0.0,1.4535775883294015e-14,1.8147101994025996e-14,1.5754936759840836e-14,4.859971007677903e-14
0.0,0.0,0.0,0.0,0.0,3.625173710714374e-14
0.0,1.2719267491595644e-14,0.0,0.0,0.0,6.009164857481428e-14
1.536880660287401e-14,1.2601518042160913e-14,0.0,0.0,0.0,1.1953177815025073e-14
0.0,1.2485505283972371e-14,1.4132023445872852e-14,0.0,0.0,4.7553819589515013e-14
0.0,0.0,0.0,0.0,1.543830030996084e-14,7.094495500161384e-14
0.0,0.0,0.0,0.0,0.0,1.176028881026126e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1633816893034111e-14
3.4335255443995465e-14,0.0,1.193018387198437e-14,0.0,1.71923950320087e-14,1.519200521910421e-14,5.785605820556113e-14
0.0,0.0,1.182382133024836e-14,0.0,0.0,0.0,4.603609756355004e-14
1.4135632619509034e-14,0.0,1.1718948457789769e-14,1.3461367640534363e-14,0.0,0.0,4.5791306923369116e-14
8.440447254288416e-14,0.0,0.0,0.0,0.0,1.5016018630715715e-14,4.5558000241312214e-14
3.005445502625789e-14,1.3018950970821831e-14,1.151354711192946e-14,0.0,0.0,1.4962022338780836e-14,3.400572142818071e-14
1.0853563502426002e-13,1.2819539128892413e-14,0.0,0.0,0.0,1.4909932521830753e-14,5.642455285711994e-14
1.69379813583976e-14,0.0,0.0,0.0,1.663115149094156e-14,0.0,5.6188874879908504e-14
1.3856410227586783e-14,1.2436737385068987e-14,0.0,0.0,1.654826820113519e-14,1.4809838572666758e-14,4.4772181276363364e-14
5.851223755613975e-14,1.2252923391370735e-14,1.1119296801940197e-14,1.2920197801916613e-14,0.0,0.0,5.575028351336197e-14
4.0450390418731237e-14,0.0,0.0,0.0,0.0,0.0,1.1108288300820168e-14
8.89128494317753e-14,0.0,0.0,0.0,1.6310830869529267e-14,1.4665480225109612e-14,0.0
3.1695889728113714e-14,1.1729510283750263e-14,0.0,1.2660475285320363e-14,0.0,1.461811573513594e-14,2.2053832011894005e-14
8.56697570914715e-14,0.0,2.1491317536232433e-14,0.0,1.6159511240459215e-14,0.0,4.3947129843784794e-14
2.5959272788978697e-14,1.140218521459987e-14,0.0,0.0,0.0,0.0,2.1893539475534434e-14
9.510142381010965e-14,1.1244530483055913e-14,0.0,0.0,0.0,0.0,6.544049403903542e-14
6.574172130812049e-14,0.0,0.0,0.0,0.0,0.0,2.1733247947316323e-14
6.092646410950988e-14,0.0,0.0,1.2242760833203539e-14,1.58684750531914e-14,1.4382641428196232e-14,2.1652646192665747e-14
3.782177914881498e-14,0.0,0.0,1.2161408307085769e-14,0.0,0.0,2.1571587338398494e-14
1.768272559464961e-14,0.0,0.0,0.0,0.0,0.0,8.595997865709545e-14
4.9786252729766175e-14,0.0,0.0,1.2000824081382554e-14,0.0,1.4241065459197582e-14,6.422343993442921e-14
1.562625626878162e-14,0.0,0.0,0.0,0.0,1.4193739176598938e-14,6.397501526904036e-14
7.378578437058773e-14,0.0,0.0,0.0,0.0,1.4146342560229502e-14,4.248308905262021e-14
2.7947078747707476e-14,0.0,0.0,1.1765126988002943e-14,0.0,0.0,2.1157415859366797e-14
1.3263519112888797e-14,0.0,0.0,0.0,1.5385871820606555e-14,0.0,2.1072610747292157e-14
6.308655887246414e-14,0.0,0.0,0.0,0.0,0.0,4.197425304796137e-14
0.0,0.0,1.931101930895364e-14,1.1535457771847755e-14,0.0,1.3956104686610972e-14,2.0900964868437143e-14
5.742571939926955e-14,1.922994130262969e-14,0.0,0.0,1.5187472963266418e-14,0.0,0.0
0.0,0.0,1.9005454190871542e-14,0.0,0.0,1.3860658067829268e-14,6.217989556089869e-14
1.0526367806407023e-13,0.0,1.8855373015194194e-14,0.0,0.0,0.0,4.1276955177193565e-14
1.21202175063479e-13,1.8541399755369127e-14,0.0,0.0,1.4993630071578576e-14,1.3765051961935224e-14,4.109935807203257e-14
1.940896065579981e-14,1.8321265805949356e-14,0.0,1.116553772558647e-14,1.4929991550511774e-14,1.3717203808671603e-14,2.046024840314942e-14
5.6016958233898637e-14,0.0,0.0,2.2186843428420748e-14,1.486683001809604e-14,0.0,6.111059639571917e-14
1.0791024163585101e-13,0.0,1.8272323302060352e-14,0.0,0.0,0.0,4.055908805852129e-14
0.0,0.0,0.0,0.0,1.474191468045851e-14,0.0,6.056489533465306e-14
1.3392230653632257e-13,1.7483932967624328e-14,0.0,0.0,0.0,0.0,2.0096476818178527e-14
3.235007372409766e-14,0.0,1.7852344513330098e-14,0.0,1.461884043770161e-14,1.3477743547184865e-14,6.00122827585544e-14
1.564343296114335e-14,0.0,0.0,2.1483669410260735e-14,1.4557981091058568e-14,0.0,3.9822332225087037e-14
1.5142617951079827e-14,0.0,0.0,0.0,0.0,0.0,1.9817707965870744e-14
0.0,0.0,1.7446367605510154e-14,0.0,0.0,0.0,3.944747108862511e-14
0.0,1.6525345646471062e-14,1.7314031838025895e-14,0.0,0.0,0.0,1.9629288393294906e-14
