1.0,2.310672739177674e-08,2.498001805406602e-16,0.013888888888888888
1.0,2.2496931784152825e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.18898027550716e-08,1.942890293094024e-16,0.013888888888888888
1.0,2.1313518189583268e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.078588617522564e-08,2.7755575615628914e-16,0.013888888888888888
1.0,8.979337179789013e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8734198449988163e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.907197528299057e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.8823294849357573e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.853669381892443e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.8265089234097246e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.8007786739001084e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.775227760697908e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.7519544697661765e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.7308339269135088e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.7099339347356067e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.689984914792038e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.67283938766909e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.6560854086674498e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.6393526633011004e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.6253285925231236e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.6109112752092847e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.599140699385798e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.586481856920475e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.5760527418608827e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.565998336525218e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5564080086639763e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.5472791989083607e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.53912562295022e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.5314120667555185e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.524930511022465e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.520559774015846e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.513771916347335e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.507296785253756e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5051382830668588e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5006671671932696e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4978495693321904e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4937178409742722e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.4915429848686848e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4884745082487275e-08,5.828670879282072e-16,0.013888888888888888
1.0,1.4873867297872351e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4848765373594404e-08,3.885780586188048e-16,0.013888888888888888
1.0,7.3682352420641904e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.335053253420988e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.337576567514559e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.338061317157291e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.3187945173762124e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.285781706637869e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.2757453320019205e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.231078039060153e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.201581898875482e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.156779341395706e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.101567683291155e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.051128825874731e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.991401439944886e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.942463964355263e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.895328174353562e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.8325218030740675e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.771189962790378e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.711194119966911e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.665159718456207e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.5957640339428e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.529567302197731e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.476098128612206e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.4034220456823315e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.346456555222292e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.272550117159998e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.218709144834432e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.147927361794942e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.0968582346207175e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.025449988368011e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.970091340205229e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.910353762316425e-09,1.6653345369377348e-16,0.013888888888888888
1.0,5.841504753965341e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.792745195406412e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.721268191623123e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.662655797751419e-09,1.942890293094024e-16,0.013888888888888888
1.0,8.106804934347966e-08,2.498001805406602e-16,0.013888888888888888
1.0,4.740323015401493e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.349137598830667e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.457665217749442e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.5467706119850055e-09,1.3877787807814457e-16,0.013888888888888888
1.0,5.623640993228986e-09,1.942890293094024e-16,0.013888888888888888
1.0,5.695425642265461e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.779808409142206e-09,1.942890293094024e-16,0.013888888888888888
1.0,5.857557305788735e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.927514521258768e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.011806528905413e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.085361740197762e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.174119960088777e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.241355368038396e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.329205567646146e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.4043306303358615e-09,1.3877787807814457e-16,0.013888888888888888
1.0,6.49083228608852e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.58610512153925e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.664902472271783e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.741269958242687e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.846306026430785e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.920544729802383e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.025792553274456e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.091282746723155e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.177487218919515e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.270650216166633e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.3603513054506485e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.453927508937804e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.54231772254037e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.632707897224795e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.710512414868641e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.80146690371923e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.891010889994726e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.978628435636468e-09,3.0531133177191805e-16,0.013888888888888888
1.0,8.061613939966534e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.164557132950852e-09,3.608224830031759e-16,0.013888888888888888
1.0,8.252435863565136e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.3312114703894907e-09,6.661338147750939e-16,0.013888888888888888
1.0,3.3065465642441263e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.3074653061742375e-09,6.38378239159465e-16,0.013888888888888888
1.0,3.3021047179969883e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.306836594928772e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.3019166746077806e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.2813803135709933e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.27988351062269e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.2783616461184756e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2618023356378446e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.2462499320521023e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.238096910583813e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2250238547905264e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2200170375993153e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2046415378357635e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.1850633574317236e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.172393697831327e-09,1.6653345369377348e-16,0.013888888888888888
1.0,3.1493303414060306e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.1311369779465574e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.1120755739214927e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.100186835502766e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.085668367012279e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.0613603661397868e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.0506675533079426e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.025391083016208e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.0153403473683875e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.987371538321117e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.9705263308593154e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.9532031507774537e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.927072120082555e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.9169844704034076e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.9001148102858827e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.88657976019209e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.8655455396840194e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.8353512939015445e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.899262487137367e-08,4.718447854656915e-16,0.013888888888888888
1.0,2.1390915241075333e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.64873782863195e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.8020545787199434e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.8964441546721924e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.975192472128433e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.0851333313117767e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.174286514682316e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.2666980383998123e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.3431664869019568e-09,1.3877787807814457e-16,0.013888888888888888
1.0,3.4399933166813263e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.5364797264212192e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.625516486351514e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.734106050804072e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.802883419955453e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.9105026827990915e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.004330691831197e-09,1.3877787807814457e-16,0.013888888888888888
1.0,4.0948865437712115e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.188612483353494e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.2758074294578955e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.370966337797221e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.465306654095836e-09,1.6653345369377348e-16,0.013888888888888888
1.0,4.571008038599127e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.664076021640926e-09,1.942890293094024e-16,0.013888888888888888
1.0,4.747027167120681e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.848272096668399e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.934090536728667e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.0302004040909594e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.115136640717405e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.222405189822338e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.311064169763245e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.404465774817513e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.487901764443963e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.591795049323444e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.6735938881304955e-09,1.942890293094024e-16,0.013888888888888888
1.0,5.7607140737168656e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.849418787980375e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.360485788056632e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.3163745883302406e-09,6.661338147750939e-16,0.013888888888888888
1.0,6.253479666758248e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.177978744871307e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.111423937617403e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.05780342996582e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.982115834338155e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.9294652622027586e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.867127681410006e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.789617807168599e-09,7.771561172376096e-16,0.013888888888888888
1.0,5.732552980070293e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.664140574233017e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.592545803761123e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.534815935153438e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.468971908580741e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.4089786004529215e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.339915057904338e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.270764067402866e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.205186624606314e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.145623343511698e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.084827692106727e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.01484872785481e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.9490471144085775e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.891914051960565e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.823572276466803e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.7636599715419616e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.697218950681007e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.637710257392855e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.5787430171944305e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.514555457038707e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.453827982342665e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.399315614130992e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.3389790897549446e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.2772718191804215e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.218710053017292e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.7611140468923816e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.933910559347125e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.173352936712555e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.223585313575576e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.238504330926605e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.238892920036213e-09,1.6653345369377348e-16,0.013888888888888888
1.0,4.251886751327361e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.2570303338965655e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.249782318502137e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.247591414353449e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.254156102619111e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.245171729250821e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.2404770495443105e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.237254118021944e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.237641496470916e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.227071712187843e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.217218916776461e-09,7.771561172376096e-16,0.013888888888888888
1.0,4.2176562773753204e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.208495201409213e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.20147259668761e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.18304022295718e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.1761055543524674e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.169648824874146e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.150914473710831e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.1378660204268016e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.128289434873824e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.111202952285807e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.099060115912523e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.0682497203258664e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.058220186387444e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.03385043851738e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.020248417952792e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.99673413783593e-09,6.938893903907228e-16,0.013888888888888888
1.0,3.972792240632087e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.948083104221791e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.92655649255742e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.8944889250849894e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.5421880692555265e-09,7.494005416219807e-16,0.013888888888888888
1.0,2.489312601378133e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.4288399578159126e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.3832356352731373e-09,6.38378239159465e-16,0.013888888888888888
1.0,2.3378580195005453e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.298405194474936e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.2468646571038094e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.2018526741049594e-09,7.216449660063518e-16,0.013888888888888888
1.0,2.1574698921145517e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.120961476456474e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.0732836767012202e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.032700355885791e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.991689617044281e-09,2.220446049250313e-16,0.013888888888888888
1.0,1.9558362227437133e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.9157064366997645e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.872382018027857e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.8371204719403525e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.7993183450187213e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.7742706581953882e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.727500752672948e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.690265280302559e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.6485648177224507e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.6308759878874926e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.5815411002593596e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.5505828444328246e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.5163796623402646e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.4908805570374815e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.455004874976185e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.4247265128142648e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.390159291934003e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.3584348271167832e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.330056205212572e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.30029418932158e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2745571821069552e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2411982681982445e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.8069842879342303e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.15889045142932e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2118160910782502e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.2331832758212846e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2239229910000172e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.2209768172598879e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2167225059649624e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.206116344389377e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1897243834131387e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.177445395762022e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1721093482670558e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.1639055563457878e-09,2.498001805406602e-16,0.013888888888888888
1.0,1.1531862192684557e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.1402029118807903e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.1312822013598087e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1258329079540432e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1205219502909727e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.1037276991690495e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.08854341667643e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.077522311787386e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.0750287086188404e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.058209451562414e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.0543700562394436e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.0477510581636113e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.1328096696068705e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.2605140711284534e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.3823284292853922e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.502029114735094e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.6311845275585924e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.773186585988483e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.894235538113352e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.0575800115799287e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.2045198130281775e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.362606027036772e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.5158740608417897e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.6762198419237994e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.835210259737876e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.1404561662817526e-10,4.163336342344337e-16,0.013888888888888888
1.0,1.0197190430563975e-10,4.163336342344337e-16,0.013888888888888888
1.0,1.012172342965273e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.399814995129357e-11,3.0531133177191805e-16,0.013888888888888888
1.0,9.412385584397588e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.484221363652123e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.821270575997572e-11,6.661338147750939e-16,0.013888888888888888
1.0,9.212399063272046e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.503070596849465e-11,7.494005416219807e-16,0.013888888888888888
1.0,8.318188898417262e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.299319021539754e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.818887130775563e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.690601124476852e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.050447311434465e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.846542272956404e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.561049184814789e-11,6.661338147750939e-16,0.013888888888888888
1.0,7.197581611727831e-11,3.3306690738754696e-16,0.013888888888888888
1.0,7.179970476479628e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.728467568478257e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.79763510556698e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.733327697228449e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.847934186098604e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.752348874815316e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.11723004251513e-11,6.661338147750939e-16,0.013888888888888888
1.0,7.230250342140997e-11,8.604228440844963e-16,0.013888888888888888
1.0,6.34108608322737e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.880782179555666e-11,7.771561172376096e-16,0.013888888888888888
1.0,5.51102967994025e-11,1.942890293094024e-16,0.013888888888888888
1.0,5.817893842577053e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.811602766473067e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.600314794296019e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.15367779259866e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.030425311342587e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.799015235593071e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.4820853692374e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.5550263558955927e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.594010844528254e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.3437367944704066e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.76378787200089e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.194072275846078e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.473266945680746e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.026801084030534e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.733594218396085e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.940019364409459e-11,8.604228440844963e-16,0.013888888888888888
1.0,5.2405936329489816e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.772748811358496e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.410546230147051e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.717408583421855e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.103501993615271e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.911081063815061e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.72494850125839e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.742553486891878e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.830586178657333e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.4847340017928185e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.3941823511856905e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.24703715970037e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.7136182757738126e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.841895186572043e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.901822660313038e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.519937042934097e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.0380803392904525e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.070958497995614e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.997491170226995e-11,6.38378239159465e-16,0.013888888888888888
