0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,3.1554436208840472e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,1.5777218104420236e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.733165431326071e-30
1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,1.5777218104420236e-30
4.1359030627651384e-25,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.733165431326071e-30
6.203854594147708e-25,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,3.1554436208840472e-30
8.271806125530277e-25,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,4.733165431326071e-30
1.6543612251060553e-24,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
1.6543612251060553e-24,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
1.6543612251060553e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.5777218104420236e-30
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
6.617444900424222e-24,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.235164736271502e-22,6.310887241768095e-30
1.3234889800848443e-23,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,3.1554436208840472e-30
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
1.3234889800848443e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,4.733165431326071e-30
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
3.970466940254533e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
6.617444900424221e-23,1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,4.235164736271502e-22,3.1554436208840472e-30
2.6469779601696886e-23,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,3.1554436208840472e-30
7.940933880509066e-23,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,3.1554436208840472e-30
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.733165431326071e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
7.940933880509066e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
1.3234889800848443e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,1.5777218104420236e-30
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.5777218104420236e-30
2.6469779601696886e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.5777218104420236e-30
2.6469779601696886e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,7.888609052210118e-30
1.3234889800848443e-22,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
1.5881867761018131e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,3.1554436208840472e-30
0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,4.733165431326071e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,4.733165431326071e-30
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0,4.733165431326071e-30
0.0,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,3.1554436208840472e-30
0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-30
0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0,7.888609052210118e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,6.310887241768095e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,6.310887241768095e-30
5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,3.1554436208840472e-30
5.293955920339377e-23,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,4.733165431326071e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,1.5777218104420236e-30
0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,7.888609052210118e-30
1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,4.733165431326071e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,7.888609052210118e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0
1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,7.888609052210118e-30
2.0679515313825692e-25,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,3.1554436208840472e-30
2.0679515313825692e-25,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,4.733165431326071e-30
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
1.6543612251060553e-24,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
8.271806125530277e-24,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,3.1554436208840472e-30
9.926167350636332e-24,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.5777218104420236e-30
3.308722450212111e-24,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,6.310887241768095e-30
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
1.3234889800848443e-23,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.5777218104420236e-30
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,6.310887241768095e-30
2.6469779601696886e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
3.970466940254533e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.5777218104420236e-30
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,7.888609052210118e-30
2.6469779601696886e-23,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,1.5777218104420236e-30
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,7.888609052210118e-30
7.940933880509066e-23,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,4.733165431326071e-30
2.6469779601696886e-23,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,3.1554436208840472e-30
7.940933880509066e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,0.0,6.310887241768095e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,6.310887241768095e-30
7.940933880509066e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,6.310887241768095e-30
7.940933880509066e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,3.1554436208840472e-30
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,6.310887241768095e-30
7.940933880509066e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,3.1554436208840472e-30
2.6469779601696886e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.5777218104420236e-30
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,3.1554436208840472e-30
1.5881867761018131e-22,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,7.888609052210118e-30
5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,6.310887241768095e-30
1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,4.733165431326071e-30
5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,6.310887241768095e-30
0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.733165431326071e-30
0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,1.0587911840678754e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
5.293955920339377e-23,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,0.0,0.0,4.235164736271502e-22,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,6.310887241768095e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,0.0
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,6.310887241768095e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,6.310887241768095e-30
5.293955920339377e-23,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,7.888609052210118e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,8.470329472543003e-22,0.0,3.1554436208840472e-30
5.293955920339377e-23,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,8.470329472543003e-22,4.235164736271502e-22,6.310887241768095e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.1554436208840472e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,0.0,4.733165431326071e-30
1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,8.470329472543003e-22,0.0,4.733165431326071e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,4.733165431326071e-30
1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,0.0,8.470329472543003e-22,0.0,4.733165431326071e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,4.235164736271502e-22,4.733165431326071e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,0.0,3.1554436208840472e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,8.470329472543003e-22,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-30
4.1359030627651384e-25,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.271806125530277e-25,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,6.310887241768095e-30
1.6543612251060553e-24,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,4.733165431326071e-30
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,8.470329472543003e-22,0.0,4.733165431326071e-30
6.617444900424222e-24,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,8.470329472543003e-22,0.0,7.888609052210118e-30
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,7.888609052210118e-30
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
6.617444900424222e-24,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-30
2.6469779601696886e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,8.470329472543003e-22,0.0,6.310887241768095e-30
1.3234889800848443e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,0.0,4.733165431326071e-30
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,3.1554436208840472e-30
6.617444900424221e-23,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,7.888609052210118e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,4.733165431326071e-30
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,3.1554436208840472e-30
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,7.888609052210118e-30
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,7.888609052210118e-30
2.6469779601696886e-23,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-30
1.3234889800848443e-22,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,0.0,9.466330862652142e-30
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,8.470329472543003e-22,0.0,9.466330862652142e-30
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,4.733165431326071e-30
7.940933880509066e-23,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
1.3234889800848443e-22,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,8.470329472543003e-22,3.1554436208840472e-30
1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,8.470329472543003e-22,0.0,7.888609052210118e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,8.470329472543003e-22,6.310887241768095e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,6.310887241768095e-30
0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,4.235164736271502e-22,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,7.888609052210118e-30
5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,7.888609052210118e-30
0.0,1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,9.466330862652142e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,7.888609052210118e-30
0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,4.235164736271502e-22,8.470329472543003e-22,0.0,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,7.888609052210118e-30
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,7.888609052210118e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,6.310887241768095e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,8.470329472543003e-22,4.733165431326071e-30
0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,8.470329472543003e-22,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,8.470329472543003e-22,4.733165431326071e-30
0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,6.310887241768095e-30
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,9.466330862652142e-30
0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,8.470329472543003e-22,8.470329472543003e-22,0.0,3.1554436208840472e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0,8.470329472543003e-22,0.0,6.310887241768095e-30
1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,6.310887241768095e-30
1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,6.310887241768095e-30
1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,0.0,8.470329472543003e-22,0.0,9.466330862652142e-30
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,0.0,0.0,0.0,3.1554436208840472e-30
