5.293955920339377e-23,0.0
5.293955920339377e-23,1.4791141972893971e-31
5.293955920339377e-23,1.4791141972893971e-31
1.0587911840678754e-22,0.0
2.6469779601696886e-23,1.9721522630525295e-31
5.293955920339377e-23,4.930380657631324e-32
2.6469779601696886e-23,0.0
7.940933880509066e-23,9.860761315262648e-32
7.940933880509066e-23,9.860761315262648e-32
2.6469779601696886e-23,0.0
5.293955920339377e-23,9.860761315262648e-32
2.6469779601696886e-23,2.465190328815662e-31
5.293955920339377e-23,0.0
7.940933880509066e-23,3.4512664603419266e-31
0.0,1.9721522630525295e-31
7.940933880509066e-23,9.860761315262648e-32
0.0,1.4791141972893971e-31
5.293955920339377e-23,1.9721522630525295e-31
2.5849394142282115e-26,7.940933880509066e-23,4.930380657631324e-32
0.0,2.6469779601696886e-23,1.4791141972893971e-31
0.0,6.617444900424221e-23,0.0
3.970466940254533e-23,1.3234889800848443e-23,4.930380657631324e-32
0.0,2.6469779601696886e-23,9.860761315262648e-32
7.940933880509066e-23,1.3234889800848443e-23,1.4791141972893971e-31
1.3234889800848443e-22,3.970466940254533e-23,2.465190328815662e-31
2.6469779601696886e-23,6.617444900424221e-23,0.0
1.5881867761018131e-22,2.6469779601696886e-23,0.0
2.6469779601696886e-23,3.970466940254533e-23,1.4791141972893971e-31
7.940933880509066e-23,3.970466940254533e-23,1.232595164407831e-31
2.117582368135751e-22,3.970466940254533e-23,7.395570986446986e-32
1.0587911840678754e-22,1.3234889800848443e-23,4.930380657631324e-32
2.6469779601696886e-23,1.3234889800848443e-23,2.465190328815662e-32
2.6469779601696886e-23,2.6469779601696886e-23,2.465190328815662e-32
7.940933880509066e-23,1.3234889800848443e-23,9.860761315262648e-32
2.6469779601696886e-23,1.3234889800848443e-23,7.395570986446986e-32
7.940933880509066e-23,2.6469779601696886e-23,1.232595164407831e-31
7.940933880509066e-23,9.26442286059391e-23,2.465190328815662e-32
1.0587911840678754e-22,2.6469779601696886e-23,4.930380657631324e-32
2.6469779601696886e-23,3.970466940254533e-23,1.4791141972893971e-31
2.6469779601696886e-23,2.6469779601696886e-23,0.0
0.0,2.6469779601696886e-23,4.930380657631324e-32
2.6469779601696886e-23,3.970466940254533e-23,1.4791141972893971e-31
7.940933880509066e-23,3.970466940254533e-23,1.4791141972893971e-31
7.940933880509066e-23,3.970466940254533e-23,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,4.930380657631324e-32
7.940933880509066e-23,2.6469779601696886e-23,4.930380657631324e-32
5.293955920339377e-23,2.6469779601696886e-23,0.0
5.293955920339377e-23,5.293955920339377e-23,0.0
2.6469779601696886e-23,1.3234889800848443e-23,0.0
2.6469779601696886e-23,7.940933880509066e-23,4.930380657631324e-32
0.0,5.293955920339377e-23,9.860761315262648e-32
1.0587911840678754e-22,2.6469779601696886e-23,1.9721522630525295e-31
0.0,2.6469779601696886e-23,4.930380657631324e-32
2.6469779601696886e-23,2.6469779601696886e-23,2.465190328815662e-31
7.940933880509066e-23,1.0587911840678754e-22,4.930380657631324e-32
1.0587911840678754e-22,0.0,1.4791141972893971e-31
7.940933880509066e-23,5.293955920339377e-23,9.860761315262648e-32
7.940933880509066e-23,0.0,1.9721522630525295e-31
2.6469779601696886e-23,5.293955920339377e-23,1.9721522630525295e-31
2.6469779601696886e-23,5.293955920339377e-23,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0
0.0,0.0,4.930380657631324e-32
5.293955920339377e-23,2.6469779601696886e-23,0.0
5.293955920339377e-23,7.940933880509066e-23,9.860761315262648e-32
7.940933880509066e-23,0.0,3.944304526105059e-31
5.293955920339377e-23,2.6469779601696886e-23,1.9721522630525295e-31
5.293955920339377e-23,1.0587911840678754e-22,1.9721522630525295e-31
7.940933880509066e-23,7.940933880509066e-23,1.9721522630525295e-31
5.293955920339377e-23,2.6469779601696886e-23,9.860761315262648e-32
2.6469779601696886e-23,2.6469779601696886e-23,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,1.9721522630525295e-31
7.940933880509066e-23,5.293955920339377e-23,1.9721522630525295e-31
2.6469779601696886e-23,5.293955920339377e-23,2.465190328815662e-31
7.940933880509066e-23,2.6469779601696886e-23,1.4791141972893971e-31
2.6469779601696886e-23,2.6469779601696886e-23,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0
1.0587911840678754e-22,1.3234889800848443e-22,9.860761315262648e-32
0.0,2.6469779601696886e-23,3.4512664603419266e-31
2.6469779601696886e-23,7.940933880509066e-23,4.930380657631324e-32
7.940933880509066e-23,5.293955920339377e-23,2.465190328815662e-31
7.940933880509066e-23,2.6469779601696886e-23,3.944304526105059e-31
0.0,2.6469779601696886e-23,1.4791141972893971e-31
2.6469779601696886e-23,2.6469779601696886e-23,1.4791141972893971e-31
5.293955920339377e-23,2.6469779601696886e-23,9.860761315262648e-32
2.6469779601696886e-23,2.6469779601696886e-23,1.4791141972893971e-31
5.293955920339377e-23,2.6469779601696886e-23,9.860761315262648e-32
7.940933880509066e-23,5.293955920339377e-23,1.4791141972893971e-31
0.0,2.6469779601696886e-23,9.860761315262648e-32
7.940933880509066e-23,2.6469779601696886e-23,0.0
2.6469779601696886e-23,0.0,1.9721522630525295e-31
2.5849394142282115e-26,2.6469779601696886e-23,2.6469779601696886e-23,9.860761315262648e-32
7.754818242684634e-26,5.293955920339377e-23,2.6469779601696886e-23,2.9582283945787943e-31
1.3234889800848443e-23,2.6469779601696886e-23,7.940933880509066e-23,9.860761315262648e-32
2.6469779601696886e-23,1.0587911840678754e-22,3.970466940254533e-23,1.4791141972893971e-31
7.940933880509066e-23,5.293955920339377e-23,1.3234889800848443e-23,9.860761315262648e-32
5.293955920339377e-23,7.940933880509066e-23,3.970466940254533e-23,2.465190328815662e-31
5.293955920339377e-23,2.6469779601696886e-23,0.0,0.0
7.940933880509066e-23,1.3234889800848443e-22,0.0,0.0
5.293955920339377e-23,1.0587911840678754e-22,1.3234889800848443e-23,4.930380657631324e-32
5.293955920339377e-23,0.0,2.6469779601696886e-23,4.930380657631324e-32
5.293955920339377e-23,7.940933880509066e-23,3.970466940254533e-23,2.465190328815662e-32
2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,1.3234889800848443e-23,4.930380657631324e-32
1.852884572118782e-22,7.940933880509066e-23,3.970466940254533e-23,4.930380657631324e-32
1.0587911840678754e-22,5.293955920339377e-23,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,3.970466940254533e-23,4.930380657631324e-32
5.293955920339377e-23,1.0587911840678754e-22,3.970466940254533e-23,9.860761315262648e-32
0.0,5.293955920339377e-23,1.3234889800848443e-23,4.930380657631324e-32
1.3234889800848443e-22,0.0,6.617444900424221e-23,1.9721522630525295e-31
7.940933880509066e-23,0.0,1.3234889800848443e-23,0.0
0.0,5.293955920339377e-23,1.3234889800848443e-23,0.0
5.293955920339377e-23,5.293955920339377e-23,1.3234889800848443e-23,9.860761315262648e-32
2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,9.860761315262648e-32
5.293955920339377e-23,0.0,5.293955920339377e-23,9.860761315262648e-32
7.940933880509066e-23,0.0,2.6469779601696886e-23,2.9582283945787943e-31
2.6469779601696886e-23,5.293955920339377e-23,1.3234889800848443e-23,4.930380657631324e-32
5.293955920339377e-23,2.6469779601696886e-23,1.3234889800848443e-23,9.860761315262648e-32
5.293955920339377e-23,2.6469779601696886e-23,7.940933880509066e-23,0.0
5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0
1.0587911840678754e-22,7.940933880509066e-23,0.0,9.860761315262648e-32
0.0,1.0587911840678754e-22,1.0587911840678754e-22,9.860761315262648e-32
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,1.4791141972893971e-31
7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,1.9721522630525295e-31
5.293955920339377e-23,1.0587911840678754e-22,0.0,4.930380657631324e-32
0.0,2.6469779601696886e-23,2.6469779601696886e-23,1.4791141972893971e-31
7.940933880509066e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0
5.293955920339377e-23,7.940933880509066e-23,2.6469779601696886e-23,1.4791141972893971e-31
5.293955920339377e-23,1.0587911840678754e-22,0.0,1.4791141972893971e-31
2.6469779601696886e-23,0.0,0.0,2.465190328815662e-31
7.940933880509066e-23,0.0,0.0,4.930380657631324e-32
5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.4791141972893971e-31
7.940933880509066e-23,7.940933880509066e-23,0.0,1.9721522630525295e-31
5.293955920339377e-23,5.293955920339377e-23,1.3234889800848443e-22,9.860761315262648e-32
2.6469779601696886e-23,7.940933880509066e-23,7.940933880509066e-23,0.0
2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,1.9721522630525295e-31
7.940933880509066e-23,0.0,5.293955920339377e-23,4.930380657631324e-32
7.940933880509066e-23,7.940933880509066e-23,2.6469779601696886e-23,0.0
0.0,2.6469779601696886e-23,5.293955920339377e-23,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,4.930380657631324e-32
5.293955920339377e-23,2.6469779601696886e-23,1.3234889800848443e-22,4.930380657631324e-32
2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,4.930380657631324e-32
0.0,2.6469779601696886e-23,5.293955920339377e-23,1.4791141972893971e-31
7.940933880509066e-23,7.940933880509066e-23,5.293955920339377e-23,0.0
1.0587911840678754e-22,7.940933880509066e-23,7.940933880509066e-23,1.4791141972893971e-31
1.0587911840678754e-22,1.0587911840678754e-22,7.940933880509066e-23,1.9721522630525295e-31
2.6469779601696886e-23,1.0587911840678754e-22,7.940933880509066e-23,1.9721522630525295e-31
5.293955920339377e-23,0.0,5.293955920339377e-23,0.0
2.6469779601696886e-23,0.0,2.6469779601696886e-23,2.465190328815662e-31
5.293955920339377e-23,5.293955920339377e-23,0.0,1.4791141972893971e-31
5.293955920339377e-23,2.6469779601696886e-23,1.3234889800848443e-22,4.930380657631324e-32
7.940933880509066e-23,2.6469779601696886e-23,7.940933880509066e-23,4.930380657631324e-32
5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,2.465190328815662e-31
0.0,1.3234889800848443e-22,2.6469779601696886e-23,9.860761315262648e-32
2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,4.930380657631324e-32
0.0,5.293955920339377e-23,7.940933880509066e-23,4.930380657631324e-32
2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,3.4512664603419266e-31
5.293955920339377e-23,7.940933880509066e-23,0.0,9.860761315262648e-32
0.0,0.0,5.293955920339377e-23,0.0
7.940933880509066e-23,7.940933880509066e-23,2.6469779601696886e-23,9.860761315262648e-32
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,4.930380657631324e-32
5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.9721522630525295e-31
0.0,2.6469779601696886e-23,5.293955920339377e-23,2.465190328815662e-31
2.5849394142282115e-26,1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,7.940933880509066e-23,4.930380657631324e-32
7.940933880509066e-23,7.940933880509066e-23,1.3234889800848443e-22,3.970466940254533e-23,4.930380657631324e-32
0.0,2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,1.9721522630525295e-31
0.0,5.293955920339377e-23,0.0,2.6469779601696886e-23,9.860761315262648e-32
0.0,2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-23,1.9721522630525295e-31
7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,1.3234889800848443e-23,1.9721522630525295e-31
7.940933880509066e-23,7.940933880509066e-23,2.6469779601696886e-23,2.6469779601696886e-23,4.930380657631324e-32
5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,4.930380657631324e-32
7.940933880509066e-23,7.940933880509066e-23,7.940933880509066e-23,1.3234889800848443e-23,0.0
1.852884572118782e-22,7.940933880509066e-23,1.0587911840678754e-22,2.6469779601696886e-23,2.465190328815662e-32
2.6469779601696886e-23,2.6469779601696886e-23,0.0,1.3234889800848443e-23,9.860761315262648e-32
7.940933880509066e-23,7.940933880509066e-23,7.940933880509066e-23,2.6469779601696886e-23,9.860761315262648e-32
0.0,0.0,7.940933880509066e-23,2.6469779601696886e-23,2.465190328815662e-32
0.0,5.293955920339377e-23,0.0,0.0,9.860761315262648e-32
5.293955920339377e-23,2.6469779601696886e-23,1.3234889800848443e-22,5.293955920339377e-23,4.930380657631324e-32
1.0587911840678754e-22,1.0587911840678754e-22,2.6469779601696886e-23,1.3234889800848443e-23,2.465190328815662e-31
2.6469779601696886e-23,2.6469779601696886e-23,7.940933880509066e-23,3.970466940254533e-23,1.4791141972893971e-31
1.0587911840678754e-22,2.6469779601696886e-23,0.0,1.3234889800848443e-23,0.0
2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,7.940933880509066e-23,4.930380657631324e-32
5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,1.3234889800848443e-23,1.4791141972893971e-31
1.0587911840678754e-22,2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,1.4791141972893971e-31
1.0587911840678754e-22,7.940933880509066e-23,1.5881867761018131e-22,1.3234889800848443e-23,0.0
2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,1.3234889800848443e-23,4.930380657631324e-32
1.5881867761018131e-22,5.293955920339377e-23,7.940933880509066e-23,1.1911400820763599e-22,9.860761315262648e-32
7.940933880509066e-23,5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,4.930380657631324e-32
7.940933880509066e-23,2.6469779601696886e-23,1.0587911840678754e-22,0.0,4.930380657631324e-32
7.940933880509066e-23,7.940933880509066e-23,2.6469779601696886e-23,0.0,4.930380657631324e-32
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,0.0
2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,5.293955920339377e-23,0.0
7.940933880509066e-23,1.0587911840678754e-22,7.940933880509066e-23,2.6469779601696886e-23,2.9582283945787943e-31
1.0587911840678754e-22,2.6469779601696886e-23,7.940933880509066e-23,1.0587911840678754e-22,4.930380657631324e-32
1.0587911840678754e-22,0.0,0.0,0.0,9.860761315262648e-32
7.940933880509066e-23,5.293955920339377e-23,5.293955920339377e-23,1.5881867761018131e-22,0.0
7.940933880509066e-23,2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,9.860761315262648e-32
0.0,1.0587911840678754e-22,7.940933880509066e-23,7.940933880509066e-23,9.860761315262648e-32
5.293955920339377e-23,7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,1.4791141972893971e-31
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,1.4791141972893971e-31
7.940933880509066e-23,2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,9.860761315262648e-32
5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.465190328815662e-31
0.0,1.3234889800848443e-22,5.293955920339377e-23,5.293955920339377e-23,2.9582283945787943e-31
2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,9.860761315262648e-32
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,4.930380657631324e-32
7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,7.940933880509066e-23,4.930380657631324e-32
0.0,7.940933880509066e-23,2.6469779601696886e-23,7.940933880509066e-23,9.860761315262648e-32
0.0,5.293955920339377e-23,2.6469779601696886e-23,7.940933880509066e-23,9.860761315262648e-32
7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,2.6469779601696886e-23,1.4791141972893971e-31
0.0,0.0,5.293955920339377e-23,2.6469779601696886e-23,9.860761315262648e-32
7.940933880509066e-23,0.0,5.293955920339377e-23,7.940933880509066e-23,9.860761315262648e-32
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,2.465190328815662e-31
2.6469779601696886e-23,5.293955920339377e-23,7.940933880509066e-23,7.940933880509066e-23,3.4512664603419266e-31
7.940933880509066e-23,7.940933880509066e-23,5.293955920339377e-23,7.940933880509066e-23,2.465190328815662e-31
5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,7.940933880509066e-23,9.860761315262648e-32
2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,1.4791141972893971e-31
5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,3.4512664603419266e-31
7.940933880509066e-23,2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,1.4791141972893971e-31
7.940933880509066e-23,0.0,2.6469779601696886e-23,2.6469779601696886e-23,2.9582283945787943e-31
7.940933880509066e-23,2.6469779601696886e-23,1.0587911840678754e-22,0.0,2.9582283945787943e-31
5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,1.3234889800848443e-22,2.465190328815662e-31
2.6469779601696886e-23,2.6469779601696886e-23,7.940933880509066e-23,0.0,1.4791141972893971e-31
7.940933880509066e-23,5.293955920339377e-23,0.0,1.3234889800848443e-22,1.9721522630525295e-31
1.3234889800848443e-22,2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,7.940933880509066e-23,4.930380657631324e-32
7.940933880509066e-23,7.940933880509066e-23,5.293955920339377e-23,2.6469779601696886e-23,9.860761315262648e-32
7.940933880509066e-23,5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,4.930380657631324e-32
2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0,1.4791141972893971e-31
0.0,5.293955920339377e-23,0.0,7.940933880509066e-23,1.9721522630525295e-31
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,2.465190328815662e-31
5.293955920339377e-23,0.0,1.5881867761018131e-22,7.940933880509066e-23,4.930380657631324e-32
7.940933880509066e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,4.437342591868191e-31
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,9.860761315262648e-32
0.0,7.940933880509066e-23,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,1.9721522630525295e-31
1.809457589959748e-25,7.940933880509066e-23,5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,2.465190328815662e-31
2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-22,2.6469779601696886e-23,0.0,1.4791141972893971e-31
6.617444900424221e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-22,2.6469779601696886e-23,5.423418723394456e-31
9.26442286059391e-23,2.6469779601696886e-23,1.5881867761018131e-22,1.0587911840678754e-22,1.3234889800848443e-23,9.860761315262648e-32
0.0,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,7.940933880509066e-23,0.0,0.0
7.940933880509066e-23,2.6469779601696886e-23,7.940933880509066e-23,1.0587911840678754e-22,6.617444900424222e-24,9.860761315262648e-32
1.3234889800848443e-22,2.6469779601696886e-23,1.3234889800848443e-22,5.293955920339377e-23,0.0,7.395570986446986e-32
1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,7.395570986446986e-32
0.0,0.0,0.0,0.0,1.3234889800848443e-23,2.465190328815662e-32
7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,5.293955920339377e-23,6.617444900424222e-24,7.395570986446986e-32
2.6469779601696886e-23,5.293955920339377e-23,7.940933880509066e-23,7.940933880509066e-23,1.9852334701272664e-23,9.860761315262648e-32
7.940933880509066e-23,2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,6.617444900424222e-24,4.930380657631324e-32
1.5881867761018131e-22,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,6.617444900424222e-24,1.7256332301709633e-31
5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,5.293955920339377e-23,0.0,7.395570986446986e-32
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,2.6469779601696886e-23,2.465190328815662e-32
0.0,7.940933880509066e-23,0.0,1.3234889800848443e-22,2.6469779601696886e-23,4.930380657631324e-32
1.0587911840678754e-22,2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-23,2.465190328815662e-32
7.940933880509066e-23,7.940933880509066e-23,0.0,2.6469779601696886e-23,1.3234889800848443e-23,2.465190328815662e-32
7.940933880509066e-23,0.0,1.0587911840678754e-22,5.293955920339377e-23,0.0,2.465190328815662e-32
5.293955920339377e-23,0.0,7.940933880509066e-23,2.6469779601696886e-23,2.6469779601696886e-23,4.930380657631324e-32
0.0,1.0587911840678754e-22,5.293955920339377e-23,7.940933880509066e-23,1.3234889800848443e-23,4.930380657631324e-32
1.0587911840678754e-22,1.0587911840678754e-22,7.940933880509066e-23,7.940933880509066e-23,1.3234889800848443e-23,4.930380657631324e-32
7.940933880509066e-23,7.940933880509066e-23,5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,7.395570986446986e-32
2.6469779601696886e-23,1.3234889800848443e-22,2.6469779601696886e-23,2.6469779601696886e-23,0.0,0.0
2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,3.970466940254533e-23,1.4791141972893971e-31
1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,1.5881867761018131e-22,5.293955920339377e-23,4.930380657631324e-32
2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,1.3234889800848443e-22,2.6469779601696886e-23,7.395570986446986e-32
7.940933880509066e-23,5.293955920339377e-23,7.940933880509066e-23,1.0587911840678754e-22,3.970466940254533e-23,7.395570986446986e-32
2.6469779601696886e-23,2.6469779601696886e-23,0.0,5.293955920339377e-23,1.3234889800848443e-23,0.0
2.117582368135751e-22,2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-23,4.930380657631324e-32
1.5881867761018131e-22,5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,3.970466940254533e-23,0.0
5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,1.3234889800848443e-23,4.930380657631324e-32
7.940933880509066e-23,5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.6469779601696886e-23,9.860761315262648e-32
7.940933880509066e-23,0.0,1.5881867761018131e-22,2.6469779601696886e-23,0.0,9.860761315262648e-32
7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.6469779601696886e-23,1.232595164407831e-31
7.940933880509066e-23,0.0,5.293955920339377e-23,7.940933880509066e-23,0.0,7.395570986446986e-32
2.6469779601696886e-23,2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,1.3234889800848443e-23,2.465190328815662e-32
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,3.970466940254533e-23,7.395570986446986e-32
1.0587911840678754e-22,0.0,0.0,7.940933880509066e-23,6.617444900424221e-23,4.930380657631324e-32
5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,0.0,0.0,1.4791141972893971e-31
2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,1.232595164407831e-31
7.940933880509066e-23,0.0,0.0,5.293955920339377e-23,6.617444900424221e-23,4.930380657631324e-32
0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,7.395570986446986e-32
5.293955920339377e-23,2.6469779601696886e-23,1.5881867761018131e-22,1.3234889800848443e-22,2.6469779601696886e-23,0.0
5.293955920339377e-23,1.0587911840678754e-22,0.0,7.940933880509066e-23,1.3234889800848443e-23,9.860761315262648e-32
2.6469779601696886e-23,0.0,5.293955920339377e-23,0.0,1.3234889800848443e-23,0.0
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,0.0,1.4791141972893971e-31
7.940933880509066e-23,2.6469779601696886e-23,2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,0.0
2.6469779601696886e-23,7.940933880509066e-23,7.940933880509066e-23,7.940933880509066e-23,2.6469779601696886e-23,1.232595164407831e-31
5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,0.0,1.3234889800848443e-23,1.4791141972893971e-31
2.6469779601696886e-23,2.6469779601696886e-23,0.0,5.293955920339377e-23,0.0,4.930380657631324e-32
