0.0,0.0,0.0,1.778302661202379e-14,0.0,0.0,4.5994862320113915e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.590736986703415e-14
1.283017729320649e-14,0.0,0.0,0.0,0.0,0.0,6.109354564578144e-14
1.2568813971087441e-14,0.0,0.0,1.7562087094350818e-14,0.0,1.442281374261239e-14,6.097764275435713e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.5215529599829196e-14
1.2076272697180178e-14,0.0,1.2210220899769912e-14,0.0,0.0,0.0,4.556022913824997e-14
0.0,0.0,1.214358405576267e-14,0.0,1.440988087709148e-14,1.4334599292434037e-14,4.5474152343161e-14
1.1620249001351921e-14,0.0,0.0,0.0,0.0,0.0,3.025890494295662e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.530284320116036e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.5217608467187274e-14
0.0,0.0,0.0,1.7065520856817652e-14,0.0,0.0,6.017686924035547e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.5047972285081937e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.995142428890955e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.4879438408247484e-14
0.0,0.0,1.1633956645648953e-14,0.0,0.0,1.4104046046196065e-14,2.9863721030358647e-14
0.0,0.0,0.0,0.0,1.414477204000991e-14,1.4075695740150012e-14,5.961599509255235e-14
0.0,0.0,1.1512721879696185e-14,1.6659807501576995e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4087051079440501e-14,1.401930153888131e-14,1.4848545191226902e-14
0.0,0.0,0.0,0.0,1.4058349598178239e-14,0.0,4.446285747105249e-14
1.8929893160940062e-14,0.0,1.1335212062517586e-14,1.6463453404877568e-14,1.4029753343466247e-14,0.0,1.4793448613193137e-14
3.049759834451276e-14,0.0,0.0,1.1277167131671248e-14,0.0,0.0,0.0,4.429809940744839e-14
4.5067801080601423e-14,1.8359487140251556e-14,0.0,0.0,1.6334865768273724e-14,0.0,1.3907723525496588e-14,2.9477411281245167e-14
2.1880545927499048e-14,0.0,1.7281210081865618e-14,1.1162719356167547e-14,0.0,0.0,0.0,4.413463349200101e-14
2.003646927725247e-14,1.7821601649553638e-14,0.0,0.0,0.0,0.0,0.0,2.93699617078771e-14
1.1949506691240852e-14,0.0,1.702660924297507e-14,0.0,0.0,0.0,0.0,2.931938348145037e-14
3.296152019155246e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.390859977592858e-14
6.19758048566819e-14,0.0,0.0,0.0,1.6098217275925664e-14,0.0,0.0,1.4614670969407294e-14
3.9447611786491135e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.378486578084867e-14
1.6313263100589217e-14,0.0,0.0,2.1664185036267722e-14,0.0,0.0,1.3773150907708477e-14,5.830688642653953e-14
2.7751471575232253e-14,1.6376930530558394e-14,0.0,0.0,1.598637196031998e-14,0.0,0.0,2.911916207038605e-14
2.4105939140522065e-14,0.0,1.630389368826007e-14,0.0,0.0,0.0,0.0,5.817266714811059e-14
4.256457597077919e-14,0.0,1.6189073126327237e-14,0.0,0.0,0.0,1.3720852177176755e-14,2.9054344841159285e-14
3.806655943410127e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.353408421284286e-14
1.7200994640148346e-14,1.5534151750845914e-14,1.5963973376602158e-14,0.0,0.0,0.0,0.0,4.3486683993976646e-14
1.5680015378491808e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.895930395635224e-14
1.4397585546689944e-14,0.0,0.0,0.0,0.0,0.0,1.3647227346736648e-14,4.339065749938225e-14
3.9905877274122154e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3341630701917236e-14
6.177661612951548e-14,1.477176736475027e-14,1.5531123553696223e-14,2.0738017391543375e-14,0.0,0.0,1.3608675133658324e-14,2.886118381046376e-14
2.3058815450818975e-14,0.0,0.0,2.0639617435277286e-14,0.0,0.0,0.0,2.882735433755619e-14
6.481593913445934e-14,1.4417217684683104e-14,0.0,0.0,1.56320532136101e-14,0.0,1.3568993713721138e-14,2.8792908188768214e-14
4.063339343129266e-14,1.4246066923764237e-14,0.0,0.0,0.0,1.3453506516082252e-14,0.0,4.3136748358634625e-14
0.0,0.0,0.0,2.0349521512344125e-14,0.0,0.0,0.0,4.308318015447799e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868576957362164e-14
3.440418471995149e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.729756202553301e-14
3.2713545912405414e-14,0.0,0.0,0.0,1.5460470317901278e-14,0.0,0.0,5.722231270895996e-14
4.6760085016800173e-14,1.3446221414423825e-14,0.0,0.0,0.0,0.0,1.3443495174276193e-14,4.285934774534298e-14
7.441172514592187e-14,0.0,0.0,1.9882395204356075e-14,1.539279365839805e-14,0.0,0.0,1.4267005467569873e-14
1.4235744244366368e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.698899508376981e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3377318156184386e-14,1.4227181218566677e-14
1.3089831723213395e-14,0.0,0.0,0.0,1.5292282936081983e-14,0.0,0.0,1.4206804955674109e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.421211873478457e-14,0.0,0.0,1.9434628576760046e-14,0.0,0.0,0.0,1.4165135178798536e-14
1.1664721715457106e-14,0.0,0.0,0.0,1.5192958421440407e-14,0.0,1.3285773165641637e-14,7.071923110029689e-14
5.626340433079309e-14,1.2333114854717244e-14,0.0,1.9260676087738012e-14,0.0,0.0,0.0,2.824451529686579e-14
2.1734310111139662e-14,1.2206396277360954e-14,0.0,0.0,1.5127390796808332e-14,0.0,0.0,4.2301115495260257e-14
2.101140470043914e-14,0.0,0.0,0.0,1.5094799327062696e-14,0.0,0.0,2.8156382338123077e-14
6.09970222018791e-14,0.0,1.3745831253424377e-14,1.9005046137381475e-14,0.0,1.3042452422986223e-14,1.3190679082640651e-14,2.811143617825341e-14
0.0,1.1840887076473018e-14,0.0,0.0,0.0,0.0,0.0,5.6131820197186547e-14
0.0,1.1723700078192249e-14,1.3580248893739827e-14,0.0,1.4997785355092967e-14,1.2992642554513323e-14,0.0,4.202971360400124e-14
0.0,0.0,1.3498856255781953e-14,1.8755571291373458e-14,0.0,1.2967864436359427e-14,0.0,4.1959713143935775e-14
1.7986322002954057e-14,1.1495908618664176e-14,0.0,0.0,1.4933735741763478e-14,0.0,0.0,2.792594018560195e-14
0.0,0.0,1.3338790311070868e-14,1.8592565692014476e-14,0.0,0.0,0.0,4.181740423640218e-14
0.0,1.1276490718908355e-14,0.0,1.851203263068651e-14,0.0,1.2894033170969012e-14,0.0,2.7830224546837724e-14
0.0,1.1169778922042374e-14,0.0,0.0,1.483858647091745e-14,0.0,0.0,5.556382177180087e-14
0.0,0.0,1.310526667294507e-14,0.0,1.480711392323427e-14,0.0,0.0,2.773342917688724e-14
0.0,0.0,0.0,0.0,1.477576214985915e-14,0.0,0.0,2.7684865687256166e-14
1.5319786610939218e-14,0.0,1.2953801791792391e-14,0.0,1.474453046052707e-14,0.0,1.294523932383122e-14,5.5272577658800036e-14
0.0,0.0,1.2879293772256838e-14,0.0,1.4713418170189973e-14,0.0,0.0,2.7587749755451024e-14
0.0,0.0,1.2805584561324503e-14,0.0,1.4682424598973054e-14,1.2748603313714954e-14,0.0,4.130892745148462e-14
0.0,0.0,0.0,0.0,1.4651549072132332e-14,0.0,0.0,4.123637928618087e-14
0.0,2.094791110877129e-14,0.0,0.0,0.0,0.0,0.0,6.860667512943035e-14
0.0,2.0762605233750848e-14,1.258912357099288e-14,1.78149950775991e-14,0.0,0.0,0.0,6.848636808386381e-14
1.3334535426779083e-14,0.0,0.0,0.0,0.0,0.0,1.2800648962600508e-14,5.469311540788189e-14
0.0,0.0,0.0,1.7666575252915512e-14,0.0,0.0,0.0,2.7298705415967435e-14
1.2780891100221424e-14,0.0,0.0,0.0,1.4498918841278274e-14,0.0,1.2753088909477542e-14,5.450198517442497e-14
1.252068819389679e-14,0.0,0.0,1.7520395765396988e-14,1.4468737692963954e-14,0.0,0.0,4.0805130501037025e-14
0.0,0.0,0.0,1.74481304197639e-14,1.4438670005839324e-14,0.0,1.2705842919485405e-14,2.7155989085840023e-14
1.203032330528043e-14,1.971363838381738e-14,1.2176129395094897e-14,0.0,0.0,1.2535883343509867e-14,1.2682336754972332e-14,2.7108698850195925e-14
1.1799027159308722e-14,0.0,0.0,0.0,1.4378872478817676e-14,0.0,0.0,5.412309875849955e-14
0.0,0.0,1.2044040976448529e-14,1.723455871654374e-14,0.0,1.248947180029541e-14,0.0,5.402908054566108e-14
0.0,0.0,1.1978995010048513e-14,0.0,0.0,0.0,0.0,2.6967671041379816e-14
1.1154729954626693e-14,0.0,1.1914601221265285e-14,0.0,0.0,0.0,0.0,2.692094114395397e-14
0.0,1.8914161089532535e-14,1.1850849870494027e-14,0.0,1.4260611322004064e-14,0.0,0.0,2.6874350010935158e-14
0.0,0.0,1.1787731411132562e-14,0.0,0.0,1.2397563494780388e-14,0.0,4.0241845586219114e-14
0.0,0.0,1.1725236484824148e-14,0.0,0.0,1.237477482640821e-14,0.0,1.3390790845706129e-14
0.0,0.0,0.0,1.682139926076922e-14,1.4173063298311666e-14,0.0,1.2497041759476122e-14,6.683850829456782e-14
2.0443612348460914e-14,0.0,1.1602080711598802e-14,0.0,0.0,0.0,1.2474218627647021e-14,4.0034042012612534e-14
2.0106575631467832e-14,0.0,0.0,0.0,1.411523552879918e-14,0.0,1.2451469560209746e-14,3.996518275442842e-14
0.0,0.0,1.1481311276764863e-14,0.0,0.0,0.0,1.2428794200021682e-14,6.649421052557243e-14
0.0,0.0,0.0,1.6555837325410386e-14,0.0,1.226194368146623e-14,1.2406192192231828e-14,5.310409575026039e-14
0.0,0.0,1.1362859636364048e-14,0.0,0.0,0.0,0.0,0.0
1.8860615579383986e-14,0.0,0.0,1.6425893611459782e-14,0.0,1.2217323566598458e-14,0.0,6.6152941848585e-14
1.4859539508388454e-14,0.0,0.0,0.0,1.6361613529142698e-14,0.0,1.2195121885807255e-14,0.0,2.641594077769106e-14
1.4639177859076762e-14,0.0,0.0,0.0,0.0,1.3944281162748832e-14,0.0,1.2316510665687954e-14,3.9556255684782816e-14
2.1690611655982487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9488989115689995e-14
1.994186250315105e-14,1.775702312700147e-14,0.0,0.0,0.0,1.3888135954360341e-14,0.0,0.0,5.256421451874097e-14
5.951592530867519e-14,0.0,0.0,0.0,0.0,0.0,1.2107040645537816e-14,0.0,2.624028564541951e-14
4.9255153740336416e-14,1.72509448443019e-14,0.0,0.0,0.0,0.0,0.0,1.2249068061706666e-14,1.3100695556390333e-14
1.2347142850556293e-14,0.0,1.6726943009708893e-14,2.1822055107254805e-14,1.6062212524154677e-14,0.0,0.0,0.0,5.2331419357330084e-14
3.9289973051521333e-14,0.0,1.660618643917779e-14,0.0,1.6024388839313258e-14,1.3777150412638484e-14,0.0,0.0,5.226602266064671e-14
0.0,0.0,0.0,0.0,1.5987406360410327e-14,0.0,0.0,1.2207685156743558e-14,3.9154145596159965e-14
1.3817442189544805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214866740270345e-14
1.2001476419072084e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.217975679455367e-14,3.9070679055525794e-14
2.1190247796354827e-14,1.5887975171660614e-14,0.0,0.0,0.0,1.3667813115757662e-14,0.0,0.0,1.3010307257270268e-14
1.895026078482462e-14,0.0,0.0,0.0,0.0,0.0,1.1934322322515385e-14,0.0,5.1988852092285524e-14
3.425076707886038e-14,0.0,1.5915074162046315e-14,2.1084838296161166e-14,0.0,0.0,0.0,1.2136256617848632e-14,3.895239867908366e-14
4.6831872566770817e-14,0.0,1.5805168450011926e-14,0.0,1.577273215009434e-14,1.358684017680894e-14,0.0,0.0,3.891289741772745e-14
2.866710716349676e-14,0.0,1.5696692790727055e-14,0.0,0.0,0.0,0.0,1.2106074418536038e-14,1.2957643389490313e-14
1.3242609276097683e-14,0.0,1.5589619484008444e-14,0.0,0.0,0.0,1.1849599464432097e-14,0.0,6.472060404576067e-14
2.460020304826526e-14,0.0,0.0,0.0,1.5667821059061624e-14,1.3506728476167322e-14,0.0,0.0,1.2930369513963328e-14
1.14778513999386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916371873331415e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1786751439150271e-14,0.0,6.451058700303751e-14
6.067803607307835e-14,0.0,1.5174820193491557e-14,0.0,0.0,1.3427463332959254e-14,0.0,1.2026526969868163e-14,3.8662800569231115e-14
1.908124995140511e-14,0.0,0.0,2.0296961673314183e-14,1.5529928255678672e-14,0.0,1.1745178553871176e-14,0.0,2.5745634449148096e-14
5.416055184351728e-14,0.0,1.4975164633063672e-14,2.0202291388161513e-14,1.549580078219383e-14,0.0,0.0,0.0,3.857330186764485e-14
3.4251791850347077e-14,0.0,1.487718915737077e-14,0.0,1.5461809717014553e-14,0.0,0.0,0.0,5.136980111673491e-14
3.256914398877251e-14,0.0,1.4780418225786647e-14,2.001537458148166e-14,0.0,0.0,0.0,0.0,5.1307467091231284e-14
3.10363111402053e-14,1.3399743872050307e-14,0.0,0.0,1.5394233453381166e-14,1.3297199547000849e-14,1.1662803828571068e-14,0.0,5.1244071072721285e-14
4.445151524651699e-14,0.0,0.0,0.0,0.0,0.0,1.1642369054211548e-14,0.0,5.1179618094287636e-14
4.25210241131656e-14,0.0,0.0,0.0,0.0,0.0,1.1621997258147936e-14,0.0,2.5557056923085207e-14
1.3580951435829764e-14,0.0,1.4404946864769835e-14,0.0,1.5293871575776263e-14,0.0,1.1601688151337431e-14,1.1887857557185063e-14,5.104756444710687e-14
3.909987540257088e-14,0.0,0.0,0.0,0.0,0.0,1.1581441446514876e-14,0.0,3.823498223159215e-14
2.505161631584657e-14,0.0,0.0,0.0,0.0,1.3169190074618872e-14,0.0,0.0,2.5455678027880826e-14
1.205429256775359e-14,0.0,0.0,0.0,0.0,0.0,1.1541134102538035e-14,1.1832516311043423e-14,2.5420855239015664e-14
1.1615102736618218e-14,0.0,0.0,0.0,1.516189408449807e-14,0.0,0.0,0.0,1.2692761625711625e-14
1.1205070172358664e-14,1.229116261374117e-14,1.3960215392648803e-14,0.0,0.0,1.3093442389089234e-14,0.0,1.179467678156004e-14,2.534968558880614e-14
6.49285539939342e-14,0.0,0.0,0.0,0.0,0.0,1.1481134019955678e-14,1.177548249392329e-14,6.328336457405655e-14
2.0923476800971624e-14,0.0,0.0,1.904181161280451e-14,0.0,0.0,1.1461255791709296e-14,1.1756109189814124e-14,5.055301520722409e-14
4.0495463488411776e-14,1.1919909970061763e-14,0.0,0.0,0.0,0.0,1.144143800288799e-14,1.1736559846407146e-14,3.78587618840625e-14
1.9611824878541687e-14,1.1800926242844943e-14,1.3622661347971097e-14,0.0,0.0,1.2993654637386419e-14,1.1421680379853528e-14,0.0,5.040270102510367e-14
0.0,1.1684212462653454e-14,1.3540661788026047e-14,0.0,0.0,0.0,1.1401982650514573e-14,0.0,3.774455871653877e-14
0.0,1.1569704313193495e-14,1.3459585575868518e-14,0.0,0.0,0.0,0.0,0.0,3.768637132075656e-14
0.0,1.145733987959366e-14,0.0,1.8627575852234175e-14,1.49040600561945e-14,1.291970536360056e-14,0.0,0.0,3.762750114841361e-14
1.74092680868182e-14,1.1347059537585992e-14,0.0,1.8546707550283124e-14,0.0,0.0,0.0,1.1636796250571131e-14,2.504535273605391e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616747131799425e-14,3.750807148932972e-14
1.6481231224474973e-14,0.0,0.0,0.0,0.0,1.2846507415185622e-14,1.1304384756508911e-14,0.0,3.7447758821651727e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1285041949530085e-14,1.1576774183308692e-14,4.984962166170986e-14
1.564604081075102e-14,0.0,0.0,0.0,0.0,1.2798120590638779e-14,0.0,0.0,2.48843677093293e-14
1.5259013628507275e-14,0.0,0.0,0.0,1.471585703414988e-14,0.0,0.0,0.0,1.242195024014254e-14
0.0,0.0,1.2842428197673591e-14,0.0,1.468490863391709e-14,0.0,1.1227363098298272e-14,0.0,3.720517833605959e-14
1.4538979836604586e-14,0.0,0.0,0.0,0.0,1.2726149825786666e-14,1.1208252524554835e-14,1.1497482457756128e-14,0.0
0.0,0.0,0.0,0.0,0.0,1.2702320473235121e-14,0.0,1.1477805591266394e-14,4.944545355313877e-14
1.388296591039395e-14,0.0,1.2624494012972762e-14,1.7846870161911555e-14,0.0,1.2678570903259585e-14,1.1170203440996296e-14,1.1458187737370784e-14,4.936497048504532e-14
0.0,0.0,1.2553382220624518e-14,1.7772088570167075e-14,1.456228672780029e-14,0.0,0.0,0.0,4.9284677059253106e-14
1.3282796349747676e-14,2.051296518963602e-14,0.0,1.769787769782429e-14,0.0,0.0,0.0,0.0,2.4602292463536323e-14
1.3001471300496097e-14,0.0,0.0,0.0,1.4501669556859618e-14,0.0,0.0,0.0,2.456235057852691e-14
1.2731631619764662e-14,0.0,0.0,0.0,0.0,1.2584362544463953e-14,0.0,0.0,2.4522514917390992e-14
0.0,1.9986469373941435e-14,0.0,1.7478605051359055e-14,1.444150798974107e-14,0.0,0.0,0.0,4.8965573141783296e-14
0.0,0.0,0.0,0.0,0.0,1.2537726857230428e-14,0.0,0.0,6.110791508073086e-14
0.0,0.0,1.2141985629101139e-14,1.7335160597339436e-14,1.4381796934920073e-14,0.0,0.0,0.0,3.660548013818503e-14
1.1754122381000364e-14,0.0,0.0,1.7264241253068854e-14,0.0,1.2491399399128348e-14,2.2040528974215295e-14,0.0,2.436424864901262e-14
1.1532377902617165e-14,1.9323534418717345e-14,0.0,1.7193849237007764e-14,1.4322531376484244e-14,0.0,2.2003543965381644e-14,1.1284252703441729e-14,4.864990293219001e-14
0.0,0.0,0.0,1.7123978713633423e-14,0.0,0.0,0.0,0.0,3.642864233922525e-14
0.0,0.0,1.188146755990987e-14,0.0,0.0,0.0,0.0,1.1246231710991604e-14,2.4246678565094056e-14
0.0,0.0,1.1817962248949758e-14,0.0,1.4234457554542384e-14,0.0,0.0,0.0,3.63115531381764e-14
2.1443763205639124e-14,0.0,1.1755087313282101e-14,1.691743902224781e-14,0.0,1.2376909508509972e-14,2.1856693388506464e-14,0.0,3.625324760253082e-14
0.0,0.0,1.1692833432383003e-14,0.0,0.0,0.0,0.0,0.0,4.826013416127477e-14
0.0,0.0,0.0,1.6782250163828018e-14,0.0,1.2331637295978879e-14,0.0,1.1170863370552072e-14,3.6137111568495805e-14
2.0367563893923284e-14,0.0,1.1570152462693309e-14,0.0,0.0,0.0,2.1747686096703952e-14,0.0,3.607927981861828e-14
0.0,0.0,0.0,1.6649014293741936e-14,0.0,0.0,0.0,1.1133512094803959e-14,3.602160474531532e-14
0.0,0.0,0.0,0.0,1.4061218575432542e-14,0.0,2.1675545952362087e-14,0.0,2.397605714953647e-14
0.0,0.0,0.0,1.6517689578149024e-14,0.0,0.0,0.0,2.2192760335489915e-14,4.787562951161579e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5849513354450293e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965409795071575e-14
2.895172193727328e-14,0.0,0.0,1.1216100238528424e-14,0.0,0.0,0.0,0.0,0.0,4.764741035821731e-14
0.0,0.0,0.0,1.115904516611318e-14,0.0,0.0,0.0,0.0,0.0,1.1892936581461111e-14
2.1496844293986075e-14,0.0,0.0,0.0,1.6202066602786077e-14,1.3891755374650833e-14,0.0,0.0,0.0,4.749649524631258e-14
1.9845490656126828e-14,1.7692468896227757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711405286290345e-14
2.3712778005980016e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1391174844387238e-14,0.0,3.5514393225482273e-14
1.6355714778325703e-14,0.0,0.0,0.0,0.0,0.0,1.2066099027779246e-14,0.0,0.0,3.546531282453616e-14
0.0,1.694684409986409e-14,0.0,0.0,1.6026105263207723e-14,0.0,1.2044431281653576e-14,2.1321137279448985e-14,0.0,3.542024169469615e-14
1.9566170652428198e-14,0.0,1.6554527109388633e-14,0.0,1.5988477002907457e-14,0.0,0.0,2.1286274287100602e-14,0.0,5.896485217702977e-14
1.6179275751832994e-14,0.0,0.0,0.0,0.0,0.0,1.200130327890691e-14,0.0,0.0,5.890111661007205e-14
1.3759245775371753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353648835166505e-14
1.1950089366479334e-14,0.0,0.0,2.1338151936755878e-14,1.5879551527049608e-14,1.3671715001720984e-14,1.195844972765458e-14,0.0,0.0,4.702712876690454e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87281250985574e-14
3.7734572142605306e-14,0.0,0.0,0.0,1.5808511256793937e-14,0.0,0.0,2.1113466344226987e-14,0.0,4.6938427091201654e-14
1.704970438640763e-14,1.5424071727608164e-14,1.586613948131254e-14,0.0,0.0,1.3590858691920728e-14,0.0,2.1079200190153554e-14,0.0,3.517081539266615e-14
1.5541152912546984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685013521281505e-14
2.853890768599886e-14,0.0,1.564861764709693e-14,0.0,0.0,0.0,0.0,0.0,2.1698465704652424e-14,2.340266811693857e-14
6.591603755553843e-14,0.0,1.554196552599983e-14,0.0,0.0,1.3510863074107338e-14,1.1831509870581568e-14,0.0,0.0,2.3379934265068687e-14
0.0,0.0,1.543668319680406e-14,0.0,0.0,0.0,0.0,2.094310151195935e-14,0.0,5.839204077666296e-14
0.0,0.0,1.5332744467625818e-14,0.0,0.0,1.3458003112900171e-14,0.0,0.0,0.0,3.499992488041944e-14
2.1412149988934476e-14,1.4316328156178497e-14,0.0,0.0,0.0,0.0,1.1768935988466826e-14,0.0,0.0,2.3309316420101524e-14
2.0135308490649678e-14,0.0,0.0,0.0,0.0,0.0,1.1748208710847872e-14,0.0,0.0,5.821226270467496e-14
1.899586387150679e-14,1.398069610460356e-14,1.5028737791488857e-14,0.0,0.0,0.0,1.1727546267838386e-14,0.0,2.153999964500332e-14,5.815010887364687e-14
1.797294899357565e-14,0.0,0.0,2.014999154094525e-14,0.0,0.0,0.0,0.0,0.0,5.808682322002761e-14
8.524855218770695e-14,0.0,0.0,0.0,0.0,0.0,1.1686414682366056e-14,0.0,0.0,6.962688515757634e-14
0.0,0.0,0.0,0.0,1.5395329216749572e-14,0.0,1.1665944942940699e-14,0.0,0.0,6.954822441471678e-14
3.089927784829443e-14,1.3353272533829952e-14,0.0,0.0,0.0,0.0,1.1645538844162238e-14,2.0675452572458813e-14,0.0,6.946820975390962e-14
1.4752025631803696e-14,0.0,1.454667088706472e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.625789778640025e-14
1.4111635912092242e-14,1.305961349130481e-14,0.0,0.0,0.0,0.0,1.1604916394818453e-14,0.0,0.0,3.465207078534374e-14
0.0,1.291742737532777e-14,0.0,0.0,0.0,1.3199199449232434e-14,1.1584699461899494e-14,0.0,0.0,3.461005068698605e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1564545004891147e-14,0.0,2.130836987213071e-14,3.456736671078862e-14
3.741533330749761e-14,1.2641862758646423e-14,0.0,1.9423786612754966e-14,0.0,0.0,0.0,0.0,0.0,3.4524022661306984e-14
2.4005130625105094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896004489893418e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1504453630769688e-14,0.0,0.0,3.4435370073430426e-14
5.578750599929404e-14,1.2249212405410066e-14,0.0,0.0,0.0,1.3073132711617117e-14,0.0,0.0,2.1184545106691036e-14,2.2926713071373132e-14
4.3102954865283464e-14,0.0,0.0,0.0,1.5065856815605853e-14,0.0,0.0,0.0,0.0,3.434412519280371e-14
2.0835634825441335e-14,0.0,1.3748895995515201e-14,0.0,1.503361514497124e-14,1.3023310552166003e-14,0.0,2.034916191617286e-14,0.0,5.716256839522714e-14
2.0163209383340222e-14,0.0,0.0,0.0,0.0,1.2998527255195902e-14,0.0,0.0,2.108842561180057e-14,4.566709520994988e-14
1.9530427484264514e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0284976520191965e-14,0.0,4.560329417315049e-14
0.0,1.164472471035146e-14,0.0,0.0,1.4937639075244494e-14,0.0,1.1385919569496382e-14,0.0,0.0,3.415399308746053e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1366374386165634e-14,0.0,0.0,5.684149541558795e-14
1.783988325663139e-14,1.1418770214765743e-14,1.3340419346987276e-14,0.0,0.0,1.2900235889571103e-14,0.0,0.0,0.0,5.6758689926431e-14
0.0,1.1308935679888135e-14,1.3261452788726818e-14,1.8500747214114897e-14,0.0,0.0,1.1327461999831824e-14,0.0,2.09232532436551e-14,6.801002038540205e-14
0.0,0.0,1.318336062417152e-14,0.0,0.0,0.0,1.1308094262351694e-14,0.0,2.0890025212549365e-14,2.2636255194043618e-14
1.6414827120020875e-14,0.0,0.0,0.0,0.0,0.0,1.1288785141740337e-14,0.0,2.085685030943819e-14,3.3903440971583727e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6420483310049166e-14
0.0,0.0,1.2954187853553256e-14,1.8184822435587775e-14,0.0,1.277923408924714e-14,1.1250341699881394e-14,0.0,0.0,5.633503493422688e-14
0.0,0.0,0.0,1.8107382762028296e-14,1.468707005743225e-14,0.0,0.0,0.0,0.0,3.3749706926423155e-14
0.0,0.0,0.0,1.80305453623587e-14,0.0,0.0,1.121212958720083e-14,1.9969269400214306e-14,0.0,4.493120412388749e-14
0.0,0.0,1.2732383947341015e-14,0.0,1.462561763644244e-14,1.270760644883142e-14,1.1193109633785773e-14,0.0,0.0,5.607858220160781e-14
0.0,0.0,0.0,0.0,1.4595066196645467e-14,0.0,0.0,0.0,0.0,5.5993288878719386e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876226885477387e-14,0.0,4.472652503137256e-14
1.3523338300307e-14,0.0,0.0,0.0,0.0,0.0,1.1136391123067817e-14,0.0,2.0594393206276116e-14,3.3493922863648105e-14
0.0,2.0445501575947123e-14,0.0,1.765515210882298e-14,1.4504103090210348e-14,1.2613216069436833e-14,0.0,0.0,2.0561984111294177e-14,2.2295378901577592e-14
1.295104586812914e-14,0.0,0.0,0.0,1.4474010301651178e-14,0.0,0.0,0.0,2.0529663908682925e-14,3.339233501385564e-14
0.0,2.0093018519383233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668345134182412e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21941612622363e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692398997531256e-14,0.0,4.432117927972416e-14
1.1938511967188423e-14,0.0,0.0,0.0,1.4354763411642632e-14,0.0,0.0,0.0,0.0,6.6381307313023e-14
0.0,1.9421938202550017e-14,0.0,0.0,0.0,0.0,2.2012014020015732e-14,1.9631782088072775e-14,0.0,2.209369964500139e-14
1.148849085043327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4120762257973666e-14
1.1275752464253334e-14,0.0,1.1912188503476719e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.405429336727145e-14
0.0,0.0,1.1848291823581832e-14,1.7014341950058985e-14,0.0,0.0,0.0,1.9541465600084672e-14,0.0,4.3987992119582225e-14
2.1745334877824375e-14,1.8792533916160604e-14,1.1785032473938365e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.392185796654655e-14
0.0,0.0,1.1722400985128133e-14,0.0,0.0,1.236001032764629e-14,0.0,0.0,0.0,4.385589033151868e-14
