0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0872321117828306e-14,3.0907107380524865e-06,3.098643003416641e-06,2.6672734945827816e-06,1.9936479002169094e-06,1.317250449866886e-06,6.728108312079156e-07,6.95355188259656e-08
1.0884171881170947e-14,3.0948347286006893e-06,3.1048037556147715e-06,2.673272281616308e-06,2.0033485983868817e-06,1.3264757577455105e-06,6.815893143378227e-07,7.694258429659218e-08
1.0896130741401675e-14,3.099036065380869e-06,3.110967026497371e-06,2.6792703600771376e-06,2.013056399038235e-06,1.335707803621808e-06,6.903741557361201e-07,8.440610217131971e-08
1.0908259298429527e-14,3.1033151486878554e-06,3.1171328466644212e-06,2.685269148606565e-06,2.0227713210778575e-06,1.3449465921562872e-06,6.991653458276305e-07,9.19243699433423e-08
1.0920598405441858e-14,3.1076720300674703e-06,3.123301235242745e-06,2.691269419332827e-06,2.032493377816297e-06,1.3541921280141456e-06,7.079628808549001e-07,9.949579388972031e-08
1.0933174611292372e-14,3.1121065751629806e-06,3.1294722042311233e-06,2.6972715915543432e-06,2.0422225790969454e-06,1.3634444158624905e-06,7.167667604855861e-07,1.0711892808357561e-07
1.0946004908862361e-14,3.116618551894966e-06,3.1356457612621656e-06,2.703275892625066e-06,2.0519589326460804e-06,1.372703460368727e-06,7.255769863862838e-07,1.147924517551779e-07
1.0959100067963787e-14,3.121207678052684e-06,3.1418219113256127e-06,2.7092824457532823e-06,2.0617024449124735e-06,1.381969266199643e-06,7.343935613823315e-07,1.2251514035823436e-07
1.0972466890584816e-14,3.125873646901061e-06,3.148000657827614e-06,2.7152913177648795e-06,2.0714531215814573e-06,1.3912418380209633e-06,7.432164889676872e-07,1.3028584307857447e-07
1.098610969374812e-14,3.1306161409149436e-06,3.1541820032338546e-06,2.721302545018991e-06,2.081210967885623e-06,1.4005211804970929e-06,7.52045773021237e-07,1.381034675638929e-07
1.100003126214078e-14,3.135434839117004e-06,3.160365949455961e-06,2.727316147438296e-06,2.090975988790682e-06,1.4098072982910213e-06,7.608814176437827e-07,1.4596697000671964e-07
1.1014233448459522e-14,3.140329420976788e-06,3.1665524980816143e-06,2.733332136090542e-06,2.1007481891055613e-06,1.419100196064255e-06,7.69723427064893e-07,1.538753486946991e-07
1.1028717545664544e-14,3.145299568464305e-06,3.172741650510577e-06,2.7393505172787098e-06,2.110527573547174e-06,1.428399878476828e-06,7.785718055898684e-07,1.6182763967301498e-07
1.104348451462463e-14,3.1503449671149427e-06,3.1789334080345473e-06,2.7453712947445198e-06,2.120314146778126e-06,1.437706350187267e-06,7.874265575696272e-07,1.6982291365928884e-07
1.1058535121671613e-14,3.1554653065656302e-06,3.1851277718837805e-06,2.7513944708541363e-06,2.1301079134286655e-06,1.44701961585262e-06,7.962876873836198e-07,1.778602736987316e-07
1.107387002085497e-14,3.1606602808087924e-06,3.1913247432541606e-06,2.7574200472354773e-06,2.139908878109339e-06,1.4563396801284113e-06,8.051551994300584e-07,1.859388532648864e-07
1.1089489802681883e-14,3.1659295882961183e-06,3.1975243233228836e-06,2.763448025120486e-06,2.1497170454182325e-06,1.4656665476686439e-06,8.140290981202837e-07,1.9405781463950169e-07
1.1105395022769645e-14,3.1712729319627387e-06,3.2037265132574665e-06,2.7694784055287623e-06,2.1595324199451276e-06,1.4750002231258049e-06,8.229093878754882e-07,2.0221634747798636e-07
1.1121586218574504e-14,3.1766900192095393e-06,3.2099313142209573e-06,2.775511189366048e-06,2.169355006273861e-06,1.484340711150835e-06,8.317960731246859e-07,2.1041366750750392e-07
1.113806391910369e-14,3.1821805618637312e-06,3.2161387273748976e-06,2.781546377476995e-06,2.17918480898365e-06,1.4936880163931098e-06,8.406891583034519e-07,2.1864901532693073e-07
1.1154828650529553e-14,3.187744276128445e-06,3.2223487538810466e-06,2.78758397067342e-06,2.189021832649816e-06,1.5030421435004467e-06,8.495886478530712e-07,2.2692165529008175e-07
1.1171880939426842e-14,3.193380882527033e-06,3.228561394902357e-06,2.793623969749448e-06,2.198866081844213e-06,1.5124030971190766e-06,8.584945462199298e-07,2.3523087446034554e-07
1.1189221314639831e-14,3.1990901058451115e-06,3.234776651603558e-06,2.799666375489594e-06,2.208717561135483e-06,1.5217708818936262e-06,8.674068578550099e-07,2.435759816285138e-07
1.120685030836384e-14,3.204871675071981e-06,3.240994525151476e-06,2.8057111886731024e-06,2.218576275089132e-06,1.5311455024670842e-06,8.763255872135377e-07,2.5195630638767966e-07
1.122476845677864e-14,3.2107253233422315e-06,3.247215016715247e-06,2.8117584100762563e-06,2.2284422282676057e-06,1.540526963480813e-06,8.852507387546598e-07,2.60371198260378e-07
1.1242976300427211e-14,3.2166507878779966e-06,3.253438127466446e-06,2.8178080404736188e-06,2.238315425230317e-06,1.549915269574533e-06,8.941823169411156e-07,2.6882002587388916e-07
1.1261474384340021e-14,3.2226478099543456e-06,3.2596638586045845e-06,2.8238600806707237e-06,2.2481958706449702e-06,1.5593104255341784e-06,9.031203263527509e-07,2.773092422615027e-07
1.1280261652623174e-14,3.228701464319611e-06,3.265892203805667e-06,2.829914531450269e-06,2.2580835691309746e-06,1.5687124360841528e-06,9.1206477166342e-07,2.858159405755888e-07
1.1299328151218095e-14,3.2347911462627558e-06,3.272123144099059e-06,2.835971393565977e-06,2.267978525246287e-06,1.5781213058726763e-06,9.210156579958158e-07,2.9433232205394204e-07
1.131864953780617e-14,3.240903168986055e-06,3.2783566542867676e-06,2.8420306677536616e-06,2.277880743533158e-06,1.587537039530646e-06,9.299729908998686e-07,3.0285573464373057e-07
1.1338189584397705e-14,3.2470291438827146e-06,3.28459271053141e-06,2.8480923547394203e-06,2.2877902285301033e-06,1.596959641686339e-06,9.389367760419475e-07,3.1138533288806126e-07
1.1357907070695646e-14,3.253164122583509e-06,3.2908312935261496e-06,2.8541564552473495e-06,2.2977069847744888e-06,1.6063891169683447e-06,9.479070189817841e-07,3.1992089246201865e-07
1.1377762197232223e-14,3.2593052513932613e-06,3.2970723890178456e-06,2.860222970004967e-06,2.3076310168025222e-06,1.6158254700053955e-06,9.568837250797353e-07,3.2846238735195425e-07
1.1397720532690012e-14,3.2654509091399362e-06,3.3033159871518436e-06,2.8662918997460136e-06,2.317562329148694e-06,1.625268705425635e-06,9.658668994894182e-07,3.370098437684115e-07
1.1417754534129875e-14,3.271600184690969e-06,3.3095620814754866e-06,2.8723632452112058e-06,2.327500926345257e-06,1.634718827855977e-06,9.748565471895107e-07,3.4556329371841154e-07
1.1437843422733558e-14,3.277752570134731e-06,3.3158106679883243e-06,2.878437007147755e-06,2.3374468129218525e-06,1.644175841921717e-06,9.838526730258127e-07,3.5412276308111067e-07
1.1457972218922777e-14,3.2839077841944477e-06,3.322061744375801e-06,2.8845131863082927e-06,2.3473999934052172e-06,1.6536397522462858e-06,9.928552817499e-07,3.626882705788218e-07
1.1478130508204561e-14,3.2900656719953265e-06,3.328315309443513e-06,2.890591783449647e-06,2.3573604723190416e-06,1.6631105634511385e-06,1.0018643780495187e-06,3.712598294686183e-07
1.1498311261007503e-14,3.296226148741276e-06,3.3345713627222547e-06,2.8966727993317174e-06,2.3673282541838616e-06,1.6725882801557136e-06,1.010879966570547e-06,3.798374493931818e-07
1.1518509847901794e-14,3.302389168305258e-06,3.3408299042028444e-06,2.902756234716525e-06,2.377303343516988e-06,1.6820729069773845e-06,1.0199020519320453e-06,3.8842113777118965e-07
1.1538723283001408e-14,3.308554705816345e-06,3.3470909341630988e-06,2.9088420903674725e-06,2.3872857448324576e-06,1.6915644485314884e-06,1.0289306387360987e-06,3.9701090071033074e-07
1.1558949674728459e-14,3.3147227480515086e-06,3.3533544530574346e-06,2.914930367048818e-06,2.3972754626409973e-06,1.7010629094313135e-06,1.0379657315740916e-06,4.056067435669985e-07
1.1579187843472311e-14,3.3208932881539873e-06,3.3596204614476357e-06,2.9210210655252665e-06,2.40727250145e-06,1.7105682942880663e-06,1.0470073350305986e-06,4.1420867127548423e-07
1.1599437063939262e-14,3.327066322738978e-06,3.3658889599600717e-06,2.9271141865617157e-06,2.4172768657635057e-06,1.7200806077108793e-06,1.0560554536857556e-06,4.22816688536331e-07
1.1619696895994831e-14,3.333241850311674e-06,3.3721599492595635e-06,2.933209730923074e-06,2.427288560082193e-06,1.7295998543068328e-06,1.065110092116689e-06,4.314307999220323e-07
1.1639967075960352e-14,3.3394198704044273e-06,3.3784334300335925e-06,2.9393076993741167e-06,2.4373075889033453e-06,1.7391260386809046e-06,1.0741712548983559e-06,4.400510099355118e-07
1.1660247448003018e-14,3.345600383107e-06,3.3847094029828284e-06,2.9454080926794233e-06,2.447333956720837e-06,1.7486591654359605e-06,1.0832389466040184e-06,4.4867732304207514e-07
1.168053792148959e-14,3.3517833888112303e-06,3.3909878688155003e-06,2.951510911603324e-06,2.457367668025115e-06,1.7581992391727734e-06,1.0923131718055208e-06,4.573097436868161e-07
1.1700838444826261e-14,3.357968888072396e-06,3.397268828244061e-06,2.957616156909863e-06,2.4674087273031966e-06,1.767746264489992e-06,1.1013939350734688e-06,4.659482763039155e-07
1.1721148989595085e-14,3.364156881534052e-06,3.4035522819832294e-06,2.963723829362778e-06,2.477457139038626e-06,1.777300245984122e-06,1.110481240977295e-06,4.7459292532165535e-07
1.174146954103113e-14,3.3703473698872915e-06,3.4098382307488634e-06,2.9698339297254813e-06,2.487512907711501e-06,1.78686118824951e-06,1.119575094085279e-06,4.832436951650763e-07
1.1761800092356979e-14,3.3765403538487134e-06,3.41612667525727e-06,2.975946458761052e-06,2.497576037798397e-06,1.7964290958783338e-06,1.1286754989645784e-06,4.919005902573723e-07
1.1782140641438918e-14,3.382735834148491e-06,3.4224176162248305e-06,2.9820614172322483e-06,2.5076465337724064e-06,1.8060039734605918e-06,1.1377824601812407e-06,5.005636150206697e-07
1.1802491188827527e-14,3.38893381152392e-06,3.4287110543677774e-06,2.9881788059014774e-06,2.5177244001031064e-06,1.815585825584091e-06,1.1468959823002141e-06,5.092327738763627e-07
1.1822851736616831e-14,3.3951342867159368e-06,3.435006990402064e-06,2.9942986255308057e-06,2.5278096412565297e-06,1.825174656834413e-06,1.1560160698853133e-06,5.179080712453375e-07
1.1843222287783997e-14,3.4013372604672378e-06,3.4413054250432784e-06,3.0004208768819595e-06,2.537902261695149e-06,1.8347704717949158e-06,1.1651427274992081e-06,5.265895115480593e-07
1.1863602845809128e-14,3.4075427335212555e-06,3.4476063590066214e-06,3.0065455607163163e-06,2.5480022658778904e-06,1.8443732750467073e-06,1.1742759597034383e-06,5.352770992046211e-07
1.1883993414457403e-14,3.4137507066216192e-06,3.453909793006878e-06,3.0126726777949077e-06,2.558109658260079e-06,1.8539830711686568e-06,1.1834157710583702e-06,5.439708386347707e-07
1.1904393997654825e-14,3.4199611805118502e-06,3.4602157277583807e-06,3.018802228878412e-06,2.5682244432934347e-06,1.863599864737348e-06,1.1925621661232041e-06,5.526707342579102e-07
1.1924804599417612e-14,3.4261741559352085e-06,3.4665241639750195e-06,3.024934214727167e-06,2.5783466254260732e-06,1.8732236603270684e-06,1.2017151494559526e-06,5.613767904931008e-07
1.1945225223812212e-14,3.4323896336345983e-06,3.4728351023702424e-06,3.031068636101162e-06,2.588476209102473e-06,1.8828544625098043e-06,1.2108747256134437e-06,5.700890117590205e-07,1.391665959914287e-09
1.1965655872597943e-14,3.4386076147930993e-06,3.479148544154142e-06,3.037205494382491e-06,2.5986132009316287e-06,1.8924922787304861e-06,1.2200409034228126e-06,5.788074086937272e-07,1.4126145274615765e-09
1.1986038481409148e-14,3.4442707448834477e-06,3.485464218708891e-06,3.0433442335380556e-06,2.6080205069547327e-06,1.902136732420799e-06,1.2292136857972575e-06,5.875327289710605e-07,3.813542124455872e-09
1.2006052595950135e-14,3.449133369683463e-06,3.4917816742309617e-06,3.049483926560946e-06,2.6162272927155586e-06,1.911787158742021e-06,1.2383930755480575e-06,5.962661514236973e-07,8.29592133054095e-09
1.202518777243136e-14,3.4534792296495036e-06,3.4981007004650787e-06,3.0556241285333795e-06,2.6235495335912353e-06,1.921443211660103e-06,1.2475790772396332e-06,6.050081252393517e-07,1.3898475210843379e-08
1.2043038506245064e-14,3.457540373631833e-06,3.5044213698902987e-06,3.0617649528924873e-06,2.6303067120571906e-06,1.931104955226885e-06,1.2567716955552522e-06,6.137583730189717e-07,2.0152545666520805e-08
1.2059461255342637e-14,3.4614692822915517e-06,3.5107438720325786e-06,3.067906740377971e-06,2.6367256253785566e-06,1.940772633675327e-06,1.26597093497995e-06,6.225164006413766e-07,2.679747444618767e-08
1.2074550387626552e-14,3.4653583062439536e-06,3.517068413314547e-06,3.0740498647574967e-06,2.642949306048545e-06,1.9504465240836184e-06,1.2751767998580877e-06,6.312817394647956e-07,3.368515876428165e-08
1.2088542245678009e-14,3.4692611104341808e-06,3.5233951724156004e-06,3.080194648261407e-06,2.6490630442465365e-06,1.9601268691518485e-06,1.284389294493222e-06,6.400540244357898e-07,4.0732177401716695e-08
1.2101722931928524e-14,3.4732080996049085e-06,3.529724287587276e-06,3.0863413383893394e-06,2.6551161515303236e-06,1.9698138573226267e-06,1.2936084232103657e-06,6.488329984735358e-07,4.7891967338437066e-08
1.2114366951747815e-14,3.477216177391415e-06,3.536055858849841e-06,3.0924901125785605e-06,2.661136606457802e-06,1.9795076250877516e-06,1.3028341903798369e-06,6.576184916949794e-07,5.513859019802049e-08
1.2126706765978795e-14,3.48129457231708e-06,3.54238995542537e-06,3.098641092325712e-06,2.6671400881189954e-06,1.9892082671255053e-06,1.3120666004182715e-06,6.664103969374535e-07,6.245745650565314e-08
1.2138923995793614e-14,3.485448208368655e-06,3.54872662378274e-06,3.104794358160186e-06,2.6731353070350245e-06,1.99891584740968e-06,1.3213056577799437e-06,6.752086492199353e-07,6.984014600710376e-08
1.2151152667955335e-14,3.4896796183782906e-06,3.5550658944805957e-06,3.110949962209876e-06,2.679127071467801e-06,2.0086304086299692e-06,1.3305513669459884e-06,6.84013210697604e-07,7.728229718403615e-08
1.2163487546341888e-14,3.4939900167693525e-06,3.561407787370763e-06,3.117107937650143e-06,2.6851180226541613e-06,2.0183519792991873e-06,1.3398037324519326e-06,6.928240604359363e-07,8.478129792041987e-08
1.217599345048871e-14,3.498379895787599e-06,3.5677523153016084e-06,3.1232683053614437e-06,2.6911096059161525e-06,2.028080578760709e-06,1.3490627588677342e-06,7.016411877974279e-07,9.233502163553554e-08
1.218871357664166e-14,3.5028493547712094e-06,3.574099486639885e-06,3.1294310784203044e-06,2.6971026097808166e-06,2.0378162205596353e-06,1.3583284507411676e-06,7.104645883117674e-07,9.994170729432324e-08
1.2201676129504758e-14,3.50739828109801e-06,3.5804493069343375e-06,3.135596265035214e-06,2.7030974634613e-06,2.047558914639635e-06,1.3676008126014732e-06,7.192942611567891e-07,1.075998419596925e-07
1.2214899245039271e-14,3.5120264492314803e-06,3.586801779987051e-06,3.1417638704207375e-06,2.7090944002236023e-06,2.057308668739599e-06,1.3768798489734434e-06,7.281302076694157e-07,1.1530807761563495e-07
1.2228394467777335e-14,3.516733574755806e-06,3.593156908530535e-06,3.147933897971693e-06,2.715093546758649e-06,2.067065489264643e-06,1.3861655643807392e-06,7.369724305316693e-07,1.23065178363725e-07
1.2242169117704452e-14,3.5215193437660655e-06,3.599514694649177e-06,3.1541063499877917e-06,2.7210949719206674e-06,2.076829381820811e-06,1.3954579633463974e-06,7.45820933100305e-07,1.3086998845752537e-07
1.2256227855314941e-14,3.5263834288050716e-06,3.6058751400382957e-06,3.16028122811526e-06,2.727098713236407e-06,2.086600351539198e-06,1.4047570503926785e-06,7.546757190906874e-07,1.3872141326751868e-07
1.2270573692568006e-14,3.53132549747428e-06,3.6122382461617333e-06,3.166458533613172e-06,2.73310479129166e-06,2.096378403270283e-06,1.41406283004084e-06,7.635367924420503e-07,1.466184078672669e-07
1.2285208633428364e-14,3.5363452170636464e-06,3.618604014346859e-06,3.1726382675126717e-06,2.7391132175239637e-06,2.1061635416994083e-06,1.4233753068109735e-06,7.72404157228374e-07,1.5455996998550412e-07
1.2300134073168196e-14,3.5414422570219724e-06,3.624972445841443e-06,3.1788204307113867e-06,2.7451239984367435e-06,2.115955771414791e-06,1.4326944852218814e-06,7.812778176043917e-07,1.6254513542524645e-07
1.2315351043854842e-14,3.5466162902577835e-06,3.631343541847429e-06,3.185005024029089e-06,2.751137137875025e-06,2.1257550969473684e-06,1.4420203697910055e-06,7.901577777739038e-07,1.705729748752724e-07
1.233086036347833e-14,3.551866993807856e-06,3.6377173035409484e-06,3.191192048240268e-06,2.7571526382528283e-06,2.1355615227939565e-06,1.4513529650343922e-06,7.990440419714426e-07,1.7864259151731112e-07
1.2346662725604352e-14,3.557194049164532e-06,3.6440937320840584e-06,3.1973815040931214e-06,2.7631705012144426e-06,2.145375053430675e-06,1.4606922754666454e-06,8.07936614451627e-07,1.8675311910115412e-07
1.2362758752784666e-14,3.5625971424192864e-06,3.6504728286316474e-06,3.2035733923205674e-06,2.7691907279903653e-06,2.1551956933206457e-06,1.4700383056009187e-06,8.168354994830414e-07,1.949037203083088e-07
1.2379149028125436e-14,3.568075964307767e-06,3.656854594335458e-06,3.209767713646586e-06,2.7752133195887187e-06,2.1650234469184045e-06,1.479391059948886e-06,8.257407013446162e-07,2.0309358530556699e-07
1.239583411381927e-14,3.573630210202288e-06,3.6632390303464456e-06,3.215964468789909e-06,2.781238276898139e-06,2.1748583186724547e-06,1.488750543020733e-06,8.346522243234173e-07,2.1132193043331294e-07
1.2412814561962912e-14,3.5792595800766185e-06,3.6696261378161597e-06,3.2221636584660917e-06,2.787265600743027e-06,2.1847003130266364e-06,1.4981167593251525e-06,8.43570072713292e-07,2.195879969970708e-07
1.2430090920844565e-14,3.584963778456453e-06,3.676015917897548e-06,3.228365283388727e-06,2.793295291913198e-06,2.194549434420978e-06,1.507489713369314e-06,8.524942508139256e-07,2.2789105014325218e-07
1.2447663738588625e-14,3.5907425143627635e-06,3.6824083717454297e-06,3.2345693442701253e-06,2.799327351179783e-06,2.2044056872921057e-06,1.516869409658845e-06,8.614247629302186e-07,2.3623037780695136e-07
1.2465533565268293e-14,3.5965955012519005e-06,3.688803500516799e-06,3.240775841821702e-06,2.805361779303786e-06,2.214269076073529e-06,1.5262558526978233e-06,8.703616133717562e-07,2.446052897235609e-07
1.2483700954134709e-14,3.6025224569545396e-06,3.6952013053709913e-06,3.2469847767541823e-06,2.811398577040627e-06,2.2241396051957582e-06,1.5356490469887445e-06,8.793048064524522e-07,2.530151164979207e-07
1.250216646233908e-14,3.6085231036145507e-06,3.701601787469794e-06,3.253196149777759e-06,2.81743774514262e-06,2.2340172790863434e-06,1.5450489970325356e-06,8.882543464901602e-07,2.6145920872614795e-07
1.2520930651365062e-14,3.614597167628421e-06,3.7080049479775537e-06,3.2594099616021304e-06,2.8234792843602655e-06,2.2439021021699233e-06,1.554455707328535e-06,8.972102378064048e-07,2.699369361660867e-07
1.2539994087285786e-14,3.6207443796157778e-06,3.714410788092515e-06,3.2656262129694397e-06,2.829523195481745e-06,2.2537940789917996e-06,1.563869182530148e-06,9.061724848397929e-07,2.784550593486765e-07
1.2559355717856502e-14,3.6269498810700818e-06,3.720819301449898e-06,3.2718449045975407e-06,2.835569479270657e-06,2.263693214043691e-06,1.5732894272259995e-06,9.15141092119774e-07,2.8699070599173293e-07
1.2579005479681247e-14,3.6331928911196993e-06,3.7272304687418167e-06,3.2780660371740974e-06,2.84161813646964e-06,2.273599511749426e-06,1.5827164459244703e-06,9.241160646317723e-07,2.9553603783770715e-07
1.2598918666222836e-14,3.6394593882002887e-06,3.7336442639584935e-06,3.2842896113681973e-06,2.8476691678187487e-06,2.2835129765157964e-06,1.5921502431157284e-06,9.330974078004403e-07,3.0408836798531523e-07
1.2619058361005209e-14,3.6457406606349005e-06,3.7400606621082044e-06,3.2905156278385526e-06,2.8537225740593192e-06,2.293433612745906e-06,1.6015908232872332e-06,9.420851271747459e-07,3.1264683064224486e-07
1.26393823829837e-14,3.6520315045089002e-06,3.746479642629778e-06,3.296744087241323e-06,2.859778355934294e-06,2.3033614248420626e-06,1.6110381909268988e-06,9.510792281993471e-07,3.212111915812297e-07
1.2659849827136345e-14,3.658328882649997e-06,3.7529011900995695e-06,3.302974990235838e-06,2.86583651418778e-06,2.3132964172058273e-06,1.620492350522976e-06,9.600797161178014e-07,3.297814206386104e-07
1.2680425147796917e-14,3.6646310495153187e-06,3.759325293670727e-06,3.309208337487713e-06,2.8718970495645536e-06,2.3232385942373565e-06,1.6299533065632596e-06,9.690865959631217e-07,3.3835754261242165e-07
1.2701079781687481e-14,3.6709370128218853e-06,3.7657519461023033e-06,3.3154441296698446e-06,2.8779599628097106e-06,2.3331879603348443e-06,1.6394210635344492e-06,9.780998725889648e-07,3.469395892306614e-07
1.2721792081127176e-14,3.6772462131257085e-06,3.7721811427951633e-06,3.321682367462053e-06,2.884025254668407e-06,2.343144519894072e-06,1.648895625921702e-06,9.871195507120727e-07,3.555275864716371e-07
1.2742546367384221e-14,3.6835583370814246e-06,3.778612880993875e-06,3.327923051550044e-06,2.8900929258857137e-06,2.353108277308098e-06,1.658376998208411e-06,9.9614563495157e-07,3.64121553220045e-07
1.2763331688293284e-14,3.6898732101666648e-06,3.785047159185581e-06,3.3341661826241567e-06,2.896162977206529e-06,2.3630792369671295e-06,1.6678651848760816e-06,1.00517812986017e-06,3.72721502849534e-07
1.2784140615823776e-14,3.696190735694221e-06,3.7914839766729956e-06,3.340411761378142e-06,2.9022354093755184e-06,2.373057403258365e-06,1.6773601904042658e-06,1.0142170399468662e-06,3.81327445050908e-07
1.2804968234205443e-14,3.70251086040937e-06,3.7979233332831347e-06,3.346659788508166e-06,2.908310223137082e-06,2.3830427805659354e-06,1.6868620192705352e-06,1.0232623696925062e-06,3.899393872306351e-07
1.2825811357054675e-14,3.708833555200336e-06,3.8043652291744256e-06,3.352910264711981e-06,2.9143874192353394e-06,2.3930353732708618e-06,1.696370675950488e-06,1.0323141235600789e-06,3.985573354393815e-07
1.2846667955479084e-14,3.715158804334043e-06,3.810809664711883e-06,3.359163190688313e-06,2.9204669984141057e-06,2.403035185751007e-06,1.7058861649177331e-06,1.0413723060013104e-06,4.071812949460093e-07
1.286753675760334e-14,3.721486599472204e-06,3.817256640387751e-06,3.365418567136413e-06,2.9265489614168888e-06,2.413042222381079e-06,1.7154084906439056e-06,1.0504369214607424e-06,4.158112705775282e-07
1.2888416977157555e-14,3.7278169363550937e-06,3.823706156771784e-06,3.3716763947557486e-06,2.932633308986895e-06,2.423056487532565e-06,1.7249376575986383e-06,1.0595079743782446e-06,4.244472669148999e-07
1.290930813428723e-14,3.7341498129684727e-06,3.8301582144804934e-06,3.377936674245786e-06,2.9387200418670052e-06,2.433077985573746e-06,1.7344736702495694e-06,1.0685854691905353e-06,4.330892884035441e-07
1.2930209939764367e-14,3.740485228532443e-06,3.836612814158331e-06,3.384199406305838e-06,2.9448091607997926e-06,2.443106720869668e-06,1.744016533062322e-06,1.077669410332096e-06,4.417373394148324e-07
1.295112222150107e-14,3.746823182944689e-06,3.843069956466219e-06,3.3904645916349714e-06,2.9509006665275e-06,2.4531426977821393e-06,1.7535662505005005e-06,1.086759802235657e-06,4.5039142427993177e-07
1.2972044878618648e-14,3.7531636764743527e-06,3.8495296420746786e-06,3.396732230931946e-06,2.956994559792062e-06,2.4631859206697012e-06,1.763122827025703e-06,1.0958566493325353e-06,4.5905154730820636e-07
1.2992977853115171e-14,3.7595067095939393e-06,3.855991871659702e-06,3.403002324895162e-06,2.9630908413350873e-06,2.473236393887616e-06,1.7726862670974768e-06,1.104959956052776e-06,4.6771771279724644e-07
1.3013921112587685e-14,3.7658522828870994e-06,3.8624566459002826e-06,3.409274874222646e-06,2.9691895118978634e-06,2.483294121787851e-06,1.78225657517329e-06,1.1140697268252705e-06,4.76389925038224e-07
1.3034874639801144e-14,3.772200396998102e-06,3.868923965476989e-06,3.415549879612021e-06,2.975290572221356e-06,2.4933591087190573e-06,1.7918337557085501e-06,1.1231859660777682e-06,4.850681883187644e-07
1.3055838426446661e-14,3.778551052604142e-06,3.87539383107108e-06,3.421827341760506e-06,2.9813940230462065e-06,2.5034313590265735e-06,1.8014178131565981e-06,1.1323086782369158e-06,4.937525069244572e-07
1.307681246943595e-14,3.7849042504001967e-06,3.881866243364012e-06,3.4281072613648986e-06,2.987499865112725e-06,2.5135108770523887e-06,1.8110087519686724e-06,1.141437867728264e-06,5.024428851396846e-07
1.3097796768716922e-14,3.7912599910907315e-06,3.888341203037157e-06,3.434389639121572e-06,2.9936080991608997e-06,2.523597667135158e-06,1.8206065765938812e-06,1.1505735389762745e-06,5.111393272480411e-07
1.3118791325994205e-14,3.7976182753851804e-06,3.894818710771605e-06,3.4406744757264885e-06,2.999718725930402e-06,2.5336917336101457e-06,1.8302112914792295e-06,1.1597156964042936e-06,5.198418375325528e-07
1.3139796143983924e-14,3.8039791039954624e-06,3.901298767248086e-06,3.4469617718751783e-06,3.005831746160563e-06,2.543793080809249e-06,1.839822901069585e-06,1.16886434443457e-06,5.285504202757783e-07
1.3160811225981967e-14,3.810342477634623e-06,3.907781373146891e-06,3.453251528262738e-06,3.011947160590399e-06,2.5539017130609563e-06,1.8494414098076406e-06,1.1780194874882133e-06,5.372650797598894e-07
1.3181836575614998e-14,3.816708397016094e-06,3.914266529147853e-06,3.45954374558384e-06,3.0180649699585857e-06,2.564017634690345e-06,1.8590668221339456e-06,1.1871811299852066e-06,5.45985820266658e-07
1.3202872196697494e-14,3.823076862853295e-06,3.920754235930325e-06,3.465838424532727e-06,3.0241851750034765e-06,2.5741408500190525e-06,1.8686991424868524e-06,1.1963492763443775e-06,5.547126460774767e-07
1.3223918093149998e-14,3.8294478758594075e-06,3.927244494173171e-06,3.472135565803201e-06,3.030307776463092e-06,2.584271363365279e-06,1.878338375302518e-06,1.2055239309833878e-06,5.634455614733644e-07
1.3244974268952514e-14,3.835821436747258e-06,3.933737304554754e-06,3.478435170088645e-06,3.036432775075118e-06,2.5944091790437747e-06,1.8879845250148926e-06,1.214705098318746e-06,5.721845707349526e-07,1.4285516667112149e-09
1.3266040726235775e-14,3.8421975466351735e-06,3.94023266818257e-06,3.484737238548625e-06,3.0425601722070867e-06,2.6045543038153653e-06,1.8976375994661637e-06,1.2238927874873824e-06,5.809296846553026e-07,1.4500493941515578e-09
1.3287058779896076e-14,3.848022154799868e-06,3.946730313509877e-06,3.4910417712491523e-06,3.048689400332859e-06,2.6139657613450555e-06,1.907297212400952e-06,1.2330870010438552e-06,5.896816700912876e-07,3.847916472021143e-09
1.3307703962651629e-14,3.853039688147885e-06,3.95322977926592e-06,3.4973487673164713e-06,3.054819514292075e-06,2.6221734435494914e-06,1.9169626827265416e-06,1.2422877414523186e-06,5.984417382774782e-07,8.336207220935153e-09
1.3327456846228568e-14,3.857526613958945e-06,3.9597308395454995e-06,3.5036582256410498e-06,3.060950060678162e-06,2.6294951285404452e-06,1.926633655624078e-06,1.251495013132985e-06,6.072103551520705e-07,1.3953331192902409e-08
1.33459006966703e-14,3.861715613000339e-06,3.966233555788787e-06,3.509970145712437e-06,3.06708115454247e-06,2.63625046010852e-06,1.9363101953525366e-06,1.2607088206573688e-06,6.159872411386711e-07,2.0229763694563622e-08
1.3362882930397451e-14,3.865762517069328e-06,3.972738115010115e-06,3.51628452787358e-06,3.0732131423265203e-06,2.6426662415568127e-06,1.9459925505693996e-06,1.269929168389795e-06,6.247718913495917e-07,2.6902272757325914e-08
